episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,51,-0.0021486849380445852,0.05087469659525762,0.0,0.0,0.0,-0.005000000000000002,0.10076320813298643,-0.10958293184027385,2.5946095263581386,0.0,0.0,0.0,-0.2550000000000001,5.138923614782308,0,True,False,False,1764593131.4599187
228,43,-0.0009294537445145457,0.06405960473342177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03996651101412547,2.754563003537136,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593146.7891443
229,11,-0.0017265092448691046,0.012177293635588816,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2733130762332049,-0.01899160169356015,0.133950229991477,-15.0,0.0,0.0,-0.05499999999999999,3.0064438385652537,1,False,True,False,1764593154.086928
230,19,-0.0032963041820675385,0.005969542775382671,0.0,0.0,0.0,-0.005000000000000001,0.39642753380068985,-0.06262977945928323,0.11342131273227074,0.0,0.0,0.0,-0.09500000000000001,7.532123142213107,0,False,True,False,1764593169.7872283
231,39,-0.0006527017132189923,0.0688336519480124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0254553668155407,2.6845124259724837,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593193.8889709
232,21,-0.00490489250184901,0.0005234804131291282,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11359285918209683,-0.10300274253882921,0.010993088675711693,-15.0,0.0,0.0,-0.10500000000000002,2.3854500428240333,1,False,True,False,1764593208.079549
233,50,-0.0029585487711780716,0.04988650390171922,0.0,0.0,0.0,-0.005000000000000002,0.0241133683798352,-0.14792743855890358,2.494325195085961,0.0,0.0,0.0,-0.2500000000000001,1.2056684189917601,0,True,False,False,1764593233.7993019
234,99,-0.003077107311583386,0.02892260793768688,-1.0606060606060606,0.0,0.0,-0.005000000000000004,0.18523007542774345,-0.30463362384675524,2.863338185831001,-105.0,0.0,0.0,-0.49500000000000033,18.3377774673466,7,True,False,False,1764593261.327983
235,3,-0.00135805857698701,0.674492837811454,0.0,0.0,0.0,-0.005,0.0,-0.00407417573096103,2.023478513434362,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764593263.7671158
236,28,-0.0052576337510315905,-0.00025422711088018176,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10563231873788868,-0.14721374502888454,-0.007118359104645089,-15.0,0.0,0.0,-0.14000000000000004,2.957704924660883,1,False,True,False,1764593279.5777388
237,18,-0.0009081862746608566,0.12687823642459473,0.0,0.0,0.0,-0.005000000000000001,0.013244104574480815,-0.01634735294389542,2.2838082556427053,0.0,0.0,0.0,-0.09000000000000001,0.23839388234065467,0,True,False,False,1764593302.2549963
238,13,-0.0015743342840363328,0.01054338516214688,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16367322870188283,-0.020466345692472326,0.13706400710790945,-15.0,0.0,0.0,-0.06499999999999999,2.127751973124477,1,False,True,False,1764593322.1501386
239,22,-0.0008763955217472472,0.10753612156245099,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019280701478439438,2.3657946743739218,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593340.8379667
240,31,-0.0023287993433903508,0.010729185978797164,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10174773954644024,-0.07219277964510087,0.33260476534271205,-15.0,0.0,0.0,-0.15500000000000005,3.1541799259396477,1,False,True,False,1764593363.6759803
241,20,-0.0028441906250902356,0.005388084466099863,-0.75,0.0,0.0,-0.005000000000000001,0.11709709665617685,-0.05688381250180471,0.10776168932199726,-15.0,0.0,0.0,-0.10000000000000002,2.341941933123537,1,False,True,False,1764593371.7097404
242,67,-0.0007692059808160565,0.04713753098786634,0.0,0.0,0.0,-0.005000000000000003,0.04500271231826781,-0.05153680071467579,3.158214576187045,0.0,0.0,0.0,-0.3350000000000002,3.0151817253239432,0,True,False,False,1764593401.8710213
243,45,-0.0019327209995257453,0.05701833118840079,0.0,0.0,0.0,-0.005000000000000003,0.007912185464086088,-0.08697244497865854,2.5658249034780356,0.0,0.0,0.0,-0.22500000000000012,0.35604834588387396,0,True,False,False,1764593417.691183
244,20,-0.0008524156753601875,0.01588204622817262,0.0,0.0,0.0,-0.005000000000000001,0.0927136456046798,-0.01704831350720375,0.3176409245634524,0.0,0.0,0.0,-0.10000000000000002,1.8542729120935961,0,False,True,False,1764593438.4685938
245,132,-0.0035646013951075805,0.0038677815213730487,0.0,0.0,0.0,-0.005000000000000004,0.18216614892995261,-0.47052738415420065,0.5105471608212424,0.0,0.0,0.0,-0.6600000000000005,24.045931658753744,0,False,True,False,1764593528.0943701
246,89,-0.001498386183338186,0.0366986075485051,0.0,0.0,0.0,-0.005000000000000004,0.11647060536175816,-0.13335637031709854,3.266176071816954,0.0,0.0,0.0,-0.4450000000000003,10.365883877196476,0,True,False,False,1764593544.2329412
247,30,-0.0021011794673871207,0.00940484649591414,-0.5,0.0,0.0,-0.005000000000000002,0.12007135452429876,-0.06303538402161361,0.2821453948774242,-15.0,0.0,0.0,-0.15000000000000005,3.6021406357289627,1,False,True,False,1764593559.211027
248,70,-0.0016198730384251472,0.04103600277572973,0.0,0.0,0.0,-0.005000000000000003,0.10719964163339404,-0.1133911126897603,2.872520194301081,0.0,0.0,0.0,-0.3500000000000002,7.503974914337583,0,True,False,False,1764593589.4266503
249,7,-0.0025224531014951513,0.006292704237774187,-2.142857142857143,0.0,0.0,-0.005,0.3995503749382284,-0.01765717171046606,0.04404892966441931,-15.0,0.0,0.0,-0.035,2.796852624567599,1,False,True,False,1764593607.7784412
250,63,-0.0005339233253732896,0.0497175153820353,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03363716949851724,3.132203469068224,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593641.108262
251,79,-0.005365137831264753,-0.0009081920977905284,0.0,0.0,0.0,-0.005000000000000003,0.31093368926972337,-0.42384588866991546,-0.07174717572545175,0.0,0.0,0.0,-0.39500000000000024,24.563761452308146,0,False,True,False,1764593670.3096635
252,58,-0.0040270139501394145,0.0012955191782911709,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1512639574257627,-0.23356680910808605,0.07514011234088791,-15.0,0.0,0.0,-0.29000000000000015,8.773309530694236,1,False,True,False,1764593704.8168888
253,74,-0.001613746041375048,0.04015950667795847,0.0,0.0,0.0,-0.005000000000000003,8.79571222069765e-05,-0.11941720706175356,2.971803494168927,0.0,0.0,0.0,-0.3700000000000002,0.006508827043316261,0,True,False,False,1764593738.1018374
254,114,-0.002604569103103795,0.027572111403612157,0.0,0.0,0.0,-0.005000000000000004,0.025094865154887364,-0.29692087775383263,3.1432207000117858,0.0,0.0,0.0,-0.5700000000000004,2.8608146276571595,0,True,False,False,1764593761.9739802
255,28,-0.0005206060092811838,0.017554860817868854,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.060797084811908916,-0.014576968259873148,0.4915361029003279,-15.0,0.0,0.0,-0.14000000000000004,1.7023183747334496,1,False,True,False,1764593771.4871233
256,42,-0.002597484956969723,0.007891030170255704,0.0,0.0,0.0,-0.005000000000000003,0.06822178581642327,-0.10909436819272836,0.33142326715073955,0.0,0.0,0.0,-0.2100000000000001,2.8653150042897773,0,False,True,False,1764593793.0897007
257,55,-0.001679956858811124,0.04834457520420541,0.0,0.0,0.0,-0.005000000000000003,0.11197770493842939,-0.09239762723461183,2.6589516362312975,0.0,0.0,0.0,-0.27500000000000013,6.158773771613617,0,True,False,False,1764593810.0686638
258,71,-0.002744825007476209,0.009546247813956214,0.0,0.0,0.0,-0.005000000000000003,0.2636899845673729,-0.19488257553081084,0.6777835947908912,0.0,0.0,0.0,-0.3550000000000002,18.721988904283478,0,False,True,False,1764593832.5993397
259,98,-0.0010739594085998603,0.036044135231666594,0.0,0.0,0.0,-0.005000000000000004,0.024223417592108006,-0.10524802204278631,3.532325252703326,0.0,0.0,0.0,-0.4900000000000003,2.3738949240265845,0,True,False,False,1764593855.150363
260,98,-0.002721102389628101,0.009248103055907262,0.0,0.0,0.0,-0.005000000000000004,0.1159399130908532,-0.2666680341835539,0.9063140994789116,0.0,0.0,0.0,-0.4900000000000003,11.362111482903615,0,False,True,False,1764593873.2008169
261,29,-0.002365480232229572,0.0073008965552731715,0.0,0.0,0.0,-0.005000000000000002,0.07526092012675106,-0.06859892673465759,0.21172600010292197,0.0,0.0,0.0,-0.14500000000000005,2.182566683675781,0,False,True,False,1764593885.6137142
262,45,-0.0008544439872556844,0.017911308862585035,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.0384499794265058,0.8060088988163265,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764593909.8994875
263,61,-0.006789107214916942,-0.0030575324417538544,0.0,0.0,0.0,-0.005000000000000003,0.335585511241994,-0.4141355401099335,-0.1865094789469851,0.0,0.0,0.0,-0.30500000000000016,20.47071618576163,0,False,True,False,1764593939.4919984
264,26,-0.0005015904017266284,0.09411114464558422,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013041350444892338,2.4468897607851896,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593949.1291354
265,145,-0.0019261572219412462,0.02581248432981195,0.0,0.0,0.0,-0.005000000000000004,0.23021119871794857,-0.2792927971814807,3.7428102278227326,0.0,0.0,0.0,-0.7250000000000005,33.38062381410254,0,True,False,False,1764593989.4159737
266,65,-0.0038485982482399156,0.00557384146974019,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.04887331452538892,-0.2501588861355945,0.36229969553311236,-15.0,0.0,0.0,-0.3250000000000002,3.1767654441502797,1,False,True,False,1764594002.036656
267,19,-0.0005477688099751781,0.12080457042200832,0.0,0.0,0.0,-0.005000000000000001,0.053247584638513,-0.010407607389528383,2.295286838018158,0.0,0.0,0.0,-0.09500000000000001,1.011704108131747,0,True,False,False,1764594016.5198612
268,25,-0.0030959229244563362,0.007058715389410246,0.0,0.0,-0.08,-0.005000000000000001,0.0007867577404751652,-0.07739807311140841,0.17646788473525615,0.0,0.0,-2.0,-0.12500000000000003,0.01966894351187913,0,False,False,True,1764594041.0138562
269,32,-0.003908246353767204,0.004507106120998854,-0.46875,0.0,0.0,-0.005000000000000002,0.10641293858356866,-0.12506388332055052,0.14422739587196332,-15.0,0.0,0.0,-0.16000000000000006,3.4052140346741973,1,False,True,False,1764594058.319936
270,24,-0.002650413389472009,0.007914619535892037,-0.625,0.0,0.0,-0.005000000000000002,0.06285369283128682,-0.06360992134732821,0.18995086886140888,-15.0,0.0,0.0,-0.12000000000000004,1.5084886279508836,1,False,True,False,1764594094.311598
271,24,-0.0007806930606742963,0.0991814970222325,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01873663345618311,2.38035592853358,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594107.719815
272,40,-0.003377288736765062,0.007895021108663108,-0.375,0.0,0.0,-0.005000000000000003,0.3224774405090099,-0.13509154947060248,0.31580084434652433,-15.0,0.0,0.0,-0.2000000000000001,12.899097620360395,1,False,True,False,1764594126.446674
273,15,-0.000934362574145241,0.14898066065104537,0.0,0.0,0.0,-0.005,0.0,-0.014015438612178615,2.2347099097656806,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594140.4591722
274,47,-0.003209117873532421,0.0038456867727319735,0.0,0.0,0.0,-0.005000000000000003,0.21388736831909658,-0.15082854005602378,0.18074727831840276,0.0,0.0,0.0,-0.23500000000000013,10.05270631099754,0,False,True,False,1764594157.0014422
275,23,-0.003214021388076144,0.006655650668162702,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18013703171307818,-0.07392249192575132,0.15307996536774215,-15.0,0.0,0.0,-0.11500000000000003,4.143151729400798,1,False,True,False,1764594169.46603
276,46,-0.004180192167741823,0.0054023759490016724,0.0,0.0,0.0,-0.005000000000000003,0.20968869468766305,-0.19228883971612387,0.24850929365407692,0.0,0.0,0.0,-0.23000000000000012,9.6456799556325,0,False,True,False,1764594188.820298
277,43,-0.002858737730691566,0.007299592195237967,0.0,0.0,0.0,-0.005000000000000003,0.17577220859333306,-0.12292572241973733,0.3138824643952326,0.0,0.0,0.0,-0.2150000000000001,7.558204969513321,0,False,True,False,1764594252.8738134
278,22,-0.0007935593784159263,0.10775075398937344,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01745830632515038,2.3705165877662155,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,True,1764594267.1027172
279,22,-0.006328348413809084,-0.0015941137825508705,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12578065042347084,-0.13922366510379985,-0.03507050321611915,-15.0,0.0,0.0,-0.11000000000000003,2.7671743093163585,1,False,True,False,1764594288.6368628
280,131,-0.0027536910738798527,0.022504064805251696,0.0,0.0,0.0,-0.005000000000000004,0.13869465026250338,-0.3607335306782607,2.9480324894879724,0.0,0.0,0.0,-0.6550000000000005,18.168999184387943,0,True,False,False,1764594320.3802042
281,29,-0.0018349232474282739,0.010776239511387134,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18687668510389185,-0.05321277417541994,0.31251094583022687,-15.0,0.0,0.0,-0.14500000000000005,5.4194238680128635,1,False,True,False,1764594325.5490322
282,22,-0.002085828637575373,0.010348588271539217,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18955533559555338,-0.04588823002665821,0.22766894197386278,-15.0,0.0,0.0,-0.11000000000000003,4.170217383102174,1,False,True,False,1764594342.56841
283,23,-0.005203948922383282,-0.00014246124777371894,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14805305728201185,-0.11969082521481547,-0.0032766086987955356,-15.0,0.0,0.0,-0.11500000000000003,3.4052203174862727,1,False,True,False,1764594359.5976388
284,54,-0.0006455675140808447,0.054491664508823104,0.0,0.0,0.0,-0.005000000000000003,0.153626805569418,-0.03486064576036561,2.9425498834764476,0.0,0.0,0.0,-0.27000000000000013,8.295847500748572,0,True,False,False,1764594388.1948764
285,41,-0.0034630339538320514,0.006044480149890073,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07847896715549528,-0.1419843921071141,0.247823686145493,-15.0,0.0,0.0,-0.2050000000000001,3.2176376533753066,1,False,True,False,1764594404.2963388
286,29,-0.0009505254659435967,0.08509771164200315,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027565238512364303,2.4678336376180914,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764594420.2685165
287,49,-0.000624264092571453,0.0587682224369934,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030588940536001197,2.879642899412677,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764594440.4877687
288,53,-0.0009368947092285485,0.05413423996152893,0.0,0.0,0.0,-0.005000000000000003,0.14806345076172528,-0.04965541958911307,2.869114717961033,0.0,0.0,0.0,-0.2650000000000001,7.84736289037144,0,True,False,False,1764594456.5490043
289,104,-0.002392273748499236,0.029651396500803447,0.0,0.0,0.0,-0.005000000000000004,0.041441553974707154,-0.24879646984392056,3.0837452360835584,0.0,0.0,0.0,-0.5200000000000004,4.309921613369544,0,True,False,False,1764594484.4086459
290,16,-0.0014958437135788683,0.010959577226121203,-0.9375,0.0,0.0,-0.005,0.10963071890525408,-0.023933499417261892,0.17535323561793925,-15.0,0.0,0.0,-0.08,1.7540915024840653,1,False,True,False,1764594501.3773642
291,60,-0.001818319117640052,0.04655008682011723,0.0,0.0,0.0,-0.005000000000000003,0.01719828491391142,-0.10909914705840312,2.793005209207034,0.0,0.0,0.0,-0.30000000000000016,1.0318970948346853,0,True,False,False,1764594538.248333
292,21,-0.0025114258701537675,0.005747042433833404,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.274645850768484,-0.05273994327322912,0.12068789111050149,-15.0,0.0,0.0,-0.10500000000000002,5.767562866138165,1,False,True,False,1764594549.3429425
293,87,-0.002537876005118356,0.008241251602024833,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.040454405507024324,-0.22079521244529696,0.7169888893761605,-15.0,0.0,0.0,-0.4350000000000003,3.5195332791111165,1,False,True,False,1764594581.8076324
294,116,-0.002346055352567891,0.027750877952172168,0.0,0.0,0.0,-0.005000000000000004,0.029350073998238413,-0.2721424208978754,3.2191018424519715,0.0,0.0,0.0,-0.5800000000000004,3.404608583795656,0,True,False,False,1764594606.430247
295,9,-0.001014174222895078,0.015233903507976784,-1.6666666666666667,0.0,0.0,-0.005,0.13065035189389362,-0.009127568006055702,0.13710513157179105,-15.0,0.0,0.0,-0.045,1.1758531670450425,1,False,True,False,1764594610.5849304
296,1,-0.003930186822703788,2.0,0.0,0.0,0.0,-0.005,0.0,-0.003930186822703788,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764594621.8170404
297,88,-0.0015068416020431678,0.038284129091926244,0.0,0.0,0.0,-0.005000000000000004,0.12061532130961283,-0.13260206097979876,3.3690033600895095,0.0,0.0,0.0,-0.4400000000000003,10.61414827524593,0,True,False,False,1764594662.4564552
298,35,-0.0007700261784951174,0.07464973128612286,0.0,0.0,0.0,-0.005000000000000002,0.00034311562958942813,-0.026950916247329107,2.6127405950143,0.0,0.0,0.0,-0.17500000000000007,0.012009047035629985,0,True,False,False,1764594671.0626814
299,13,-0.0014934903752066885,0.013491020426185099,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11849281358134997,-0.01941537487768695,0.17538326554040629,-15.0,0.0,0.0,-0.06499999999999999,1.5404065765575496,1,False,True,False,1764594688.0350463
300,60,-0.0017999172272111046,0.045458352676678956,0.0,0.0,0.0,-0.005000000000000003,0.09015389975923283,-0.10799503363266627,2.7275011606007373,0.0,0.0,0.0,-0.30000000000000016,5.4092339855539695,0,True,False,False,1764594712.746111
301,11,-0.000885962336113403,0.016079117630704003,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.009745585697247433,0.17687029393774403,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764594723.098012
302,41,-0.004682337221368404,0.00034885775940152186,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15684401873210765,-0.19197582607610456,0.014303168135462396,-15.0,0.0,0.0,-0.2050000000000001,6.430604768016414,1,False,True,False,1764594744.8081236
303,55,-0.001074425751522004,0.05342114674600859,0.0,0.0,0.0,-0.005000000000000003,0.09285429060617602,-0.05909341633371022,2.9381630710304725,0.0,0.0,0.0,-0.27500000000000013,5.106985983339681,0,True,False,False,1764594783.8394303
304,32,-0.0028179745010163404,0.008424197549765602,-0.46875,0.0,0.0,-0.005000000000000002,0.36183144576424114,-0.09017518403252289,0.2695743215924993,-15.0,0.0,0.0,-0.16000000000000006,11.578606264455717,1,False,True,False,1764594798.8259437
305,92,-0.0011208536016316733,0.03688053951920677,0.0,0.0,0.0,-0.005000000000000004,0.061254059297714616,-0.10311853135011394,3.393009635767023,0.0,0.0,0.0,-0.4600000000000003,5.635373455389745,0,True,False,False,1764594828.2394576
306,13,-0.002547264239970486,0.008462484687967389,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2138296463236826,-0.033114435119616314,0.11001230094357606,-15.0,0.0,0.0,-0.06499999999999999,2.7797854022078736,1,False,True,False,1764594832.664133
307,44,-0.000658470265983005,0.06336863658707093,0.0,0.0,0.0,-0.005000000000000003,0.019193344666336938,-0.02897269170325222,2.7882200098311207,0.0,0.0,0.0,-0.2200000000000001,0.8445071653188253,0,True,False,False,1764594859.6746683
308,77,-0.00048786204210136513,0.04434598183537885,0.0,0.0,0.0,-0.005000000000000003,0.014386037335699379,-0.037565377241805115,3.4146406013241712,0.0,0.0,0.0,-0.38500000000000023,1.1077248748488522,0,True,False,False,1764594894.9137099
309,139,-0.0037453110037496333,0.002981563832219281,0.0,0.0,0.0,-0.005000000000000004,0.2310623693305548,-0.520598229521199,0.4144373726784801,0.0,0.0,0.0,-0.6950000000000005,32.11766933694712,0,False,True,False,1764594984.1939533
310,106,-0.004632319251128492,0.0022904473432897557,0.0,0.0,0.0,-0.005000000000000004,0.1568079805284334,-0.4910258406196202,0.2427874183887141,0.0,0.0,0.0,-0.5300000000000004,16.62164593601394,0,False,True,False,1764595000.8849385
311,8,-0.0008565565075653646,0.263253136380801,0.0,0.0,0.0,-0.005,0.0,-0.006852452060522917,2.106025091046408,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764595018.050948
312,54,-0.0007564357053777206,0.0173126377021014,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0899531953923929,-0.04084752809039691,0.9348824359134755,-15.0,0.0,0.0,-0.27000000000000013,4.8574725511892165,1,False,True,False,1764595048.0157084
313,93,-0.0012890859631981223,0.03657981729669266,0.0,0.0,0.0,-0.005000000000000004,0.020981846240855112,-0.11988499457742538,3.401923008592417,0.0,0.0,0.0,-0.4650000000000003,1.9513117003995253,0,True,False,False,1764595071.072896
314,26,-0.0005512824841511547,0.09455804697196966,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01433334458793002,2.4585092212712114,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595079.2638128
315,66,-0.001449285035136442,0.044747938323097855,0.0,0.0,0.0,-0.005000000000000003,0.02501436177783967,-0.09565281231900517,2.9533639293244582,0.0,0.0,0.0,-0.3300000000000002,1.6509478773374182,0,True,False,False,1764595105.0800726
316,57,-0.0003980184695234891,0.05343096998770236,0.0,0.0,0.0,-0.005000000000000003,0.003484802620518978,-0.022687052762838878,3.0455652892990344,0.0,0.0,0.0,-0.28500000000000014,0.19863374936958175,0,True,False,False,1764595116.713998
317,78,-0.0014242804626448393,0.03957012309105714,0.0,0.0,0.0,-0.005000000000000003,0.10397907836116731,-0.11109387608629746,3.086469601102457,0.0,0.0,0.0,-0.39000000000000024,8.11036811217105,0,True,False,False,1764595129.6043518
318,118,-0.0026995694149985483,0.026073085960326488,0.0,0.0,0.0,-0.005000000000000004,0.10124085377742943,-0.3185491909698287,3.0766241433185257,0.0,0.0,0.0,-0.5900000000000004,11.946420745736672,0,True,False,False,1764595155.7002811
319,35,-0.0034660256863067217,0.004614909021775285,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08794272181619484,-0.12131089902073526,0.16152181576213498,-15.0,0.0,0.0,-0.17500000000000007,3.077995263566819,1,False,True,False,1764595159.5312247
320,54,-0.001802315758267334,0.0493845994128682,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09732505094643604,2.666768368294883,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595177.0635297
321,20,-0.003129977215107422,0.005865896666148918,-0.75,0.0,0.0,-0.005000000000000001,0.10611429914400702,-0.06259954430214844,0.11731793332297835,-15.0,0.0,0.0,-0.10000000000000002,2.1222859828801406,1,False,True,False,1764595186.567453
322,60,-0.0010745721722956612,0.05011021635557432,0.0,0.0,0.0,-0.005000000000000003,0.03808335019895692,-0.06447433033773968,3.006612981334459,0.0,0.0,0.0,-0.30000000000000016,2.2850010119374153,0,True,False,False,1764595213.9899116
323,68,-0.0015614341629875189,0.04235444603854443,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10617752308315129,2.880102330621021,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764595230.601253
324,90,-0.0015107173872872307,0.016505535065447545,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0,-0.13596456485585076,1.4854981558902791,0.0,0.0,-2.0,-0.4500000000000003,0.0,0,False,False,True,1764595249.794438
325,150,-0.0027063760071387513,0.009708255210035944,-1.6,0.0,-0.013333333333333334,-0.005000000000000004,0.1933832668038861,-0.4059564010708127,1.4562382815053916,-240.0,0.0,-2.0,-0.7500000000000006,29.007490020582914,16,False,False,True,1764595277.342503
326,35,-0.0005611056496501658,0.07487637369239221,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019638697737755804,2.620673079233727,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764595302.5920582
327,39,-0.0035696179367211466,0.004912274476485021,0.0,0.0,0.0,-0.005000000000000003,0.17305647516755437,-0.13921509953212471,0.19157870458291582,0.0,0.0,0.0,-0.1950000000000001,6.74920253153462,0,False,True,False,1764595317.628097
328,90,-0.001629732636301413,0.03492035654984903,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1466759372671272,3.1428320894864124,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764595341.8842003
329,193,-0.0033529485154871535,0.014625128839904166,0.0,0.0,0.0,-0.005000000000000004,0.08859717882898928,-0.6471190634890206,2.822649866101504,0.0,0.0,0.0,-0.9650000000000007,17.09925551399493,0,True,False,False,1764595371.1059918
330,21,-0.002842350538165498,0.00873547741146874,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09057271229926864,-0.05968936130147545,0.18344502564084353,-15.0,0.0,0.0,-0.10500000000000002,1.9020269582846414,1,False,True,False,1764595376.055877
331,42,-0.0031867330279303488,0.005623119699590158,0.0,0.0,0.0,-0.005000000000000003,0.09128876907694988,-0.13384278717307466,0.2361710273827866,0.0,0.0,0.0,-0.2100000000000001,3.834128301231895,0,False,True,False,1764595395.6557493
332,123,-0.003825477168858118,0.00342443061181551,-0.24390243902439024,0.0,0.0,-0.005000000000000004,0.31238207912799365,-0.4705336917695485,0.42120496525330775,-30.0,0.0,0.0,-0.6150000000000004,38.42299573274322,2,False,True,False,1764595417.9433186
333,63,-0.003747008639957128,0.003640620010786045,0.0,0.0,0.0,-0.005000000000000003,0.029702366372475704,-0.23606154431729906,0.22935906067952083,0.0,0.0,0.0,-0.31500000000000017,1.8712490814659692,0,False,True,False,1764595424.9788382
334,16,-0.0033963084844230488,0.00237729863574887,-0.9375,0.0,0.0,-0.005,0.2808859335216053,-0.05434093575076878,0.03803677817198192,-15.0,0.0,0.0,-0.08,4.494174936345685,1,False,True,False,1764595434.1488101
335,146,-0.0031235133487735956,0.02183491084553501,0.0,0.0,0.0,-0.005000000000000004,0.1647773810051785,-0.4560329489209449,3.1878969834481112,0.0,0.0,0.0,-0.7300000000000005,24.05749762675606,0,True,False,False,1764595485.3871582
336,67,-0.0008948836872971542,0.046795015264391684,0.0,0.0,0.0,-0.005000000000000003,0.054613359286476586,-0.059957207048909326,3.135266022714243,0.0,0.0,0.0,-0.3350000000000002,3.659095072193931,0,True,False,False,1764595493.291481
337,20,-0.0007480880959284128,0.016752515263116864,0.0,0.0,0.0,-0.005000000000000001,0.1200445673748074,-0.014961761918568257,0.33505030526233726,0.0,0.0,0.0,-0.10000000000000002,2.400891347496148,0,False,True,False,1764595503.3449147
338,109,-0.0017540363273419641,0.030855915437367664,0.0,0.0,0.0,-0.005000000000000004,0.038396649756120935,-0.19118995968027408,3.3632947826730755,0.0,0.0,0.0,-0.5450000000000004,4.185234823417182,0,True,False,False,1764595522.6107283
339,38,-0.002607902472654227,0.008777455746009364,0.0,0.0,0.0,-0.005000000000000002,0.059293440948449266,-0.09910029396086063,0.3335433183483558,0.0,0.0,0.0,-0.19000000000000009,2.253150756041072,0,False,True,False,1764595529.8468087
340,77,-0.0025571701871398935,0.033986186575211776,0.0,0.0,0.0,-0.005000000000000003,0.22257840597916254,-0.1969021044097718,2.6169363662913065,0.0,0.0,0.0,-0.38500000000000023,17.138537260395516,0,True,False,False,1764595558.3072271
341,7,-0.0003224253902733805,0.2995863859218876,0.0,0.0,0.0,-0.005,0.0,-0.0022569777319136636,2.097104701453213,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764595562.9299357
