episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,47,-0.0007563217137348197,0.06042487233431461,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03554712054553653,2.8399689997127866,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764593116.348499
227,34,-0.0030773709363971346,0.007778181821653535,-7.9411764705882355,0.0,0.0,-0.005000000000000002,0.39053284379086023,-0.10463061183750258,0.26445818193622017,-270.0,0.0,0.0,-0.17000000000000007,13.278116688889249,18,False,True,False,1764593129.2813356
228,17,-0.0009454250510147006,0.13364516193425663,0.0,0.0,0.0,-0.005,0.0,-0.01607222586724991,2.2719677528823627,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593143.175166
229,91,-0.001001124976870202,0.03957613114917346,0.0,0.0,0.0,-0.005000000000000004,0.05049080288807257,-0.0911023728951884,3.601427934574785,0.0,0.0,0.0,-0.4550000000000003,4.594663062814604,0,True,False,False,1764593165.3585238
230,29,-0.0006433376498247066,0.0863640221664295,0.0,0.0,0.0,-0.005000000000000002,0.015506958238593141,-0.018656791844916493,2.504556642826455,0.0,0.0,0.0,-0.14500000000000005,0.4497017889192011,0,True,False,False,1764593171.0717182
231,46,-0.0032149411775829182,0.005965370369921647,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1925965757781274,-0.14788729416881424,0.2744070370163958,-15.0,0.0,0.0,-0.23000000000000012,8.85944248579386,1,False,True,False,1764593194.842707
232,94,-0.0025684012372276304,0.030910972836099844,0.0,0.0,0.0,-0.005000000000000004,2.851573912381866e-05,-0.24142971629939725,2.9056314465933855,0.0,0.0,0.0,-0.4700000000000003,0.002680479477638954,0,True,False,False,1764593221.4288454
233,99,-0.0015564895242466546,0.035001191950427,0.0,0.0,0.0,-0.005000000000000004,0.04112575085043863,-0.1540924629004188,3.465118003092273,0.0,0.0,0.0,-0.49500000000000033,4.071449334193424,0,True,False,False,1764593240.995297
234,11,-0.0010875042522445891,0.015868810081434915,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41958037349784244,-0.011962546774690481,0.17455691089578407,-15.0,0.0,0.0,-0.05499999999999999,4.615384108476267,1,False,True,False,1764593248.1223822
235,64,-0.002479033568428233,0.04208822131790743,0.0,0.0,0.0,-0.005000000000000003,0.19322990672514295,-0.15865814837940692,2.6936461643460756,0.0,0.0,0.0,-0.3200000000000002,12.366714030409149,0,True,False,True,1764593272.8719976
236,29,-0.004459398707183558,0.001413516358270752,0.0,0.0,0.0,-0.005000000000000002,0.10131821797352462,-0.1293225625083232,0.040991974389851804,0.0,0.0,0.0,-0.14500000000000005,2.9382283212322142,0,False,True,False,1764593279.620149
237,42,-0.0007626884365702918,0.0648517727040175,0.0,0.0,0.0,-0.005000000000000003,0.00919285318171878,-0.032032914335952255,2.723774453568735,0.0,0.0,0.0,-0.2100000000000001,0.38609983363218875,0,True,False,False,1764593305.8593562
238,121,-0.0018047021747947722,0.029098510296227363,0.0,0.0,0.0,-0.005000000000000004,0.11397430165790869,-0.21836896315016743,3.520919745843511,0.0,0.0,0.0,-0.6050000000000004,13.79089050060695,0,True,False,False,1764593337.6138978
239,56,-0.0008371361943933308,0.05283134041760734,0.0,0.0,0.0,-0.005000000000000003,0.03364835807499868,-0.046879626886026524,2.958555063386011,0.0,0.0,0.0,-0.28000000000000014,1.8843080521999258,0,True,False,False,1764593345.9014213
240,64,-0.0012138902024456375,0.01532810213748128,0.0,0.0,0.0,-0.005000000000000003,0.06987786624638348,-0.0776889729565208,0.9809985367988019,0.0,0.0,0.0,-0.3200000000000002,4.472183439768543,0,False,True,False,1764593368.76839
241,49,-0.0006696279239835265,0.058590057517882814,0.0,0.0,0.0,-0.005000000000000003,0.0011026701965925509,-0.0328117682751928,2.870912818376258,0.0,0.0,0.0,-0.24500000000000013,0.054030839633035,0,True,False,False,1764593399.2545207
242,44,-0.0007299709557600501,0.06307353351228796,0.0,0.0,0.0,-0.005000000000000003,0.00016415364488962976,-0.032118722053442204,2.77523547454067,0.0,0.0,0.0,-0.2200000000000001,0.0072227603751437094,0,True,False,False,1764593417.6723368
243,81,-0.002979033067478589,0.007230160193494449,0.0,0.0,0.0,-0.005000000000000003,0.1476123777339869,-0.24130167846576572,0.5856429756730503,0.0,0.0,0.0,-0.40500000000000025,11.956602596452939,0,False,True,False,1764593450.099949
244,123,-0.0016408863121778047,0.028598016212778344,0.0,0.0,0.0,-0.005000000000000004,0.03171576577733278,-0.20182901639787,3.5175559941717363,0.0,0.0,0.0,-0.6150000000000004,3.901039190611932,0,True,False,False,1764593526.7363007
245,23,-0.005826090308159565,-0.0017866537332866805,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18548452019181916,-0.13400007708766998,-0.04109303586559365,-15.0,0.0,0.0,-0.11500000000000003,4.266143964411841,1,False,True,False,1764593534.788807
246,40,-0.0009727554813112815,0.06629272300324963,0.0,0.0,0.0,-0.005000000000000003,0.1682548069224536,-0.03891021925245126,2.6517089201299853,0.0,0.0,0.0,-0.2000000000000001,6.730192276898143,0,True,False,False,1764593560.530139
247,75,-0.0034608119148917963,0.003003435651035208,0.0,0.0,0.0,-0.005000000000000003,0.043105926467970276,-0.2595608936168847,0.22525767382764061,0.0,0.0,0.0,-0.3750000000000002,3.2329444850977707,0,False,True,False,1764593590.4343977
248,94,-0.0039249726265862175,0.003773693879733095,0.0,0.0,0.0,-0.005000000000000004,0.08946599284219575,-0.3689474268991045,0.3547272246949109,0.0,0.0,0.0,-0.4700000000000003,8.4098033271664,0,False,True,False,1764593622.9249094
249,107,-0.002240693799893846,0.0278549135150581,0.0,0.0,0.0,-0.005000000000000004,0.12990560091054143,-0.2397542365886415,2.9804757461112166,0.0,0.0,0.0,-0.5350000000000004,13.899899297427933,0,True,False,False,1764593647.6595767
250,203,-0.0026104664317475796,0.01713681772459616,0.0,0.0,0.0,-0.005000000000000002,0.0835770232101036,-0.5299246856447587,3.47877399809302,0.0,0.0,0.0,-1.0150000000000003,16.96613571165103,0,True,False,False,1764593687.6902363
251,54,-0.0007340928647164193,0.054139941319014305,0.0,0.0,0.0,-0.005000000000000003,0.08301509622059423,-0.039641014694686644,2.9235568312267723,0.0,0.0,0.0,-0.27000000000000013,4.482815195912089,0,True,False,False,1764593704.3805802
252,6,-0.0008931046586155697,0.34463347338195743,0.0,0.0,0.0,-0.005,0.11379143458458545,-0.005358627951693418,2.0678008402917447,0.0,0.0,0.0,-0.030000000000000002,0.6827486075075127,0,True,False,False,1764593727.9664133
253,9,-0.0010689446175777867,0.23618630638267302,0.0,0.0,0.0,-0.005,0.0483043039098268,-0.00962050155820008,2.125676757444057,0.0,0.0,0.0,-0.045,0.4347387351884412,0,True,False,False,1764593746.8238108
254,40,-0.003582111224741966,0.00643502276206741,0.0,0.0,0.0,-0.005000000000000003,0.2863686308989487,-0.14328444898967865,0.2574009104826964,0.0,0.0,0.0,-0.2000000000000001,11.454745235957947,0,False,True,False,1764593773.2012606
255,28,-0.0006438113142763874,0.08848152237099184,0.0,0.0,0.0,-0.005000000000000002,0.002958275442609884,-0.018026716799738846,2.4774826263877716,0.0,0.0,0.0,-0.14000000000000004,0.08283171239307675,0,True,False,False,1764593791.2811584
256,15,-0.0006812419520541284,0.14955217918131117,0.0,0.0,0.0,-0.005,0.0,-0.010218629280811926,2.2432826877196677,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593804.436736
257,18,-0.0009545348606070112,0.12624465517695435,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0171816274909262,2.272403793185178,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593824.2119982
258,77,-0.0026564359149910104,0.034511668262990736,0.0,0.0,0.0,-0.005000000000000003,0.03499697669624204,-0.2045455654543078,2.6573984562502866,0.0,0.0,0.0,-0.38500000000000023,2.694767205610637,0,True,False,False,1764593852.1298199
259,79,-0.0047709351021073985,0.0006914105090933595,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.07695464791434029,-0.3769038730664845,0.0546214302183754,-15.0,0.0,0.0,-0.39500000000000024,6.079417185232883,1,False,True,False,1764593870.720456
260,53,-0.0006379013609698608,0.05549920027561021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033808772131402626,2.941457614607341,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764593888.9723663
261,83,-0.004239560572955991,0.0025550952778097377,0.0,0.0,0.0,-0.005000000000000003,0.2083858611096508,-0.35188352755534724,0.21207290805820822,0.0,0.0,0.0,-0.41500000000000026,17.296026472101016,0,False,True,False,1764593915.7060668
262,49,-0.0006441533911079405,0.05851623098826198,0.0,0.0,0.0,-0.005000000000000003,0.3073995028853161,-0.03156351616428908,2.867295318424837,0.0,0.0,0.0,-0.24500000000000013,15.062575641380487,0,True,False,False,1764593937.726841
263,83,-0.00130318745285514,0.03894179270525975,0.0,0.0,0.0,-0.005000000000000003,0.011913774982843777,-0.10816455858697663,3.2321687945365594,0.0,0.0,0.0,-0.41500000000000026,0.9888433235760334,0,True,False,False,1764593957.558246
264,21,-0.000550674561025039,0.11162683039539024,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01156416578152582,2.344163438303195,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593971.4760644
265,4,-0.0013883866355770393,0.5089772807738645,0.0,0.0,0.0,-0.005,0.0,-0.005553546542308157,2.035909123095458,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764593990.0081165
266,27,-0.0005537233328566582,0.017767741231360712,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1483757359388622,-0.014950529987129773,0.4797290132467392,-15.0,0.0,0.0,-0.13500000000000004,4.006144870349279,1,False,True,False,1764594017.864148
267,31,-0.0012750181027002907,0.079628939632762,0.0,0.0,0.0,-0.005000000000000002,0.281168771055792,-0.039525561183709014,2.4684971286156223,0.0,0.0,0.0,-0.15500000000000005,8.716231902729552,0,True,False,False,1764594058.2983546
268,14,-0.0007630296167210016,0.016795910500731728,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19457170193200302,-0.010682414634094022,0.23514274701024418,-15.0,0.0,0.0,-0.06999999999999999,2.7240038270480422,1,False,True,False,1764594092.864904
269,33,-0.0008837303110974646,0.07641841888220251,0.0,0.0,0.0,-0.005000000000000002,0.03913444066445863,-0.02916310026621633,2.521807823112683,0.0,0.0,0.0,-0.16500000000000006,1.291436541927135,0,True,False,False,1764594109.0050964
270,45,-0.0013876102956564362,0.05758922230340085,0.0,0.0,0.0,-0.005000000000000003,0.1726756473439116,-0.062442463304539626,2.591515003653038,0.0,0.0,0.0,-0.22500000000000012,7.770404130476022,0,True,False,False,1764594126.8914225
271,14,-0.0010174695128187389,0.014926582795818119,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1862689160359087,-0.014244573179462344,0.20897215914145367,-15.0,0.0,0.0,-0.06999999999999999,2.6077648245027216,1,False,True,False,1764594140.4266548
272,4,-0.0031131209047561155,0.004267755460899247,-3.75,0.0,0.0,-0.005,0.6374649881647687,-0.012452483619024462,0.01707102184359699,-15.0,0.0,0.0,-0.02,2.549859952659075,1,False,True,False,1764594150.3722508
273,40,-0.0020466520320096553,0.009900994917628655,-0.375,0.0,0.0,-0.005000000000000003,0.12258815329656048,-0.08186608128038621,0.3960397967051462,-15.0,0.0,0.0,-0.2000000000000001,4.903526131862419,1,False,True,False,1764594171.9692278
274,4,-0.0016348427304405152,0.5086863257265469,0.0,0.0,0.0,-0.005,0.0,-0.006539370921762061,2.0347453029061877,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764594182.987642
275,37,-0.000875758105669012,0.017111950575171415,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.103789304905428,-0.03240304990975344,0.6331421712813423,-15.0,0.0,0.0,-0.18500000000000008,3.840204281500836,1,False,True,False,1764594251.959172
276,26,-0.0043924957122705825,0.000824269258849375,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13944707951567503,-0.11420488851903515,0.02143100073008375,-15.0,0.0,0.0,-0.13000000000000003,3.625624067407551,1,False,True,False,1764594267.5244672
277,53,-0.003230882118553527,0.004392429362162673,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.21814348969923905,-0.17123675228333693,0.23279875619462165,0.0,0.0,-2.0,-0.2650000000000001,11.56160495405967,0,False,False,True,1764594293.1514935
278,119,-0.001709582340679672,0.02882192130546271,0.0,0.0,0.0,-0.005000000000000004,0.24045701160727498,-0.20344029854088097,3.4298086353500628,0.0,0.0,0.0,-0.5950000000000004,28.614384381265722,0,True,False,False,1764594318.6697838
279,39,-0.0013455708106733931,0.06714137458000892,0.0,0.0,0.0,-0.005000000000000003,0.2373978356073957,-0.05247726161626233,2.618513608620348,0.0,0.0,0.0,-0.1950000000000001,9.258515588688432,0,True,False,False,1764594344.6596293
280,23,-0.0017266926070710173,0.013831784438617285,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21687680901557865,-0.0397139299626334,0.31813104208819754,-15.0,0.0,0.0,-0.11500000000000003,4.988166607358309,1,False,True,False,1764594359.5976388
281,100,-0.0006189391792088976,0.03789522960380798,0.0,0.0,0.0,-0.005000000000000004,0.05095229062011792,-0.06189391792088976,3.789522960380798,0.0,0.0,0.0,-0.5000000000000003,5.095229062011792,0,True,False,False,1764594394.4437087
282,11,-0.004647758749363873,-5.640388447301283e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18880717304019726,-0.051125346243002606,-0.0006204427292031411,-15.0,0.0,0.0,-0.05499999999999999,2.0768789034421697,1,False,True,False,1764594417.7167854
283,19,-0.006011482821092872,-0.0029982727922138216,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13016178837589856,-0.11421817360076457,-0.05696718305206261,-15.0,0.0,0.0,-0.09500000000000001,2.4730739791420726,1,False,True,False,1764594436.5123136
284,14,-0.005232077533731524,-0.0007766658810771178,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2245395168989049,-0.07324908547224133,-0.01087332233507965,-15.0,0.0,0.0,-0.06999999999999999,3.1435532365846686,1,False,True,False,1764594450.7382305
285,69,-0.0009152518017640381,0.0467344910530802,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06315237432171864,3.224679882662534,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764594479.4497688
286,42,-0.001308621184599655,0.015262537770526028,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3709363117965958,-0.05496208975318551,0.6410265863620932,-15.0,0.0,0.0,-0.2100000000000001,15.579325095457024,1,False,True,False,1764594505.0799985
287,88,-0.001119522264335739,0.037641293012849956,0.0,0.0,0.0,-0.005000000000000004,0.2725077556085438,-0.09851795926154504,3.312433785130796,0.0,0.0,0.0,-0.4400000000000003,23.980682493551853,0,True,False,False,1764594541.7960992
288,41,-0.007083453170763154,-0.0028357805958979807,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3177096393009835,-0.2904215800012893,-0.1162670044318172,-15.0,0.0,0.0,-0.2050000000000001,13.026095211340323,1,False,True,False,1764594552.408032
289,132,-0.005126350305811435,-6.54331583565554e-05,0.0,0.0,0.0,-0.005000000000000004,0.6007278627915926,-0.6766782403671094,-0.008637176903065313,0.0,0.0,0.0,-0.6600000000000005,79.29607788849023,0,False,True,False,1764594588.4036121
290,16,-0.0012806731173684615,0.015513264418276274,-0.9375,0.0,0.0,-0.005,0.10947354711176224,-0.020490769877895384,0.24821223069242038,-15.0,0.0,0.0,-0.08,1.7515767537881959,1,False,True,False,1764594591.037622
291,24,-0.006413169494573295,-0.0032823946549280594,0.0,0.0,0.0,-0.005000000000000002,0.1806445635417515,-0.1539160678697591,-0.07877747171827343,0.0,0.0,0.0,-0.12000000000000004,4.335469525002036,0,False,True,False,1764594612.8164313
292,27,-0.001085335980275902,0.09083965981529915,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029304071467449355,2.452670815013077,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594625.7367918
293,85,-0.0010042713648181034,0.04115319786213807,0.0,0.0,0.0,-0.005000000000000003,0.04215315589622853,-0.08536306600953879,3.498021818281736,0.0,0.0,0.0,-0.42500000000000027,3.583018251179425,0,True,False,False,1764594661.9714975
294,64,-0.0008744513287971478,0.049031617840193456,0.0,0.0,0.0,-0.005000000000000003,0.11375581004847077,-0.05596488504301746,3.138023541772381,0.0,0.0,0.0,-0.3200000000000002,7.280371843102129,0,True,False,False,1764594675.0640924
295,26,-0.0007338816570113098,0.017942656162241884,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16738941642729677,-0.019080923082294053,0.466509060218289,-15.0,0.0,0.0,-0.13000000000000003,4.352124827109716,1,False,True,False,1764594689.8705356
296,59,-0.0005634398825729904,0.018563108758450294,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.033242953071806434,1.0952234167485673,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764594712.7320054
297,30,-0.0005659571501581917,0.0844072427984491,0.0,0.0,0.0,-0.005000000000000002,0.008408844219319459,-0.01697871450474575,2.5322172839534733,0.0,0.0,0.0,-0.15000000000000005,0.2522653265795838,0,True,False,False,1764594726.232325
298,68,-0.0026299255654171918,0.03853823494836458,0.0,0.0,0.0,-0.005000000000000003,0.11527681797557565,-0.17883493844836904,2.6205999764887915,0.0,0.0,0.0,-0.3400000000000002,7.838823622339144,0,True,False,False,1764594749.0113645
299,34,-0.0016167856189787486,0.015112490569708412,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07225522325722641,-0.054970711045277454,0.513824679370086,-15.0,0.0,0.0,-0.17000000000000007,2.456677590745698,1,False,True,False,1764594780.6469657
300,28,-0.0055818086052682875,-0.0009909695874286378,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.33900203070483353,-0.15629064094751205,-0.027747148448001857,-15.0,0.0,0.0,-0.14000000000000004,9.492056859735339,1,False,True,False,1764594798.3492446
301,91,-0.0022471846273722684,0.033029300470652244,0.0,0.0,0.0,-0.005000000000000004,0.0366999359083101,-0.20449380109087642,3.005666342829354,0.0,0.0,0.0,-0.4550000000000003,3.339694167656219,0,True,False,False,1764594828.2271352
302,74,-0.0006939434918726416,0.04520880887227208,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05135181839857548,3.3454518565481335,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764594842.1702304
303,117,-0.00245213558898248,0.027147144482285394,0.0,0.0,0.0,-0.005000000000000004,0.11683935522358514,-0.2868998639109501,3.176215904427391,0.0,0.0,0.0,-0.5850000000000004,13.670204561159462,0,True,False,False,1764594870.8702283
304,96,-0.0026934338853617703,0.030716898561604842,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25856965299472995,2.948822261914065,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764594897.7388434
305,70,-0.004212486242346111,0.004264277965924301,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.13593688212597557,-0.29487403696422776,0.2984994576147011,-15.0,0.0,0.0,-0.3500000000000002,9.51558174881829,1,False,True,False,1764594974.1287038
306,9,-0.0008631015266980051,0.2364305438615075,0.0,0.0,0.0,-0.005,9.146016749622392e-05,-0.007767913740282046,2.1278748947535675,0.0,0.0,0.0,-0.045,0.0008231415074660153,0,True,False,False,1764595018.0915456
307,66,-0.0005949516969536022,0.04843697441222878,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039266811998937744,3.1968403112070995,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764595049.8148713
308,61,-0.000533008301438111,0.051001739842422074,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03251350638772477,3.1111061303877463,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764595066.8059642
309,48,-0.004618684702913237,0.0012064633591264418,0.0,0.0,0.0,-0.005000000000000003,0.3294729554054579,-0.22169686573983535,0.057910241238069204,0.0,0.0,0.0,-0.24000000000000013,15.814701859461978,0,False,True,False,1764595085.5320644
310,24,-0.0014200057009593123,0.015156308907003096,-0.625,0.0,0.0,-0.005000000000000002,0.16700251655458542,-0.034080136823023494,0.3637514137680743,-15.0,0.0,0.0,-0.12000000000000004,4.00806039731005,1,False,True,False,1764595099.0878377
311,71,-0.001423811608223428,0.041704904277047594,0.0,0.0,0.0,-0.005000000000000003,0.0029743781044813946,-0.10109062418386339,2.961048203670379,0.0,0.0,0.0,-0.3550000000000002,0.21118084541817903,0,True,False,False,1764595118.1247714
312,72,-0.004165339528884048,0.0018624116110675906,0.0,0.0,0.0,-0.005000000000000003,0.028174709259970614,-0.2999044460796515,0.13409363599686652,0.0,0.0,0.0,-0.3600000000000002,2.0285790667178842,0,False,True,False,1764595129.011518
313,79,-0.0008885389713814005,0.0429775215742025,0.0,0.0,0.0,-0.005000000000000003,0.027899560066331125,-0.07019457873913064,3.395224204361998,0.0,0.0,0.0,-0.39500000000000024,2.204065245240159,0,True,False,False,1764595151.394901
314,32,-0.001103028725865098,0.07886349878567325,0.0,0.0,0.0,-0.005000000000000002,0.18595851128109064,-0.03529691922768314,2.523631961141544,0.0,0.0,0.0,-0.16000000000000006,5.950672360994901,0,True,False,True,1764595159.2048519
315,59,-0.0004815915555377382,0.05219164920295589,0.0,0.0,0.0,-0.005000000000000003,0.022425177805399456,-0.028413901776726556,3.0793073029743976,0.0,0.0,0.0,-0.29500000000000015,1.3230854905185678,0,True,False,False,1764595177.7096598
316,55,-0.000949352578497759,0.05360416990539788,0.0,0.0,0.0,-0.005000000000000003,0.06049357078688546,-0.05221439181737675,2.9482293447968835,0.0,0.0,0.0,-0.27500000000000013,3.3271463932787007,0,True,False,True,1764595190.6207588
317,66,-0.0006749067269183745,0.048420503645035605,0.0,0.0,0.0,-0.005000000000000003,0.040523084265022866,-0.04454384397661272,3.19575324057235,0.0,0.0,0.0,-0.3300000000000002,2.674523561491509,0,True,False,False,1764595214.6270301
318,20,-0.003089761145275044,0.005348814110626187,-0.75,0.0,0.0,-0.005000000000000001,0.11784674187744941,-0.06179522290550088,0.10697628221252375,-15.0,0.0,0.0,-0.10000000000000002,2.3569348375489882,1,False,True,False,1764595225.2313201
319,53,-0.002896726392223813,0.005069136481377523,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08100442498221766,-0.1535264987878621,0.2686642335130087,-15.0,0.0,0.0,-0.2650000000000001,4.293234524057536,1,False,True,False,1764595245.1182346
320,32,-0.004772487237510939,0.0006415817415649991,-2.8125,0.0,0.0,-0.005000000000000002,0.46268272087998286,-0.15271959160035004,0.02053061573007997,-90.0,0.0,0.0,-0.16000000000000006,14.805847068159451,6,False,True,False,1764595262.99565
321,49,-0.0012502417612326175,0.01702542693359492,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.06825668850681485,-0.06126184630039826,0.834245919746151,0.0,0.0,-2.0,-0.24500000000000013,3.344577736833928,0,False,False,True,1764595283.0636466
322,74,-0.0005126789742014997,0.04523220270669215,0.0,0.0,0.0,-0.005000000000000003,0.015177980331011542,-0.037938244090910976,3.347183000295219,0.0,0.0,0.0,-0.3700000000000002,1.123170544494854,0,True,False,False,1764595307.3196633
323,17,-0.0006260629315351521,0.13452276745121125,0.0,0.0,0.0,-0.005,0.0,-0.010643069836097587,2.286887046670591,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595315.200259
324,44,-0.000502124953376411,0.06321088496522576,0.0,0.0,0.0,-0.005000000000000003,0.007842520208347614,-0.022093497948562083,2.7812789384699332,0.0,0.0,0.0,-0.2200000000000001,0.345070889167295,0,True,False,False,1764595337.1165812
325,87,-0.0030614139883941354,0.030224009360455797,0.0,0.0,0.0,-0.005000000000000004,0.040996748529532744,-0.2663430169902898,2.629488814359654,0.0,0.0,0.0,-0.4350000000000003,3.5667171220693485,0,True,False,False,1764595383.3849833
326,61,-0.000652972493850279,0.05082242183181468,0.0,0.0,0.0,-0.005000000000000003,0.0011447528284445408,-0.039831322124867015,3.1001677317406955,0.0,0.0,0.0,-0.30500000000000016,0.069829922535117,0,True,False,False,1764595397.7303255
327,58,-0.000581705555225634,0.052367174507485625,0.0,0.0,0.0,-0.005000000000000003,0.0010074730023499553,-0.033738922203086774,3.0372961214341663,0.0,0.0,0.0,-0.29000000000000015,0.05843343413629741,0,True,False,False,1764595410.6594105
328,37,-0.0007903147100772407,0.07161736312987135,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029241644272857907,2.64984243580524,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595422.159309
329,5,-0.000603998816837824,0.41149419560756806,0.0,0.0,0.0,-0.005,0.0,-0.00301999408418912,2.0574709780378404,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764595432.854202
330,41,-0.0005838412659146806,0.017942879298236868,0.0,0.0,0.0,-0.005000000000000003,0.122620474896416,-0.0239374919025019,0.7356580512277116,0.0,0.0,0.0,-0.2050000000000001,5.027439470753056,0,False,True,False,1764595455.2950642
331,41,-0.0038921427508773693,0.0025855837453770607,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06263643041804957,-0.15957785278597214,0.10600893356045948,-15.0,0.0,0.0,-0.2050000000000001,2.5680936471400324,1,False,True,False,1764595471.9144616
332,43,-0.004666405738434466,0.0006752008222247946,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15220963105114155,-0.20065544675268202,0.029033635355666165,-15.0,0.0,0.0,-0.2150000000000001,6.545014135199087,1,False,True,False,1764595490.6929255
333,19,-0.000895367714030081,0.12148753514352377,0.0,0.0,0.0,-0.005000000000000001,0.0002921345258376583,-0.01701198656657154,2.3082631677269516,0.0,0.0,0.0,-0.09500000000000001,0.005550555990915507,0,True,False,False,1764595503.0484989
334,52,-0.0031142779254232224,0.006653863874737286,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.26017332343808053,-0.16194245212200756,0.3460009214863389,-135.0,0.0,0.0,-0.2600000000000001,13.529012818780187,9,False,True,False,1764595516.276595
335,45,-0.002751147613627971,0.009329839749488552,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12911731090805378,-0.1238016426132587,0.4198427887269849,-15.0,0.0,0.0,-0.22500000000000012,5.81027899086242,1,False,True,False,1764595530.787982
336,80,-0.0030768440697380617,0.006984066992825591,-0.1875,0.0,0.0,-0.005000000000000003,0.12800311774828946,-0.24614752557904493,0.5587253594260473,-15.0,0.0,0.0,-0.40000000000000024,10.240249419863156,1,False,True,False,1764595558.6214488
337,67,-0.003991449552938249,0.0028658318243381543,-0.8955223880597015,0.0,0.0,-0.005000000000000003,0.27188083901788324,-0.2674271200468627,0.19201073223065634,-60.0,0.0,0.0,-0.3350000000000002,18.216016214198177,4,False,True,False,1764595569.787662
338,80,-0.0014020079167325384,0.03931595138684194,0.0,0.0,0.0,-0.005000000000000003,0.031238591480252098,-0.11216063333860307,3.1452761109473553,0.0,0.0,0.0,-0.40000000000000024,2.499087318420168,0,True,False,True,1764595589.3803177
339,119,-0.0024435419281118834,0.026622577860377666,0.0,0.0,0.0,-0.005000000000000004,0.03655070174663809,-0.2907814894453141,3.1680867653849423,0.0,0.0,0.0,-0.5950000000000004,4.349533507849933,0,True,False,False,1764595692.9845204
