episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,8,-0.0018804535658037838,0.007714285710691743,-1.875,0.0,0.0,-0.005,0.414582043198296,-0.01504362852643027,0.06171428568553394,-15.0,0.0,0.0,-0.04,3.316656345586368,1,False,True,False,1764590222.279318
115,120,-0.0035124685389401234,0.022586329138429447,-0.25,0.0,0.0,-0.005000000000000004,0.04252664449534928,-0.4214962246728148,2.7103594966115336,-30.0,0.0,0.0,-0.6000000000000004,5.1031973394419134,2,True,False,False,1764590251.5136983
116,101,-0.0041525382993479396,0.025567080304781147,0.0,0.0,0.0,-0.005000000000000004,0.1107273779681913,-0.4194063682341419,2.582275110782896,0.0,0.0,0.0,-0.5050000000000003,11.183465174787322,0,True,False,False,1764590279.375336
117,59,-0.005006900285691255,0.00015088429265352845,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05600852668830468,-0.2954071168557841,0.008902173266558178,-15.0,0.0,0.0,-0.29500000000000015,3.304503074609976,1,False,True,False,1764590290.2031982
118,20,-0.005185415264194437,-0.0002306708065672236,0.0,0.0,0.0,-0.005000000000000001,0.4258469813324567,-0.10370830528388873,-0.004613416131344472,0.0,0.0,0.0,-0.10000000000000002,8.516939626649133,0,False,True,False,1764590309.5823193
119,46,-0.003771861196388527,0.00401085557753136,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.41731657346307677,-0.17350561503387224,0.18449935656644256,-15.0,0.0,0.0,-0.23000000000000012,19.196562379301533,1,False,True,False,1764590342.2441134
120,20,-0.001280263975628604,0.01033358369452363,-0.75,0.0,0.0,-0.005000000000000001,0.26216371564373914,-0.02560527951257208,0.20667167389047258,-15.0,0.0,0.0,-0.10000000000000002,5.2432743128747825,1,False,True,False,1764590370.5409946
121,127,-0.0035060119744284024,0.003415419488699829,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.08031189862180581,-0.4452635207524071,0.4337582750648783,-15.0,0.0,0.0,-0.6350000000000005,10.199611124969337,1,False,True,False,1764590408.60047
122,104,-0.0029696174681596446,0.028432919268045028,0.0,0.0,0.0,-0.005000000000000004,0.0894181926876752,-0.30884021668860306,2.957023603876683,0.0,0.0,0.0,-0.5200000000000004,9.29949203951822,0,True,False,False,1764590431.5460384
123,144,-0.0033124397604116732,0.019738052738239725,0.0,0.0,0.0,-0.005000000000000004,0.009561980053097557,-0.47699132549928097,2.8422795943065204,0.0,0.0,0.0,-0.7200000000000005,1.3769251276460481,0,True,False,False,1764590465.1272
124,75,-0.0025309789729634387,0.035768171287038415,0.0,0.0,0.0,-0.005000000000000003,0.0003414410446537362,-0.1898234229722579,2.682612846527881,0.0,0.0,0.0,-0.3750000000000002,0.025608078349030217,0,True,False,False,1764590480.2301538
125,185,-0.004410225441842028,0.016390103064758257,0.0,0.0,0.0,-0.005000000000000004,0.05515107280221896,-0.815891706740775,3.0321690669802774,0.0,0.0,0.0,-0.9250000000000007,10.202948468410508,0,True,False,False,1764590519.475175
126,53,-0.0038843446545594345,0.003482982309843806,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06199137095920668,-0.20587026669165004,0.18459806242172172,-15.0,0.0,0.0,-0.2650000000000001,3.285542660837954,1,False,True,False,1764590525.3913474
127,102,-0.0009940486461920393,0.03247793605038273,0.0,0.0,0.0,-0.005000000000000004,0.03421788022932195,-0.10139296191158802,3.3127494771390387,0.0,0.0,0.0,-0.5100000000000003,3.490223783390839,0,True,False,False,1764590550.4974802
128,50,-0.001984005104075244,0.008679446678062802,-0.3,0.0,0.0,-0.005000000000000002,0.055407827243895785,-0.09920025520376222,0.43397233390314016,-15.0,0.0,0.0,-0.2500000000000001,2.7703913621947893,1,False,True,False,1764590577.6189454
129,3,-0.0029607698384945384,0.004131668199241674,-5.0,0.0,0.0,-0.005,0.7979638293461034,-0.008882309515483616,0.012395004597725023,-15.0,0.0,0.0,-0.015,2.39389148803831,1,False,True,False,1764590591.7167268
130,49,-0.0008991336282243287,0.056458274698250925,0.0,0.0,0.0,-0.005000000000000003,0.001431970940540823,-0.044057547782992104,2.7664554602142952,0.0,0.0,0.0,-0.24500000000000013,0.07016657608650033,0,True,False,False,1764590611.5928452
131,43,-0.0010192145254062125,0.06294345361884872,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04382622459246714,2.7065685056104947,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590671.1768596
132,1,-0.001794415658689522,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001794415658689522,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590696.420293
133,75,-0.000736729259222362,0.04248118537837936,0.0,0.0,0.0,-0.005000000000000003,0.061519725787723814,-0.055254694441677146,3.186088903378452,0.0,0.0,0.0,-0.3750000000000002,4.613979434079286,0,True,False,False,1764590724.0258112
134,40,-0.006331174223452002,-0.0017991973253492556,0.0,0.0,0.0,-0.005000000000000003,0.3926036942303409,-0.2532469689380801,-0.07196789301397022,0.0,0.0,0.0,-0.2000000000000001,15.704147769213636,0,False,True,False,1764590750.9362547
135,66,-0.006368937948923487,-0.002181371953413371,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.22985375803471955,-0.42034990462895017,-0.1439705489252825,-15.0,0.0,0.0,-0.3300000000000002,15.17034803029149,1,False,True,False,1764590774.2357514
136,9,-0.0020235886469294347,0.009092572068379138,-1.6666666666666667,0.0,0.0,-0.005,0.29664966302698953,-0.01821229782236491,0.08183314861541224,-15.0,0.0,0.0,-0.045,2.669846967242906,1,False,True,False,1764590792.434477
137,10,-0.002338506855551593,0.008616066595485394,-1.5,0.0,0.0,-0.004999999999999999,0.3766118304766821,-0.023385068555515927,0.08616066595485394,-15.0,0.0,0.0,-0.049999999999999996,3.766118304766821,1,False,True,False,1764590814.8738394
138,189,-0.004267526822983347,0.015218047511875778,0.0,0.0,0.0,-0.005000000000000004,0.00030262925897452125,-0.8065625695438525,2.876210979744522,0.0,0.0,0.0,-0.9450000000000007,0.05719692994618451,0,True,False,False,1764590858.9968443
139,175,-0.003771884571259743,0.016828811075120086,-1.8,0.0,0.0,-0.005000000000000004,0.20348120142646922,-0.6600797999704551,2.9450419381460153,-315.0,0.0,0.0,-0.8750000000000007,35.60921024963211,21,True,False,False,1764590890.8614776
140,35,-0.0009301020955336755,0.07317310716033022,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03255357334367864,2.561058750611558,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590900.2367337
141,114,-0.0022781203382885697,0.027030522055895928,0.0,0.0,0.0,-0.005000000000000004,0.08916007297912379,-0.25970571856489694,3.081479514372136,0.0,0.0,0.0,-0.5700000000000004,10.164248319620112,0,True,False,False,1764590928.091463
142,47,-0.004321822658981908,0.0021293918619320665,0.0,0.0,0.0,-0.005000000000000003,0.18669755630664822,-0.20312566497214965,0.10008141751080712,0.0,0.0,0.0,-0.23500000000000013,8.774785146412466,0,False,True,False,1764590933.242253
143,121,-0.0033540130735965606,0.005681013605086771,-3.0991735537190084,0.0,-0.01652892561983471,-0.005000000000000004,0.3061338666052073,-0.4058355819051838,0.6874026462154993,-375.0,0.0,-2.0,-0.6050000000000004,37.042197859230086,25,False,False,True,1764590958.4444678
144,123,-0.0019626394198117387,0.026922672764761096,0.0,0.0,0.0,-0.005000000000000004,0.09944242986513839,-0.24140464863684388,3.3114887500656147,0.0,0.0,0.0,-0.6150000000000004,12.231418873412021,0,True,False,False,1764590976.4981136
145,133,-0.0021641383563220607,0.02587890594091349,0.0,0.0,0.0,-0.005000000000000004,0.0024362499186431088,-0.2878304013908341,3.441894490141494,0.0,0.0,0.0,-0.6650000000000005,0.32402123917953346,0,True,False,False,1764590998.8036795
146,19,-0.0038501134610769727,0.002555222328907539,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3999177364138847,-0.07315215576046248,0.04854922424924324,-15.0,0.0,0.0,-0.09500000000000001,7.598436991863808,1,False,True,False,1764591001.326689
147,30,-0.001106057577992591,0.08237485370448906,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03318172733977773,2.471245611134672,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591023.0389724
148,50,-0.0008161484571203045,0.05687317530603162,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04080742285601523,2.8436587653015812,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591062.6656048
149,58,-0.002453362192164429,0.008818688489616058,0.0,0.0,0.0,-0.005000000000000003,0.13293724128024734,-0.1422950071455369,0.5114839323977314,0.0,0.0,0.0,-0.29000000000000015,7.710359994254345,0,False,True,False,1764591079.3419561
150,187,-0.003195649130996595,0.01862733122945556,0.0,0.0,0.0,-0.005000000000000004,6.302121869232235e-05,-0.5975863874963633,3.48331093990819,0.0,0.0,0.0,-0.9350000000000007,0.01178496789546428,0,True,False,False,1764591128.5376084
151,14,-0.0009990220909496758,0.15680039329980677,0.0,0.0,0.0,-0.004999999999999999,0.007679154693108649,-0.013986309273295462,2.195205506197295,0.0,0.0,0.0,-0.06999999999999999,0.10750816570352109,0,True,False,False,1764591134.6709132
152,24,-0.0020566996000164306,0.009033936827181835,0.0,0.0,0.0,-0.005000000000000002,0.14435449996480595,-0.04936079040039433,0.21681448385236401,0.0,0.0,0.0,-0.12000000000000004,3.4645079991553427,0,False,True,False,1764591155.45405
153,58,-0.0006130840087980257,0.05120099666417982,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03555887251028549,2.9696578065224295,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591186.0344477
154,96,-0.0053803999541855,0.0016386496624949606,-1.875,0.0,0.0,-0.005000000000000004,0.31842840315189314,-0.516518395601808,0.15731036759951622,-180.0,0.0,0.0,-0.4800000000000003,30.56912670258174,12,False,True,False,1764591227.4170525
155,163,-0.0035639823352746577,0.017888094146399497,0.0,0.0,0.0,-0.005000000000000004,0.014567620903257536,-0.5809291206497692,2.915759345863118,0.0,0.0,0.0,-0.8150000000000006,2.3745222072309784,0,True,False,False,1764591253.3734841
156,31,-0.0021846526627379817,0.01143521137475985,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09498468538490769,-0.06772423254487743,0.3544915526175554,-15.0,0.0,0.0,-0.15500000000000005,2.9445252469321384,1,False,True,False,1764591269.4377463
157,30,-0.0009748285688518627,0.07978670566141678,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029244857065555883,2.3936011698425035,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591294.9279864
158,56,-0.0007202808089168471,0.05333291544354444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04033572529934344,2.9866432648384884,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591415.6665337
159,87,-0.003671206525975571,0.029265145870484774,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3193949677598747,2.5460676907321753,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764591438.3208044
160,11,-0.0006498629397150494,0.016123133270571112,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19342457725139584,-0.007148492336865544,0.17735446597628224,-15.0,0.0,0.0,-0.05499999999999999,2.127670349765354,1,False,True,False,1764591441.9034517
161,16,-0.0009361310783341071,0.14008170856159372,0.0,0.0,0.0,-0.005,0.0,-0.014978097253345713,2.2413073369854994,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591464.6762655
162,92,-0.004529650473715745,0.001633423805845389,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.21124417933768366,-0.41672784358184856,0.1502749901377758,-15.0,0.0,0.0,-0.4600000000000003,19.434464499066898,1,False,True,False,1764591499.5974286
163,43,-0.0009046463143134757,0.060755930699013534,0.0,0.0,0.0,-0.005000000000000003,0.07397384429563006,-0.038899791515479454,2.612505020057582,0.0,0.0,0.0,-0.2150000000000001,3.1808753047120923,0,True,False,False,1764591514.1563733
164,80,-0.0030954426431138524,0.030640135060165375,0.0,0.0,0.0,-0.005000000000000003,0.12470664416437864,-0.2476354114491082,2.45121080481323,0.0,0.0,0.0,-0.40000000000000024,9.976531533150292,0,True,False,False,1764591563.0089242
165,13,-0.004595087879755691,0.00115723354739402,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19734705942200495,-0.05973614243682399,0.015044036116122261,-15.0,0.0,0.0,-0.06499999999999999,2.5655117724860643,1,False,True,False,1764591588.3014562
166,28,-0.0009925341675804684,0.014803564447970938,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20171383070092114,-0.027790956692253115,0.41449980454318625,-15.0,0.0,0.0,-0.14000000000000004,5.647987259625792,1,False,True,False,1764591618.5566847
167,59,-0.0018895883001958343,0.04581547797454632,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11148570971155422,2.703113200498233,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591643.4327986
168,134,-0.005739746635940376,0.0005694781397417825,-0.22388059701492538,0.0,-0.014925373134328358,-0.005000000000000004,0.20152326096240114,-0.7691260492160105,0.07631007072539886,-30.0,0.0,-2.0,-0.6700000000000005,27.004116968961753,2,False,False,True,1764591676.825717
169,89,-0.0029883012198810063,0.03112470489992491,0.0,0.0,0.0,-0.005000000000000004,0.05164642500094807,-0.26595880856940957,2.770098736093317,0.0,0.0,0.0,-0.4450000000000003,4.596531825084378,0,True,False,False,1764591689.9442172
170,116,-0.004402469770471584,0.0021206373741699115,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.04759350756251385,-0.5106864933747037,0.24599393540370973,-15.0,0.0,0.0,-0.5800000000000004,5.520846877251606,1,False,True,False,1764591708.925265
171,56,-0.003648779579843386,0.006626369815445028,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.2043316564712296,0.37107670966492157,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764591730.3231764
172,11,-0.0012025195310274332,0.1952369713370126,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013227714841301766,2.1476066847071387,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591764.6499329
173,103,-0.005174065864791531,0.001183607589084073,0.0,0.0,0.0,-0.005000000000000004,0.04495569287656904,-0.5329287840735277,0.12191158167565952,0.0,0.0,0.0,-0.5150000000000003,4.630436366286611,0,False,True,False,1764591807.519594
174,21,-0.0014314734169003907,0.10994546482509616,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030060941754908203,2.3088547613270194,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591824.2340984
175,36,-0.0013285447670465234,0.07041543616302105,0.0,0.0,0.0,-0.005000000000000002,0.16422720267706226,-0.04782761161367484,2.534955701868758,0.0,0.0,0.0,-0.18000000000000008,5.912179296374242,0,True,False,False,1764591867.1609118
176,70,-0.004116656000372528,0.0034090217059472207,0.0,0.0,0.0,-0.005000000000000003,0.028149792290655416,-0.288165920026077,0.23863151941630545,0.0,0.0,0.0,-0.3500000000000002,1.9704854603458792,0,False,True,False,1764591903.0938346
177,213,-0.003083284370777212,0.018000803045879723,0.0,0.0,0.0,-0.004999999999999997,0.2695829281080737,-0.6567395709755461,3.8341710487723812,0.0,0.0,0.0,-1.0649999999999993,57.42116368701971,0,True,False,False,1764591944.0647748
178,131,-0.003536766012176639,0.00675985938487667,-0.11450381679389313,0.0,0.0,-0.005000000000000004,0.14658653431435406,-0.4633163475951397,0.8855415794188437,-15.0,0.0,0.0,-0.6550000000000005,19.202835995180383,1,False,True,False,1764591962.5756817
179,32,-0.002337210214526461,0.01101925925328371,-3.28125,0.0,0.0,-0.005000000000000002,0.4752555601476409,-0.07479072686484675,0.3526162961050787,-105.0,0.0,0.0,-0.16000000000000006,15.20817792472451,7,False,True,False,1764591971.6257994
180,164,-0.007367070417241838,-0.0037129865871470473,-0.9146341463414634,0.0,-0.012195121951219513,-0.005000000000000004,0.12245583666222357,-1.2081995484276615,-0.6089298002921157,-150.0,0.0,-2.0,-0.8200000000000006,20.082757212604665,10,False,False,True,1764591999.5729284
181,67,-0.003329733263141928,0.007274159190922052,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08461821022815161,-0.22309212863050917,0.4873686657917775,-15.0,0.0,0.0,-0.3350000000000002,5.669420085286157,1,False,True,False,1764592021.495842
182,21,-0.0033734625388934284,0.003423835046832487,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.36535860891053157,-0.070842713316762,0.07190053598348223,-15.0,0.0,0.0,-0.10500000000000002,7.672530787121163,1,False,True,False,1764592072.661431
183,45,-0.0015045357587783652,0.013258390458210331,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06769612874131868,-0.06770410914502643,0.5966275706194649,-15.0,0.0,0.0,-0.22500000000000012,3.046325793359341,1,False,True,False,1764592090.1739962
184,39,-0.007374780549102387,-0.007033050453944001,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06184742275991082,-0.2876164414149931,-0.27428896770381606,-15.0,0.0,0.0,-0.1950000000000001,2.412049487636522,1,False,True,False,1764592107.5530515
185,17,-0.0011891201446256351,0.1325731540221185,0.0,0.0,0.0,-0.005,0.0,-0.0202150424586358,2.2537436183760144,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592121.4296913
186,41,-0.003534585378813281,0.004615213131548733,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04634415694333624,-0.14491800053134452,0.18922373839349804,-15.0,0.0,0.0,-0.2050000000000001,1.9001104346767859,1,False,True,False,1764592138.6567447
187,38,-0.0008143429040320117,0.01634102876322907,0.0,0.0,0.0,-0.005000000000000002,0.09764912751779697,-0.030945030353216444,0.6209590930027047,0.0,0.0,0.0,-0.19000000000000009,3.7106668456762852,0,False,True,False,1764592154.7541997
188,154,-0.0029699740104557663,0.020673372172795513,0.0,0.0,0.0,-0.005000000000000004,0.1137030913800998,-0.457375997610188,3.183699314610509,0.0,0.0,0.0,-0.7700000000000006,17.51027607253537,0,True,False,False,1764592180.718698
189,78,-0.0018256243546269592,0.038340787822408066,0.0,0.0,0.0,-0.005000000000000003,0.026086698620689023,-0.14239869966090282,2.990581450147829,0.0,0.0,0.0,-0.39000000000000024,2.0347624924137437,0,True,False,False,1764592216.3260024
190,10,-0.00633599451462929,-0.004014708615069673,-1.5,0.0,0.0,-0.004999999999999999,0.21815703965997635,-0.0633599451462929,-0.04014708615069673,-15.0,0.0,0.0,-0.049999999999999996,2.1815703965997635,1,False,True,False,1764592243.819463
191,28,-0.006684724623368047,-0.0040575825734386894,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17933687744221546,-0.1871722894543053,-0.1136123120562833,-15.0,0.0,0.0,-0.14000000000000004,5.021432568382033,1,False,True,False,1764592268.287018
192,69,-0.00530126585612006,-0.00018539428604470137,0.0,0.0,0.0,-0.005000000000000003,0.09003144169730648,-0.36578734407228414,-0.012792205737084394,0.0,0.0,0.0,-0.3450000000000002,6.212169477114148,0,False,True,False,1764592293.5999281
193,37,-0.007149149400252026,-0.005075202115771465,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4693162806374251,-0.26451852780932494,-0.18778247828354422,-15.0,0.0,0.0,-0.18500000000000008,17.364702383584728,1,False,True,False,1764592307.4936745
194,100,-0.0029641817219659503,0.029029616472868513,-0.6,0.0,0.0,-0.005000000000000004,0.0712667016348166,-0.29641817219659505,2.902961647286851,-60.0,0.0,0.0,-0.5000000000000003,7.12667016348166,4,True,False,False,1764592336.611997
195,75,-0.00231533468942872,0.009787878319882044,0.0,0.0,0.0,-0.005000000000000003,0.06289475371908679,-0.173650101707154,0.7340908739911534,0.0,0.0,0.0,-0.3750000000000002,4.7171065289315095,0,False,True,False,1764592357.5723789
196,111,-0.0037997053091273682,0.022232779227140446,0.0,0.0,0.0,-0.005000000000000004,0.09420834842156504,-0.4217672893131379,2.4678384942125895,0.0,0.0,0.0,-0.5550000000000004,10.45712667479372,0,True,False,False,1764592391.2644114
197,61,-0.003106667353142956,0.008108859944822128,0.0,0.0,0.0,-0.005000000000000003,0.04508654076672563,-0.1895067085417203,0.4946404566341498,0.0,0.0,0.0,-0.30500000000000016,2.7502789867702635,0,False,True,False,1764592410.3749442
198,94,-0.0019257634402114626,0.03402160187963535,0.0,0.0,0.0,-0.005000000000000004,0.001986600998357603,-0.1810217633798775,3.198030576685723,0.0,0.0,0.0,-0.4700000000000003,0.1867404938456147,0,True,False,False,1764592434.296245
199,15,-0.0033114038262002754,0.005722372510900294,-1.0,0.0,0.0,-0.005,0.42425168689434867,-0.049671057393004134,0.08583558766350441,-15.0,0.0,0.0,-0.075,6.36377530341523,1,False,True,False,1764592475.7689507
200,22,-0.0008374734360846643,0.10725414904660123,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018424415593862615,2.359591279025227,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592492.8693197
201,32,-0.0007765235188338898,0.07614203992180482,0.0,0.0,0.0,-0.005000000000000002,0.020206277736144796,-0.024848752602684474,2.4365452774977543,0.0,0.0,0.0,-0.16000000000000006,0.6466008875566335,0,True,False,False,1764592509.1637945
202,18,-0.000611543425726857,0.01667594643616703,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10583166328943021,-0.011007781663083426,0.30016703585100657,-15.0,0.0,0.0,-0.09000000000000001,1.9049699392097437,1,False,True,False,1764592532.1335146
203,22,-0.005826734910310199,-0.0009121489269742615,0.0,0.0,0.0,-0.005000000000000001,0.35046478622322996,-0.12818816802682437,-0.020067276393433753,0.0,0.0,0.0,-0.11000000000000003,7.710225296911059,0,False,True,False,1764592556.0528288
204,110,-0.0028369225071794555,0.02701091160263555,0.0,0.0,0.0,-0.005000000000000004,0.019004332635784698,-0.3120614757897401,2.9712002762899106,0.0,0.0,0.0,-0.5500000000000004,2.090476589936317,0,True,False,False,1764592603.273002
205,13,-0.0010995643061252663,0.014346182520810567,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1425583678848063,-0.014294335979628463,0.18650037277053738,-15.0,0.0,0.0,-0.06499999999999999,1.853258782502482,1,False,True,False,1764592613.0879862
206,74,-0.0006445644503212123,0.04504392077729238,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04769776932376971,3.333250137519636,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764592666.5665371
207,187,-0.005868763857702894,-0.0020467864738815808,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.03580148803056265,-1.0974588413904411,-0.3827490706158556,0.0,0.0,-2.0,-0.9350000000000007,6.694878261715216,0,False,False,True,1764592795.7565992
208,35,-0.0007187377983830358,0.07394392415735827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025155822943406254,2.5880373455075394,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592814.8280606
209,38,-0.00293309094287896,0.05918319777289054,0.0,0.0,0.0,-0.005000000000000002,0.04871016933611127,-0.11145745582940048,2.2489615153698406,0.0,0.0,0.0,-0.19000000000000009,1.8509864347722282,0,True,False,False,1764592831.488762
210,110,-0.0011622118191691368,0.03370320420858095,0.0,0.0,0.0,-0.005000000000000004,0.036727608949411655,-0.12784330010860506,3.7073524629439047,0.0,0.0,0.0,-0.5500000000000004,4.040036984435282,0,True,False,False,1764592874.9769542
211,22,-0.0005820491723938255,0.10807334301784105,0.0,0.0,0.0,-0.005000000000000001,0.02124880493503748,-0.012805081792664161,2.377613546392503,0.0,0.0,0.0,-0.11000000000000003,0.4674737085708246,0,True,False,False,1764592884.9790566
212,25,-0.0076857406964142075,-0.0063744823856856135,-0.6,0.0,0.0,-0.005000000000000001,0.35986062026009313,-0.19214351741035518,-0.15936205964214034,-15.0,0.0,0.0,-0.12500000000000003,8.996515506502329,1,False,True,False,1764592902.3975537
213,80,-0.0026574921234258043,0.034286441919533395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21259936987406436,2.7429153535626716,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764592930.2108104
214,19,-0.0033701367089275813,0.004039610916137278,0.0,0.0,0.0,-0.005000000000000001,0.5035544193529253,-0.06403259746962404,0.07675260740660828,0.0,0.0,0.0,-0.09500000000000001,9.56753396770558,0,False,True,False,1764592937.2806726
215,27,-0.0007497379132179418,0.017273317537241258,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05492570975451265,-0.02024292365688443,0.46637957350551396,-15.0,0.0,0.0,-0.13500000000000004,1.4829941633718415,1,False,True,False,1764592955.2105339
216,52,-0.003017364908116849,0.0066994423717424405,0.0,0.0,0.0,-0.005000000000000003,0.21175048628122026,-0.15690297522207614,0.3483710033306069,0.0,0.0,0.0,-0.2600000000000001,11.011025286623454,0,False,True,False,1764592979.0853553
217,19,-0.002889836805862854,0.007717777697020937,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08115230823913715,-0.054906899311394225,0.1466377762433978,-15.0,0.0,0.0,-0.09500000000000001,1.5418938565436058,1,False,True,False,1764592994.0418832
218,109,-0.0016826816816470135,0.03119041204471377,0.0,0.0,0.0,-0.005000000000000004,0.07406477333226504,-0.18341230329952446,3.399754912873801,0.0,0.0,0.0,-0.5450000000000004,8.073060293216889,0,True,False,False,1764593018.7292821
219,22,-0.0020727516771202026,0.011576886898997557,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09286142992863157,-0.04560053689664446,0.25469151177794624,-15.0,0.0,0.0,-0.11000000000000003,2.0429514584298945,1,False,True,False,1764593023.986458
220,27,-0.006411778130962418,-0.005524719324456763,-8.88888888888889,0.0,0.0,-0.005000000000000001,0.4716960244565983,-0.17311800953598527,-0.1491674217603326,-240.0,0.0,0.0,-0.13500000000000004,12.735792660328155,16,False,True,False,1764593045.9571254
221,31,-0.00509430791174027,0.0006143399871486778,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10718203025541406,-0.1579235452639484,0.019044539601609012,-15.0,0.0,0.0,-0.15500000000000005,3.322642937917836,1,False,True,False,1764593062.6153638
222,31,-0.0010291223512410132,0.08149470002228883,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03190279288847141,2.5263357006909537,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593078.8008006
223,112,-0.0030930399091473643,0.028042226039997044,0.0,0.0,0.0,-0.005000000000000004,0.1014495365625178,-0.3464204698245048,3.140729316479669,0.0,0.0,0.0,-0.5600000000000004,11.362348095001995,0,True,False,False,1764593109.8913233
224,41,-0.001332441591655553,0.013953170324990482,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09643060522251416,-0.054630105257877676,0.5720799833246097,-15.0,0.0,0.0,-0.2050000000000001,3.9536548141230807,1,False,True,False,1764593115.6219947
225,9,-0.0014378256601666195,0.013331282702883997,-1.6666666666666667,0.0,0.0,-0.005,0.31185593453752136,-0.012940430941499576,0.11998154432595598,-15.0,0.0,0.0,-0.045,2.806703410837692,1,False,True,False,1764593126.4395661
226,81,-0.0019252639214871784,0.010240962873914397,0.0,0.0,0.0,-0.005000000000000003,0.3185514964147167,-0.15594637764046146,0.8295179927870662,0.0,0.0,0.0,-0.40500000000000025,25.802671209592052,0,False,True,False,1764593152.3578613
227,42,-0.0009910447913028184,0.06469851143703732,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04162388123471837,2.7173374803555674,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593158.3785548
