episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,91,-0.0022836762053992056,0.032941987933983514,0.0,0.0,0.0,-0.005000000000000004,0.04301083740796799,-0.2078145346913277,2.9977209019924995,0.0,0.0,0.0,-0.4550000000000003,3.913986204125087,0,True,False,False,1764590278.0251763
114,128,-0.004020175559700436,0.019994017018211484,0.0,0.0,0.0,-0.005000000000000004,0.025171607183956026,-0.5145824716416558,2.55923417833107,0.0,0.0,0.0,-0.6400000000000005,3.2219657195463713,0,True,False,False,1764590300.364138
115,185,-0.003548428088569928,0.016593636481381933,-1.5405405405405406,0.0,0.0,-0.005000000000000004,0.21389800486380983,-0.6564591963854367,3.0698227490556578,-285.0,0.0,0.0,-0.9250000000000007,39.57113089980482,19,True,False,False,1764590335.5920472
116,16,-0.0016186995939911392,0.01326171101639239,-0.9375,0.0,0.0,-0.005,0.13966186426491178,-0.025899193503858227,0.21218737626227824,-15.0,0.0,0.0,-0.08,2.2345898282385885,1,False,True,False,1764590337.9818735
117,65,-0.003127229437154057,0.005007416824450201,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.055929305771100765,-0.2032699134150137,0.32548209358926306,-15.0,0.0,0.0,-0.3250000000000002,3.6354048751215498,1,False,True,False,1764590377.18581
118,91,-0.0027988685595144286,0.028108513689429765,0.0,0.0,0.0,-0.005000000000000004,0.1898040228348372,-0.254697038915813,2.5578747457381086,0.0,0.0,0.0,-0.4550000000000003,17.272166077970184,0,True,False,False,1764590403.3708394
119,45,-0.0007565826032763847,0.061269330660266144,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03404621714743731,2.7571198797119765,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590422.908965
120,30,-0.003657705426253498,0.0038989417401626056,-0.5,0.0,0.0,-0.005000000000000002,0.05619391459743828,-0.10973116278760495,0.11696825220487816,-15.0,0.0,0.0,-0.15000000000000005,1.6858174379231483,1,False,True,False,1764590448.2238324
121,67,-0.005249857176906958,-2.526290125224715e-05,-1.3432835820895523,0.0,0.0,-0.005000000000000003,0.18765064617263738,-0.3517404308527662,-0.0016926143839005592,-90.0,0.0,0.0,-0.3350000000000002,12.572593293566705,6,False,True,False,1764590479.0240629
122,44,-0.001029724207759654,0.06034157755087617,0.0,0.0,0.0,-0.005000000000000003,0.00013781590766071352,-0.04530786514142477,2.6550294122385516,0.0,0.0,0.0,-0.2200000000000001,0.006063899937071395,0,True,False,False,1764590503.713814
123,29,-0.0008581807817272358,0.08500361927694042,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024887242670089838,2.465104959031272,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590522.9322085
124,223,-0.0038693329297403226,0.016692488428060676,0.0,0.0,0.0,-0.004999999999999992,0.06794367549414186,-0.8628612433320919,3.7224249194575307,0.0,0.0,0.0,-1.1149999999999982,15.151439635193634,0,True,False,False,1764590562.9830747
125,96,-0.0007041702834974053,0.037938673690748256,0.0,0.0,0.0,-0.005000000000000004,0.0007723502602692985,-0.06760034721575091,3.6421126743118326,0.0,0.0,0.0,-0.4800000000000003,0.07414562498585266,0,True,False,False,1764590582.7290053
126,36,-0.0010526326881377351,0.07129987141936005,0.0,0.0,0.0,-0.005000000000000002,0.008898833841570388,-0.037894776772958466,2.5667953710969615,0.0,0.0,0.0,-0.18000000000000008,0.320358018296534,0,True,False,False,1764590595.7040188
127,43,-0.002920853728217938,0.005073749018048241,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08798401965421104,-0.12559671031337133,0.21817120777607435,-15.0,0.0,0.0,-0.2150000000000001,3.783312845131075,1,False,True,False,1764590610.9199808
128,67,-0.002343518880122891,0.03813848508528376,0.0,0.0,0.0,-0.005000000000000003,0.008298262949169672,-0.1570157649682337,2.555278500714012,0.0,0.0,0.0,-0.3350000000000002,0.5559836175943681,0,True,False,False,1764590673.7216609
129,61,-0.0008436624682685782,0.048726896240568314,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05146341056438327,2.9723406706746673,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590703.497562
130,111,-0.0039962779057203844,0.02231842024174077,0.0,0.0,0.0,-0.005000000000000004,0.011712238913044537,-0.44358684753496264,2.477344646833225,0.0,0.0,0.0,-0.5550000000000004,1.3000585193479437,0,True,False,False,1764590728.0831995
131,163,-0.003721581495818291,0.0171266017020586,-1.196319018404908,0.0,0.0,-0.005000000000000004,0.13675132038118185,-0.6066177838183814,2.7916360774355518,-195.0,0.0,0.0,-0.8150000000000006,22.29046522213264,13,True,False,False,1764590765.0670469
132,43,-0.004709688699585143,-0.00140618257308218,0.0,0.0,0.0,-0.005000000000000003,0.07113507523848345,-0.20251661408216115,-0.060465850642533736,0.0,0.0,0.0,-0.2150000000000001,3.058808235254788,0,False,True,False,1764590771.8421164
133,73,-0.0009314221371278083,0.04368856321226713,0.0,0.0,0.0,-0.005000000000000003,0.004426465920642663,-0.06799381601033001,3.1892651144955004,0.0,0.0,0.0,-0.3650000000000002,0.3231320122069144,0,True,False,False,1764590799.9150348
134,43,-0.004325103856352578,0.0014515466623608573,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07192534256557455,-0.18597946582316086,0.062416506481516865,-15.0,0.0,0.0,-0.2150000000000001,3.092789730319706,1,False,True,False,1764590818.7270129
135,58,-0.0008020615096908369,0.050812376801045896,0.0,0.0,0.0,-0.005000000000000003,0.03024033000055765,-0.04651956756206854,2.9471178544606618,0.0,0.0,0.0,-0.29000000000000015,1.7539391400323436,0,True,False,False,1764590844.3923593
136,38,-0.004351976273085121,0.0018064361098074984,-2.3684210526315788,0.0,0.0,-0.005000000000000002,0.5133744617457675,-0.1653750983772346,0.06864457217268494,-90.0,0.0,0.0,-0.19000000000000009,19.508229546339166,6,False,True,False,1764590874.894342
137,12,-0.0006356438389916145,0.17938664405603022,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007627726067899375,2.1526397286723626,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590897.4741094
138,76,-0.0009466975918825206,0.04176883172659558,0.0,0.0,0.0,-0.005000000000000003,0.12875338076914222,-0.07194901698307156,3.1744312112212643,0.0,0.0,0.0,-0.3800000000000002,9.78525693845481,0,True,False,False,1764590923.7072325
139,26,-0.0012537434051508984,0.014592950101330996,0.0,0.0,0.0,-0.005000000000000001,0.2907838337414665,-0.03259732853392336,0.3794167026346059,0.0,0.0,0.0,-0.13000000000000003,7.560379677278129,0,False,True,False,1764590930.940657
140,43,-0.006099881426799836,-0.001292372718279293,0.0,0.0,0.0,-0.005000000000000003,0.36518398961174187,-0.2622949013523929,-0.055572026886009596,0.0,0.0,0.0,-0.2150000000000001,15.702911553304899,0,False,True,False,1764590949.6246088
141,147,-0.00205660011618602,0.024612113789302937,0.0,0.0,0.0,-0.005000000000000004,0.1581045240803492,-0.3023202170793449,3.6179807270275317,0.0,0.0,0.0,-0.7350000000000005,23.24136503981133,0,True,False,False,1764590979.378605
142,135,-0.0019215956841990675,0.027023692912532097,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2594154173668741,3.648198543191833,0.0,0.0,0.0,-0.6750000000000005,0.0,0,True,False,False,1764590998.8374724
143,55,-0.0008327674579829272,0.014844666939005597,0.0,0.0,0.0,-0.005000000000000003,0.11808496039897846,-0.04580221018906099,0.8164566816453078,0.0,0.0,0.0,-0.27500000000000013,6.494672821943816,0,False,True,False,1764591005.300477
144,74,-0.0006675602919124639,0.04331877427074702,0.0,0.0,0.0,-0.005000000000000003,0.03126354366635822,-0.04939946160152233,3.205589296035279,0.0,0.0,0.0,-0.3700000000000002,2.3135022313105087,0,True,False,False,1764591027.8661675
145,108,-0.005323025921040951,-0.00036582484974707126,0.0,0.0,0.0,-0.005000000000000004,0.06620991308282807,-0.5748867994724227,-0.039509083772683695,0.0,0.0,0.0,-0.5400000000000004,7.150670612945431,0,False,True,False,1764591069.7698915
146,72,-0.0007502317407365417,0.04435761831478757,0.0,0.0,0.0,-0.005000000000000003,0.03506331283180032,-0.05401668533303101,3.193748518664705,0.0,0.0,0.0,-0.3600000000000002,2.524558523889623,0,True,False,False,1764591081.0106463
147,14,-0.0010258704893917677,0.012748212917924813,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3880082250223185,-0.014362186851484746,0.17847498085094737,-15.0,0.0,0.0,-0.06999999999999999,5.432115150312459,1,False,True,False,1764591108.8283956
148,46,-0.001303662692236474,0.015157183706985922,0.0,0.0,0.0,-0.005000000000000003,0.04638282477421831,-0.059968483842877805,0.6972304505213525,0.0,0.0,0.0,-0.23000000000000012,2.1336099396140424,0,False,True,False,1764591138.803731
149,14,-0.0007065119886084338,0.157302367512786,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009891167840518073,2.202233145179004,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591154.089046
150,31,-0.0006223204721686451,0.0811462560030915,0.0,0.0,0.0,-0.005000000000000002,0.0978838972609562,-0.019291934637228,2.5155339360958364,0.0,0.0,0.0,-0.15500000000000005,3.034400815089642,0,True,False,False,1764591182.007227
151,40,-0.0006144198468580661,0.0674480326016839,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024576793874322645,2.697921304067356,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591218.9882324
152,46,-0.0008847610927034554,0.05995466529252336,0.0,0.0,0.0,-0.005000000000000003,0.012158027346580004,-0.04069901026435895,2.7579146034560744,0.0,0.0,0.0,-0.23000000000000012,0.5592692579426802,0,True,False,False,1764591235.072126
153,47,-0.0008230636831513042,0.05939707496040388,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0386839931081113,2.7916625231389824,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591271.8627572
154,19,-0.0012558033692742073,0.015904964355372756,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07123068842525009,-0.02386026401620994,0.30219432275208236,-15.0,0.0,0.0,-0.09500000000000001,1.3533830800797517,1,False,True,False,1764591293.3153577
155,14,-0.0007001561396581468,0.01418652668839604,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16084524325348984,-0.009802185955214055,0.19861137363754455,-15.0,0.0,0.0,-0.06999999999999999,2.2518334055488576,1,False,True,False,1764591385.3078382
156,45,-0.0009300099821343124,0.017149321421776054,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.042439146772744754,-0.04185044919604406,0.7717194639799224,-15.0,0.0,0.0,-0.22500000000000012,1.909761604773514,1,False,True,False,1764591413.9156053
157,15,-0.0012076111764814839,0.015099879914583154,-1.0,0.0,0.0,-0.005,0.12793141340090722,-0.01811416764722226,0.22649819871874732,-15.0,0.0,0.0,-0.075,1.9189712010136084,1,False,True,False,1764591427.927094
158,152,-0.0023466100644876173,0.024096500512797603,0.0,0.0,0.0,-0.005000000000000004,0.01149401493672565,-0.35668472980211785,3.6626680779452356,0.0,0.0,0.0,-0.7600000000000006,1.7470902703822988,0,True,False,False,1764591462.5239916
159,28,-0.006117858239044058,-0.002042480664344331,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11124665541744459,-0.17130003069323363,-0.05718945860164126,-15.0,0.0,0.0,-0.14000000000000004,3.1149063516884485,1,False,True,False,1764591466.2923007
160,144,-0.002778846506150163,0.023430082667396195,0.0,0.0,0.0,-0.005000000000000004,0.16385492608119964,-0.40015389688562353,3.373931904105052,0.0,0.0,0.0,-0.7200000000000005,23.59510935569275,0,True,False,False,1764591507.744896
161,51,-0.0023669211732044856,0.04998496337885769,0.0,0.0,0.0,-0.005000000000000002,0.016306531225124543,-0.12071297983342877,2.549233132321742,0.0,0.0,0.0,-0.2550000000000001,0.8316330924813518,0,True,False,False,1764591515.476863
162,47,-0.0007057245431883543,0.059151029844652925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03316905352985265,2.7800984026986875,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591558.172897
163,66,-0.0022060258612488963,0.041800698251221874,0.0,0.0,0.0,-0.005000000000000003,0.008606237115511468,-0.14559770684242715,2.7588460845806435,0.0,0.0,0.0,-0.3300000000000002,0.5680116496237568,0,True,False,False,1764591623.6166759
164,177,-0.0035188745271847502,0.017094077470202078,-0.9322033898305084,0.0,0.0,-0.005000000000000004,0.2487228013059685,-0.6228407913117008,3.025651712225768,-165.0,0.0,0.0,-0.8850000000000007,44.02393583115642,11,True,False,False,1764591656.7905507
165,94,-0.0018496685114988876,0.03307071269338477,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17386884008089543,3.1086469931781684,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764591670.9783254
166,40,-0.0012472967174739277,0.06565287210109302,0.0,0.0,0.0,-0.005000000000000003,0.07613554374406459,-0.049891868698957106,2.626114884043721,0.0,0.0,0.0,-0.2000000000000001,3.0454217497625833,0,True,False,False,1764591683.2230914
167,14,-0.00397113110713749,0.0012845546441577402,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17657185625237395,-0.05559583549992486,0.017983765018208364,-15.0,0.0,0.0,-0.06999999999999999,2.4720059875332354,1,False,True,False,1764591694.256717
168,280,-0.004006828017079594,0.012644783311904769,0.0,0.0,0.0,-0.004999999999999972,0.04818438570421252,-1.1219118447822864,3.5405393273333354,0.0,0.0,0.0,-1.3999999999999921,13.491627997179505,0,True,False,False,1764591763.1900132
169,32,-0.000854813297836902,0.07831229175926233,0.0,0.0,0.0,-0.005000000000000002,0.09576678071579448,-0.027354025530780864,2.5059933362963944,0.0,0.0,0.0,-0.16000000000000006,3.064536982905423,0,True,False,False,1764591767.66315
170,193,-0.004182009184825707,0.014630542009330557,0.0,0.0,0.0,-0.005000000000000004,0.07082097211707768,-0.8071277726713615,2.8236946078007974,0.0,0.0,0.0,-0.9650000000000007,13.668447618595993,0,True,False,False,1764591820.9278271
171,46,-0.000935725696841478,0.05956894910124783,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043043382054707986,2.7401716586574003,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591828.2212362
172,43,-0.0011071638611676597,0.06297029784109871,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04760804603020937,2.7077228071672446,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591868.2975938
173,24,-0.0007286623043823529,0.09981601393071521,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01748789530517647,2.395584334337165,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591896.4175882
174,39,-0.0008695081730761678,0.06814159394014883,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033910818749970546,2.6575221636658046,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591918.8002048
175,51,-0.0032333651930429095,0.006770400638563594,0.0,0.0,0.0,-0.005000000000000002,0.2470023974022811,-0.1649016248451884,0.3452904325667433,0.0,0.0,0.0,-0.2550000000000001,12.597122267516337,0,False,True,False,1764591951.7196832
176,10,-0.0010568749154961652,0.01364490195936401,-1.5,0.0,0.0,-0.004999999999999999,0.21998289955411146,-0.010568749154961652,0.1364490195936401,-15.0,0.0,0.0,-0.049999999999999996,2.1998289955411146,1,False,True,False,1764591967.5891812
177,78,-0.007318292584047028,-0.003132201972464879,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.005342973332287445,-0.5708268215556682,-0.24431175385226056,0.0,0.0,-2.0,-0.39000000000000024,0.4167519199184207,0,False,False,True,1764591990.3407316
178,131,-0.003598997251790605,0.019377002199188444,0.0,0.0,0.0,-0.005000000000000004,0.08252628996774133,-0.4714686399845692,2.5383872880936864,0.0,0.0,0.0,-0.6550000000000005,10.810943985774115,0,True,False,False,1764592028.6499228
179,77,-0.00633256268962859,-0.005412690684591469,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.17353058474020866,-0.4876073271014015,-0.41677718271354314,0.0,0.0,-2.0,-0.38500000000000023,13.361855024996066,0,False,False,True,1764592079.1633532
180,66,-0.006399778673875794,-0.002338024892966094,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.18402573680895765,-0.42238539247580237,-0.15430964293576221,-15.0,0.0,0.0,-0.3300000000000002,12.145698629391205,1,False,True,False,1764592092.5689545
181,3,-0.0039033342621799826,0.0021000907392006627,-5.0,0.0,0.0,-0.005,0.6481386977257286,-0.011710002786539948,0.006300272217601988,-15.0,0.0,0.0,-0.015,1.944416093177186,1,False,True,False,1764592103.6110656
182,38,-0.0022424806712481576,0.06294841913368368,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08521426550742998,2.39203992707998,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592123.7534835
183,35,-0.0008806637615511494,0.017192837817577848,0.0,0.0,0.0,-0.005000000000000002,0.051718698614930274,-0.030823231654290226,0.6017493236152247,0.0,0.0,0.0,-0.17500000000000007,1.8101544515225596,0,False,True,False,1764592138.024994
184,23,-0.004846373855381965,0.0008680951390251692,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1830607028039779,-0.1114665986737852,0.019966188197578894,-15.0,0.0,0.0,-0.11500000000000003,4.210396164491492,1,False,True,False,1764592153.1659093
185,50,-0.0006554310892212329,0.05732062348523415,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03277155446106164,2.8660311742617077,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592168.8898568
186,51,-0.0029168502268815937,0.008898956592997262,0.0,0.0,0.0,-0.005000000000000002,0.047992891855119846,-0.14875936157096128,0.45384678624286034,0.0,0.0,0.0,-0.2550000000000001,2.447637484611112,0,False,True,False,1764592186.6149294
187,13,-0.0007584635678546046,0.16869282076578074,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00986002638210986,2.1930066699551496,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592208.6373634
188,11,-0.0032217589245396266,0.0049659854853831035,0.0,0.0,0.0,-0.004999999999999999,0.21797291351559644,-0.035439348169935894,0.05462584033921414,0.0,0.0,0.0,-0.05499999999999999,2.397702048671561,0,False,True,False,1764592221.0296614
189,35,-0.001140393706678011,0.014832112388302666,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12996698685331753,-0.039913779733730385,0.5191239335905933,-15.0,0.0,0.0,-0.17500000000000007,4.5488445398661135,1,False,True,False,1764592268.9682407
190,83,-0.004055061080960446,0.028312721088500147,0.0,0.0,0.0,-0.005000000000000003,0.16634203740294812,-0.33657006971971704,2.3499558503455122,0.0,0.0,0.0,-0.41500000000000026,13.806389104444694,0,True,False,False,1764592313.1795547
191,61,-0.000867604895498477,0.04958238677077003,0.0,0.0,0.0,-0.005000000000000003,0.04760019827742837,-0.0529238986254071,3.0245255930169717,0.0,0.0,0.0,-0.30500000000000016,2.9036120949231305,0,True,False,False,1764592331.3726885
192,13,-0.004313114157165292,0.001464894517457332,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2010904932994143,-0.056070484043148794,0.019043628726945316,-15.0,0.0,0.0,-0.06499999999999999,2.614176412892386,1,False,True,False,1764592347.5682263
193,81,-0.0038690275879511384,0.028709439105404452,0.0,0.0,0.0,-0.005000000000000003,0.06345650109289798,-0.3133912346240422,2.3254645675377605,0.0,0.0,0.0,-0.40500000000000025,5.139976588524736,0,True,False,False,1764592386.9611247
194,50,-0.004980529087156814,-0.00013813737529616343,-0.3,0.0,0.0,-0.005000000000000002,0.5138871594733704,-0.2490264543578407,-0.006906868764808172,-15.0,0.0,0.0,-0.2500000000000001,25.694357973668517,1,False,True,False,1764592408.9935837
195,17,-0.0006549399394546584,0.01560710056396943,-0.8823529411764706,0.0,0.0,-0.005,0.32086081111346376,-0.011133978970729192,0.26532070958748033,-15.0,0.0,0.0,-0.085,5.454633788928884,1,False,True,False,1764592422.7343175
196,154,-0.00410948322577165,0.01774748629819047,-1.1688311688311688,0.0,0.0,-0.005000000000000004,0.21192407672127028,-0.6328604167688341,2.733112889921332,-180.0,0.0,0.0,-0.7700000000000006,32.636307815075625,12,True,False,False,1764592468.5216055
197,15,-0.0009393766828783228,0.14798046088572997,0.0,0.0,0.0,-0.005,0.0,-0.014090650243174843,2.2197069132859495,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592491.3797758
198,140,-0.006784510468464396,-0.004825685079585046,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.4009802253264158,-0.9498314655850155,-0.6755959111419064,0.0,0.0,-2.0,-0.7000000000000005,56.137231545698214,0,False,False,True,1764592527.2042267
199,52,-0.003966329650408027,0.003771605922534923,0.0,0.0,0.0,-0.005000000000000003,0.21543697976891224,-0.2062491418212174,0.196123507971816,0.0,0.0,0.0,-0.2600000000000001,11.202722947983437,0,False,True,False,1764592536.8423119
200,66,-0.002962937237472829,0.035857822862283784,0.0,0.0,0.0,-0.005000000000000003,0.017979259777050255,-0.1955538576732067,2.36661630891073,0.0,0.0,0.0,-0.3300000000000002,1.1866311452853169,0,True,False,False,1764592562.4617124
201,118,-0.0024369476756972703,0.02630026100021354,-0.2542372881355932,0.0,0.0,-0.005000000000000004,0.1781209734477185,-0.2875598257322779,3.103430798025198,-30.0,0.0,0.0,-0.5900000000000004,21.018274866830783,2,True,False,False,1764592604.4632595
202,300,-0.006806204291430612,-0.001914681644884258,0.0,0.0,0.0,-0.004999999999999966,0.051733599208574586,-2.0418612874291835,-0.5744044934652774,0.0,0.0,0.0,-1.49999999999999,15.520079762572376,0,False,False,True,1764592656.0105696
203,96,-0.006192782555120749,-0.002862600061390647,-0.3125,0.0,-0.020833333333333332,-0.005000000000000004,0.09797438154057166,-0.5945071252915919,-0.2748096058935021,-30.0,0.0,-2.0,-0.4800000000000003,9.40554062789488,2,False,False,True,1764592699.1927674
204,13,-0.0008188606856228785,0.16950022655505226,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01064518891309742,2.2035029452156794,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592811.9258084
205,93,-0.0040769312146062345,0.004075640424289737,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.11407499380729794,-0.37915460295837977,0.3790345594589456,-15.0,0.0,0.0,-0.4650000000000003,10.608974424078708,1,False,True,False,1764592839.1608553
206,97,-0.001547630920374804,0.03501974158413474,0.0,0.0,0.0,-0.005000000000000004,0.032671639835034516,-0.150120199276356,3.39691493366107,0.0,0.0,0.0,-0.4850000000000003,3.169149063998348,0,True,False,False,1764592873.0810409
207,17,-0.0036998632821921866,0.003284623405281174,-0.8823529411764706,0.0,0.0,-0.005,0.11166942775490205,-0.06289767579726717,0.05583859788977996,-15.0,0.0,0.0,-0.085,1.8983802718333347,1,False,True,False,1764592884.4466732
208,42,-0.000511917902402657,0.0652095481114199,0.0,0.0,0.0,-0.005000000000000003,0.03233329130738017,-0.021500551900911595,2.7388010206796354,0.0,0.0,0.0,-0.2100000000000001,1.357998234909967,0,True,False,False,1764592904.545355
209,71,-0.000694701002928217,0.046226121729189336,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049323771207903405,3.282054642772443,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592928.964743
210,16,-0.0009347614431370686,0.016673430104311743,-0.9375,0.0,0.0,-0.005,0.14213703354157176,-0.014956183090193097,0.2667748816689879,-15.0,0.0,0.0,-0.08,2.274192536665148,1,False,True,False,1764592936.8032863
211,76,-0.00714568555120826,-0.004496157461781663,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.12977622814707654,-0.5430721018918278,-0.3417079670954064,0.0,0.0,-2.0,-0.3800000000000002,9.862993339177816,0,False,False,True,1764592962.9756653
212,69,-0.002250278559583067,0.04073285412942451,0.0,0.0,0.0,-0.005000000000000003,0.11998500372187117,-0.15526922061123163,2.810566934930291,0.0,0.0,0.0,-0.3450000000000002,8.27896525680911,0,True,False,False,1764592981.561805
213,23,-0.001062596382617802,0.10320430721980194,0.0,0.0,0.0,-0.005000000000000002,0.008357441519167863,-0.024439716800209448,2.3736990660554445,0.0,0.0,0.0,-0.11500000000000003,0.19222115494086084,0,True,False,False,1764592994.7651987
214,97,-0.002438878378407844,0.03084260957897077,0.0,0.0,0.0,-0.005000000000000004,0.0020328554776881144,-0.23657120270556084,2.9917331291601648,0.0,0.0,0.0,-0.4850000000000003,0.19718698133574708,0,True,False,False,1764593016.967262
215,49,-0.0032323816156654434,0.04796023355411447,0.0,0.0,0.0,-0.005000000000000003,0.030077227297769727,-0.15838669916760673,2.350051444151609,0.0,0.0,0.0,-0.24500000000000013,1.4737841375907166,0,True,False,False,1764593027.7430918
216,109,-0.001830413402491577,0.032173384678959686,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1995150608715819,3.506898930006606,0.0,0.0,0.0,-0.5450000000000004,0.0,0,True,False,False,1764593057.5333834
217,15,-0.0013262007888750122,0.015710493736179863,-1.0,0.0,0.0,-0.005,0.178390253263066,-0.019893011833125182,0.23565740604269791,-15.0,0.0,0.0,-0.075,2.6758537989459903,1,False,True,False,1764593060.0045452
218,16,-0.0008033101358679243,0.1409088885268066,0.0,0.0,0.0,-0.005,0.0,-0.01285296217388679,2.2545422164289057,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593076.4436932
219,24,-0.0030858942607133485,0.0066727808969349834,-0.625,0.0,0.0,-0.005000000000000002,0.12420858034313009,-0.07406146225712036,0.1601467415264396,-15.0,0.0,0.0,-0.12000000000000004,2.9810059282351222,1,False,True,False,1764593097.6115735
220,26,-0.0014132516753360472,0.09283943581617125,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03674454355873723,2.4138253312204525,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593113.9450488
221,25,-0.0010619980361458144,0.09662535804998827,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02654995090364536,2.4156339512497067,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593128.1358912
222,50,-0.0012268621879632402,0.056691299974074634,0.0,0.0,0.0,-0.005000000000000002,0.09832733893181858,-0.06134310939816201,2.8345649987037316,0.0,0.0,0.0,-0.2500000000000001,4.916366946590929,0,True,False,False,1764593148.0096755
223,3,-0.0026669864488369117,0.006785713509893876,-5.0,0.0,0.0,-0.005,0.6371250967624441,-0.008000959346510735,0.020357140529681628,-15.0,0.0,0.0,-0.015,1.9113752902873322,1,False,True,False,1764593152.8505445
224,8,-0.0011051765261428793,0.2634194980152346,0.0,0.0,0.0,-0.005,0.0,-0.008841412209143034,2.107355984121877,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764593167.979034
225,68,-0.001589762952021747,0.044035625652663786,0.0,0.0,0.0,-0.005000000000000003,0.037728983549691016,-0.1081038807374788,2.9944225443811376,0.0,0.0,0.0,-0.3400000000000002,2.565570881378989,0,True,False,False,1764593197.86504
226,73,-0.005350215649105903,-0.0019669054813546212,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.35674878462530135,-0.3905657423847309,-0.14358410013888734,0.0,0.0,-2.0,-0.3650000000000002,26.042661277647,0,False,False,True,1764593218.3823009
227,55,-0.007198946725936609,-0.008899784872564041,-5.181818181818182,0.0,0.0,-0.005000000000000003,0.5212788313621768,-0.3959420699265135,-0.4894881679910223,-285.0,0.0,0.0,-0.27500000000000013,28.670335724919724,19,False,True,False,1764593234.5581183
