episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,48,-0.006110368621892434,-0.0014723257461171323,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.2339938415749004,-0.2932976938508368,-0.07067163581362235,0.0,0.0,-2.0,-0.24000000000000013,11.23170439559522,0,False,False,True,1764593159.265458
228,50,-0.0036833598373448894,0.006265354755679091,-0.3,0.0,0.0,-0.005000000000000002,0.1007922235328215,-0.18416799186724447,0.31326773778395456,-15.0,0.0,0.0,-0.2500000000000001,5.039611176641075,1,False,True,False,1764593174.0018272
229,36,-0.004075594895202882,0.002449156471859464,0.0,0.0,0.0,-0.005000000000000002,0.19387778329594105,-0.14672141622730378,0.0881696329869407,0.0,0.0,0.0,-0.18000000000000008,6.979600198653878,0,False,True,False,1764593193.5069938
230,26,-0.0008261083755351924,0.09374704695659516,0.0,0.0,0.0,-0.005000000000000001,0.001103631105410213,-0.021478817763915005,2.4374232208714743,0.0,0.0,0.0,-0.13000000000000003,0.02869440874066554,0,True,False,False,1764593208.5853214
231,11,-0.005503143692250762,-0.0015009918331344676,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17483890630430118,-0.06053458061475838,-0.016510910164479142,-15.0,0.0,0.0,-0.05499999999999999,1.9232279693473129,1,False,True,False,1764593228.1334026
232,37,-0.0008427442387377522,0.07070575213743265,0.0,0.0,0.0,-0.005000000000000002,0.10732792202464751,-0.03118153683329683,2.616112829085008,0.0,0.0,0.0,-0.18500000000000008,3.9711331149119578,0,True,False,False,1764593252.0235405
233,16,-0.007220178516537309,-0.004310480730019051,-0.9375,0.0,0.0,-0.005,0.40955356263489034,-0.11552285626459695,-0.06896769168030481,-15.0,0.0,0.0,-0.08,6.5528570021582455,1,False,True,False,1764593265.7741108
234,45,-0.0010666241342024824,0.05979735573875637,0.0,0.0,0.0,-0.005000000000000003,0.19643268808865402,-0.04799808603911171,2.6908810082440366,0.0,0.0,0.0,-0.22500000000000012,8.83947096398943,0,True,False,False,1764593306.2640069
235,27,-0.0015112225379055803,0.013226340617320921,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2454691213939491,-0.040803008523450666,0.3571111966676649,-15.0,0.0,0.0,-0.13500000000000004,6.627666277636626,1,False,True,False,1764593324.2402508
236,56,-0.003515307903662649,0.0044419310057701765,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.23187829893885467,-0.19685724260510834,0.24874813632312986,-15.0,0.0,0.0,-0.28000000000000014,12.985184740575862,1,False,True,False,1764593345.9014213
237,20,-0.00591199544162718,-0.0033415604896378627,-0.75,0.0,0.0,-0.005000000000000001,0.13553869768797255,-0.1182399088325436,-0.06683120979275725,-15.0,0.0,0.0,-0.10000000000000002,2.710773953759451,1,False,True,False,1764593362.391197
238,51,-0.000650709735729696,0.056843144134300125,0.0,0.0,0.0,-0.005000000000000002,0.06125857436673973,-0.033186196522214495,2.8990003508493065,0.0,0.0,0.0,-0.2550000000000001,3.124187292703726,0,True,False,False,1764593376.0891
239,5,-0.0016460894821760364,0.012139149265267707,0.0,0.0,-0.4,-0.005,0.0,-0.008230447410880182,0.060695746326338534,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764593392.4459155
240,57,-0.0007070091324149869,0.05234361764509439,0.0,0.0,0.0,-0.005000000000000003,0.13644722144580848,-0.040299520547654254,2.98358620577038,0.0,0.0,0.0,-0.28500000000000014,7.777491622411084,0,True,False,False,1764593419.5226266
241,15,-0.0010377065879780287,0.1489619553728188,0.0,0.0,0.0,-0.005,0.0,-0.01556559881967043,2.234429330592282,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593437.5644205
242,45,-0.0008297468043012363,0.06146746491402644,0.0,0.0,0.0,-0.005000000000000003,0.05073988685382345,-0.03733860619355563,2.7660359211311896,0.0,0.0,0.0,-0.22500000000000012,2.283294908422055,0,True,False,False,1764593456.7317321
243,140,-0.003375251202851157,0.02146503581061828,0.0,0.0,0.0,-0.005000000000000004,0.21258020893417204,-0.472535168399162,3.0051050134865593,0.0,0.0,0.0,-0.7000000000000005,29.761229250784087,0,True,False,False,1764593551.8684275
244,39,-0.0007711749830260655,0.06857928071298959,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030075824338016553,2.674591947806594,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593560.499433
245,45,-0.0007187864183638743,0.06182699800363756,0.0,0.0,0.0,-0.005000000000000003,0.0016301743801994855,-0.03234538882637434,2.78221491016369,0.0,0.0,0.0,-0.22500000000000012,0.07335784710897685,0,True,False,False,1764593585.9107683
246,91,-0.0025686682693806407,0.007423441922240988,0.0,0.0,0.0,-0.005000000000000004,0.07048158692678388,-0.2337488125136383,0.6755332149239299,0.0,0.0,0.0,-0.4550000000000003,6.413824410337334,0,False,True,False,1764593622.5657177
247,69,-0.0005727677937917806,0.04686928035342452,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03952097777163287,3.233980344386292,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764593669.0333674
248,60,-0.0012013142826490604,0.04960944178498762,0.0,0.0,0.0,-0.005000000000000003,0.056346937867386655,-0.07207885695894363,2.9765665070992573,0.0,0.0,0.0,-0.30000000000000016,3.3808162720431993,0,True,False,False,1764593705.1749718
249,56,-0.003051657117815943,0.04324381043464713,0.0,0.0,0.0,-0.005000000000000003,0.09795961245414778,-0.1708927985976928,2.4216533843402392,0.0,0.0,0.0,-0.28000000000000014,5.485738297432276,0,True,False,False,1764593753.4462936
250,28,-0.004280230600969833,0.0008672771011862891,0.0,0.0,0.0,-0.005000000000000002,0.3752842445536474,-0.11984645682715533,0.024283758833216096,0.0,0.0,0.0,-0.14000000000000004,10.507958847502127,0,False,True,False,1764593771.4871233
251,87,-0.002232972791087394,0.034265402278292514,-1.7241379310344827,0.0,0.0,-0.005000000000000004,0.2907950648589811,-0.19426863282460327,2.9810899982114485,-150.0,0.0,0.0,-0.4350000000000003,25.299170642731358,10,True,False,False,1764593799.70492
252,8,-0.006055051001479252,-0.0013851791037791938,-1.875,0.0,0.0,-0.005,0.20992550449834976,-0.04844040801183402,-0.01108143283023355,-15.0,0.0,0.0,-0.04,1.679404035986798,1,False,True,False,1764593803.2485986
253,9,-0.0008350607172045224,0.013246107404878292,-1.6666666666666667,0.0,0.0,-0.005,0.2802633558506436,-0.007515546454840702,0.11921496664390463,-15.0,0.0,0.0,-0.045,2.5223702026557926,1,False,True,False,1764593822.7744932
254,140,-0.002307849510271085,0.022662296125470258,0.0,0.0,0.0,-0.005000000000000004,0.0960078937125145,-0.32309893143795193,3.172721457565836,0.0,0.0,0.0,-0.7000000000000005,13.44110511975203,0,True,False,False,1764593879.0369298
255,23,-0.0009645227124020525,0.01623174166774157,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09602181793972074,-0.022184022385247207,0.3733300583580561,-15.0,0.0,0.0,-0.11500000000000003,2.208501812613577,1,False,True,False,1764593884.8107047
256,51,-0.0032519256780808746,0.00557825251680736,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2505985378562726,-0.1658482095821246,0.28449087835717535,-15.0,0.0,0.0,-0.2550000000000001,12.780525430669904,1,False,True,False,1764593910.767989
257,38,-0.0011391977462415512,0.0143714604529871,0.0,0.0,0.0,-0.005000000000000002,0.13465669675111594,-0.04328951435717895,0.5461154972135098,0.0,0.0,0.0,-0.19000000000000009,5.116954476542405,0,False,True,False,1764593936.0550225
258,103,-0.0011964809422145993,0.033985684427803454,0.0,0.0,0.0,-0.005000000000000004,0.0038571960646431843,-0.12323753704810372,3.5005254960637555,0.0,0.0,0.0,-0.5150000000000003,0.39729119465824797,0,True,False,False,1764593960.5703018
259,59,-0.0009224609403089526,0.04903800507243484,0.0,0.0,0.0,-0.005000000000000003,0.21739619187953294,-0.0544251954782282,2.8932422992736555,0.0,0.0,0.0,-0.29500000000000015,12.826375320892444,0,True,False,False,1764593976.6471698
260,99,-0.0016936371849394973,0.033710864649871684,0.0,0.0,0.0,-0.005000000000000004,0.023753094422112375,-0.16767008130901023,3.3373756003372965,0.0,0.0,0.0,-0.49500000000000033,2.351556347789125,0,True,False,False,1764594007.0816708
261,39,-0.0006773466042187323,0.06887948086892066,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02641651756453056,2.686299753887906,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594019.6122227
262,16,-0.005284486605744048,-0.0003181587607318237,-0.9375,0.0,0.0,-0.005,0.13548496216015934,-0.08455178569190477,-0.005090540171709179,-15.0,0.0,0.0,-0.08,2.1677593945625495,1,False,True,False,1764594039.7530527
263,32,-0.000906206385363097,0.015198758759617983,-0.46875,0.0,0.0,-0.005000000000000002,0.04607218735037977,-0.028998604331619104,0.48636028030777545,-15.0,0.0,0.0,-0.16000000000000006,1.4743099952121526,1,False,True,False,1764594058.319936
264,24,-0.0006202125308617502,0.10056476182907521,0.0,0.0,0.0,-0.005000000000000002,0.036400308428311934,-0.014885100740682004,2.4135542838978052,0.0,0.0,0.0,-0.12000000000000004,0.8736074022794864,0,True,False,False,1764594094.3125968
265,64,-0.005116366629586004,-0.0009216508260456065,0.0,0.0,-0.03125,-0.005000000000000003,0.16994390261345746,-0.32744746429350424,-0.058985652866918814,0.0,0.0,-2.0,-0.3200000000000002,10.876409767261277,0,False,False,True,1764594116.3884237
266,3,-0.003960313147240077,0.002077875285694105,-5.0,0.0,0.0,-0.005,0.763955212173836,-0.01188093944172023,0.006233625857082314,-15.0,0.0,0.0,-0.015,2.291865636521508,1,False,True,False,1764594120.704794
267,73,-0.003391911331394504,0.005317789261846156,0.0,0.0,0.0,-0.005000000000000003,0.05134554985155549,-0.2476095271917988,0.38819861611476936,0.0,0.0,0.0,-0.3650000000000002,3.7482251391635506,0,False,True,False,1764594149.005647
268,34,-0.0006910639253470853,0.07647318893780827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023496173461800902,2.6000884238854813,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594154.8277996
269,75,-0.0006798937827978916,0.04410200361752901,0.0,0.0,0.0,-0.005000000000000003,0.08049665172732369,-0.05099203370984187,3.3076502713146754,0.0,0.0,0.0,-0.3750000000000002,6.037248879549277,0,True,False,False,1764594177.0281641
270,4,-0.0016901654037201337,0.5087748393865795,0.0,0.0,0.0,-0.005,0.0,-0.006760661614880535,2.035099357546318,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764594182.987642
271,31,-0.0005513014022599245,0.08216547440926546,0.0,0.0,0.0,-0.005000000000000002,0.08935730734219108,-0.01709034347005766,2.547129706687229,0.0,0.0,0.0,-0.15500000000000005,2.7700765276079236,0,True,False,False,1764594251.0746965
272,26,-0.0008501948119406944,0.01662000244571064,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11929921388814226,-0.022105065110458056,0.43212006358847665,-15.0,0.0,0.0,-0.13000000000000003,3.1017795610916985,1,False,True,False,1764594267.5244672
273,38,-0.00211032758884409,0.0111279919002251,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.09765816384833034,-0.08019244837607543,0.4228636922085538,0.0,0.0,-2.0,-0.19000000000000009,3.711010226236553,0,False,False,True,1764594291.0909734
274,51,-0.0019518060981675812,0.012931534183017093,0.0,0.0,0.0,-0.005000000000000002,0.03843026290027757,-0.09954211100654664,0.6595082433338717,0.0,0.0,0.0,-0.2550000000000001,1.9599434079141558,0,False,True,False,1764594308.6776502
275,37,-0.000705401462071584,0.07118251181399755,0.0,0.0,0.0,-0.005000000000000002,0.00019964073869190865,-0.026099854096648608,2.6337529371179094,0.0,0.0,0.0,-0.18500000000000008,0.0073867073316006195,0,True,False,False,1764594326.395677
276,33,-0.0006607162410410995,0.07818921364414286,0.0,0.0,0.0,-0.005000000000000002,0.005606590479467439,-0.021803635954356283,2.5802440502567143,0.0,0.0,0.0,-0.16500000000000006,0.18501748582242547,0,True,False,False,1764594343.8771956
277,43,-0.005517023373417507,-0.0005298619162553052,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.34997191562149793,-0.23723200505695283,-0.022784062398978122,-15.0,0.0,0.0,-0.2150000000000001,15.04879237172441,1,False,True,False,1764594362.1683095
278,23,-0.0006648913757462153,0.01376197456680819,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.31832784251281937,-0.015292501642162953,0.3165254150365884,-15.0,0.0,0.0,-0.11500000000000003,7.321540377794845,1,False,True,False,1764594383.887281
279,23,-0.0012112366072391492,0.01354662741520546,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1695468245320179,-0.027858441966500433,0.3115724305497256,-15.0,0.0,0.0,-0.11500000000000003,3.8995769642364113,1,False,True,False,1764594398.6952524
280,38,-0.0005498630552598513,0.07001162954537699,0.0,0.0,0.0,-0.005000000000000002,0.15169052038998546,-0.020894796099874352,2.6604419227243254,0.0,0.0,0.0,-0.19000000000000009,5.764239774819448,0,True,False,False,1764594421.5051367
281,19,-0.004521521984161229,0.0011700279013174655,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13016178837589856,-0.08590891769906335,0.022230530125031844,-15.0,0.0,0.0,-0.09500000000000001,2.4730739791420726,1,False,True,False,1764594436.5123136
282,106,-0.001443993513177166,0.03196871573810173,0.0,0.0,0.0,-0.005000000000000004,0.1914667988224521,-0.15306331239677962,3.388683868238783,0.0,0.0,0.0,-0.5300000000000004,20.295480675179924,0,True,False,False,1764594464.2716708
283,28,-0.0006878624763041743,0.01756044053152414,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10385700979163519,-0.01926014933651688,0.49169233488267594,-15.0,0.0,0.0,-0.14000000000000004,2.9079962741657854,1,False,True,False,1764594502.9810932
284,31,-0.0005459968112937468,0.08209415324370824,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01692590115010615,2.5449187505549555,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764594533.9128118
285,147,-0.0034678163416416528,0.004137564551635092,-1.6326530612244898,0.0,0.0,-0.005000000000000004,0.201870037695582,-0.5097690022213229,0.6082219890903585,-240.0,0.0,0.0,-0.7350000000000005,29.674895541250557,16,False,True,False,1764594567.7240279
286,87,-0.0018080192291203975,0.01376907496594507,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.13275876486135552,-0.15729767293347457,1.1979095220372211,-15.0,0.0,0.0,-0.4350000000000003,11.55001254293793,1,False,True,False,1764594581.8076324
287,84,-0.0008004943998441102,0.04151077816508978,0.0,0.0,0.0,-0.005000000000000003,0.014715105055343666,-0.06724152958690525,3.4869053658675417,0.0,0.0,0.0,-0.42000000000000026,1.236068824648868,0,True,False,False,1764594601.3453844
288,85,-0.001771489676043821,0.036041639397636924,0.0,0.0,0.0,-0.005000000000000003,0.12855625348469377,-0.15057662246372477,3.0635393487991385,0.0,0.0,0.0,-0.42500000000000027,10.92728154619897,0,True,False,False,1764594621.6864364
289,88,-0.0023860432129538516,0.03280883618281433,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20997180273993893,2.887177584087661,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764594634.7183685
290,76,-0.0017592592755472653,0.03969547623104402,0.0,0.0,0.0,-0.005000000000000003,0.018871037535486686,-0.13370370494159217,3.016856193559345,0.0,0.0,0.0,-0.3800000000000002,1.4341988526969882,0,True,False,False,1764594676.8195977
291,7,-0.003099722109720327,0.003196829942717067,-2.142857142857143,0.0,0.0,-0.005,0.27991983734071896,-0.02169805476804229,0.02237780959901947,-15.0,0.0,0.0,-0.035,1.9594388613850326,1,False,True,False,1764594687.148752
292,84,-0.002003960620532379,0.011479911510259497,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.07533882569521437,-0.16833269212471982,0.9643125668617978,-15.0,0.0,0.0,-0.42000000000000026,6.328461358398007,1,False,True,False,1764594716.3594372
293,17,-0.005330430430470571,-0.0007035093498217084,-0.8823529411764706,0.0,0.0,-0.005,0.6655745811465837,-0.09061731731799971,-0.011959658946969043,-15.0,0.0,0.0,-0.085,11.314767879491924,1,False,True,False,1764594724.056603
294,62,-0.002786670057530344,0.0065478489111731025,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1620822381853005,-0.17277354356688132,0.40596663249273235,-15.0,0.0,0.0,-0.31000000000000016,10.04909876748863,1,False,True,False,1764594748.1469111
295,75,-0.0022858927356402864,0.037127079461554864,0.0,0.0,0.0,-0.005000000000000003,0.030731514231045202,-0.1714419551730215,2.784530959616615,0.0,0.0,0.0,-0.3750000000000002,2.30486356732839,0,True,False,False,1764594787.023094
296,56,-0.004401550485009896,0.002543850626402757,0.0,0.0,0.0,-0.005000000000000003,0.26743489939114,-0.24648682716055417,0.1424556350785544,0.0,0.0,0.0,-0.28000000000000014,14.97635436590384,0,False,True,False,1764594802.4294786
297,22,-0.005057762847862435,-0.00012354378813656983,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11479613001485393,-0.11127078265297358,-0.0027179633390045366,-15.0,0.0,0.0,-0.11000000000000003,2.5255148603267865,1,False,True,False,1764594818.1467042
298,142,-0.0027524998995900603,0.022789570586470194,-4.225352112676056,0.0,0.0,-0.005000000000000004,0.32337976455990924,-0.39085498574178856,3.2361190232787678,-600.0,0.0,0.0,-0.7100000000000005,45.91992656750711,40,True,False,False,1764594852.8455696
299,62,-0.00160087327472053,0.04568431585914204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09925414303267287,2.8324275832668064,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764594862.29005
300,16,-0.0004753801202090361,0.14181696865916107,0.0,0.0,0.0,-0.005,0.0,-0.007606081923344578,2.269071498546577,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594885.7402215
301,126,-0.002627578477628418,0.024607409456745104,0.0,0.0,0.0,-0.005000000000000004,0.08665674985109863,-0.33107488818118064,3.1005335915498833,0.0,0.0,0.0,-0.6300000000000004,10.918750481238426,0,True,False,False,1764594982.1891446
302,1,-0.000698992274479826,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000698992274479826,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594984.3011947
303,31,-0.000642587648175325,0.08194071100342962,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019920217093435073,2.540162041106318,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764595021.3630037
304,115,-0.0016136659107638923,0.030769974652997495,0.0,0.0,0.0,-0.005000000000000004,0.06890066739464827,-0.1855715797378476,3.538547085094712,0.0,0.0,0.0,-0.5750000000000004,7.923576750384551,0,True,False,False,1764595057.276992
305,43,-0.0004955029901099181,0.06428850893159778,0.0,0.0,0.0,-0.005000000000000003,0.0028095681186981027,-0.021306628574726476,2.7644058840587045,0.0,0.0,0.0,-0.2150000000000001,0.12081142910401842,0,True,False,False,1764595064.2212873
306,84,-0.00040663865835532866,0.04236304626071467,0.0,0.0,0.0,-0.005000000000000003,0.009546064894506696,-0.03415764730184761,3.558495885900032,0.0,0.0,0.0,-0.42000000000000026,0.8018694511385625,0,True,False,False,1764595090.5179098
307,14,-0.0007495230206329365,0.15871749437953747,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010493322288861111,2.2220449213135245,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764595097.7547
308,22,-0.0005328804268865182,0.10807044631381889,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0117233693915034,2.3775498189040154,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595112.5590658
309,45,-0.003993962896069718,0.0022525746169847396,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.4139893539255101,-0.1797283303231373,0.10136585776431328,-15.0,0.0,0.0,-0.22500000000000012,18.629520926647956,1,False,True,False,1764595125.9190578
310,78,-0.0007500061223841743,0.043352042169262146,0.0,0.0,0.0,-0.005000000000000003,0.06386787024389969,-0.058500477545965594,3.3814592892024473,0.0,0.0,0.0,-0.39000000000000024,4.981693879024175,0,True,False,False,1764595151.1147346
311,95,-0.0016198973250830665,0.03398636118877316,0.0,0.0,0.0,-0.005000000000000004,0.017770765144632935,-0.15389024588289132,3.2287043129334503,0.0,0.0,0.0,-0.4750000000000003,1.6882226887401288,0,True,False,False,1764595170.5981977
312,28,-0.003027152277994797,0.0070340979290464045,0.0,0.0,0.0,-0.005000000000000002,0.08573704152421555,-0.08476026378385432,0.19695474201329932,0.0,0.0,0.0,-0.14000000000000004,2.400637162678035,0,False,True,False,1764595174.221399
313,29,-0.0005924370586410285,0.0866853644922269,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017180674700589826,2.51387557027458,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595187.6094787
314,18,-0.0008219313071599524,0.12695507486584534,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014794763528879144,2.285191347585216,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764595208.8263323
315,39,-0.00028473775027803173,0.06935432741892121,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.011104772260843238,2.704818769337927,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595227.3515828
316,15,-0.0005237642826336552,0.01711975232060185,-1.0,0.0,0.0,-0.005,0.12427216757670573,-0.007856464239504828,0.2567962848090277,-15.0,0.0,0.0,-0.075,1.8640825136505859,1,False,True,False,1764595240.9038415
317,32,-0.00119353769475015,0.01557714677228407,-0.46875,0.0,0.0,-0.005000000000000002,0.06733016702659621,-0.0381932062320048,0.49846869671309024,-15.0,0.0,0.0,-0.16000000000000006,2.1545653448510786,1,False,True,False,1764595262.9948585
318,159,-0.0031578574088317957,0.006652245720541957,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.09768486717437863,-0.5020993280042555,1.0577070695661712,-15.0,0.0,0.0,-0.7950000000000006,15.531893880726201,1,False,True,False,1764595298.3222964
319,123,-0.0016426721098618815,0.028790640899913764,0.0,0.0,0.0,-0.005000000000000004,0.012513585719594293,-0.20204866951301143,3.5412488306893932,0.0,0.0,0.0,-0.6150000000000004,1.539171043510098,0,True,False,False,1764595313.125567
320,24,-0.0005954773802022679,0.10078744813031104,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014291457124854428,2.418898755127465,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764595315.8989613
321,16,-0.002911214973716693,0.008622154876757243,0.0,0.0,0.0,-0.005,0.15657368021477103,-0.046579439579467086,0.1379544780281159,0.0,0.0,0.0,-0.08,2.5051788834363364,0,False,True,False,1764595334.1799915
322,29,-0.003554117906972985,0.0022953787751847318,0.0,0.0,0.0,-0.005000000000000002,0.4893863908320462,-0.10306941930221657,0.06656598448035722,0.0,0.0,0.0,-0.14500000000000005,14.19220533412934,0,False,True,False,1764595353.232785
323,21,-0.0006140496973133314,0.016461550300614174,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09133260171245354,-0.012895043643579959,0.34569255631289764,-15.0,0.0,0.0,-0.10500000000000002,1.9179846359615245,1,False,True,False,1764595376.055877
324,66,-0.0026108369535569336,0.038695408185457046,0.0,0.0,0.0,-0.005000000000000003,0.020438054318817154,-0.17231523893475761,2.5538969402401652,0.0,0.0,0.0,-0.3300000000000002,1.3489115850419322,0,True,False,False,1764595398.0913153
325,30,-0.003747793071778287,0.00216279270577671,-0.5,0.0,0.0,-0.005000000000000002,0.06795383159347788,-0.11243379215334862,0.06488378117330129,-15.0,0.0,0.0,-0.15000000000000005,2.0386149478043367,1,False,True,False,1764595407.4668036
326,39,-0.002108071445297527,0.06162261243002565,0.0,0.0,0.0,-0.005000000000000003,0.032301252682113514,-0.08221478636660356,2.4032818847710002,0.0,0.0,0.0,-0.1950000000000001,1.2597488546024271,0,True,False,False,1764595422.2035408
327,57,-0.0015177049030483723,0.048534302295720026,0.0,0.0,0.0,-0.005000000000000003,0.0026769303329145,-0.08650917947375722,2.7664552308560415,0.0,0.0,0.0,-0.28500000000000014,0.1525850289761265,0,True,False,False,1764595438.4723804
328,93,-0.0020611164298927212,0.012052184383832378,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.07272588509585626,-0.19168382798002306,1.1208531476964112,0.0,0.0,-2.0,-0.4650000000000003,6.763507313914632,0,False,False,True,1764595461.1045394
329,151,-0.00241664266544271,0.021611797854017487,-0.1986754966887417,0.0,0.0,-0.005000000000000004,0.34555974530491784,-0.36491304248184925,3.2633814759566406,-30.0,0.0,0.0,-0.7550000000000006,52.1795215410426,2,True,False,False,1764595486.0371923
330,23,-0.000825984288848097,0.0141826750674068,0.0,0.0,0.0,-0.005000000000000002,0.28609930851839294,-0.01899763864350623,0.3262015265503564,0.0,0.0,0.0,-0.11500000000000003,6.580284095923037,0,False,True,False,1764595488.6634202
331,84,-0.0027564061861834045,0.007568500947403003,0.0,0.0,0.0,-0.005000000000000003,0.052018559327932125,-0.231538119639406,0.6357540795818523,0.0,0.0,0.0,-0.42000000000000026,4.369558983546298,0,False,True,False,1764595510.2437732
332,32,-0.0037080590740963273,0.002683173549173093,-0.46875,0.0,0.0,-0.005000000000000002,0.11898593764248667,-0.11865789037108247,0.08586155357353897,-15.0,0.0,0.0,-0.16000000000000006,3.8075500045595736,1,False,True,False,1764595514.0228348
333,48,-0.0016146791875423178,0.0549819583158925,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07750460100203126,2.6391339991628397,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764595531.107057
334,23,-0.0027213019150058213,0.007208162790095362,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10055260084177567,-0.06258994404513389,0.16578774417219333,-15.0,0.0,0.0,-0.11500000000000003,2.3127098193608404,1,False,True,False,1764595552.1630845
335,132,-0.0024353087392193777,0.024237488943246496,0.0,0.0,0.0,-0.005000000000000004,0.11006868680587112,-0.32146075357695786,3.1993485405085376,0.0,0.0,0.0,-0.6600000000000005,14.529066658374989,0,True,False,False,1764595579.0477731
336,44,-0.000867028955421512,0.06297198604766278,0.0,0.0,0.0,-0.005000000000000003,0.03199619157185502,-0.03814927403854653,2.7707673860971624,0.0,0.0,0.0,-0.2200000000000001,1.407832429161621,0,True,False,False,1764595585.0570533
337,44,-0.0031102245908670514,0.006747771196892566,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.03672468281521939,-0.13684988199815026,0.2969019326632729,-15.0,0.0,0.0,-0.2200000000000001,1.615886043869653,1,False,True,False,1764595602.2465851
338,22,-0.003372080480376646,0.004787705467643183,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10991997736506876,-0.07418577056828621,0.10532952028815001,-15.0,0.0,0.0,-0.11000000000000003,2.4182395020315126,1,False,True,False,1764595682.5745697
339,25,-0.003923216916517588,0.0032792890467305867,-0.6,0.0,0.0,-0.005000000000000001,0.08134624111148331,-0.09808042291293968,0.08198222616826467,-15.0,0.0,0.0,-0.12500000000000003,2.0336560277870825,1,False,True,False,1764595695.7128444
340,33,-0.00021774030242220453,0.07861395471430735,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.00718542997993275,2.5942605055721426,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764595705.650631
341,91,-0.0023983734538510736,0.030896907268179903,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2182519843004477,2.811618561404371,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764595731.2394016
