episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,79,-0.0011881346685549572,0.0422872115010336,0.0,0.0,0.0,-0.005000000000000003,0.037041018712863215,-0.09386263881584161,3.3406897085816545,0.0,0.0,0.0,-0.39500000000000024,2.9262404783161937,0,True,False,False,1764593199.4743717
229,53,-0.0028358699389264483,0.04621095102509509,0.0,0.0,0.0,-0.005000000000000003,0.13542121631750767,-0.15030110676310177,2.44918040433004,0.0,0.0,0.0,-0.2650000000000001,7.177324464827906,0,True,False,False,1764593215.5074553
230,98,-0.004703341739474295,0.002866191434516206,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.13131519401556693,-0.4609274904684809,0.2808867605825882,-15.0,0.0,0.0,-0.4900000000000003,12.86888901352556,1,False,True,False,1764593240.6415846
231,99,-0.001639364762268364,0.03387917890437839,0.0,0.0,0.0,-0.005000000000000004,0.05073062512152012,-0.16229711146456804,3.3540387115334607,0.0,0.0,0.0,-0.49500000000000033,5.022331887030492,0,True,False,False,1764593261.327983
232,53,-0.0019506575186656985,0.05083892548540595,0.0,0.0,0.0,-0.005000000000000003,0.16721239796374562,-0.10338484848928202,2.6944630507265153,0.0,0.0,0.0,-0.2650000000000001,8.862257092078519,0,True,False,False,1764593271.138125
233,23,-0.004853626516410822,0.00013988061091291007,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.31520655076940485,-0.1116334098774489,0.0032172540509969316,-15.0,0.0,0.0,-0.11500000000000003,7.249750667696311,1,False,True,False,1764593278.7696085
234,24,-0.0006720918956313635,0.01724001749951011,-0.625,0.0,0.0,-0.005000000000000002,0.07527280685480817,-0.016130205495152726,0.41376041998824264,-15.0,0.0,0.0,-0.12000000000000004,1.806547364515396,1,False,True,False,1764593303.1666543
235,27,-0.004753346550098986,0.002797358114790213,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13989654295262788,-0.12834035685267262,0.07552866909933575,-15.0,0.0,0.0,-0.13500000000000004,3.777206659720953,1,False,True,False,1764593324.2402508
236,40,-0.006346268622231616,-0.0028708908277406573,-0.75,0.0,0.0,-0.005000000000000003,0.16169452590307337,-0.2538507448892646,-0.1148356331096263,-30.0,0.0,0.0,-0.2000000000000001,6.467781036122935,2,False,True,False,1764593343.4091232
237,20,-0.0059128672911461025,-0.0014651543001610978,-0.75,0.0,0.0,-0.005000000000000001,0.2451894701793865,-0.11825734582292205,-0.029303086003221956,-15.0,0.0,0.0,-0.10000000000000002,4.90378940358773,1,False,True,False,1764593362.391197
238,122,-0.004895917047605439,0.001962214761312307,0.0,0.0,0.0,-0.005000000000000004,0.10371071588894878,-0.5973018798078635,0.23939020088010143,0.0,0.0,0.0,-0.6100000000000004,12.652707338451751,0,False,True,False,1764593386.3387742
239,86,-0.0019586165390481735,0.035638384112337086,0.0,0.0,0.0,-0.005000000000000004,0.08318871248586315,-0.16844102235814293,3.0649010336609894,0.0,0.0,0.0,-0.43000000000000027,7.154229273784232,0,True,False,False,1764593404.3781946
240,83,-0.0032994940086984127,0.029031208927042355,0.0,0.0,0.0,-0.005000000000000003,0.3286297407677238,-0.27385800272196825,2.4095903409445154,0.0,0.0,0.0,-0.41500000000000026,27.276268483721072,0,True,False,False,1764593423.46641
241,36,-0.0006672312437780308,0.07222765364516229,0.0,0.0,0.0,-0.005000000000000002,0.025619413319104316,-0.024020324776009107,2.6001955312258422,0.0,0.0,0.0,-0.18000000000000008,0.9222988794877554,0,True,False,False,1764593443.3152275
242,88,-0.003376895312777545,0.029919155272885193,0.0,0.0,0.0,-0.005000000000000004,0.07888042692946541,-0.297166787524424,2.632885664013897,0.0,0.0,0.0,-0.4400000000000003,6.941477569792956,0,True,False,False,1764593463.5225458
243,28,-0.0007292262091036147,0.08711966355048974,0.0,0.0,0.0,-0.005000000000000002,0.07132760935219122,-0.02041833385490121,2.4393505794137127,0.0,0.0,0.0,-0.14000000000000004,1.9971730618613541,0,True,False,False,1764593558.8632026
244,76,-0.0014286927605793199,0.03970071459356576,0.0,0.0,0.0,-0.005000000000000003,0.008710399077643656,-0.10858064980402832,3.0172543091109976,0.0,0.0,0.0,-0.3800000000000002,0.6619903299009179,0,True,False,False,1764593590.4620185
245,41,-0.0007116914278369463,0.06629003224961634,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0291793485413148,2.71789132223427,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764593612.8514404
246,19,-0.0006029543793861251,0.1212779042033626,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011456133208336376,2.3042801798638894,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593634.825114
247,79,-0.003130529062137483,0.005611221350327352,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.08126094940962357,-0.24731179590886115,0.4432864866758608,-15.0,0.0,0.0,-0.39500000000000024,6.419615003360262,1,False,True,False,1764593670.3096635
248,62,-0.003423004401679526,0.007545391819371852,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.17508161003183847,-0.2122262729041306,0.4678142928010548,-15.0,0.0,0.0,-0.31000000000000016,10.855059821973985,1,False,True,False,1764593705.2171283
249,44,-0.0006864887059979563,0.06321791241208236,0.0,0.0,0.0,-0.005000000000000003,0.0006569098441622407,-0.03020550306391008,2.7815881461316234,0.0,0.0,0.0,-0.2200000000000001,0.028904033143138587,0,True,False,False,1764593733.6083999
250,35,-0.0024782101319627474,0.009914756330579805,0.0,0.0,0.0,-0.005000000000000002,0.15180521106000833,-0.08673735461869615,0.3470164715702932,0.0,0.0,0.0,-0.17500000000000007,5.313182387100292,0,False,True,False,1764593750.6216712
251,19,-0.0008621164330988557,0.12154776665846478,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016380212228878258,2.309407566510831,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593770.2974787
252,42,-0.0012388364145852042,0.01573228851430556,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07353863569447167,-0.05203112941257857,0.6607561176008335,-15.0,0.0,0.0,-0.2100000000000001,3.08862269916781,1,False,True,False,1764593793.090703
253,20,-0.0014129004134202992,0.014154588878418545,-0.75,0.0,0.0,-0.005000000000000001,0.09092939106424,-0.028258008268405986,0.2830917775683709,-15.0,0.0,0.0,-0.10000000000000002,1.8185878212848,1,False,True,False,1764593804.9572933
254,28,-0.004303724305705437,0.002308739878780897,0.0,0.0,0.0,-0.005000000000000002,0.3329728590926192,-0.12050428055975224,0.06464471660586513,0.0,0.0,0.0,-0.14000000000000004,9.323240054593338,0,False,True,False,1764593825.6237025
255,30,-0.002126564678988504,0.07662271909214878,0.0,0.0,0.0,-0.005000000000000002,0.059959045416919314,-0.06379694036965512,2.2986815727644636,0.0,0.0,0.0,-0.15000000000000005,1.7987713625075794,0,True,False,False,1764593844.6156876
256,40,-0.0027492813718077804,0.009402841421161235,-0.375,0.0,0.0,-0.005000000000000003,0.052432634195317976,-0.10997125487231121,0.3761136568464494,-15.0,0.0,0.0,-0.2000000000000001,2.097305367812719,1,False,True,False,1764593861.8671563
257,151,-0.002472837931801148,0.009794848550311739,0.0,0.0,0.0,-0.005000000000000004,0.10030781187529425,-0.37339852770197335,1.4790221310970726,0.0,0.0,0.0,-0.7550000000000006,15.146479593169431,0,False,True,False,1764593903.135406
258,88,-0.002802440046645587,0.03207175832225508,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24661472410481164,2.822314732358447,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764593916.5851405
259,98,-0.0012701640735302572,0.03551643166776714,0.0,0.0,0.0,-0.005000000000000004,6.598840986763624e-05,-0.12447607920596522,3.48061030344118,0.0,0.0,0.0,-0.4900000000000003,0.006466864167028352,0,True,False,False,1764593944.9221618
260,82,-0.000765458732254465,0.041756804751586524,0.0,0.0,0.0,-0.005000000000000003,0.08790339809590948,-0.06276761604486612,3.424057989630095,0.0,0.0,0.0,-0.41000000000000025,7.208078643864578,0,True,False,False,1764593957.543234
261,59,-0.0020896619615429534,0.04603415807297459,0.0,0.0,0.0,-0.005000000000000003,0.0668846747666477,-0.12329005573103426,2.716015326305501,0.0,0.0,0.0,-0.29500000000000015,3.9461958112322137,0,True,False,False,1764593976.6471698
262,118,-0.0025438608012574976,0.028536293808378018,0.0,0.0,0.0,-0.005000000000000004,0.10478516084795547,-0.3001755745483847,3.367282669388606,0.0,0.0,0.0,-0.5900000000000004,12.364648980058746,0,True,False,False,1764594009.7337854
263,11,-0.0009168001232177443,0.01279411370116932,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2887126154078051,-0.010084801355395188,0.14073525071286253,-15.0,0.0,0.0,-0.05499999999999999,3.175838769485856,1,False,True,False,1764594015.2370589
264,66,-0.0006522189788542992,0.047468184575620555,0.0,0.0,0.0,-0.005000000000000003,0.2042480187908837,-0.04304645260438375,3.1329001819909568,0.0,0.0,0.0,-0.3300000000000002,13.480369240198323,0,True,False,False,1764594047.316058
265,68,-0.002005152232214124,0.013199041674669912,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.13008331891562297,-0.13635035179056043,0.897534833877554,-15.0,0.0,0.0,-0.3400000000000002,8.845665686262363,1,False,True,False,1764594063.6630228
266,39,-0.004650879211150204,0.0002031138747605145,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2860656231411827,-0.18138428923485797,0.007921441115660066,-15.0,0.0,0.0,-0.1950000000000001,11.156559302506126,1,False,True,False,1764594096.7482438
267,62,-0.0022649518880896438,0.04331169161769021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1404270170615579,2.6853248802967933,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764594116.3540475
268,86,-0.0007954560997380796,0.04024344707377729,0.0,0.0,0.0,-0.005000000000000004,0.08514360353361616,-0.06840922457747485,3.460936448344847,0.0,0.0,0.0,-0.43000000000000027,7.3223499038909905,0,True,False,False,1764594132.9136698
269,44,-0.0017553039504523034,0.058169486242917574,0.0,0.0,0.0,-0.005000000000000003,0.06755058606237972,-0.07723337381990135,2.559457394688373,0.0,0.0,0.0,-0.2200000000000001,2.9722257867447075,0,True,False,False,1764594144.8699944
270,47,-0.00572761548264673,-0.001339429020881986,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.3778554836768235,-0.2691979276843963,-0.06295316398145334,-45.0,0.0,0.0,-0.23500000000000013,17.759207732810705,3,False,True,False,1764594157.0014422
271,51,-0.0005520753688814928,0.05694379758453296,0.0,0.0,0.0,-0.005000000000000002,0.00238371482517624,-0.028155843812956133,2.904133676811181,0.0,0.0,0.0,-0.2550000000000001,0.12156945608398825,0,True,False,False,1764594173.456057
272,28,-0.0007292551486111113,0.08803549723011066,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020419144161111118,2.4649939224430986,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594186.362982
273,118,-0.0027287652324237163,0.02715950962321272,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.32041332470759815,-0.3219942974259985,3.204822135539101,-150.0,0.0,0.0,-0.5900000000000004,37.80877231549658,10,True,False,False,1764594263.9036708
274,42,-0.002311033149339028,0.057751489155198656,0.0,0.0,0.0,-0.005000000000000003,0.07026441457103993,-0.09706339227223916,2.4255625445183435,0.0,0.0,0.0,-0.2100000000000001,2.9511054119836775,0,True,False,False,1764594270.0764275
275,51,-0.006271867439109327,-0.003252120199335193,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.20916705007720876,-0.3198652393945757,-0.16585813016609485,0.0,0.0,-2.0,-0.2550000000000001,10.667519553937646,0,False,False,True,1764594292.7970717
276,21,-0.0006735287188506195,0.11229245399525398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01414410309586301,2.3581415339003335,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594304.0430737
277,44,-0.005794662171601856,-0.0015450563559680926,-3.0681818181818183,0.0,0.0,-0.005000000000000003,0.33307595432954956,-0.25496513555048167,-0.06798247966259607,-135.0,0.0,0.0,-0.2200000000000001,14.65534199050018,9,False,True,False,1764594327.4617531
278,22,-0.0011317283866382791,0.016587806877523703,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1290021773649004,-0.024898024506042143,0.36493175130552147,-15.0,0.0,0.0,-0.11000000000000003,2.8380479020278093,1,False,True,False,1764594342.56841
279,107,-0.0012999595160532898,0.034178488906991045,-2.803738317757009,0.0,0.0,-0.005000000000000004,0.30104431284472294,-0.139095668217702,3.6570983130480417,-300.0,0.0,0.0,-0.5350000000000004,32.211741474385356,20,True,False,False,1764594371.9107673
280,44,-0.0006465350547558063,0.06319644378305388,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028447542409255476,2.7806435264543707,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764594386.9318447
281,19,-0.0013178721227003916,0.1206588194480814,0.0,0.0,0.0,-0.005000000000000001,0.0045348415707052265,-0.02503957033130744,2.2925175695135467,0.0,0.0,0.0,-0.09500000000000001,0.0861619898433993,0,True,False,False,1764594398.1483328
282,93,-0.0026460118589654302,0.03068588758502971,0.0,0.0,0.0,-0.005000000000000004,0.11717902722272318,-0.246079102883785,2.853787545407763,0.0,0.0,0.0,-0.4650000000000003,10.897649531713256,0,True,False,False,1764594429.755127
283,91,-0.0022637821087309364,0.033340967364560964,0.0,0.0,0.0,-0.005000000000000004,0.026486198343217,-0.2060041718945152,3.0340280301750475,0.0,0.0,0.0,-0.4550000000000003,2.410244049232747,0,True,False,False,1764594446.3913417
284,16,-0.0009726617369788169,0.14042767716875143,0.0,0.0,0.0,-0.005,0.0,-0.015562587791661071,2.246842834700023,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764594450.8357384
285,108,-0.001692614051323836,0.03239326795912208,0.0,0.0,0.0,-0.005000000000000004,0.025701070062778796,-0.1828023175429743,3.4984729395851843,0.0,0.0,0.0,-0.5400000000000004,2.77571556678011,0,True,False,False,1764594485.264166
286,69,-0.0020083241190638626,0.04118103294257555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13857436421540653,2.841491273037713,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764594509.2101383
287,12,-0.0009286290001202669,0.18176363001491336,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011143548001443203,2.1811635601789603,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594531.2620573
288,70,-0.0014200483339508322,0.04494137316140262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09940338337655825,3.1458961212981835,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764594556.9202113
289,17,-0.0012393729580240252,0.015177228940951781,-0.8823529411764706,0.0,0.0,-0.005,0.15092742128184794,-0.021069340286408427,0.25801289199618027,-15.0,0.0,0.0,-0.085,2.565766161791415,1,False,True,False,1764594570.9786007
290,133,-0.003015908411262147,0.022291675278529738,0.0,0.0,0.0,-0.005000000000000004,0.09879404703078468,-0.40111581869786556,2.9647928120444553,0.0,0.0,0.0,-0.6650000000000005,13.139608255094362,0,True,False,False,1764594609.154699
291,25,-0.0007734021727466707,0.017463133408380193,-0.6,0.0,0.0,-0.005000000000000001,0.0900156947912064,-0.019335054318666767,0.43657833520950484,-15.0,0.0,0.0,-0.12500000000000003,2.25039236978016,1,False,True,False,1764594612.8367252
292,16,-0.0010088126012196888,0.14092897179974936,0.0,0.0,0.0,-0.005,0.008299936158971918,-0.01614100161951502,2.25486354879599,0.0,0.0,0.0,-0.08,0.1327989785435507,0,True,False,False,1764594623.9784973
293,103,-0.001385665729259002,0.03559734266290666,0.0,0.0,0.0,-0.005000000000000004,0.05721262042286791,-0.1427235701136772,3.6665262942793855,0.0,0.0,0.0,-0.5150000000000003,5.892899903555395,0,True,False,False,1764594664.5090983
294,52,-0.0005609993396712063,0.05657259945495325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029171965662902723,2.941775171657569,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764594673.3694613
295,7,-0.0012371795826567494,0.010363444475772119,-2.142857142857143,0.0,0.0,-0.005,0.27991983734071896,-0.008660257078597246,0.07254411133040484,-15.0,0.0,0.0,-0.035,1.9594388613850326,1,False,True,False,1764594687.148752
296,37,-0.0036566630467798787,0.004589917539759614,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10189260201227014,-0.1352965327308555,0.16982694897110573,-15.0,0.0,0.0,-0.18500000000000008,3.770026274453995,1,False,True,False,1764594709.4115834
297,19,-0.0006838993731263799,0.12220890261980405,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012994088089401218,2.321969149776277,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764594724.5426526
298,25,-0.0012807794443317586,0.01228116931848119,-0.6,0.0,0.0,-0.005000000000000001,0.1189012722517454,-0.032019486108293964,0.3070292329620298,-15.0,0.0,0.0,-0.12500000000000003,2.972531806293635,1,False,True,False,1764594742.4017375
299,46,-0.0006427859447605973,0.06120065721820179,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029568153458987476,2.8152302320372824,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764594782.4329896
300,64,-0.004021778570902298,0.004648850814814226,-0.234375,0.0,0.0,-0.005000000000000003,0.19632702251474635,-0.25739382853774706,0.29752645214811047,-15.0,0.0,0.0,-0.3200000000000002,12.564929440943766,1,False,True,False,1764594803.7203026
301,25,-0.0008896616833172863,0.017679254280888238,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.022241542082932157,0.441981357022206,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764594818.5176742
302,127,-0.0025657782961768967,0.026364220977137958,0.0,0.0,0.0,-0.005000000000000004,0.12411184265953343,-0.3258538436144659,3.3482560640965207,0.0,0.0,0.0,-0.6350000000000005,15.762204017760745,0,True,False,False,1764594850.5613878
303,58,-0.00226179712235223,0.010100647966132937,0.0,0.0,0.0,-0.005000000000000003,0.05132369426960009,-0.13118423309642935,0.5858375820357103,0.0,0.0,0.0,-0.29000000000000015,2.976774267636805,0,False,True,False,1764594861.7979162
304,39,-0.00032615514661436524,0.06953052126100157,0.0,0.0,0.0,-0.005000000000000003,0.0012827312216442692,-0.012720050717960245,2.711690329179061,0.0,0.0,0.0,-0.1950000000000001,0.050026517644126495,0,True,False,False,1764594888.9711742
305,59,-0.00045535445928175026,0.05225053031664604,0.0,0.0,0.0,-0.005000000000000003,0.02354657506018959,-0.026865913097623265,3.082781288682116,0.0,0.0,0.0,-0.29500000000000015,1.3892479285511858,0,True,False,False,1764594916.7549477
306,37,-0.0029559938783397296,0.006160379620946339,0.0,0.0,0.0,-0.005000000000000002,0.07539880014759812,-0.10937177349857,0.22793404597501454,0.0,0.0,0.0,-0.18500000000000008,2.78975560546113,0,False,True,False,1764594989.892047
307,45,-0.0005332966477385548,0.06243155765674313,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023998349148234968,2.809420094553441,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764595023.6882675
308,52,-0.0007115436313703488,0.05575611948567027,0.0,0.0,0.0,-0.005000000000000003,0.09273346672219886,-0.03700026883125814,2.899318213254854,0.0,0.0,0.0,-0.2600000000000001,4.822140269554341,0,True,False,False,1764595047.654663
309,30,-0.0030057373495924458,0.00613836797762873,-0.5,0.0,0.0,-0.005000000000000002,0.06084009305831029,-0.09017212048777337,0.1841510393288619,-15.0,0.0,0.0,-0.15000000000000005,1.8252027917493088,1,False,True,False,1764595062.0940266
310,41,-0.0033818128284628995,0.005446994541070661,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0556480735733441,-0.13865432596697888,0.22332677618389707,-15.0,0.0,0.0,-0.2050000000000001,2.281571016507108,1,False,True,False,1764595084.6636178
311,75,-0.004181300667244748,0.005408339481360907,0.0,0.0,0.0,-0.005000000000000003,0.10427098394015973,-0.3135975500433561,0.405625461102068,0.0,0.0,0.0,-0.3750000000000002,7.820323795511979,0,False,True,False,1764595106.4975314
312,4,-0.0013371836328656748,0.5094618858271153,0.0,0.0,0.0,-0.005,0.0,-0.005348734531462699,2.037847543308461,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764595110.0592055
313,72,-0.0038682838456869442,0.002674884753350312,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.05932287047650375,-0.27851643688946,0.19259170224122246,-15.0,0.0,0.0,-0.3600000000000002,4.27124667430827,1,False,True,False,1764595129.011518
314,69,-0.0030668284321742813,0.03788404953518874,0.0,0.0,0.0,-0.005000000000000003,0.0015118404968384278,-0.2116111618200254,2.6139994179280226,0.0,0.0,0.0,-0.3450000000000002,0.10431699428185152,0,True,False,False,1764595150.0878756
315,50,-0.00037437665663466005,0.05778634541840685,0.0,0.0,0.0,-0.005000000000000002,0.04598784884870168,-0.018718832831733003,2.8893172709203423,0.0,0.0,0.0,-0.2500000000000001,2.2993924424350842,0,True,False,False,1764595165.1990557
316,17,-0.0010085553901962373,0.13317393317385312,0.0,0.0,0.0,-0.005,0.009585837895143326,-0.017145441633336034,2.263956863955503,0.0,0.0,0.0,-0.085,0.16295924421743654,0,True,False,False,1764595172.9537053
317,47,-0.0007743338414683657,0.06024253139220102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03639369054901319,2.831398975433448,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595212.562775
318,20,-0.0031489467515210035,0.004593585756991791,-0.75,0.0,0.0,-0.005000000000000001,0.11784674187744941,-0.06297893503042007,0.09187171513983583,-15.0,0.0,0.0,-0.10000000000000002,2.3569348375489882,1,False,True,False,1764595225.2313201
319,59,-0.0018740946133440598,0.04537462922562281,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11057158218729952,2.677103124311746,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764595245.9096808
320,26,-0.0007358277531573808,0.09405904803520398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0191315215820919,2.4455352489153035,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595262.2051985
321,18,-0.0006093625399153989,0.12702898710829297,0.0,0.0,0.0,-0.005000000000000001,0.0004168119850068542,-0.010968525718477179,2.2865217679492735,0.0,0.0,0.0,-0.09000000000000001,0.007502615730123376,0,True,False,False,1764595279.5674622
322,79,-0.0008243086707300563,0.04303187912512976,0.0,0.0,0.0,-0.005000000000000003,0.024086678076113893,-0.06512038498767445,3.3995184508852514,0.0,0.0,0.0,-0.39500000000000024,1.9028475680129975,0,True,False,False,1764595307.694291
323,157,-0.002604534970560559,0.022397991280571433,0.0,0.0,0.0,-0.005000000000000004,0.12740757556195345,-0.40891199037800774,3.516484631049715,0.0,0.0,0.0,-0.7850000000000006,20.002989363226693,0,True,False,False,1764595332.007559
324,87,-0.0014229302664587168,0.03726594750768227,0.0,0.0,0.0,-0.005000000000000004,0.045225423927981435,-0.12379493318190837,3.2421374331683577,0.0,0.0,0.0,-0.4350000000000003,3.934611881734385,0,True,False,False,1764595341.5274405
325,29,-0.0043153014090721396,0.0007356338390444986,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4896148953787806,-0.12514374086309205,0.021333381332290458,-15.0,0.0,0.0,-0.14500000000000005,14.198831965984638,1,False,True,False,1764595353.232785
326,34,-0.0009257818627227318,0.07595298963720108,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03147658333257288,2.582401647664837,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595377.3957589
327,42,-0.004702089941572553,-6.48242641218861e-05,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.14255121169899374,-0.1974877775460472,-0.0027226190931192162,-15.0,0.0,0.0,-0.2100000000000001,5.987150891357737,1,False,True,False,1764595395.6557493
328,7,-0.0006040584373794468,0.2978347948474406,0.0,0.0,0.0,-0.005,0.0,-0.004228409061656127,2.084843563932084,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764595405.1496797
329,12,-0.000704769833523343,0.016807479609628768,-1.25,0.0,0.0,-0.004999999999999999,0.12385282462180798,-0.008457238002280116,0.20168975531554523,-15.0,0.0,0.0,-0.05999999999999999,1.4862338954616958,1,False,True,False,1764595419.2935004
330,133,-0.0017740448214909473,0.027350051060924238,0.0,0.0,0.0,-0.005000000000000004,0.08452169042060079,-0.235947961258296,3.6375567911029236,0.0,0.0,0.0,-0.6650000000000005,11.241384825939905,0,True,False,False,1764595447.3436637
331,46,-0.004213757598729359,0.0017514713840886807,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07322923241704961,-0.19383284954155053,0.08056768366807932,-15.0,0.0,0.0,-0.23000000000000012,3.368544691184282,1,False,True,False,1764595455.9099886
332,44,-0.004049009210233357,0.0033789814219954114,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.15288860260281878,-0.1781564052502677,0.1486751825677981,-15.0,0.0,0.0,-0.2200000000000001,6.727098514524026,1,False,True,False,1764595472.2490456
333,25,-0.0006214405780882407,0.0971751988257648,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015536014452206018,2.4293799706441197,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764595488.7207072
334,28,-0.0006630639948285012,0.08883158568878692,0.0,0.0,0.0,-0.005000000000000002,0.00027916815356127426,-0.018565791855198036,2.487284399286034,0.0,0.0,0.0,-0.14000000000000004,0.00781670829971568,0,True,False,False,1764595504.0363634
335,74,-0.003105599620078182,0.006780649890732242,-3.2432432432432434,0.0,0.0,-0.005000000000000003,0.2860869253627955,-0.22981437188578546,0.5017680919141859,-240.0,0.0,0.0,-0.3700000000000002,21.170432476846866,16,False,True,False,1764595518.6371336
336,33,-0.00544155367307321,-0.00034791589686152105,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3663864638090787,-0.17957127121141594,-0.011481224596430195,-15.0,0.0,0.0,-0.16500000000000006,12.090753305699597,1,False,True,False,1764595529.4820678
337,35,-0.0014539426704748512,0.015795684006000562,0.0,0.0,0.0,-0.005000000000000002,0.2074969064848717,-0.05088799346661979,0.5528489402100196,0.0,0.0,0.0,-0.17500000000000007,7.26239172697051,0,False,True,False,1764595553.6349206
338,67,-0.0038774984150980662,0.0027138363770002265,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.17288802131012906,-0.25979239381157043,0.18182703725901517,-15.0,0.0,0.0,-0.3350000000000002,11.583497427778648,1,False,True,False,1764595569.7866602
339,142,-0.0035376929212169034,0.01966593575700886,0.0,0.0,0.0,-0.005000000000000004,0.21727973922904054,-0.5023523948128003,2.792562877495258,0.0,0.0,0.0,-0.7100000000000005,30.853722970523755,0,True,False,False,1764595596.8698065
340,151,-0.0028037184396906144,0.020792995953977364,0.0,0.0,0.0,-0.005000000000000004,0.07864356880610188,-0.4233614843932828,3.139742389050582,0.0,0.0,0.0,-0.7550000000000006,11.875178889721383,0,True,False,False,1764595615.1249037
341,34,-0.0036344073482844465,0.0037300977308757106,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09739630875475619,-0.12356984984167119,0.12682332284977416,-15.0,0.0,0.0,-0.17000000000000007,3.3114744976617105,1,False,True,False,1764595684.1297984
342,36,-0.0006550790058556242,0.07336142355067206,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02358284421080247,2.6410112478241943,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595696.909493
