episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,26,-0.001056498344252384,0.09357543080976459,0.0,0.0,0.0,-0.005000000000000001,0.012653243101700525,-0.027468956950561986,2.4329612010538795,0.0,0.0,0.0,-0.13000000000000003,0.3289843206442136,0,True,False,False,1764593170.6379278
227,30,-0.0039246481598518524,0.005165301794917865,-1.0,0.0,0.0,-0.005000000000000002,0.1143052240451909,-0.11773944479555558,0.15495905384753594,-30.0,0.0,0.0,-0.15000000000000005,3.429156721355727,2,False,True,False,1764593192.6340282
228,49,-0.0007604767707212814,0.05864934357572782,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03726336176534279,2.873817835210663,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764593215.03708
229,24,-0.004046425976886683,0.004465694875996036,-0.625,0.0,0.0,-0.005000000000000002,0.3398619354908925,-0.09711422344528038,0.10717667702390488,-15.0,0.0,0.0,-0.12000000000000004,8.15668645178142,1,False,True,False,1764593230.2777212
230,11,-0.0009497174784777574,0.016291465404188857,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41958037349784244,-0.010446892263255332,0.17920611944607745,-15.0,0.0,0.0,-0.05499999999999999,4.615384108476267,1,False,True,False,1764593248.1223822
231,80,-0.0008341410200388954,0.04135089901807709,0.0,0.0,0.0,-0.005000000000000003,0.05834475023613778,-0.06673128160311163,3.3080719214461674,0.0,0.0,0.0,-0.40000000000000024,4.667580018891022,0,True,False,False,1764593275.119693
232,79,-0.001870958529763313,0.03801539543735249,0.0,0.0,0.0,-0.005000000000000003,0.0843716372707428,-0.14780572385130172,3.0032162395508464,0.0,0.0,0.0,-0.39500000000000024,6.665359344388682,0,True,False,False,1764593287.1921296
233,91,-0.0005714614564294456,0.04034734282145887,0.0,0.0,0.0,-0.005000000000000004,0.0006742066128269472,-0.05200299253507955,3.671608196752757,0.0,0.0,0.0,-0.4550000000000003,0.0613528017672522,0,True,False,False,1764593312.6933804
234,32,-0.0005497168241275351,0.0798822549576522,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017590938372081123,2.55623215864487,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593324.6619172
235,60,-0.0008618972696526593,0.049566752509385976,0.0,0.0,0.0,-0.005000000000000003,0.04092333148581513,-0.051713836179159554,2.9740051505631584,0.0,0.0,0.0,-0.30000000000000016,2.4553998891489077,0,True,False,False,1764593346.3074462
236,26,-0.0025789789860947384,0.08626923483404124,0.0,0.0,0.0,-0.005000000000000001,0.0577790172630741,-0.0670534536384632,2.243000105685072,0.0,0.0,0.0,-0.13000000000000003,1.5022544488399265,0,True,False,False,1764593363.2091992
237,30,-0.0007508464791284746,0.017643707765717997,-0.5,0.0,0.0,-0.005000000000000002,0.07684011074558393,-0.02252539437385424,0.5293112329715399,-15.0,0.0,0.0,-0.15000000000000005,2.305203322367518,1,False,True,False,1764593372.9564898
238,51,-0.0008032607093372751,0.056157188222112686,0.0,0.0,0.0,-0.005000000000000002,0.021021614061889606,-0.04096629617620103,2.864016599327747,0.0,0.0,0.0,-0.2550000000000001,1.07210231715637,0,True,False,False,1764593418.6123285
239,65,-0.0005437013883371266,0.04876438689258423,0.0,0.0,0.0,-0.005000000000000003,0.014189213530580851,-0.03534059024191323,3.169685148017975,0.0,0.0,0.0,-0.3250000000000002,0.9222988794877554,0,True,False,False,1764593447.9017344
240,46,-0.0005634039857367022,0.060921871580480104,0.0,0.0,0.0,-0.005000000000000003,0.05016677427152749,-0.025916583343888303,2.8024060927020846,0.0,0.0,0.0,-0.23000000000000012,2.3076716164902646,0,True,False,False,1764593457.0881147
241,121,-0.001930685692800359,0.027482978205012762,0.0,0.0,0.0,-0.005000000000000004,0.17562250792983353,-0.23361296882884344,3.3254403628065443,0.0,0.0,0.0,-0.6050000000000004,21.250323459509858,0,True,False,False,1764593549.163041
242,110,-0.0038845496408656892,0.02282605333470644,0.0,0.0,0.0,-0.005000000000000004,0.04772014160228426,-0.4273004604952258,2.510865866817708,0.0,0.0,0.0,-0.5500000000000004,5.2492155762512684,0,True,False,False,1764593571.3149014
243,68,-0.0022466266349933962,0.0377580322929883,0.0,0.0,0.0,-0.005000000000000003,0.1685138620004058,-0.15277061117955096,2.567546195923204,0.0,0.0,0.0,-0.3400000000000002,11.458942616027594,0,True,False,False,1764593589.3764017
244,45,-0.0009599980052017132,0.06129595977506504,0.0,0.0,0.0,-0.005000000000000003,0.009588221700029124,-0.04319991023407709,2.7583181898779268,0.0,0.0,0.0,-0.22500000000000012,0.4314699765013106,0,True,False,False,1764593613.2457252
245,17,-0.0004869023589404643,0.01674219614925644,-0.8823529411764706,0.0,0.0,-0.005,0.14988188012358644,-0.008277340101987893,0.2846173345373595,-15.0,0.0,0.0,-0.085,2.5479919621009697,1,False,True,False,1764593634.4554155
246,199,-0.002739986390201643,0.005982764252032839,0.0,0.0,-0.010050251256281407,-0.005000000000000004,0.017836504452750975,-0.5452572916501269,1.190570086154535,0.0,0.0,-2.0,-0.9950000000000008,3.549464386097444,0,False,False,True,1764593687.080241
247,17,-0.0014378821093120537,0.012836393046719607,-0.8823529411764706,0.0,0.0,-0.005,0.1451188080154096,-0.024443995858304913,0.21821868179423332,-15.0,0.0,0.0,-0.085,2.4670197362619635,1,False,True,False,1764593698.98843
248,31,-0.0005994081725724079,0.08080242188265128,0.0,0.0,0.0,-0.005000000000000002,0.0431850623396525,-0.018581653349744646,2.50487507836219,0.0,0.0,0.0,-0.15500000000000005,1.3387369325292273,0,True,False,False,1764593731.4805546
249,45,-0.0007947958508558851,0.061400290407081226,0.0,0.0,0.0,-0.005000000000000003,0.00018916813021124104,-0.03576581328851483,2.763013068318655,0.0,0.0,0.0,-0.22500000000000012,0.008512565859505846,0,True,False,False,1764593752.1999002
250,28,-0.0010456341376176234,0.017085469796536988,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05877176475373837,-0.029277755853293456,0.47839315430303564,-15.0,0.0,0.0,-0.14000000000000004,1.6456094131046743,1,False,True,False,1764593771.4871233
251,75,-0.0005758650719129925,0.04485067909194709,0.0,0.0,0.0,-0.005000000000000003,0.026324956346015154,-0.04318988039347444,3.363800931896032,0.0,0.0,0.0,-0.3750000000000002,1.9743717259511366,0,True,False,False,1764593797.9435081
252,8,-0.001097664268760044,0.015132176941776668,-1.875,0.0,0.0,-0.005,0.20992550449834976,-0.008781314150080353,0.12105741553421334,-15.0,0.0,0.0,-0.04,1.679404035986798,1,False,True,False,1764593803.2485986
253,37,-0.0063609249649092744,-0.0033792454574987016,-2.027027027027027,0.0,-0.05405405405405406,-0.005000000000000002,0.20297526080667716,-0.23535422370164316,-0.12503208192745197,-75.0,0.0,-2.0,-0.18500000000000008,7.510084649847055,5,False,False,True,1764593826.9964507
254,55,-0.0010425552940158587,0.05332917301712701,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05734054117087223,2.9331045159419853,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764593848.7729897
255,13,-0.0017526387998788564,0.013243089063712845,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.175438481679328,-0.022784304398425135,0.172160157828267,-15.0,0.0,0.0,-0.06499999999999999,2.2807002618312637,1,False,True,False,1764593883.1143255
256,74,-0.004669947254450333,-0.0002127094940468411,0.0,0.0,0.0,-0.005000000000000003,0.09961175067169739,-0.34557609682932466,-0.01574050255946624,0.0,0.0,0.0,-0.3700000000000002,7.371269549705607,0,False,True,False,1764593914.3846605
257,25,-0.00535324958326013,-0.0013600134148189769,-0.6,0.0,0.0,-0.005000000000000001,0.341554323052657,-0.13383123958150325,-0.03400033537047442,-15.0,0.0,0.0,-0.12500000000000003,8.538858076316425,1,False,True,False,1764593934.168936
258,31,-0.000730716676971601,0.08174213280534098,0.0,0.0,0.0,-0.005000000000000002,0.006517954379671166,-0.022652216986119633,2.5340061169655703,0.0,0.0,0.0,-0.15500000000000005,0.20205658576980615,0,True,False,False,1764593950.1104577
259,27,-0.0028392305302503574,0.007328882977955942,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08708312891944762,-0.07665922431675964,0.19787984040481044,-15.0,0.0,0.0,-0.13500000000000004,2.351244480825086,1,False,True,False,1764593972.392803
260,27,-0.000695893173460165,0.0912463709023541,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018789115683424455,2.4636520143635607,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593996.2631435
261,113,-0.002223071769752223,0.028038312948053694,0.0,0.0,0.0,-0.005000000000000004,0.16012134645279824,-0.2512071099820012,3.1683293631300673,0.0,0.0,0.0,-0.5650000000000004,18.0937121491662,0,True,False,False,1764594030.1818352
262,17,-0.0007521025527566659,0.1337117367007694,0.0,0.0,0.0,-0.005,0.11835625995724396,-0.01278574339686332,2.2730995239130802,0.0,0.0,0.0,-0.085,2.012056419273147,0,True,False,False,1764594040.168581
263,68,-0.003986157910650724,0.001123328130625571,0.0,0.0,0.0,-0.005000000000000003,0.13008331891562297,-0.2710587379242492,0.07638631288253883,0.0,0.0,0.0,-0.3400000000000002,8.845665686262363,0,False,True,False,1764594063.6630228
264,52,-0.000660476339310378,0.05618464623290698,0.0,0.0,0.0,-0.005000000000000003,0.10661565904894353,-0.034344769644139655,2.921601604111163,0.0,0.0,0.0,-0.2600000000000001,5.5440142705450635,0,True,False,False,1764594111.6368017
265,98,-0.000699662504438109,0.03752300301446774,0.0,0.0,0.0,-0.005000000000000004,0.0023510566793270263,-0.06856692543493469,3.677254295417838,0.0,0.0,0.0,-0.4900000000000003,0.23040355457404857,0,True,False,False,1764594134.581023
266,71,-0.003911019702931867,0.003981962369373311,-4.014084507042254,0.0,-0.028169014084507043,-0.005000000000000003,0.5541035037415402,-0.2776823989081626,0.2827193282255051,-285.0,0.0,-2.0,-0.3550000000000002,39.34134876564935,19,False,False,True,1764594148.9684863
267,4,-0.005047972017001346,-0.00029755878625446763,-3.75,0.0,0.0,-0.005,0.6494595155424735,-0.020191888068005384,-0.0011902351450178705,-15.0,0.0,0.0,-0.02,2.597838062169894,1,False,True,False,1764594150.3722508
268,115,-0.0029372194934175885,0.02485796937141542,-2.347826086956522,0.0,0.0,-0.005000000000000004,0.247079444630609,-0.3377802417430227,2.8586664777127733,-270.0,0.0,0.0,-0.5750000000000004,28.414136132520035,18,True,False,False,1764594182.5346794
269,27,-0.003706132483263989,0.0029415488658519123,0.0,0.0,0.0,-0.005000000000000001,0.116203739793699,-0.10006557704812771,0.07942181937800163,0.0,0.0,0.0,-0.13500000000000004,3.137500974429873,0,False,True,False,1764594186.3280323
270,63,-0.0031978635549702165,0.005161076075298678,0.0,0.0,0.0,-0.005000000000000003,0.17578977188461922,-0.20146540396312365,0.32514779274381667,0.0,0.0,0.0,-0.31500000000000017,11.074755628731012,0,False,True,False,1764594255.5964358
271,80,-0.002074198923017091,0.012630555669025312,0.0,0.0,0.0,-0.005000000000000003,0.041921197738748625,-0.16593591384136727,1.010444453522025,0.0,0.0,0.0,-0.40000000000000024,3.3536958190998902,0,False,True,False,1764594275.1531496
272,75,-0.0027190270915119492,0.03367886557399034,0.0,0.0,0.0,-0.005000000000000003,0.027291374893102353,-0.2039270318633962,2.5259149180492755,0.0,0.0,0.0,-0.3750000000000002,2.0468531169826765,0,True,False,False,1764594296.2340977
273,43,-0.001952146749484892,0.05803138887796259,0.0,0.0,0.0,-0.005000000000000003,0.002974392867566326,-0.08394231022785036,2.4953497217523912,0.0,0.0,0.0,-0.2150000000000001,0.127898893305352,0,True,False,False,1764594307.342716
274,39,-0.0026838025627816922,0.0068087047562295794,0.0,0.0,0.0,-0.005000000000000003,0.07757828837339578,-0.10466829994848599,0.2655394854929536,0.0,0.0,0.0,-0.1950000000000001,3.0255532465624357,0,False,True,False,1764594326.7476892
275,49,-0.002469428039690308,0.04966210690756708,0.0,0.0,0.0,-0.005000000000000003,0.11091765201091047,-0.12100197394482509,2.433443238470787,0.0,0.0,0.0,-0.24500000000000013,5.434964948534613,0,True,False,False,1764594346.4292696
276,165,-0.0035057295846680266,0.020243626714458063,0.0,0.0,0.0,-0.005000000000000004,0.23754218007291505,-0.5784453814702244,3.3401984078855804,0.0,0.0,0.0,-0.8250000000000006,39.194459712030984,0,True,False,False,1764594380.2733307
277,77,-0.002882576995902668,0.0065750445116742155,0.0,0.0,0.0,-0.005000000000000003,0.18365164221951033,-0.22195842868450544,0.5062784273989146,0.0,0.0,0.0,-0.38500000000000023,14.141176450902295,0,False,True,False,1764594391.607689
278,74,-0.0007461021168402571,0.043420908518439175,0.0,0.0,0.0,-0.005000000000000003,0.1800167922928667,-0.05521155664617902,3.213147230364499,0.0,0.0,0.0,-0.3700000000000002,13.321242629672136,0,True,False,False,1764594408.960639
279,25,-0.001341381372113399,0.013687121464476894,-0.6,0.0,0.0,-0.005000000000000001,0.27442395062801056,-0.03353453430283497,0.34217803661192236,-15.0,0.0,0.0,-0.12500000000000003,6.860598765700264,1,False,True,False,1764594419.7890363
280,11,-0.0007119642610239317,0.19696437137250722,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007831606871263249,2.1666080850975793,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594435.1841316
281,106,-0.0030418046072132735,0.026023710353884833,0.0,0.0,0.0,-0.005000000000000004,0.10164076250291376,-0.322431288364607,2.7585132975117923,0.0,0.0,0.0,-0.5300000000000004,10.773920825308858,0,True,False,False,1764594464.2716708
282,16,-0.0006987320268285319,0.14141228657497285,0.0,0.0,0.0,-0.005,0.01386568789012969,-0.01117971242925651,2.2625965851995655,0.0,0.0,0.0,-0.08,0.22185100624207504,0,True,False,False,1764594471.9813492
283,28,-0.003632500028852878,0.0013837950810894914,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.47187975425165934,-0.10171000080788058,0.03874626227050576,-15.0,0.0,0.0,-0.14000000000000004,13.212633119046462,1,False,True,False,1764594502.9810932
284,37,-0.0005917518526907768,0.07172247265149505,0.0,0.0,0.0,-0.005000000000000002,3.702250177344958e-05,-0.02189481854955874,2.6537314881053167,0.0,0.0,0.0,-0.18500000000000008,0.0013698325656176344,0,True,False,False,1764594534.797669
285,111,-0.0032480726039022588,0.02526818320324057,-0.5405405405405406,0.0,0.0,-0.005000000000000004,0.3236320994470018,-0.3605360590331507,2.8047683355597033,-60.0,0.0,0.0,-0.5550000000000004,35.9231630386172,4,True,False,False,1764594562.7541175
286,9,-0.001123479877118055,0.2362398855241356,0.0,0.0,0.0,-0.005,0.0,-0.010111318894062495,2.1261589697172205,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594569.2831626
287,72,-0.0018239926171094256,0.012770390358835433,0.0,0.0,0.0,-0.005000000000000003,0.17189232372625454,-0.13132746843187865,0.9194681058361511,0.0,0.0,0.0,-0.3600000000000002,12.376247308290328,0,False,True,False,1764594599.3638592
288,21,-0.0007479987951489745,0.11208291152925993,0.0,0.0,0.0,-0.005000000000000001,0.07501521649497722,-0.015707974698128464,2.3537411421144587,0.0,0.0,0.0,-0.10500000000000002,1.5753195463945215,0,True,False,False,1764594612.4075837
289,56,-0.0026246468646368266,0.046213063794489605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1469802244196623,2.587931572491418,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764594630.0575237
290,46,-0.0013089742307442274,0.01563703943002679,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.22087837146609116,-0.06021281461423446,0.7193038137812324,0.0,0.0,-2.0,-0.23000000000000012,10.160405087440193,0,False,False,True,1764594655.9085288
291,48,-0.0027717956168968483,0.010223047036603289,-0.3125,0.0,0.0,-0.005000000000000003,0.0941610106939756,-0.13304618961104872,0.49070625775695786,-15.0,0.0,0.0,-0.24000000000000013,4.519728513310829,1,False,True,False,1764594672.8906415
292,82,-0.0018901453129158776,0.036389311751922365,0.0,0.0,0.0,-0.005000000000000003,0.26426481764658477,-0.15499191565910198,2.9839235636576342,0.0,0.0,0.0,-0.41000000000000025,21.669715047019952,0,True,False,False,1764594698.0305192
293,24,-0.006850590529640738,-0.00272884351868972,-0.625,0.0,0.0,-0.005000000000000002,0.24494509178857937,-0.1644141727113777,-0.06549224444855328,-15.0,0.0,0.0,-0.12000000000000004,5.878682202925905,1,False,True,False,1764594707.7815342
294,12,-0.00034430425359092254,0.01776459989636711,-1.25,0.0,0.0,-0.004999999999999999,0.13837386496864937,-0.004131651043091071,0.21317519875640534,-15.0,0.0,0.0,-0.05999999999999999,1.6604863796237923,1,False,True,False,1764594723.4669745
295,67,-0.0005242255750893929,0.04826554643769931,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035123113530989326,3.2337916113258536,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764594748.6112556
296,35,-0.0010955034469644434,0.016651003400211223,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08408086305203004,-0.03834262064375552,0.5827851190073928,-15.0,0.0,0.0,-0.17500000000000007,2.9428302068210512,1,False,True,False,1764594780.9923155
297,67,-0.0017952556523098849,0.04216773797953449,0.0,0.0,0.0,-0.005000000000000003,0.052115094017813814,-0.12028212870476229,2.825238444628811,0.0,0.0,0.0,-0.3350000000000002,3.4917112991935255,0,True,False,False,1764594804.1818712
298,56,-0.0025333593281199477,0.010828142312352143,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.0751235073574811,-0.14186812237471708,0.60637596949172,-15.0,0.0,0.0,-0.28000000000000014,4.206916412018942,1,False,True,False,1764594823.0412555
299,44,-0.00037691812643468885,0.06369284552770987,0.0,0.0,0.0,-0.005000000000000003,0.0019396165959134502,-0.01658439756312631,2.8024852032192342,0.0,0.0,0.0,-0.2200000000000001,0.08534313022019181,0,True,False,False,1764594837.4104586
300,66,-0.0006168786117748592,0.048194621106622273,0.0,0.0,0.0,-0.005000000000000003,0.02336711417714917,-0.04071398837714071,3.18084499303707,0.0,0.0,0.0,-0.3300000000000002,1.5422295356918454,0,True,False,False,1764594863.024735
301,132,-0.002440987998026105,0.02493940341619973,0.0,0.0,0.0,-0.005000000000000004,0.07243972034505838,-0.3222104157394458,3.2920012509383643,0.0,0.0,0.0,-0.6600000000000005,9.562043085547707,0,True,False,False,1764594907.0101156
302,103,-0.0022396806050979812,0.03015771792763403,0.0,0.0,0.0,-0.005000000000000004,0.10761329508423974,-0.23068710232509207,3.106244946546305,0.0,0.0,0.0,-0.5150000000000003,11.084169393676692,0,True,False,False,1764594979.09173
303,78,-0.0023090634231777716,0.03670035599490919,0.0,0.0,0.0,-0.005000000000000003,0.0083060931710576,-0.1801069470078662,2.8626277676029166,0.0,0.0,0.0,-0.39000000000000024,0.6478752673424928,0,True,False,False,1764594996.2029164
304,87,-0.0003965960676277938,0.041592063179970225,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.03450385788361806,3.61850949665741,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764595030.0228033
305,71,-0.0006638590199925708,0.0461428902097419,0.0,0.0,0.0,-0.005000000000000003,0.08308122386176477,-0.04713399041947253,3.2761452048916753,0.0,0.0,0.0,-0.3550000000000002,5.898766894185298,0,True,False,False,1764595050.6393971
306,22,-0.00041959246408269354,0.10836904007546334,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009231034209819258,2.3841188816601937,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595061.210515
307,54,-0.0033562740166224966,0.044383978565295495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18123879689761482,2.396734842525957,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764595086.2803855
308,16,-0.0005359233566199146,0.14127542179128222,0.0,0.0,0.0,-0.005,0.0,-0.008574773705918633,2.2604067486605155,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764595111.7674196
309,113,-0.002057578681458896,0.01036567244830846,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.030255769422116285,-0.2325063910048552,1.1713209866588559,0.0,0.0,-2.0,-0.5650000000000004,3.41890194469914,0,False,False,True,1764595133.3854823
310,64,-0.001757438250394435,0.04393731045025476,0.0,0.0,0.0,-0.005000000000000003,0.033943763175061946,-0.11247604802524384,2.8119878688163045,0.0,0.0,0.0,-0.3200000000000002,2.1724008432039645,0,True,False,False,1764595149.7197053
311,35,-0.00047741065119847486,0.07457737587442925,0.0,0.0,0.0,-0.005000000000000002,0.06569692692671669,-0.01670937279194662,2.610208155605024,0.0,0.0,0.0,-0.17500000000000007,2.2993924424350842,0,True,False,False,1764595159.5312247
312,115,-0.0016154837152897014,0.030579147566058573,0.0,0.0,0.0,-0.005000000000000004,0.02731461142947893,-0.18578062725831565,3.516601970096736,0.0,0.0,0.0,-0.5750000000000004,3.141180314390077,0,True,False,False,1764595183.8366907
313,175,-0.0027319368662860927,0.02023957364096516,0.0,0.0,0.0,-0.005000000000000004,0.04829136083573759,-0.4780889516000662,3.541925387168903,0.0,0.0,0.0,-0.8750000000000007,8.450988146254078,0,True,False,False,1764595206.6210024
314,53,-0.0009190998860841456,0.0550257920069596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04871229396245971,2.9163669763688587,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764595213.2553477
315,110,-0.002811732720133637,0.026975830184526883,0.0,0.0,0.0,-0.005000000000000004,0.11593666223983608,-0.3092905992147001,2.9673413202979573,0.0,0.0,0.0,-0.5500000000000004,12.753032846381968,0,True,False,False,1764595235.3069522
316,31,-0.002363823659029828,0.009893590991920907,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08476883128654988,-0.07327853342992466,0.30670132074954815,-15.0,0.0,0.0,-0.15500000000000005,2.6278337698830465,1,False,True,False,1764595242.706731
317,32,-0.003678949097287124,0.002930969614647505,-0.46875,0.0,0.0,-0.005000000000000002,0.35018866405503873,-0.11772637111318797,0.09379102766872016,-15.0,0.0,0.0,-0.16000000000000006,11.20603724976124,1,False,True,False,1764595262.99565
318,115,-0.0021313058729335276,0.012511508188781339,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.012396129477202039,-0.24510017538735568,1.438823441709854,0.0,0.0,-2.0,-0.5750000000000004,1.4255548898782344,0,False,False,True,1764595292.8019607
319,12,-0.0005725242866620586,0.1822447972513268,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006870291439944704,2.1869375670159217,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595299.800882
320,25,-0.0005423150577805667,0.09757447376764158,0.0,0.0,0.0,-0.005000000000000001,0.0013345110614542991,-0.013557876444514167,2.4393618441910396,0.0,0.0,0.0,-0.12500000000000003,0.033362776536357476,0,True,False,False,1764595315.9407413
321,74,-0.0006203909403403593,0.045140314937977294,0.0,0.0,0.0,-0.005000000000000003,0.01185008143675438,-0.04590892958518659,3.34038330541032,0.0,0.0,0.0,-0.3700000000000002,0.8769060263198241,0,True,False,False,1764595340.241008
322,72,-0.004595148017349512,3.881006398974584e-05,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.07909924896100166,-0.33085065724916485,0.0027943246072617,-15.0,0.0,0.0,-0.3600000000000002,5.6951459251921195,1,False,True,False,1764595357.9716673
323,19,-0.0013149750599429153,0.01485783071893188,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10516688168111508,-0.02498452613891539,0.28229878365970573,-15.0,0.0,0.0,-0.09500000000000001,1.9981707519411867,1,False,True,False,1764595375.743751
324,120,-0.002135792701005452,0.028245625650762305,0.0,0.0,0.0,-0.005000000000000004,0.0824251462749758,-0.25629512412065425,3.3894750780914764,0.0,0.0,0.0,-0.6000000000000004,9.891017552997095,0,True,False,False,1764595403.9487748
325,123,-0.004113094785077476,0.0018195122136359329,-0.12195121951219512,0.0,0.0,-0.005000000000000004,0.10204851513613311,-0.5059106585645295,0.22380000227721975,-15.0,0.0,0.0,-0.6150000000000004,12.551967361744373,1,False,True,False,1764595417.9433186
326,12,-0.0008706557786409493,0.01645560013940171,-1.25,0.0,0.0,-0.004999999999999999,0.12385282462180798,-0.010447869343691392,0.1974672016728205,-15.0,0.0,0.0,-0.05999999999999999,1.4862338954616958,1,False,True,False,1764595419.2935004
327,70,-0.0011035176550367497,0.045595831883430006,0.0,0.0,0.0,-0.005000000000000003,0.07186749617762427,-0.07724623585257248,3.1917082318401007,0.0,0.0,0.0,-0.3500000000000002,5.030724732433699,0,True,False,False,1764595440.156348
328,50,-0.0007755769640033483,0.057101791349405726,0.0,0.0,0.0,-0.005000000000000002,0.12411207373629565,-0.038778848200167415,2.8550895674702863,0.0,0.0,0.0,-0.2500000000000001,6.205603686814783,0,True,False,False,1764595456.2641275
329,57,-0.0008229439532258402,0.05251264152315593,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04690780533387289,2.993220566819888,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764595473.8909774
330,58,-0.0005128489705442059,0.052717991150636606,0.0,0.0,0.0,-0.005000000000000003,0.141026533219272,-0.02974524029156394,3.0576434867369233,0.0,0.0,0.0,-0.29000000000000015,8.179538926717775,0,True,False,False,1764595507.4046795
331,52,-0.0061222443554277434,-0.0021381349879963096,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.18915760810041873,-0.3183567064822427,-0.1111830193758081,-15.0,0.0,0.0,-0.2600000000000001,9.836195621221774,1,False,True,False,1764595516.2776053
332,93,-0.0014029656292473779,0.03546185736596062,0.0,0.0,0.0,-0.005000000000000004,0.0567759921556598,-0.13047580352000615,3.297952735034338,0.0,0.0,0.0,-0.4650000000000003,5.280167270476362,0,True,False,False,1764595536.4169123
333,11,-0.003083796071553892,0.005600536860990057,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1495288804506253,-0.03392175678709281,0.06160590547089062,-15.0,0.0,0.0,-0.05499999999999999,1.6448176849568783,1,False,True,False,1764595550.7615838
334,35,-0.003047633691863018,0.005184766794892814,0.0,0.0,0.0,-0.005000000000000002,0.13198343610672583,-0.10666717921520563,0.1814668378212485,0.0,0.0,0.0,-0.17500000000000007,4.619420263735404,0,False,True,False,1764595566.458665
335,30,-0.0035874939330022325,0.003484249909340272,-0.5,0.0,0.0,-0.005000000000000002,0.11876763638899882,-0.10762481799006697,0.10452749728020816,-15.0,0.0,0.0,-0.15000000000000005,3.5630290916699643,1,False,True,False,1764595583.6561117
336,16,-0.0015701180663225587,0.013638045242694775,-0.9375,0.0,0.0,-0.005,0.4299360110423092,-0.02512188906116094,0.2182087238831164,-15.0,0.0,0.0,-0.08,6.8789761766769475,1,False,True,False,1764595599.0911539
337,38,-0.0031055618450006772,0.006873723055743233,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.052419676457884486,-0.11801135011002574,0.26120147611824285,-15.0,0.0,0.0,-0.19000000000000009,1.9919477053996104,1,False,True,False,1764595684.4468598
338,72,-0.00035545993120836294,0.046353750041804996,0.0,0.0,0.0,-0.005000000000000003,0.0008434820755201741,-0.02559311504700213,3.3374700030099596,0.0,0.0,0.0,-0.3600000000000002,0.06073070943745253,0,True,False,False,1764595700.7869134
339,25,-0.0035270337629480586,0.0038325615383531454,-0.6,0.0,0.0,-0.005000000000000001,0.09428403092406035,-0.08817584407370146,0.09581403845882863,-15.0,0.0,0.0,-0.12500000000000003,2.3571007731015086,1,False,True,False,1764595704.5019298
