episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,94,-0.0020413073130816626,0.030859915334466175,0.0,0.0,0.0,-0.005000000000000004,0.03282931259999806,-0.1918828874296763,2.9008320414398203,0.0,0.0,0.0,-0.4700000000000003,3.0859553843998175,0,True,False,False,1764590156.8459454
115,56,-0.0008711948158022987,0.05057284333210789,0.0,0.0,0.0,-0.005000000000000003,0.03663751779664167,-0.04878690968492873,2.832079226598042,0.0,0.0,0.0,-0.28000000000000014,2.0517009966119337,0,True,False,False,1764590172.4840996
116,51,-0.001173202890438552,0.014849991540319128,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.010987094002858716,-0.05983334741236615,0.7573495685562756,0.0,0.0,-2.0,-0.2550000000000001,0.5603417941457945,0,False,False,True,1764590209.2895296
117,45,-0.006330247170012804,-0.001639582035429241,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2930888218668531,-0.28486112265057617,-0.07378119159431584,-15.0,0.0,0.0,-0.22500000000000012,13.188996984008389,1,False,True,False,1764590226.5481617
118,105,-0.001556603581799463,0.03178843515468981,0.0,0.0,0.0,-0.005000000000000004,0.02296518469369995,-0.1634433760889436,3.3377856912424306,0.0,0.0,0.0,-0.5250000000000004,2.4113443928384948,0,True,False,False,1764590249.7694209
119,113,-0.00163475987971471,0.030942600119773667,0.0,0.0,0.0,-0.005000000000000004,0.021638714482547314,-0.18472786640776223,3.4965138135344245,0.0,0.0,0.0,-0.5650000000000004,2.4451747365278464,0,True,False,False,1764590281.0869281
120,26,-0.0020762801452369833,0.008710315473752185,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0885886459856833,-0.053983283776161566,0.22646820231755682,-15.0,0.0,0.0,-0.13000000000000003,2.303304795627766,1,False,True,False,1764590285.7009373
121,30,-0.0016327355399843096,0.011878755821481473,-0.5,0.0,0.0,-0.005000000000000002,0.07221268733722666,-0.04898206619952929,0.35636267464444416,-15.0,0.0,0.0,-0.15000000000000005,2.1663806201168,1,False,True,False,1764590310.828976
122,209,-0.00444525679139165,0.0031914864377006577,-0.07177033492822966,0.0,0.0,-0.004999999999999998,0.01480597170088482,-0.9290586694008548,0.6670206654794375,-15.0,0.0,0.0,-1.0449999999999997,3.0944480854849274,1,False,True,False,1764590365.5806181
123,23,-0.0006650435499114603,0.10341407528167305,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015296001647963586,2.3785237314784804,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590370.9213283
124,39,-0.003821127911571244,0.004284461173585882,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05772877015514304,-0.14902398855127852,0.16709398576984938,-15.0,0.0,0.0,-0.1950000000000001,2.251422036050579,1,False,True,False,1764590396.2957437
125,26,-0.0008216852447645877,0.09112402088923109,0.0,0.0,0.0,-0.005000000000000001,0.005300056227309225,-0.021363816363879278,2.3692245431200085,0.0,0.0,0.0,-0.13000000000000003,0.13780146191003986,0,True,False,False,1764590420.3650725
126,67,-0.003810240690953759,0.003465547352906576,0.0,0.0,0.0,-0.005000000000000003,0.04481376041588849,-0.25528612629390185,0.2321916726447406,0.0,0.0,0.0,-0.3350000000000002,3.002521947864529,0,False,True,False,1764590479.0240629
127,177,-0.00312066652275515,0.017854356476085704,0.0,0.0,0.0,-0.005000000000000004,0.2817866056338036,-0.5523579745276616,3.1602210962671697,0.0,0.0,0.0,-0.8850000000000007,49.876229197183235,0,True,False,False,1764590518.5402844
128,42,-0.0007524958860772903,0.06455157824540667,0.0,0.0,0.0,-0.005000000000000003,1.9740021924285616e-05,-0.03160482721524619,2.7111662863070802,0.0,0.0,0.0,-0.2100000000000001,0.0008290809208199958,0,True,False,False,1764590524.2065437
129,196,-0.005453803287110843,0.013363489659215867,0.0,0.0,0.0,-0.005000000000000004,0.004946719049322935,-1.0689454442737252,2.6192439732063098,0.0,0.0,0.0,-0.9800000000000008,0.9695569336672953,0,True,False,False,1764590560.2659876
130,49,-0.0007434853411199412,0.056837395532078276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03643078171487712,2.7850323810718356,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590577.589631
131,78,-0.0015287198733742698,0.036049838585264816,0.0,0.0,0.0,-0.005000000000000003,0.07578208960739559,-0.11924015012319304,2.8118874096506556,0.0,0.0,0.0,-0.39000000000000024,5.911002989376856,0,True,False,False,1764590600.3667088
132,39,-0.0008507798895418889,0.06665843008778724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03318041569213367,2.5996787734237023,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590610.5388663
133,8,-0.0017597020277389176,0.009905557092979606,-1.875,0.0,0.0,-0.005,0.2349991761458514,-0.014077616221911341,0.07924445674383684,-15.0,0.0,0.0,-0.04,1.8799934091668111,1,False,True,False,1764590667.281933
134,52,-0.007665167217087366,-0.004591479529894125,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.032922947211762026,-0.398588695288543,-0.2387569355544945,0.0,0.0,-2.0,-0.2600000000000001,1.7119932550116252,0,False,False,True,1764590702.5016909
135,17,-0.0017666729508001011,0.010300476794340103,-0.8823529411764706,0.0,0.0,-0.005,0.13075118537552424,-0.03003344016360172,0.17510810550378175,-15.0,0.0,0.0,-0.085,2.222770151383912,1,False,True,False,1764590717.2536855
136,40,-0.004809252364627853,0.001013694297532039,-0.375,0.0,0.0,-0.005000000000000003,0.3926036942303409,-0.19237009458511412,0.04054777190128156,-15.0,0.0,0.0,-0.2000000000000001,15.704147769213636,1,False,True,False,1764590750.935687
137,18,-0.0027608862143835367,0.00816450829738296,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08115237153926891,-0.04969595185890366,0.14696114935289328,-15.0,0.0,0.0,-0.09000000000000001,1.4607426877068403,1,False,True,False,1764590767.2841423
138,14,-0.000990406278225159,0.15740204528362428,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013865687895152225,2.20362863397074,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590793.087515
139,195,-0.0030975287975373864,0.018799023487901627,0.0,0.0,0.0,-0.005000000000000004,0.049020393533961405,-0.6040181155197903,3.665809580140817,0.0,0.0,0.0,-0.9750000000000008,9.558976739122475,0,True,False,False,1764590835.9279168
140,50,-0.004056693822475893,0.00433253765000063,-0.3,0.0,0.0,-0.005000000000000002,0.17178195030188856,-0.20283469112379465,0.21662688250003148,-15.0,0.0,0.0,-0.2500000000000001,8.589097515094428,1,False,True,False,1764590843.6859066
141,16,-0.0007926223891700043,0.013894409735968005,-0.9375,0.0,0.0,-0.005,0.19300893412838216,-0.012681958226720068,0.22231055577548808,-15.0,0.0,0.0,-0.08,3.0881429460541145,1,False,True,False,1764590872.4286814
142,31,-0.0025890807802221505,0.007769926521123652,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11056877217915818,-0.08026150418688667,0.2408677221548332,-15.0,0.0,0.0,-0.15500000000000005,3.4276319375539037,1,False,True,False,1764590899.8741438
143,88,-0.0029428555965117214,0.030273217785845217,0.0,0.0,0.0,-0.005000000000000004,0.0016929492711400906,-0.25897129249303147,2.664043165154379,0.0,0.0,0.0,-0.4400000000000003,0.14897953586032797,0,True,False,False,1764590925.116812
144,128,-0.002073831637596881,0.026043025186925344,0.0,0.0,0.0,-0.005000000000000004,0.1176178974363812,-0.2654504496124008,3.333507223926444,0.0,0.0,0.0,-0.6400000000000005,15.055090871856793,0,True,False,False,1764590942.385568
145,115,-0.001837409632917561,0.03011478564864464,0.0,0.0,0.0,-0.005000000000000004,0.1726427694049207,-0.2113021077855195,3.4632003495941337,0.0,0.0,0.0,-0.5750000000000004,19.85391848156588,0,True,False,False,1764590957.7184901
146,73,-0.004271686036280701,0.0023744522109500356,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.3065870834577596,-0.31183308064849113,0.1733350113993526,-120.0,0.0,0.0,-0.3650000000000002,22.38085709241645,8,False,True,False,1764590970.7845705
147,40,-0.0010081345863392438,0.0659475613243251,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04032538345356975,2.637902452973004,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590988.3400362
148,29,-0.0007684210726512454,0.08486954735256294,0.0,0.0,0.0,-0.005000000000000002,0.19877524837581073,-0.022284211106886116,2.461216873224325,0.0,0.0,0.0,-0.14500000000000005,5.764482202898511,0,True,False,False,1764591002.3318725
149,189,-0.0031645887868585743,0.019218340168217884,0.0,0.0,0.0,-0.005000000000000004,0.022240689309641806,-0.5981072807162705,3.6322662917931803,0.0,0.0,0.0,-0.9450000000000007,4.203490279522302,0,True,False,False,1764591041.9560554
150,13,-0.002674961780501974,0.007469238532979923,0.0,0.0,0.0,-0.004999999999999999,0.24748405090036693,-0.03477450314652566,0.097100100928739,0.0,0.0,0.0,-0.06499999999999999,3.21729266170477,0,False,True,False,1764591056.5863197
151,58,-0.005367884565973755,0.0011550615700256985,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08598313279728298,-0.31133730482647776,0.06699357106149051,-15.0,0.0,0.0,-0.29000000000000015,4.987021702242413,1,False,True,False,1764591079.3419561
152,42,-0.0006778480123360074,0.06279136943497529,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028469616518112313,2.6372375162689625,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591112.0996687
153,65,-0.0008893508025042749,0.046682133926405446,0.0,0.0,0.0,-0.005000000000000003,0.017391324866692717,-0.057807802162777866,3.034338705216354,0.0,0.0,0.0,-0.3250000000000002,1.1304361163350267,0,True,False,False,1764591141.3479807
154,88,-0.003024727182212886,0.030050298002922683,0.0,0.0,0.0,-0.005000000000000004,0.002383793227001092,-0.26617599203473397,2.644426224257196,0.0,0.0,0.0,-0.4400000000000003,0.20977380397609607,0,True,False,False,1764591167.1912022
155,239,-0.004420451493054055,0.013563384561312987,0.0,0.0,0.0,-0.004999999999999985,0.14819865205257643,-1.056487906839919,3.241648910153804,0.0,0.0,0.0,-1.1949999999999965,35.41947784056577,0,True,False,False,1764591211.7071633
156,56,-0.0009218501359499733,0.015526725261184688,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.08282992974640327,-0.0516236076131985,0.8694966146263425,-15.0,0.0,0.0,-0.28000000000000014,4.638476065798583,1,False,True,False,1764591221.3870838
157,37,-0.0010312934074298483,0.06954226201455461,0.0,0.0,0.0,-0.005000000000000002,0.006176468994387559,-0.038157856074904385,2.573063694538521,0.0,0.0,0.0,-0.18500000000000008,0.22852935279233969,0,True,False,False,1764591233.8642693
158,68,-0.002139252976936341,0.04105675320784029,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1454692024316712,2.7918592181331396,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764591275.105604
159,21,-0.000989981261367821,0.10966677125492123,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020789606488724244,2.303002196353346,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591293.6905541
160,87,-0.0013477919815567884,0.03763642086968681,0.0,0.0,0.0,-0.005000000000000004,0.05004097149765461,-0.1172579023954406,3.2743686156627527,0.0,0.0,0.0,-0.4350000000000003,4.353564520295951,0,True,False,False,1764591396.548774
161,19,-0.003384788511918029,0.006338591100976838,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2406276201257236,-0.06431098172644255,0.12043323091855992,-15.0,0.0,0.0,-0.09500000000000001,4.5719247823887486,1,False,True,False,1764591410.0982049
162,57,-0.005746178838337762,-0.0012488282004007682,0.0,0.0,0.0,-0.005000000000000003,0.15844639797200827,-0.32753219378525245,-0.07118320742284379,0.0,0.0,0.0,-0.28500000000000014,9.031444684404471,0,False,True,False,1764591433.9186318
163,116,-0.001688470450561414,0.030414940860101096,0.0,0.0,0.0,-0.005000000000000004,0.042919497258125654,-0.19586257226512402,3.528133139771727,0.0,0.0,0.0,-0.5800000000000004,4.978661681942576,0,True,False,False,1764591478.9877079
164,91,-0.001994379630436893,0.03464078389812003,0.0,0.0,0.0,-0.005000000000000004,0.0786756326374845,-0.18148854636975725,3.152311334728923,0.0,0.0,0.0,-0.4550000000000003,7.15948257001109,0,True,False,False,1764591499.5730681
165,300,-0.007601316964055288,-0.0027770122735133736,0.0,0.0,0.0,-0.004999999999999966,0.1543090453033475,-2.2803950892165865,-0.8331036820540121,0.0,0.0,0.0,-1.49999999999999,46.29271359100425,0,False,False,True,1764591551.5194244
166,9,-0.0050932412599026,-6.40998801511028e-05,-1.6666666666666667,0.0,0.0,-0.005,0.2980894121256181,-0.0458391713391234,-0.0005768989213599252,-15.0,0.0,0.0,-0.045,2.682804709130563,1,False,True,False,1764591552.8845541
167,41,-0.000724033738531473,0.06536940664616739,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02968538327979039,2.680145672492863,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591592.3154464
168,85,-0.0016188175827173586,0.014176339738988603,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0010334853473879166,-0.13759949453097547,1.2049888778140312,0.0,0.0,-2.0,-0.42500000000000027,0.08784625452797291,0,False,False,True,1764591626.605089
169,140,-0.0018487344946724609,0.025365977137233195,0.0,0.0,0.0,-0.005000000000000004,0.040147500512744475,-0.2588228292541445,3.5512367992126475,0.0,0.0,0.0,-0.7000000000000005,5.620650071784226,0,True,False,False,1764591652.452799
170,23,-0.0047190987210491845,0.001253105227358138,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10232916675205989,-0.10853927058413125,0.02882142022923717,-15.0,0.0,0.0,-0.11500000000000003,2.3535708352973774,1,False,True,False,1764591680.632425
171,165,-0.002753211916003401,0.0204985813815062,0.0,0.0,0.0,-0.005000000000000004,0.20050750384752405,-0.45427996614056115,3.382265927948523,0.0,0.0,0.0,-0.8250000000000006,33.08373813484147,0,True,False,False,1764591715.9801962
172,178,-0.004589791690959158,0.014870517058918897,0.0,0.0,0.0,-0.005000000000000004,0.33188972592893257,-0.8169829209907301,2.646952036487564,0.0,0.0,0.0,-0.8900000000000007,59.076371215349994,0,True,False,False,1764591788.8866296
173,122,-0.001847098969907897,0.029325345626865673,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.07157605318178031,-0.22534607432876344,3.577692166477612,-15.0,0.0,0.0,-0.6100000000000004,8.732278488177199,1,True,False,False,1764591810.4250526
174,10,-0.0008208595341197254,0.21305635023065222,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008208595341197254,2.130563502306522,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591822.7498858
175,12,-0.0016912162310883548,0.01167714436817018,-1.25,0.0,0.0,-0.004999999999999999,0.21806458816846594,-0.020294594773060257,0.14012573241804216,-15.0,0.0,0.0,-0.05999999999999999,2.616775058021591,1,False,True,False,1764591863.9688854
176,17,-0.0013372386300677884,0.013809737654554732,0.0,0.0,0.0,-0.005,0.19182946636034368,-0.022733056711152402,0.23476554012743045,0.0,0.0,0.0,-0.085,3.2611009281258423,0,False,True,False,1764591895.5122323
177,35,-0.0006477185221101111,0.07461319860158014,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02267014827385389,2.611461951055305,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591917.9134917
178,26,-0.0008886156476780428,0.015928936468174358,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08117693398213437,-0.023104006839629113,0.4141523481725333,-15.0,0.0,0.0,-0.13000000000000003,2.1106002835354936,1,False,True,False,1764591947.8608902
179,34,-0.000780588671689844,0.0760664694559875,0.0,0.0,0.0,-0.005000000000000002,8.417041484983835e-05,-0.026540014837454697,2.586259961503575,0.0,0.0,0.0,-0.17000000000000007,0.0028617941048945036,0,True,False,False,1764591971.9345317
180,3,-0.0032264138689410866,0.0034397144270046365,-5.0,0.0,0.0,-0.005,0.761161958383299,-0.00967924160682326,0.01031914328101391,-15.0,0.0,0.0,-0.015,2.283485875149897,1,False,True,False,1764591982.0838764
181,102,-0.0044621993376284,0.0017969787331661032,0.0,0.0,0.0,-0.005000000000000004,0.39315442758266805,-0.4551443324380968,0.18329183078294253,0.0,0.0,0.0,-0.5100000000000003,40.10175161343214,0,False,True,False,1764592025.3286629
182,67,-0.0006949660473003801,0.0473995928881724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04656272516912546,3.175772723507551,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592078.0409636
183,77,-0.004220189652177289,0.0031614726175572642,0.0,0.0,0.0,-0.005000000000000003,0.1342529302475991,-0.32495460321765124,0.24343339155190935,0.0,0.0,0.0,-0.38500000000000023,10.33747562906513,0,False,True,False,1764592095.352685
184,49,-0.004379436634139063,0.003030429310354429,0.0,0.0,0.0,-0.005000000000000003,0.20265181426450557,-0.21459239507281408,0.14849103620736703,0.0,0.0,0.0,-0.24500000000000013,9.929938898960772,0,False,True,False,1764592124.8409736
185,95,-0.004866169483295059,0.0008100925789052352,-1.105263157894737,0.0,0.0,-0.005000000000000004,0.38994214241062786,-0.4622861009130307,0.07695879499599734,-105.0,0.0,0.0,-0.4750000000000003,37.044503529009646,7,False,True,False,1764592144.809828
186,109,-0.002122184237199133,0.03102575700162642,0.0,0.0,0.0,-0.005000000000000004,0.10182000574333226,-0.2313180818547055,3.3818075131772796,0.0,0.0,0.0,-0.5450000000000004,11.098380626023216,0,True,False,False,1764592163.0038257
187,15,-0.0009158421027325815,0.1487769637885349,0.0,0.0,0.0,-0.005,0.0,-0.013737631540988723,2.231654456828023,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592164.857968
188,161,-0.0032345468114666313,0.020011910979282732,0.0,0.0,0.0,-0.005000000000000004,0.2138368234532852,-0.5207620366461276,3.2219176676645196,0.0,0.0,0.0,-0.8050000000000006,34.42772857597892,0,True,False,False,1764592200.436461
189,37,-0.0027342574971813485,0.06297776960004761,0.0,0.0,0.0,-0.005000000000000002,0.019585441782251488,-0.1011675273957099,2.3301774752017614,0.0,0.0,0.0,-0.18500000000000008,0.7246613459433051,0,True,False,False,1764592211.5929403
190,122,-0.00582700856774018,-0.0016760941623873555,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.059452755637148545,-0.710895045264302,-0.20448348781125736,0.0,0.0,-2.0,-0.6100000000000004,7.2532361877321225,0,False,False,True,1764592233.7037363
191,26,-0.005401592191875389,-0.0008876901600269711,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2866933297637284,-0.14044139698876013,-0.02307994416070125,-15.0,0.0,0.0,-0.13000000000000003,7.454026573856939,1,False,True,False,1764592245.5988193
192,37,-0.0005643814470402116,0.07123080992425773,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02088211354048783,2.635539967197536,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592269.2685792
193,52,-0.004077299873403363,0.0028824285358110247,0.0,0.0,0.0,-0.005000000000000003,0.11957752161646641,-0.21201959341697488,0.1498862838621733,0.0,0.0,0.0,-0.2600000000000001,6.218031124056253,0,False,True,False,1764592291.6358454
194,40,-0.002673822921057649,0.008355385834880186,0.0,0.0,0.0,-0.005000000000000003,0.12604102522743035,-0.10695291684230597,0.33421543339520743,0.0,0.0,0.0,-0.2000000000000001,5.041641009097214,0,False,True,False,1764592307.8086758
195,52,-0.0008003720274289372,0.05541913916736996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04161934542630474,2.881795236703238,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592330.2900321
196,23,-0.003674631465847333,0.005545817931691737,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13148168237814276,-0.08451652371448866,0.12755381242890995,-15.0,0.0,0.0,-0.11500000000000003,3.0240786946972835,1,False,True,False,1764592349.4108107
197,42,-0.0009160916808558915,0.0630114023467311,0.0,0.0,0.0,-0.005000000000000003,0.004116896284258371,-0.03847585059594744,2.646478898562706,0.0,0.0,0.0,-0.2100000000000001,0.17290964393885158,0,True,False,False,1764592381.5393484
198,102,-0.0051518643035403785,-0.0004942649813304909,0.0,0.0,0.0,-0.005000000000000004,0.19860185100201072,-0.5254901589611186,-0.05041502809571008,0.0,0.0,0.0,-0.5100000000000003,20.257388802205092,0,False,True,False,1764592416.483277
199,68,-0.003175465717295088,0.006743486178193775,0.0,0.0,0.0,-0.005000000000000003,0.03699208521883065,-0.21593166877606598,0.4585570601171767,0.0,0.0,0.0,-0.3400000000000002,2.5154617948804843,0,False,True,False,1764592430.1270523
200,44,-0.005806637925584018,-0.0023513099829875835,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4187329300354509,-0.2554920687256968,-0.10345763925145368,-15.0,0.0,0.0,-0.2200000000000001,18.42424892155984,1,False,True,False,1764592451.5760672
201,25,-0.0067003701209913825,-0.0022937147870565598,-0.6,0.0,0.0,-0.005000000000000001,0.2804450935216735,-0.16750925302478456,-0.057342869676414,-15.0,0.0,0.0,-0.12500000000000003,7.011127338041838,1,False,True,False,1764592477.1510432
202,65,-0.0027067290258447783,0.03948272599495349,0.0,0.0,0.0,-0.005000000000000003,0.02437292729500057,-0.1759373866799106,2.566377189671977,0.0,0.0,0.0,-0.3250000000000002,1.5842402741750372,0,True,False,False,1764592499.1962404
203,17,-0.0016278464994039352,0.012499509080655995,-0.8823529411764706,0.0,0.0,-0.005,0.10966043476860661,-0.027673390489866896,0.21249165437115192,-15.0,0.0,0.0,-0.085,1.8642273910663123,1,False,True,False,1764592507.044245
204,27,-0.0008724719364210367,0.09007243346200641,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02355674228336799,2.431955703474173,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592533.389774
205,28,-0.005318605848553516,-0.0010868905482994326,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17308839392912292,-0.14892096375949845,-0.030432935352384116,-15.0,0.0,0.0,-0.14000000000000004,4.8464750300154416,1,False,True,False,1764592556.898786
206,31,-0.0008712886448230569,0.08062168365610167,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027009947989514765,2.4992721933391517,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592592.159922
207,14,-0.002404916948086293,0.00931381391575657,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24393802865157718,-0.0336688372732081,0.13039339482059198,-15.0,0.0,0.0,-0.06999999999999999,3.4151324011220807,1,False,True,False,1764592613.1225092
208,101,-0.006838110150839328,-0.004093182946523162,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.1418786039850538,-0.6906491252347721,-0.41341147759883934,0.0,0.0,-2.0,-0.5050000000000003,14.329739002490435,0,False,False,True,1764592670.2080004
209,17,-0.0007211413009233235,0.13366507306819705,0.0,0.0,0.0,-0.005,0.0,-0.0122594021156965,2.27230624215935,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592688.4010231
210,108,-0.0033903601137125305,0.00569096159943569,-1.25,0.0,0.0,-0.005000000000000004,0.13483634630249083,-0.3661588922809533,0.6146238527390545,-135.0,0.0,0.0,-0.5400000000000004,14.562325400669009,9,False,True,False,1764592825.7630944
211,112,-0.004887636233729824,0.0007549185844570058,0.0,0.0,0.0,-0.005000000000000004,0.1284270000528469,-0.5474152581777403,0.08455088145918466,0.0,0.0,0.0,-0.5600000000000004,14.383824005918854,0,False,True,False,1764592842.0962868
212,30,-0.001090897034337229,0.08323797104154113,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03272691103011687,2.4971391312462337,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592862.9120667
213,109,-0.0010889580407496351,0.034381045436783296,0.0,0.0,0.0,-0.005000000000000004,0.04008555050322933,-0.11869642644171023,3.7475339526093796,0.0,0.0,0.0,-0.5450000000000004,4.369325004851997,0,True,False,False,1764592898.3099136
214,18,-0.0034726430201601857,0.004540520483940356,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11336668693600939,-0.06250757436288334,0.0817293687109264,-15.0,0.0,0.0,-0.09000000000000001,2.040600364848169,1,False,True,False,1764592901.1749625
215,33,-0.004278379541345964,0.0017217030623625533,0.0,0.0,0.0,-0.005000000000000002,0.1676161944571668,-0.14118652486441682,0.056816201057964255,0.0,0.0,0.0,-0.16500000000000006,5.531334417086504,0,False,True,False,1764592923.0915728
216,19,-0.005389086274354181,-0.00017491900765572547,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5035544193529253,-0.10239263921272944,-0.0033234611454587837,-15.0,0.0,0.0,-0.09500000000000001,9.56753396770558,1,False,True,False,1764592937.2806726
217,24,-0.0008880215352130456,0.09986954294819271,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021312516845113094,2.396869030756625,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592954.8317912
218,76,-0.0006840875228174791,0.04417669581705192,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05199065173412841,3.357428882095946,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592982.4927063
219,80,-0.0025430915846152463,0.03557227191046659,0.0,0.0,0.0,-0.005000000000000003,0.2235136652029019,-0.2034473267692197,2.845781752837327,0.0,0.0,0.0,-0.40000000000000024,17.881093216232152,0,True,False,False,1764593002.9265635
220,63,-0.002715565974715656,0.008613402261193821,0.0,0.0,0.0,-0.005000000000000003,0.053617603088577576,-0.17108065640708633,0.5426443424552108,0.0,0.0,0.0,-0.31500000000000017,3.377908994580387,0,False,True,False,1764593012.0972977
221,147,-0.002750959992953827,0.023946989566239203,0.0,0.0,0.0,-0.005000000000000004,0.02184447002293898,-0.4043911189642126,3.5202074662371627,0.0,0.0,0.0,-0.7350000000000005,3.21113709337203,0,True,False,False,1764593041.8074257
222,105,-0.001679605637381913,0.032850750070132655,0.0,0.0,0.0,-0.005000000000000004,0.02239398843847956,-0.17635859192510087,3.4493287573639284,0.0,0.0,0.0,-0.5250000000000004,2.3513687860403536,0,True,False,False,1764593057.0856814
223,68,-0.0016040899284184376,0.04413044219794411,0.0,0.0,0.0,-0.005000000000000003,0.03920633978703882,-0.10907811513245376,3.0008700694601997,0.0,0.0,0.0,-0.3400000000000002,2.66603110551864,0,True,False,False,1764593068.0364478
224,45,-0.005959071008716066,-0.0016665557533492217,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.16634945288759387,-0.26815819539222296,-0.07499500890071498,0.0,0.0,-2.0,-0.22500000000000012,7.485725379941724,0,False,False,True,1764593080.808956
225,7,-0.0012840935792557868,0.011231160609387811,-2.142857142857143,0.0,0.0,-0.005,0.3525629820367961,-0.008988655054790507,0.07861812426571468,-15.0,0.0,0.0,-0.035,2.4679408742575726,1,False,True,False,1764593092.1205633
226,20,-0.0012965487361592857,0.016002436257772812,-0.75,0.0,0.0,-0.005000000000000001,0.12091277143497622,-0.025930974723185715,0.32004872515545624,-15.0,0.0,0.0,-0.10000000000000002,2.4182554286995246,1,False,True,False,1764593113.2075992
227,21,-0.003304474895230057,0.006375600507913954,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07231557917196216,-0.0693939727998312,0.13388761066619304,-15.0,0.0,0.0,-0.10500000000000002,1.5186271626112053,1,False,True,False,1764593127.7749271
