episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,20,-0.003410505654171956,0.005189694996427496,-0.75,0.0,0.0,-0.005000000000000001,0.1757278479669822,-0.06821011308343912,0.10379389992854993,-15.0,0.0,0.0,-0.10000000000000002,3.5145569593396444,1,False,True,False,1764590370.5409946
115,142,-0.003683614044103558,0.004081180542119796,0.0,0.0,0.0,-0.005000000000000004,0.34189673738999715,-0.5230731942627053,0.5795276369810111,0.0,0.0,0.0,-0.7100000000000005,48.549336709379595,0,False,True,False,1764590411.0024188
116,35,-0.004129700831206535,0.002830248648033083,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09522685194208137,-0.14453952909222872,0.0990587026811579,-15.0,0.0,0.0,-0.17500000000000007,3.332939817972848,1,False,True,False,1764590421.60378
117,34,-0.0010385137003090829,0.016271124952237266,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.03530946581050882,0.553218248376067,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764590448.6915963
118,74,-0.004503243521382131,0.0014266943026230844,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.05991595437801905,-0.33324002058227764,0.10557537839410824,-15.0,0.0,0.0,-0.3700000000000002,4.433780623973409,1,False,True,False,1764590480.2153552
119,5,-0.004493519327348912,0.0006009128389792729,-3.0,0.0,0.0,-0.005,0.6512382402594545,-0.022467596636744563,0.003004564194896364,-15.0,0.0,0.0,-0.025,3.256191201297273,1,False,True,False,1764590498.8548732
120,68,-0.004263199346042688,0.0007628003509155774,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.6326751548043898,-0.2898975555309028,0.05187042386225926,-15.0,0.0,0.0,-0.3400000000000002,43.02191052669851,1,False,True,False,1764590526.9640522
121,280,-0.006771747267598049,-0.0008261789450567359,0.0,0.0,-0.007142857142857143,-0.004999999999999972,0.007903405281256853,-1.8960892349274536,-0.23133010461588605,0.0,0.0,-2.0,-1.3999999999999921,2.212953478751919,0,False,False,True,1764590569.7249036
122,174,-0.003088104097240741,0.01892008276869408,0.0,0.0,0.0,-0.005000000000000004,0.0012316149869994234,-0.537330112919889,3.29209440175277,0.0,0.0,0.0,-0.8700000000000007,0.21430100773789967,0,True,False,False,1764590591.0524108
123,45,-0.0009490486869427404,0.06122078509196393,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042707190912423316,2.7549353291383767,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590596.7141795
124,204,-0.004865756803816033,2.663118155722813e-05,0.0,0.0,0.0,-0.005000000000000001,0.07351932853195398,-0.9926143879784708,0.005432761037674538,0.0,0.0,0.0,-1.0200000000000002,14.99794302051861,0,False,True,False,1764590666.5166438
125,190,-0.003189443039800259,0.01746999445289019,-2.9210526315789473,0.0,0.0,-0.005000000000000004,0.2279089413224617,-0.6059941775620492,3.3192989460491362,-555.0,0.0,0.0,-0.9500000000000007,43.30269885126772,37,True,False,False,1764590688.9049735
126,28,-0.007288687833906169,-0.005108709318892457,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.550551374706263,-0.20408325934937274,-0.1430438609289888,-15.0,0.0,0.0,-0.14000000000000004,15.415438491775364,1,False,True,False,1764590699.5412238
127,195,-0.004523067009350464,0.014054088759832458,0.0,0.0,0.0,-0.005000000000000004,0.021943763188254018,-0.8819980668233406,2.7405473081673293,0.0,0.0,0.0,-0.9750000000000008,4.279033821709533,0,True,False,False,1764590737.4890323
128,26,-0.0011630268011079527,0.09179904077669448,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03023869682880677,2.3867750601940565,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590749.5649447
129,36,-0.0011347829950036806,0.06963884540020857,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0408521878201325,2.5069984344075085,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590769.453357
130,178,-0.003597488057804162,0.017572966602799715,0.0,0.0,0.0,-0.005000000000000004,0.07980183471010749,-0.6403528742891408,3.1279880552983492,0.0,0.0,0.0,-0.8900000000000007,14.204726578399134,0,True,False,False,1764590811.803716
131,53,-0.004006779997212604,0.0031169452743715674,-14.716981132075471,0.0,0.0,-0.005000000000000003,0.8230346613247532,-0.21235933985226804,0.16519809954169307,-780.0,0.0,0.0,-0.2650000000000001,43.62083705021192,52,False,True,False,1764590819.9892964
132,27,-0.002286147508093368,0.007500830621791311,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11298553549489565,-0.061725982718520936,0.2025224267883654,-15.0,0.0,0.0,-0.13500000000000004,3.0506094583621826,1,False,True,False,1764590840.8521237
133,155,-0.004808329888742093,0.0011851081316802696,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.1557561546246427,-0.7452911327550245,0.18369176041044177,-15.0,0.0,0.0,-0.7750000000000006,24.14220396681962,1,False,True,False,1764590888.4815629
134,70,-0.004185649646317898,0.0040126720978490606,0.0,0.0,0.0,-0.005000000000000003,0.1865062284767308,-0.2929954752422529,0.2808870468494342,0.0,0.0,0.0,-0.3500000000000002,13.055435993371155,0,False,True,False,1764590904.484871
135,23,-0.0013219604400506208,0.10112308421002854,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03040509012116428,2.3258309368306564,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590917.202668
136,28,-0.0008662485776705159,0.08817264330216688,0.0,0.0,0.0,-0.005000000000000002,0.018770131222046602,-0.024254960174774447,2.4688340124606727,0.0,0.0,0.0,-0.14000000000000004,0.5255636742173049,0,True,False,False,1764590931.2431638
137,36,-0.0036122446410022596,0.004355185965568424,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09004326599854737,-0.13004080707608134,0.15678669476046325,-15.0,0.0,0.0,-0.18000000000000008,3.2415575759477053,1,False,True,False,1764590948.9956048
138,45,-0.0008893157806731697,0.06084331488224548,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04001921013029264,2.7379491697010465,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590988.768381
139,98,-0.0061181319650027485,-0.0012576710944111398,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.11062347487382103,-0.5995769325702693,-0.1232517672522917,0.0,0.0,-2.0,-0.4900000000000003,10.84110053763446,0,False,False,True,1764591010.5018432
140,39,-0.0022921887130755926,0.010046237094119283,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06599183926775096,-0.08939535980994812,0.39180324667065203,-15.0,0.0,0.0,-0.1950000000000001,2.5736817314422873,1,False,True,False,1764591024.1027129
141,62,-0.0008491707839176494,0.048469987680710064,0.0,0.0,0.0,-0.005000000000000003,0.00020306841350859422,-0.052648588602894265,3.005139236204024,0.0,0.0,0.0,-0.31000000000000016,0.012590241637532841,0,True,False,False,1764591064.1917458
142,300,-0.005361843527577574,0.0005733937869001945,0.0,0.0,0.0,-0.004999999999999966,0.012951708198688723,-1.6085530582732723,0.17201813607005834,0.0,0.0,0.0,-1.49999999999999,3.8855124596066166,0,False,False,True,1764591107.0846224
143,13,-0.002419923399366866,0.007863299767766955,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1934632539248747,-0.03145900419176926,0.10222289698097042,-15.0,0.0,0.0,-0.06499999999999999,2.515022301023371,1,False,True,False,1764591108.5237043
144,11,-0.00032088930358172696,0.19723177168613634,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0035297823393989963,2.1695494885474997,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591134.3320808
145,94,-0.0030334119654278477,0.00857062724358552,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.022495939359622213,-0.2851407247502177,0.8056389608970389,-15.0,0.0,0.0,-0.4700000000000003,2.114618299804488,1,False,True,False,1764591167.9732041
146,23,-0.0032313989455718113,0.006276820235671289,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10924156270781778,-0.07432217574815166,0.14436686542043964,-15.0,0.0,0.0,-0.11500000000000003,2.5125559422798087,1,False,True,False,1764591180.7992113
147,40,-0.0012984961204942113,0.013952332077182586,-0.375,0.0,0.0,-0.005000000000000003,0.32946991661847613,-0.05193984481976845,0.5580932830873034,-15.0,0.0,0.0,-0.2000000000000001,13.178796664739046,1,False,True,False,1764591218.9872217
148,26,-0.0012946620333137773,0.014243123248605865,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1501395261256048,-0.03366121286615821,0.3703212044637525,-15.0,0.0,0.0,-0.13000000000000003,3.9036276792657247,1,False,True,False,1764591232.0492132
149,31,-0.0011976163053667515,0.015551692166732158,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.046266353141928465,-0.0371261054663693,0.48210245716869693,-15.0,0.0,0.0,-0.15500000000000005,1.4342569473997824,1,False,True,False,1764591269.4377463
150,40,-0.0007621085166700109,0.06559607420569455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030484340666800436,2.623842968227782,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591296.1239083
151,76,-0.0008521763966260687,0.0433707872231413,0.0,0.0,0.0,-0.005000000000000003,0.0009260024110305785,-0.06476540614358123,3.2961798289587385,0.0,0.0,0.0,-0.3800000000000002,0.07037618323832397,0,True,False,False,1764591394.7188895
152,15,-0.007041070099770079,-0.0032215809883637,-1.0,0.0,0.0,-0.005,0.10550529863399616,-0.10561605149655119,-0.0483237148254555,-15.0,0.0,0.0,-0.075,1.5825794795099424,1,False,True,False,1764591427.927094
153,26,-0.0012402885806915192,0.09280969097482175,0.0,0.0,0.0,-0.005000000000000001,0.03743198363484998,-0.032247503097979496,2.4130519653453657,0.0,0.0,0.0,-0.13000000000000003,0.9732315745060994,0,True,False,False,1764591443.9705982
154,47,-0.0042014704939232084,0.0025387147664961748,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0589990106563534,-0.1974691132143908,0.11931959402532022,-15.0,0.0,0.0,-0.23500000000000013,2.77295350084861,1,False,True,False,1764591469.1109731
155,17,-0.0009714335178607074,0.016102790793806433,-0.8823529411764706,0.0,0.0,-0.005,0.0783220417340525,-0.016514369803632026,0.27374744349470936,-15.0,0.0,0.0,-0.085,1.3314747094788923,1,False,True,False,1764591489.145233
156,248,-0.007327784029596594,-0.002577559752509175,-0.3024193548387097,0.0,-0.008064516129032258,-0.004999999999999982,0.18981102932259197,-1.8172904393399552,-0.6392348186222754,-75.0,0.0,-2.0,-1.2399999999999956,47.07313527200281,5,False,False,True,1764591544.0060256
157,36,-0.0009215955344496109,0.07127737737182922,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03317743924018599,2.565985585385852,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591556.796458
158,132,-0.0027406895321309506,0.024967887926795884,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3617710182412855,3.2957612063370565,0.0,0.0,0.0,-0.6600000000000005,0.0,0,True,False,False,1764591605.5502172
159,112,-0.002608401857157332,0.02786090809303432,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.05487035465444179,-0.2921410080016212,3.120421706419844,-30.0,0.0,0.0,-0.5600000000000004,6.14547972129748,2,True,False,False,1764591630.442931
160,43,-0.003475011862763885,0.0035575685224089244,0.0,0.0,0.0,-0.005000000000000003,0.055159507478166926,-0.14942551009884705,0.15297544646358374,0.0,0.0,0.0,-0.2150000000000001,2.3718588215611778,0,False,True,False,1764591641.502613
161,58,-0.0012488523193727816,0.01622980060957677,0.0,0.0,0.0,-0.005000000000000003,0.06713709025595822,-0.07243343452362133,0.9413284353554527,0.0,0.0,0.0,-0.29000000000000015,3.8939512348455767,0,False,True,False,1764591665.7963877
162,106,-0.0033555424880928964,0.025878959329524304,0.0,0.0,0.0,-0.005000000000000004,0.02293085518785296,-0.355687503737847,2.743169688929576,0.0,0.0,0.0,-0.5300000000000004,2.4306706499124138,0,True,False,False,1764591692.5673208
163,49,-0.0016697891576717878,0.013849934302793708,0.0,0.0,0.0,-0.005000000000000003,0.1004524028551986,-0.0818196687259176,0.6786467808368917,0.0,0.0,0.0,-0.24500000000000013,4.922167739904731,0,False,True,False,1764591699.4880383
164,30,-0.006819096049707137,-0.006961080793676629,0.0,0.0,0.0,-0.005000000000000002,0.24130380666716164,-0.2045728814912141,-0.20883242381029887,0.0,0.0,0.0,-0.15000000000000005,7.239114200014849,0,False,True,False,1764591723.0782564
165,22,-0.0007977137110213837,0.10718119902169251,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017549701642470442,2.3579863784772352,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591766.272736
166,29,-0.007406397690129169,-0.003007831812025846,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3453722536831335,-0.21478553301374592,-0.08722712254874954,-15.0,0.0,0.0,-0.14500000000000005,10.015795356810871,1,False,True,False,1764591825.46881
167,49,-0.000934073598215142,0.05762469077179833,0.0,0.0,0.0,-0.005000000000000003,0.07326141185301274,-0.04576960631254196,2.823609847818118,0.0,0.0,0.0,-0.24500000000000013,3.5898091807976247,0,True,False,False,1764591869.1286283
168,13,-0.0008115419226957397,0.015010954913069953,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2125885206090151,-0.010550044995044616,0.19514241386990938,-15.0,0.0,0.0,-0.06499999999999999,2.763650767917196,1,False,True,False,1764591894.7055888
169,73,-0.0044992858272982945,0.0016363593322185537,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.3564138131152705,-0.3284478653927755,0.11945423125195442,-15.0,0.0,0.0,-0.3650000000000002,26.018208357414746,1,False,True,False,1764591923.6998634
170,96,-0.0008112670806862772,0.038508360113409495,0.0,0.0,0.0,-0.005000000000000004,0.009925262470702455,-0.07788163974588261,3.6968025708873116,0.0,0.0,0.0,-0.4800000000000003,0.9528251971874356,0,True,False,False,1764591957.8002386
171,49,-0.007587403316664886,-0.006293228203515499,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.056948298791616773,-0.3717827625165794,-0.30836818197225946,0.0,0.0,-2.0,-0.24500000000000013,2.790466640789222,0,False,False,True,1764591973.5724895
172,158,-0.007566985518111737,-0.0033167026067444055,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.017095743157367147,-1.1955837118616544,-0.5240390118656161,0.0,0.0,-2.0,-0.7900000000000006,2.7011274188640093,0,False,False,True,1764591998.8560004
173,33,-0.0008821882389598525,0.077267557962262,0.0,0.0,0.0,-0.005000000000000002,0.07657240613121344,-0.02911221188567513,2.5498294127546464,0.0,0.0,0.0,-0.16500000000000006,2.5268894023300437,0,True,False,False,1764592017.8336713
174,21,-0.0010496040150586058,0.01648416758869215,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12919673565689097,-0.02204168431623072,0.3461675193625352,-15.0,0.0,0.0,-0.10500000000000002,2.7131314487947105,1,False,True,False,1764592072.661431
175,61,-0.0020754123664798773,0.011550415560979346,0.0,0.0,0.0,-0.005000000000000003,0.051755634966915695,-0.12660015435527253,0.7045753492197401,0.0,0.0,0.0,-0.30500000000000016,3.1570937329818576,0,False,True,False,1764592091.9784107
176,48,-0.00737586613989925,-0.007754620309090872,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.1048596967847729,-0.354041574715164,-0.3722217748363619,0.0,0.0,-2.0,-0.24000000000000013,5.033265445669099,0,False,False,True,1764592108.5041993
177,54,-0.000895023070244966,0.05409293223951585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048331245793228166,2.921018340933856,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592125.4852555
178,14,-0.0014721333427141943,0.012142983879762188,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11893309866873085,-0.02060986679799872,0.17000177431667063,-15.0,0.0,0.0,-0.06999999999999999,1.665063381362232,1,False,True,False,1764592135.5902061
179,43,-0.002239991289258293,0.009298688223235822,0.0,0.0,0.0,-0.005000000000000003,0.06420754746728831,-0.0963196254381066,0.39984359359914035,0.0,0.0,0.0,-0.2150000000000001,2.7609245410933974,0,False,True,False,1764592155.4113808
180,30,-0.0008362140545224865,0.08336761304665417,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025086421635674594,2.5010283913996254,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592166.568555
181,26,-0.0005725194973444799,0.09343323710373311,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014885506930956478,2.4292641646970607,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592183.6013477
182,12,-0.00112291866072893,0.014004834610730385,0.0,0.0,0.0,-0.004999999999999999,0.3819156632866422,-0.01347502392874716,0.16805801532876463,0.0,0.0,0.0,-0.05999999999999999,4.5829879594397065,0,False,True,False,1764592208.3718295
183,48,-0.002024754981384379,0.05220381789636919,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09718823910645018,2.505783259025721,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592225.3517418
184,38,-0.0057027911016547675,-0.003209332195673256,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23587992326222174,-0.21670606186288116,-0.12195462343558372,-15.0,0.0,0.0,-0.19000000000000009,8.963437083964426,1,False,True,False,1764592246.889672
185,72,-0.0032001483525146007,0.007331681934372771,-1.25,0.0,0.0,-0.005000000000000003,0.18144656979619417,-0.23041068138105125,0.5278810992748395,-90.0,0.0,0.0,-0.3600000000000002,13.06415302532598,6,False,True,False,1764592272.9640934
186,48,-0.0025721282995163773,0.01102495042019955,-0.3125,0.0,0.0,-0.005000000000000003,0.12838210614598453,-0.12346215837678612,0.5291976201695784,-15.0,0.0,0.0,-0.24000000000000013,6.162341095007257,1,False,True,False,1764592291.3328662
187,37,-0.000800175097745678,0.07089598637508714,0.0,0.0,0.0,-0.005000000000000002,0.14408501133895912,-0.029606478616590083,2.623151495878224,0.0,0.0,0.0,-0.18500000000000008,5.331145419541487,0,True,False,False,1764592307.4936745
188,159,-0.0032526335873730573,0.006962318272068095,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.1233093316192372,-0.5171687403923161,1.107008605258827,-15.0,0.0,0.0,-0.7950000000000006,19.606183727458713,1,False,True,False,1764592345.6562133
189,20,-0.0009782865570464759,0.11503876048857882,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019565731140929517,2.3007752097715763,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592348.9168413
190,143,-0.0026278751289002433,0.02365129707293899,0.0,0.0,0.0,-0.005000000000000004,0.05779705716322435,-0.3757861434327348,3.3821354814302755,0.0,0.0,0.0,-0.7150000000000005,8.264979174341082,0,True,False,False,1764592396.4576957
191,34,-0.001871213272119051,0.01169191232175223,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14157617186045823,-0.06362125125204773,0.3975250189395758,-15.0,0.0,0.0,-0.17000000000000007,4.8135898432555795,1,False,True,False,1764592406.542727
192,7,-0.000925925871993257,0.2966206089133305,0.0,0.0,0.0,-0.005,0.0,-0.0064814811039527985,2.0763442623933135,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592421.3811705
193,137,-0.0034281805578814445,0.022202704738497094,-1.7518248175182483,0.0,0.0,-0.005000000000000004,0.14322365928887587,-0.4696607364297579,3.041770549174102,-240.0,0.0,0.0,-0.6850000000000005,19.621641322575993,16,True,False,False,1764592466.0847664
194,36,-0.0008476538042427735,0.07186264450094552,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030515536952739845,2.5870552020340387,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592478.8613591
195,44,-0.002545566920144259,0.008536558780907283,0.0,0.0,0.0,-0.005000000000000003,0.08668933171080483,-0.1120049444863474,0.37560858635992045,0.0,0.0,0.0,-0.2200000000000001,3.8143305952754125,0,False,True,False,1764592495.9628546
196,47,-0.0023597225559650256,0.010262095310796162,0.0,0.0,0.0,-0.005000000000000003,0.1100270996589588,-0.11090696013035621,0.4823184796074196,0.0,0.0,0.0,-0.23500000000000013,5.171273683971063,0,False,True,False,1764592511.3501642
197,42,-0.006109274720921805,-0.0010597626344106283,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.16314203769808433,-0.25658953827871583,-0.04451003064524639,-15.0,0.0,0.0,-0.2100000000000001,6.851965583319542,1,False,True,False,1764592535.4379284
198,9,-0.006172926777543659,-0.003717119953130066,-1.6666666666666667,0.0,0.0,-0.005,0.3107598406921497,-0.05555634099789293,-0.03345407957817059,-15.0,0.0,0.0,-0.045,2.796838566229347,1,False,True,False,1764592553.8392534
199,76,-0.006177362278164608,-0.00303835619971586,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.33455955974997037,-0.4694795331405102,-0.23091507117840537,-15.0,0.0,0.0,-0.3800000000000002,25.42652654099775,1,False,True,False,1764592598.7543504
200,179,-0.005701379570850433,0.0009358469003657952,-1.2569832402234637,0.0,-0.0111731843575419,-0.005000000000000004,0.10887285788586419,-1.0205469431822276,0.16751659516547734,-225.0,0.0,-2.0,-0.8950000000000007,19.48824156156969,15,False,False,True,1764592635.9420083
201,76,-0.0023608517525925566,0.012097850308548163,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.032540541575435566,-0.1794247331970343,0.9194366234496604,-15.0,0.0,0.0,-0.3800000000000002,2.473081159733103,1,False,True,False,1764592666.9609995
202,81,-0.004847750367238755,0.002381090101336139,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.03355237614673556,-0.39266777974633915,0.19286829820822726,-15.0,0.0,0.0,-0.40500000000000025,2.7177424678855804,1,False,True,False,1764592697.2394261
203,64,-0.004384609373244663,-0.00022768485501792682,-0.234375,0.0,0.0,-0.005000000000000003,0.1860951481057041,-0.2806149998876584,-0.014571830721147316,-15.0,0.0,0.0,-0.3200000000000002,11.910089478765062,1,False,True,False,1764592819.3321779
204,8,-0.001521340751893629,0.01327385372056783,-1.875,0.0,0.0,-0.005,0.37332508117754687,-0.012170726015149033,0.10619082976454264,-15.0,0.0,0.0,-0.04,2.986600649420375,1,False,True,False,1764592827.1560922
205,24,-0.0008725639460617644,0.015951304376956184,-0.625,0.0,0.0,-0.005000000000000002,0.09879009724919895,-0.020941534705482347,0.3828313050469484,-15.0,0.0,0.0,-0.12000000000000004,2.3709623339807746,1,False,True,False,1764592862.0025735
206,22,-0.0008376820450142929,0.016558968012834244,0.0,0.0,0.0,-0.005000000000000001,0.09065699360484768,-0.018429004990314444,0.3642972962823534,0.0,0.0,0.0,-0.11000000000000003,1.994453859306649,0,False,True,False,1764592884.9790566
207,86,-0.0014649440535587773,0.03774371021287916,0.0,0.0,0.0,-0.005000000000000004,0.10027547223749451,-0.12598518860605484,3.2459590783076075,0.0,0.0,0.0,-0.43000000000000027,8.623690612424529,0,True,False,False,1764592910.8509173
208,14,-0.0008202275312143145,0.15814816181303012,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011483185437000403,2.214074265382422,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592920.3619492
209,15,-0.0010703315328509835,0.016621046647140116,-1.0,0.0,0.0,-0.005,0.27553487301731533,-0.016054972992764753,0.24931569970710177,-15.0,0.0,0.0,-0.075,4.1330230952597296,1,False,True,False,1764592936.7734115
210,24,-0.0009572510772083719,0.01738167011800693,-0.625,0.0,0.0,-0.005000000000000002,0.12166952282611905,-0.022974025853000925,0.4171600828321663,-15.0,0.0,0.0,-0.12000000000000004,2.9200685478268573,1,False,True,False,1764592954.8317912
211,126,-0.002126317178162961,0.026406586397657705,0.0,0.0,0.0,-0.005000000000000004,0.10120358253037672,-0.26791596444853305,3.327229886104871,0.0,0.0,0.0,-0.6300000000000004,12.751651398827466,0,True,False,False,1764592990.0909457
212,14,-0.0011860347681992304,0.15761491083326182,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016604486754789226,2.2066087516656654,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592993.5248663
213,107,-0.0023366636341167076,0.02997518936129485,0.0,0.0,0.0,-0.005000000000000004,0.15570418898892247,-0.2500230088504877,3.207345261658549,0.0,0.0,0.0,-0.5350000000000004,16.660348221814704,0,True,False,False,1764593018.2734811
214,79,-0.0010127543895770404,0.042804388735979915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08000759677658618,3.3815467101424135,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764593053.4032967
215,33,-0.004279602501027876,0.0021415912690748887,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05898373842056142,-0.1412268825339199,0.07067251187947132,-15.0,0.0,0.0,-0.16500000000000006,1.9464633678785268,1,False,True,False,1764593062.661369
216,23,-0.003778253197443864,0.005611150949129644,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1191343278276483,-0.08689982354120887,0.1290564718299818,-15.0,0.0,0.0,-0.11500000000000003,2.740089540035911,1,False,True,False,1764593094.6274846
217,1,-0.0003176871885457494,2.0,0.0,0.0,0.0,-0.005,0.01977005701286833,-0.0003176871885457494,2.0,0.0,0.0,0.0,-0.005,0.01977005701286833,0,True,False,False,1764593111.30629
218,68,-0.0008318173343753702,0.047216747716440854,0.0,0.0,0.0,-0.005000000000000003,0.006693516350205424,-0.05656357873752517,3.2107388447179783,0.0,0.0,0.0,-0.3400000000000002,0.45515911181396884,0,True,False,False,1764593133.5603137
219,25,-0.0017899122338844013,0.012139420055418708,-0.6,0.0,0.0,-0.005000000000000001,0.07368961080326987,-0.04474780584711003,0.3034855013854677,-15.0,0.0,0.0,-0.12500000000000003,1.8422402700817466,1,False,True,False,1764593144.1384006
220,11,-0.0008887792615652214,0.015827025844172313,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2733130762332049,-0.009776571877217435,0.17409728428589544,-15.0,0.0,0.0,-0.05499999999999999,3.0064438385652537,1,False,True,False,1764593154.086928
221,46,-0.0026641012320365205,0.011001277390566267,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10611279973187558,-0.12254865667367995,0.5060587599660483,-15.0,0.0,0.0,-0.23000000000000012,4.881188787666277,1,False,True,False,1764593194.842707
222,18,-0.003337613983153744,0.005333812744445369,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14299449830532185,-0.06007705169676739,0.09600862940001664,-15.0,0.0,0.0,-0.09000000000000001,2.573900969495793,1,False,True,False,1764593207.6534126
223,18,-0.001095403608104681,0.015414926692583406,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11337469807417351,-0.019717264945884258,0.2774686804665013,-15.0,0.0,0.0,-0.09000000000000001,2.0407445653351233,1,False,True,False,1764593229.4270484
224,69,-0.0006488531742192201,0.04716562715360967,0.0,0.0,0.0,-0.005000000000000003,0.002405667981441038,-0.04477086902112619,3.2544282735990673,0.0,0.0,0.0,-0.3450000000000002,0.16599109071943163,0,True,False,False,1764593256.9262567
225,22,-0.0012173977800338605,0.01528494032693569,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07858576582775308,-0.026782751160744928,0.3362686871925852,-15.0,0.0,0.0,-0.11000000000000003,1.7288868482105677,1,False,True,False,1764593266.634315
226,17,-0.001448094977251129,0.013928963410736076,-0.8823529411764706,0.0,0.0,-0.005,0.23816529422394997,-0.024617614613269192,0.2367923779825133,-15.0,0.0,0.0,-0.085,4.04881000180715,1,False,True,False,1764593277.9296615
