episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,157,-0.003264559656898576,0.019484156848499502,0.0,0.0,0.0,-0.005000000000000004,0.005987807627158109,-0.5125358661330764,3.0590126252144216,0.0,0.0,0.0,-0.7850000000000006,0.940085797463823,0,True,False,False,1764590220.4869401
115,66,-0.0010695668223247839,0.04197620321831882,0.0,0.0,0.0,-0.005000000000000003,0.015483329180368849,-0.07059141027343574,2.770429412409042,0.0,0.0,0.0,-0.3300000000000002,1.021899725904344,0,True,False,False,1764590228.8147764
116,18,-0.004670647594746351,0.00023765446072793802,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18639180477438297,-0.08407165670543432,0.004277780293102884,-15.0,0.0,0.0,-0.09000000000000001,3.3550524859388933,1,False,True,False,1764590238.899317
117,117,-0.0016778138257935319,0.02969639415817674,-0.2564102564102564,0.0,0.0,-0.005000000000000004,0.08927799868637021,-0.19630421761784322,3.4744781165066785,-30.0,0.0,0.0,-0.5850000000000004,10.445525846305314,2,True,False,False,1764590281.909681
118,111,-0.0035070717452174802,0.0038806907102155886,0.0,0.0,0.0,-0.005000000000000004,0.11036766928757855,-0.3892849637191403,0.4307566688339303,0.0,0.0,0.0,-0.5550000000000004,12.250811290921218,0,False,True,False,1764590298.13201
119,42,-0.0012093119645146062,0.013825273472139622,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.05079110250961346,0.5806614858298641,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764590312.49319
120,98,-0.0008724120725374493,0.03643520529752507,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08549638310867003,3.5706501191574573,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764590349.9938877
121,65,-0.005652998264702868,-0.0020526697676094907,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.19130121625068425,-0.36744488720568647,-0.1334235348946169,-15.0,0.0,0.0,-0.3250000000000002,12.434579056294476,1,False,True,False,1764590377.18581
122,133,-0.003992915750575457,0.01923437702069028,0.0,0.0,0.0,-0.005000000000000004,0.16791485547904633,-0.5310577948265358,2.5581721437518072,0.0,0.0,0.0,-0.6650000000000005,22.332675778713163,0,True,False,False,1764590409.5111506
123,70,-0.0008067092992391216,0.04563744807816269,0.0,0.0,0.0,-0.005000000000000003,0.09112291554078777,-0.05646965094673851,3.194621365471388,0.0,0.0,0.0,-0.3500000000000002,6.378604087855144,0,True,False,False,1764590426.8538396
124,88,-0.00245659082141148,0.0318183815884219,0.0,0.0,0.0,-0.005000000000000004,0.0006805665096777182,-0.21617999228421023,2.8000175797811275,0.0,0.0,0.0,-0.4400000000000003,0.059889852851639204,0,True,False,False,1764590456.4396458
125,23,-0.0013143446608220857,0.09713247969716192,0.0,0.0,0.0,-0.005000000000000002,0.04815735011096771,-0.03022992719890797,2.234047033034724,0.0,0.0,0.0,-0.11500000000000003,1.1076190525522573,0,True,False,False,1764590472.9776268
126,179,-0.004778664848893577,0.013613540089687567,0.0,0.0,0.0,-0.005000000000000004,0.010225659183711953,-0.8553810079519503,2.4368236760540745,0.0,0.0,0.0,-0.8950000000000007,1.8303929938844397,0,True,False,False,1764590518.8674312
127,20,-0.0031063562594406237,0.003339695989556557,-0.75,0.0,0.0,-0.005000000000000001,0.23571205858589103,-0.06212712518881248,0.06679391979113114,-15.0,0.0,0.0,-0.10000000000000002,4.714241171717821,1,False,True,False,1764590521.8954597
128,300,-0.006641136228209632,-0.0016994050624885763,0.0,0.0,0.0,-0.004999999999999966,0.015793159367174046,-1.9923408684628898,-0.5098215187465729,0.0,0.0,0.0,-1.49999999999999,4.737947810152214,0,False,False,True,1764590572.084013
129,60,-0.0007402021671980338,0.04948864193226143,0.0,0.0,0.0,-0.005000000000000003,0.003571683462298328,-0.044412130031882026,2.9693185159356856,0.0,0.0,0.0,-0.30000000000000016,0.21430100773789967,0,True,False,False,1764590578.8860426
130,85,-0.0017039720795344424,0.03405512974512841,0.0,0.0,0.0,-0.005000000000000003,0.004649099996973303,-0.1448376267604276,2.8946860283359146,0.0,0.0,0.0,-0.42500000000000027,0.39517349974273075,0,True,False,False,1764590601.0729446
131,101,-0.007088637946029398,-0.002833155921237449,0.0,0.0,0.0,-0.005000000000000004,0.1445378415961581,-0.7159524325489692,-0.28614874804498236,0.0,0.0,0.0,-0.5050000000000003,14.598322001211969,0,False,True,False,1764590617.4007373
132,64,-0.000674080136530449,0.04658371812663479,0.0,0.0,0.0,-0.005000000000000003,0.0748800898103417,-0.04314112873794874,2.9813579601046265,0.0,0.0,0.0,-0.3200000000000002,4.792325747861868,0,True,False,False,1764590673.4410384
133,36,-0.0009569520019027416,0.07220431503701352,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0344502720684987,2.599355341332487,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590700.4230318
134,135,-0.005063208073834701,0.01717818959229302,0.0,0.0,0.0,-0.005000000000000004,0.10566122383228714,-0.6835330899676846,2.3190555949595577,0.0,0.0,0.0,-0.6750000000000005,14.264265217358764,0,True,False,False,1764590730.755239
135,13,-0.0009057689219353516,0.16866056795497186,0.0,0.0,0.0,-0.004999999999999999,0.004672543703001525,-0.01177499598515957,2.1925873834146343,0.0,0.0,0.0,-0.06499999999999999,0.060743068139019835,0,True,False,False,1764590748.1135182
136,14,-0.0010689333919485402,0.15568285980243665,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014965067487279562,2.179560037234113,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590766.8978918
137,24,-0.006039518481602914,-0.003007722587744538,-0.625,0.0,0.0,-0.005000000000000002,0.7439925443203917,-0.14494844355846992,-0.07218534210586891,-15.0,0.0,0.0,-0.12000000000000004,17.8558210636894,1,False,True,False,1764590794.1558645
138,10,-0.0013057423304100146,0.2128129418925114,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013057423304100146,2.128129418925114,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590814.8728385
139,159,-0.007300796691721436,-0.0031093706225582443,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.0,-1.1608266739837083,-0.4943899289867608,0.0,0.0,-2.0,-0.7950000000000006,0.0,0,False,False,True,1764590855.684339
140,81,-0.005560410764647781,-0.001474067284967825,-1.4814814814814814,0.0,-0.024691358024691357,-0.005000000000000003,0.388943498225468,-0.4503932719364702,-0.11939945008239383,-120.0,0.0,-2.0,-0.40500000000000025,31.504423356262905,8,False,False,True,1764590879.9855688
141,31,-0.006404556550287306,-0.0027891970498770124,0.0,0.0,0.0,-0.005000000000000002,0.11056877217915818,-0.1985412530589065,-0.08646510854618739,0.0,0.0,0.0,-0.15500000000000005,3.4276319375539037,0,False,True,False,1764590899.8741438
142,85,-0.001063261378532818,0.03990870253538686,0.0,0.0,0.0,-0.005000000000000003,0.07621035289246661,-0.09037721717528953,3.3922397155078827,0.0,0.0,0.0,-0.42500000000000027,6.477879995859662,0,True,False,False,1764590924.7353957
143,150,-0.0031227605634884903,0.020997362753915283,0.0,0.0,0.0,-0.005000000000000004,0.06097099974220252,-0.46841408452327354,3.1496044130872924,0.0,0.0,0.0,-0.7500000000000006,9.145649961330378,0,True,False,False,1764590945.0651884
144,10,-0.003916018492062431,0.0018551672268181107,-1.5,0.0,0.0,-0.004999999999999999,0.34287488615838735,-0.039160184920624314,0.018551672268181107,-15.0,0.0,0.0,-0.049999999999999996,3.4287488615838737,1,False,True,False,1764590946.240758
145,73,-0.005404984037143961,-0.0014821858736346514,0.0,0.0,0.0,-0.005000000000000003,0.14643039500008953,-0.3945638347115092,-0.10819956877532955,0.0,0.0,0.0,-0.3650000000000002,10.689418835006535,0,False,True,False,1764590970.7855692
146,19,-0.0051057147838384385,0.00035388434750675753,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3999177364138847,-0.09700858089293032,0.006723802602628393,-15.0,0.0,0.0,-0.09500000000000001,7.598436991863808,1,False,True,False,1764591001.326689
147,38,-0.0012124701375561939,0.06712431054720533,0.0,0.0,0.0,-0.005000000000000002,0.04612611655392564,-0.046073865227135365,2.5507238007938025,0.0,0.0,0.0,-0.19000000000000009,1.7527924290491743,0,True,False,False,1764591023.8224728
148,63,-0.001089920718495452,0.046389407337376426,0.0,0.0,0.0,-0.005000000000000003,0.048009140233691384,-0.06866500526521348,2.922532662254715,0.0,0.0,0.0,-0.31500000000000017,3.0245758347225573,0,True,False,False,1764591064.4184005
149,1,-0.0019571564335074906,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019571564335074906,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591072.6709547
150,22,-0.0007987564098490266,0.10719944160486218,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017572641016678586,2.358387715306968,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591109.5530496
151,11,-0.0014872946640903098,0.192892968418551,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016360241304993407,2.121822652604061,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591134.3320808
152,69,-0.0008165274992806372,0.045514369402970115,0.0,0.0,0.0,-0.005000000000000003,0.0010706488109945187,-0.05634039745036396,3.140491488804938,0.0,0.0,0.0,-0.3450000000000002,0.07387476795862179,0,True,False,False,1764591164.6792681
153,24,-0.0007991909244839078,0.09835041586087163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019180582187613787,2.3604099806609193,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591181.1689706
154,25,-0.0006134662381153337,0.09725153034899182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015336655952883343,2.4312882587247957,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591216.3323407
155,154,-0.002428039754760974,0.023606743399087766,0.0,0.0,0.0,-0.005000000000000004,0.10942613320355514,-0.37391812223319004,3.635438483459516,0.0,0.0,0.0,-0.7700000000000006,16.851624513347492,0,True,False,False,1764591251.8055813
156,11,-0.0027130138170304487,0.006295383731209192,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17164299532578256,-0.029843151987334938,0.06924922104330111,-15.0,0.0,0.0,-0.05499999999999999,1.8880729485836083,1,False,True,False,1764591266.1334949
157,105,-0.0018370903051442736,0.032378371612127116,0.0,0.0,0.0,-0.005000000000000004,0.056843273308714776,-0.19289448204014872,3.399729019273347,0.0,0.0,0.0,-0.5250000000000004,5.968543697415051,0,True,False,False,1764591399.3144157
158,125,-0.005411718548610849,-0.0007628065685440841,0.0,0.0,-0.016,-0.005000000000000004,0.7282002451079425,-0.6764648185763561,-0.09535082106801052,0.0,0.0,-2.0,-0.6250000000000004,91.02503063849281,0,False,False,True,1764591425.8022387
159,42,-0.0036553790146668275,0.0023043362787729302,-2.5,0.0,0.0,-0.005000000000000003,0.18635331596056184,-0.15352591861600676,0.09678212370846306,-105.0,0.0,0.0,-0.2100000000000001,7.826839270343597,7,False,True,False,1764591431.6660388
160,11,-0.0007358807526456538,0.015526052569372622,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19342457725139584,-0.008094688279102192,0.17078657826309884,-15.0,0.0,0.0,-0.05499999999999999,2.127670349765354,1,False,True,False,1764591441.9034517
161,11,-0.0008997067909794536,0.1956700360584546,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00989677470077399,2.1523703966430006,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591464.1743746
162,11,-0.0011671980821899497,0.1946537772356887,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012839178904089445,2.1411915495925755,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591488.1955395
163,237,-0.00402314985718869,0.01451683655193235,-1.0126582278481013,0.0,0.0,-0.004999999999999986,0.10822925542539026,-0.9534865161537195,3.440490262807967,-240.0,0.0,0.0,-1.1849999999999967,25.65033353581749,16,True,False,False,1764591542.5858915
164,89,-0.006036026951553497,-0.0011797187048617278,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.07516221143805923,-0.5372063986882613,-0.10499496473269376,0.0,0.0,-2.0,-0.4450000000000003,6.689436817987271,0,False,False,True,1764591564.3791323
165,69,-0.0009186192444615609,0.046431386317697956,0.0,0.0,0.0,-0.005000000000000003,0.021318655995835344,-0.0633847278678477,3.203765655921159,0.0,0.0,0.0,-0.3450000000000002,1.4709872637126387,0,True,False,False,1764591596.4798539
166,43,-0.004232086949235086,0.00216626868784169,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.055159507478166926,-0.1819797388171087,0.09314955357719268,-15.0,0.0,0.0,-0.2150000000000001,2.3718588215611778,1,False,True,False,1764591641.502613
167,6,-0.0031786416372284534,0.002680626736773458,-2.5,0.0,0.0,-0.005,0.4526450030954888,-0.01907184982337072,0.016083760420640747,-15.0,0.0,0.0,-0.030000000000000002,2.7158700185729328,1,False,True,False,1764591657.621972
168,24,-0.0021706968995239026,0.01021444695686668,-0.625,0.0,0.0,-0.005000000000000002,0.1831601985386878,-0.052096725588573665,0.24514672696480033,-15.0,0.0,0.0,-0.12000000000000004,4.3958447649285075,1,False,True,False,1764591680.6615164
169,18,-0.0018025526623455712,0.009804962455511736,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09459537626414379,-0.03244594792222028,0.17648932419921126,-15.0,0.0,0.0,-0.09000000000000001,1.7027167727545882,1,False,True,False,1764591695.0584521
170,138,-0.0024044831877591123,0.02518671686441839,0.0,0.0,0.0,-0.005000000000000004,0.0007948028930652741,-0.3318186799107575,3.4757669272897376,0.0,0.0,0.0,-0.6900000000000005,0.10968279924300783,0,True,False,False,1764591742.006346
171,131,-0.00319002677733023,0.022529936637682324,0.0,0.0,0.0,-0.005000000000000004,0.0074291188718578986,-0.41789350783026014,2.9514216995363847,0.0,0.0,0.0,-0.6550000000000005,0.9732145722133847,0,True,False,False,1764591811.7556477
172,12,-0.0010712171942233125,0.18003317899350688,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01285460633067975,2.1603981479220824,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591822.8503265
173,37,-0.0017380596722287554,0.06722823099810242,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06430820787246395,2.4874445469297894,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591867.4940412
174,70,-0.0042541173700097,0.002412218452641268,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.16269712360957633,-0.297788215900679,0.16885529168488878,-15.0,0.0,0.0,-0.3500000000000002,11.388798652670344,1,False,True,False,1764591903.0938346
175,28,-0.0014232686274415888,0.015538645358420514,0.0,0.0,0.0,-0.005000000000000002,0.17079166921358443,-0.03985152156836449,0.43508207003577437,0.0,0.0,0.0,-0.14000000000000004,4.782166737980364,0,False,True,False,1764591917.0468621
176,59,-0.0005994101009810715,0.0514254464472052,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03536519595788322,3.034101340385107,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591952.5577624
177,24,-0.005468226284936046,-0.0024162496158138306,0.0,0.0,0.0,-0.005000000000000002,0.18859370839042242,-0.1312374308384651,-0.05798999077953193,0.0,0.0,0.0,-0.12000000000000004,4.526249001370138,0,False,True,False,1764591970.9233818
178,40,-0.0010591577799707117,0.06426892201187022,0.0,0.0,0.0,-0.005000000000000003,0.06775039381600108,-0.04236631119882847,2.570756880474809,0.0,0.0,0.0,-0.2000000000000001,2.710015752640043,0,True,False,False,1764591986.1609058
179,36,-0.0009289249309175016,0.07164155938468647,0.0,0.0,0.0,-0.005000000000000002,0.07019137228694566,-0.03344129751303006,2.5790961378487127,0.0,0.0,0.0,-0.18000000000000008,2.5268894023300437,0,True,False,False,1764592018.2044716
180,81,-0.0017088010098301961,0.03805861502488933,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1384128817962459,3.0827478170160356,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592079.4800446
181,77,-0.0040503313593955115,0.0032232434769951792,0.0,0.0,0.0,-0.005000000000000003,0.1342529302475991,-0.31187551467345437,0.24818974772862878,0.0,0.0,0.0,-0.38500000000000023,10.33747562906513,0,False,True,False,1764592095.352685
182,4,-0.0025930552714961167,0.007789965452401931,-3.75,0.0,0.0,-0.005,0.5220967620794983,-0.010372221085984467,0.031159861809607725,-15.0,0.0,0.0,-0.02,2.088387048317993,1,False,True,False,1764592103.6366863
183,21,-0.006362971747830327,-0.002700947248436746,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3050951385946423,-0.13362240670443687,-0.056719892217171664,-15.0,0.0,0.0,-0.10500000000000002,6.406997910487489,1,False,True,False,1764592136.5757108
184,98,-0.0030852005940918852,0.02775965565407303,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.12037328278924685,-0.30234965822100474,2.7204462540991567,-105.0,0.0,0.0,-0.4900000000000003,11.79658171334619,7,True,False,False,1764592161.6084623
185,48,-0.0031748757867881804,0.008596093042097056,0.0,0.0,0.0,-0.005000000000000003,0.19787426340661107,-0.15239403776583266,0.4126124660206587,0.0,0.0,0.0,-0.24000000000000013,9.497964643517331,0,False,True,False,1764592168.6138985
186,28,-0.0033027748044826217,0.0056932386759030885,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05751074332162887,-0.09247769452551341,0.15941068292528648,-15.0,0.0,0.0,-0.14000000000000004,1.6103008130056085,1,False,True,False,1764592183.927453
187,36,-0.0032199797638719674,0.006999892012316988,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22228640816468945,-0.11591927149939082,0.2519961124434116,-15.0,0.0,0.0,-0.18000000000000008,8.00231069392882,1,False,True,False,1764592211.3093874
188,24,-0.002010551262187595,0.010633130637965638,-0.625,0.0,0.0,-0.005000000000000002,0.13705274606041132,-0.04825323029250229,0.2551951353111753,-15.0,0.0,0.0,-0.12000000000000004,3.289265905449872,1,False,True,False,1764592222.3943064
189,38,-0.0034196155636900837,0.005187846203050175,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.339991082551686,-0.12994539142022318,0.19713815571590665,-15.0,0.0,0.0,-0.19000000000000009,12.919661136964066,1,False,True,False,1764592246.889672
190,36,-0.0018922066286162116,0.06730877560592424,0.0,0.0,0.0,-0.005000000000000002,0.0887606805562047,-0.06811943863018362,2.4231159218132725,0.0,0.0,0.0,-0.18000000000000008,3.195384500023369,0,True,False,False,1764592269.0008988
191,60,-0.005413755975446604,-0.0001924366204907287,0.0,0.0,0.0,-0.005000000000000003,0.1343602951484382,-0.3248253585267962,-0.011546197229443722,0.0,0.0,0.0,-0.30000000000000016,8.061617708906292,0,False,True,False,1764592292.62456
192,48,-0.0007596082559974386,0.05911854384814117,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03646119628787705,2.8376901047107763,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592308.8129902
193,70,-0.0007696503349168647,0.04597271302165846,0.0,0.0,0.0,-0.005000000000000003,0.038411394417864925,-0.05387552344418053,3.218089911516092,0.0,0.0,0.0,-0.3500000000000002,2.688797609250545,0,True,False,False,1764592332.4115086
194,69,-0.0040699621993860145,0.002539534725228394,-2.1739130434782608,0.0,0.0,-0.005000000000000003,0.2449691295050792,-0.280827391757635,0.17522789604075917,-150.0,0.0,0.0,-0.3450000000000002,16.902869935850465,10,False,True,False,1764592356.579379
195,61,-0.004137545037211761,0.0024934814290088936,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04723946426545057,-0.25239024726991743,0.1521023671695425,-15.0,0.0,0.0,-0.30500000000000016,2.881607320192485,1,False,True,False,1764592384.0708175
196,50,-0.005175265061686767,-0.00018783137069779964,-0.3,0.0,0.0,-0.005000000000000002,0.5117460164971022,-0.25876325308433834,-0.009391568534889982,-15.0,0.0,0.0,-0.2500000000000001,25.58730082485511,1,False,True,False,1764592408.9935837
197,137,-0.0024180829218873445,0.02606601683978514,0.0,0.0,0.0,-0.005000000000000004,0.07281745684993414,-0.3312773602985662,3.571044307050564,0.0,0.0,0.0,-0.6850000000000005,9.975991588440976,0,True,False,False,1764592441.002122
198,10,-0.0012863820691112484,0.011510271875136225,-1.5,0.0,0.0,-0.004999999999999999,0.40429856606009623,-0.012863820691112485,0.11510271875136224,-15.0,0.0,0.0,-0.049999999999999996,4.042985660600962,1,False,True,False,1764592446.8228626
199,107,-0.0012737799138194373,0.0332913379053921,0.0,0.0,0.0,-0.005000000000000004,0.03346749696518487,-0.1362944507786798,3.562173155876955,0.0,0.0,0.0,-0.5350000000000004,3.581022175274781,0,True,False,False,1764592488.615951
200,19,-0.0034177136762729974,0.004073340413977549,0.0,0.0,0.0,-0.005000000000000001,0.1108462024630694,-0.06493655984918695,0.07739346786557344,0.0,0.0,0.0,-0.09500000000000001,2.1060778467983186,0,False,True,False,1764592492.466486
201,51,-0.0032406711118224455,0.005951938611551607,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13274175608918687,-0.16527422670294473,0.30354886918913193,-15.0,0.0,0.0,-0.2550000000000001,6.76982956054853,1,False,True,False,1764592512.0633955
202,27,-0.0008673179350881361,0.08947759619911853,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023417584247379674,2.4158950973762003,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592556.570291
203,48,-0.0009458974623214258,0.059035896614909496,0.0,0.0,0.0,-0.005000000000000003,0.09676610496623504,-0.04540307819142844,2.833723037515656,0.0,0.0,0.0,-0.24000000000000013,4.644773038379282,0,True,False,False,1764592594.6571224
204,300,-0.00689105394796978,-0.0027236670479913014,0.0,0.0,0.0,-0.004999999999999966,0.07718621555182835,-2.067316184390934,-0.8171001143973904,0.0,0.0,0.0,-1.49999999999999,23.155864665548506,0,False,False,True,1764592656.0105696
205,15,-0.006104516021108763,-0.001275253525216587,0.0,0.0,-0.13333333333333333,-0.005,0.014001834025526108,-0.09156774031663145,-0.019128802878248807,0.0,0.0,-2.0,-0.075,0.21002751038289164,0,False,False,True,1764592658.4368367
206,237,-0.005505468080558388,-0.0015990165448588301,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.05292787796753077,-1.3047959350923382,-0.37896692113154273,0.0,0.0,-2.0,-1.1849999999999967,12.543907078304793,0,False,False,True,1764592801.9672363
207,108,-0.0029853262765921033,0.006091690501368146,0.0,0.0,0.0,-0.005000000000000004,0.03994459325714749,-0.32241523787194715,0.6579025741477598,0.0,0.0,0.0,-0.5400000000000004,4.314016071771929,0,False,True,False,1764592825.7640939
208,86,-0.006422141639812737,-0.0023519153932984142,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.3486516591710411,-0.5523041810238953,-0.20226472382366362,-15.0,0.0,0.0,-0.43000000000000027,29.984042688709533,1,False,True,False,1764592838.207958
209,38,-0.004120078183688359,0.004125883998476623,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16086876226806576,-0.15656297098015765,0.15678359194211167,-15.0,0.0,0.0,-0.19000000000000009,6.113012966186499,1,False,True,False,1764592864.167555
210,90,-0.0026854487203464214,0.03150059814477603,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.15160982876075746,-0.2416903848311779,2.8350538330298427,-15.0,0.0,0.0,-0.4500000000000003,13.644884588468171,1,True,False,False,1764592895.5024946
211,29,-0.0007983717851201585,0.017737108314027684,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.023152781768484596,0.5143761411068029,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764592902.8430176
212,28,-0.0008630131799170833,0.08830065598326499,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024164369037678334,2.4724183675314197,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592922.6328013
213,104,-0.002220099079057557,0.030704243758142232,0.0,0.0,0.0,-0.005000000000000004,0.03614373555297133,-0.23089030422198592,3.193241350846792,0.0,0.0,0.0,-0.5200000000000004,3.7589484975090186,0,True,False,False,1764592949.4852984
214,62,-0.004970485707183578,0.0007922553043972527,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.5079457398944597,-0.30817011384538184,0.04911982887262967,0.0,0.0,-2.0,-0.31000000000000016,31.4926358734565,0,False,False,True,1764592960.647096
215,27,-0.0007912862616084531,0.09084547448163104,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021364729063428234,2.452827811004038,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592975.7127032
216,42,-0.0010623778221564627,0.0646729547909407,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044619868530571434,2.7162641012195095,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592997.395798
217,42,-0.001284397295970861,0.015425187095956675,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2702423110941679,-0.05394468643077616,0.6478578580301804,-15.0,0.0,0.0,-0.2100000000000001,11.350177065955052,1,False,True,False,1764593009.0268939
218,43,-0.0056100186500612674,0.0002699837121649686,0.0,0.0,0.0,-0.005000000000000003,0.25517971478540674,-0.2412308019526345,0.01160929962309365,0.0,0.0,0.0,-0.2150000000000001,10.97272773577249,0,False,True,False,1764593026.9186037
219,88,-0.003416569670730467,0.007645665568245836,0.0,0.0,0.0,-0.005000000000000004,0.14368494387433606,-0.30065813102428113,0.6728185700056336,0.0,0.0,0.0,-0.4400000000000003,12.644275060941574,0,False,True,False,1764593071.0369205
220,63,-0.003053702211920074,0.008223494102983587,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.11024557309784942,-0.19238323935096466,0.5180801284879659,-15.0,0.0,0.0,-0.31500000000000017,6.945471105164514,1,False,True,False,1764593083.5198464
221,23,-0.0035485838053847993,0.004589891705392803,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11916165762811605,-0.08161742752385039,0.10556750922403446,-15.0,0.0,0.0,-0.11500000000000003,2.7407181254466693,1,False,True,False,1764593094.6274846
222,5,-0.0007370679785407484,0.41044344790975645,0.0,0.0,0.0,-0.005,0.0054741727051610765,-0.0036853398927037422,2.0522172395487823,0.0,0.0,0.0,-0.025,0.02737086352580538,0,True,False,False,1764593111.6237164
223,39,-0.0010938530716782643,0.06832819679878434,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04266026979545231,2.6647996751525893,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593130.0139427
224,37,-0.0025248623992454766,0.010257043727722551,0.0,0.0,0.0,-0.005000000000000002,0.054839065294622145,-0.09341990877208263,0.3795106179257344,0.0,0.0,0.0,-0.18500000000000008,2.0290454159010194,0,False,True,False,1764593145.8566542
225,19,-0.004914371345847941,-0.00010273184381164546,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1284705970255382,-0.09337305557111088,-0.001951905032421264,-15.0,0.0,0.0,-0.09500000000000001,2.440941343485226,1,False,True,False,1764593155.0025244
226,36,-0.0010544937062017278,0.07191948949064247,0.0,0.0,0.0,-0.005000000000000002,0.025457431562958807,-0.0379617734232622,2.589101621663129,0.0,0.0,0.0,-0.18000000000000008,0.9164675362665171,0,True,False,False,1764593172.2988684
227,62,-0.0009465887675388057,0.049626155440519515,0.0,0.0,0.0,-0.005000000000000003,0.06426587557030371,-0.05868850358740595,3.07682163731221,0.0,0.0,0.0,-0.31000000000000016,3.98448428535883,0,True,False,False,1764593196.9443474
