episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,16,-0.0011269903706066537,0.01402266014120089,-0.9375,0.0,0.0,-0.005,0.1974345592369964,-0.01803184592970646,0.22436256225921425,-15.0,0.0,0.0,-0.08,3.1589529477919425,1,False,True,False,1764593190.5130255
229,18,-0.005140992859693986,-0.00017836542200390227,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14299449830532185,-0.09253787147449175,-0.003210577596070241,-15.0,0.0,0.0,-0.09000000000000001,2.573900969495793,1,False,True,False,1764593207.6534126
230,55,-0.005536077229231038,0.00012279547510225328,0.0,0.0,0.0,-0.005000000000000003,0.16971502736389865,-0.3044842476077071,0.006753751130623931,0.0,0.0,0.0,-0.27500000000000013,9.334326505014426,0,False,True,False,1764593234.5581183
231,38,-0.00421604282696747,0.002794327877353152,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.27979641761155194,-0.16020962742476386,0.10618445933941978,-15.0,0.0,0.0,-0.19000000000000009,10.632263869238974,1,False,True,False,1764593252.0482626
232,41,-0.0012578333305551406,0.01507206470203273,0.0,0.0,0.0,-0.005000000000000003,0.12711284266015954,-0.05157116655276077,0.6179546527833419,0.0,0.0,0.0,-0.2050000000000001,5.211626549066541,0,False,True,False,1764593269.512518
233,30,-0.0006112760810506113,0.08361602306554997,0.0,0.0,0.0,-0.005000000000000002,0.09836846250060152,-0.01833828243151834,2.508480691966499,0.0,0.0,0.0,-0.15000000000000005,2.9510538750180455,0,True,False,False,1764593279.9518917
234,69,-0.0007517174025869005,0.04666479676761091,0.0,0.0,0.0,-0.005000000000000003,0.053005656226018404,-0.051868500778496134,3.2198709769651526,0.0,0.0,0.0,-0.3450000000000002,3.65739027959527,0,True,False,False,1764593309.686851
235,28,-0.001333141368926586,0.014398053985804293,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2206416184536046,-0.037327958329944406,0.4031455116025202,-15.0,0.0,0.0,-0.14000000000000004,6.177965316700929,1,False,True,False,1764593324.2610765
236,40,-0.0030233337990717155,0.0047176431312334535,0.0,0.0,0.0,-0.005000000000000003,0.15646801840672858,-0.12093335196286861,0.18870572524933815,0.0,0.0,0.0,-0.2000000000000001,6.258720736269144,0,False,True,False,1764593343.4081354
237,12,-0.0005129231269305687,0.18190042250299174,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006155077523166824,2.1828050700359007,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593360.948291
238,42,-0.0006580920193007172,0.06543287428541167,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027639864810630122,2.74818071998729,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593374.7514262
239,96,-0.0037819790708860522,0.0028542439831529,0.0,0.0,0.0,-0.005000000000000004,0.09683683135008743,-0.363069990805061,0.2740074223826784,0.0,0.0,0.0,-0.4800000000000003,9.296335809608394,0,False,True,False,1764593405.6910715
240,24,-0.0011210216538515424,0.012653143609394827,0.0,0.0,0.0,-0.005000000000000002,0.05909560301645208,-0.02690451969243702,0.30367544662547585,0.0,0.0,0.0,-0.12000000000000004,1.4182944723948498,0,False,True,False,1764593414.5122566
241,11,-0.0013901982380842145,0.013979716936931896,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17868156733896842,-0.01529218061892636,0.15377688630625086,-15.0,0.0,0.0,-0.05499999999999999,1.9654972407286526,1,False,True,False,1764593437.0363278
242,74,-0.0005878332068452594,0.04511574571888438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04349965730654919,3.3385651831974443,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764593461.2890248
243,75,-0.0006275280621762509,0.04478769741981555,0.0,0.0,0.0,-0.005000000000000003,0.014607791342932594,-0.04706460466321882,3.3590773064861663,0.0,0.0,0.0,-0.3750000000000002,1.0955843507199445,0,True,False,False,1764593542.062531
244,135,-0.004225823443427776,0.003464246057089662,0.0,0.0,0.0,-0.005000000000000004,0.12152942217023302,-0.5704861648627498,0.46767321770710435,0.0,0.0,0.0,-0.6750000000000005,16.40647199298146,0,False,True,False,1764593574.9890945
245,23,-0.0008866378796175289,0.10342222332128652,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020392671231203165,2.37871113638959,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593582.8417811
246,62,-0.0007437790745430992,0.049733176837700406,0.0,0.0,0.0,-0.005000000000000003,0.013456893968101307,-0.04611430262167215,3.083456963937425,0.0,0.0,0.0,-0.31000000000000016,0.834327426022281,0,True,False,False,1764593615.9493592
247,29,-0.0038693513557182626,0.001807410075617286,0.0,0.0,0.0,-0.005000000000000002,0.16076286004573143,-0.11221118931582962,0.0524148921929013,0.0,0.0,0.0,-0.14500000000000005,4.662122941326212,0,False,True,False,1764593636.2389665
248,59,-0.0007076867345185159,0.04973037006742441,0.0,0.0,0.0,-0.005000000000000003,0.027867989864315598,-0.04175351733659244,2.93409183397804,0.0,0.0,0.0,-0.29500000000000015,1.6442114019946203,0,True,False,False,1764593667.3252985
249,62,-0.00501129906856852,-0.0003934466838008634,0.0,0.0,0.0,-0.005000000000000003,0.1752892211120362,-0.31070054225124827,-0.02439369439565353,0.0,0.0,0.0,-0.31000000000000016,10.867931708946244,0,False,True,False,1764593705.2171283
250,95,-0.0028110764427283544,0.006374378358299076,0.0,0.0,0.0,-0.005000000000000004,0.03404548845204631,-0.2670522620591937,0.6055659440384122,0.0,0.0,0.0,-0.4750000000000003,3.2343214029443996,0,False,True,False,1764593741.3000956
251,29,-0.0009752634117723054,0.0856756214430697,0.0,0.0,0.0,-0.005000000000000002,0.07332939164926502,-0.028282638941396855,2.484593021849021,0.0,0.0,0.0,-0.14500000000000005,2.1265523578286856,0,True,False,False,1764593749.6734927
252,76,-0.000664714296691421,0.044019778818254716,0.0,0.0,0.0,-0.005000000000000003,0.04743171914198653,-0.050518286548547994,3.345503190187358,0.0,0.0,0.0,-0.3800000000000002,3.604810654790976,0,True,False,False,1764593778.37515
253,34,-0.0007101762154667256,0.07636112257459113,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02414599132586867,2.596278167536098,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593792.1564405
254,17,-0.0008862397071761158,0.1337085239501592,0.0,0.0,0.0,-0.005,0.0015500783352327499,-0.015066075021993967,2.2730449071527064,0.0,0.0,0.0,-0.085,0.02635133169895675,0,True,False,False,1764593804.4939594
255,9,-0.005373184267750677,-0.0006140869808800699,-1.6666666666666667,0.0,0.0,-0.005,0.2802633558506436,-0.048358658409756096,-0.005526782827920629,-15.0,0.0,0.0,-0.045,2.5223702026557926,1,False,True,False,1764593822.7744932
256,61,-0.0018952490691812403,0.011576179485686596,0.0,0.0,0.0,-0.005000000000000003,0.10164591316376942,-0.11561019322005565,0.7061469486268823,0.0,0.0,0.0,-0.30500000000000016,6.200400702989935,0,False,True,False,1764593849.702645
257,79,-0.0034218401216711243,0.0058243723897796916,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.195277986950951,-0.2703253696120188,0.4601254187925956,-15.0,0.0,0.0,-0.39500000000000024,15.426960969125128,1,False,True,False,1764593870.720456
258,13,-0.0008255118719252083,0.014151859571088426,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.47649083847815515,-0.010731654335027707,0.18397417442414954,-15.0,0.0,0.0,-0.06499999999999999,6.194380900216017,1,False,True,False,1764593883.1143255
259,31,-0.001073070409476849,0.014629780609985658,0.0,0.0,0.0,-0.005000000000000002,0.14432931750367736,-0.03326518269378232,0.4535231989095554,0.0,0.0,0.0,-0.15500000000000005,4.474208842613998,0,False,True,False,1764593907.963706
260,33,-0.0054313337466579065,-0.00011074039226357321,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07854782836557858,-0.17923401363971092,-0.0036544329446979162,-15.0,0.0,0.0,-0.16500000000000006,2.5920783360640933,1,False,True,False,1764593935.5493374
261,154,-0.002355024396710417,0.023261305290974046,0.0,0.0,0.0,-0.005000000000000004,0.08246148747124657,-0.3626737570934042,3.5822410148100032,0.0,0.0,0.0,-0.7700000000000006,12.699069070571971,0,True,False,False,1764593968.2707448
262,27,-0.004383550152814571,0.004199608021712877,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08708312891944762,-0.1183558541259934,0.11338941658624768,-15.0,0.0,0.0,-0.13500000000000004,2.351244480825086,1,False,True,False,1764593972.392803
263,35,-0.001509064346282411,0.07210434546703713,0.0,0.0,0.0,-0.005000000000000002,0.20032148981099865,-0.05281725211988438,2.5236520913462996,0.0,0.0,0.0,-0.17500000000000007,7.011252143384953,0,True,False,True,1764593997.5835388
264,86,-0.0017585948819955099,0.036326005911312964,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15123915985161385,3.124036508372915,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764594026.2185903
265,16,-0.001255503066581985,0.015469405990745894,-0.9375,0.0,0.0,-0.005,0.2463991461659681,-0.02008804906531176,0.2475104958519343,-15.0,0.0,0.0,-0.08,3.94238633865549,1,False,True,False,1764594039.7530527
266,10,-0.004631277586096662,0.001784788397021475,-1.5,0.0,0.0,-0.004999999999999999,0.2919799807601103,-0.04631277586096662,0.01784788397021475,-15.0,0.0,0.0,-0.049999999999999996,2.9197998076011027,1,False,True,False,1764594055.1529663
267,24,-0.0006916002780300293,0.016127158070794803,-0.625,0.0,0.0,-0.005000000000000002,0.22480233468251307,-0.016598406672720705,0.3870517936990753,-15.0,0.0,0.0,-0.12000000000000004,5.395256032380313,1,False,True,False,1764594094.3125968
268,49,-0.0023134139679611932,0.049699876802809434,0.0,0.0,0.0,-0.005000000000000003,0.07897473294475309,-0.11335728443009847,2.4352939633376622,0.0,0.0,0.0,-0.24500000000000013,3.8697619142929014,0,True,False,False,1764594111.1673367
269,3,-0.003995011159270003,0.001926383658979569,-5.0,0.0,0.0,-0.005,0.763955212173836,-0.01198503347781001,0.005779150976938707,-15.0,0.0,0.0,-0.015,2.291865636521508,1,False,True,False,1764594120.704794
270,40,-0.0007042117974543949,0.06760387595261387,0.0,0.0,0.0,-0.005000000000000003,0.009163758351717982,-0.028168471898175795,2.7041550381045547,0.0,0.0,0.0,-0.2000000000000001,0.3665503340687193,0,True,False,False,1764594144.0635443
271,45,-0.0006013064715924925,0.06220526237060806,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027058791221662163,2.7992368066773627,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764594156.5748734
272,40,-0.002910467134292634,0.00816109034223991,-0.375,0.0,0.0,-0.005000000000000003,0.06144001534431578,-0.11641868537170535,0.3264436136895964,-15.0,0.0,0.0,-0.2000000000000001,2.457600613772631,1,False,True,False,1764594171.9692278
273,28,-0.004835848450501332,0.00043127221939827175,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.587957536665798,-0.13540375661403728,0.01207562214315161,-15.0,0.0,0.0,-0.14000000000000004,16.462811026642342,1,False,True,False,1764594186.362982
274,66,-0.0013707854378593263,0.015274511842846335,0.0,0.0,0.0,-0.005000000000000003,0.1355680310030073,-0.09047183889871553,1.0081177816278581,0.0,0.0,0.0,-0.3300000000000002,8.947490046198482,0,False,True,False,1764594255.9996898
275,15,-0.0009101758268710972,0.14875841624243763,0.0,0.0,0.0,-0.005,0.0,-0.01365263740306646,2.2313762436365643,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594266.2169452
276,9,-0.005512540591122518,-0.0012415106215605389,-1.6666666666666667,0.0,0.0,-0.005,0.6317052118144315,-0.04961286532010266,-0.01117359559404485,-15.0,0.0,0.0,-0.045,5.685346906329883,1,False,True,False,1764594286.8027675
277,29,-0.0013411764906521356,0.014953101863321397,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10909389909970751,-0.03889411822891193,0.4336399540363205,-15.0,0.0,0.0,-0.14500000000000005,3.163723073891518,1,False,True,False,1764594325.5490322
278,28,-0.0012924783012482767,0.08752800289704206,0.0,0.0,0.0,-0.005000000000000002,4.7051076986639476e-05,-0.03618939243495175,2.4507840811171775,0.0,0.0,0.0,-0.14000000000000004,0.0013174301556259053,0,True,False,False,1764594343.4289737
279,62,-0.0007928210211721201,0.05002747302251797,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04915490331267145,3.1017033273961143,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764594365.458855
280,49,-0.0023845641185884525,0.05009641169650036,0.0,0.0,0.0,-0.005000000000000003,0.04155052975304324,-0.11684364181083416,2.4547241731285174,0.0,0.0,0.0,-0.24500000000000013,2.035975957899119,0,True,False,False,1764594387.4251456
281,41,-0.0034823032429986507,0.053405620229960024,0.0,0.0,0.0,-0.005000000000000003,0.12405482932890127,-0.14277443296294468,2.189630429428361,0.0,0.0,0.0,-0.2050000000000001,5.086248002484952,0,True,False,False,1764594404.2963388
282,120,-0.0018478679507710225,0.029157357679364965,0.0,0.0,0.0,-0.005000000000000004,0.17108246121016904,-0.22174415409252268,3.498882921523796,0.0,0.0,0.0,-0.6000000000000004,20.529895345220286,0,True,False,False,1764594433.7731752
283,46,-0.0029381160895070664,0.004704358880575661,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.22801091215774494,-0.13515334011732505,0.2164005085064804,-15.0,0.0,0.0,-0.23000000000000012,10.488501959256267,1,False,True,False,1764594440.0674155
284,85,-0.0026287122769641817,0.03128306008389126,0.0,0.0,0.0,-0.005000000000000003,0.05008058475826721,-0.22344054354195544,2.6590601071307574,0.0,0.0,0.0,-0.42500000000000027,4.256849704452713,0,True,False,False,1764594461.27993
285,19,-0.0006906352229436071,0.12109255080977654,0.0,0.0,0.0,-0.005000000000000001,0.01305276747536171,-0.013122069235928535,2.3007584653857545,0.0,0.0,0.0,-0.09500000000000001,0.24800258203187248,0,True,False,False,1764594472.3562176
286,62,-0.0030406866100708657,0.0061154322459937675,0.0,0.0,0.0,-0.005000000000000003,0.12396147164442964,-0.18852256982439367,0.3791567992516136,0.0,0.0,0.0,-0.31000000000000016,7.685611241954637,0,False,True,False,1764594508.0267067
287,118,-0.003321165707067779,0.0077496679266369235,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.1762664698884987,-0.3918975534339979,0.9144608153431569,0.0,0.0,-2.0,-0.5900000000000004,20.799443446842847,0,False,False,True,1764594546.235292
288,147,-0.003531357886022984,0.0041638406143303325,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.16270969547929567,-0.5191096092453786,0.6120845703065589,-15.0,0.0,0.0,-0.7350000000000005,23.918325235456464,1,False,True,False,1764594567.7240279
289,126,-0.0027899658129333297,0.02362656974627973,-0.47619047619047616,0.0,0.0,-0.005000000000000004,0.07933483561491855,-0.35153569242959953,2.976947788031246,-60.0,0.0,0.0,-0.6300000000000004,9.996189287479737,4,True,False,False,1764594587.4612095
290,48,-0.002180538730016173,0.012157610142614383,-0.3125,0.0,0.0,-0.005000000000000003,0.10100278900511406,-0.10466585904077631,0.5835652868454904,-15.0,0.0,0.0,-0.24000000000000013,4.848133872245475,1,False,True,False,1764594595.4650958
291,58,-0.00568229726438512,0.0002621056776015429,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.21809595237229196,-0.32957324133433696,0.015202129300889489,-15.0,0.0,0.0,-0.29000000000000015,12.649565237592933,1,False,True,False,1764594617.699927
292,30,-0.0016284914978834436,0.014418028240405641,-0.5,0.0,0.0,-0.005000000000000002,0.1530206839154537,-0.04885474493650331,0.43254084721216923,-15.0,0.0,0.0,-0.15000000000000005,4.590620517463611,1,False,True,False,1764594626.1818001
293,25,-0.0005295206729899406,0.0966101850152781,0.0,0.0,0.0,-0.005000000000000001,0.05467664663305434,-0.013238016824748516,2.4152546253819525,0.0,0.0,0.0,-0.12500000000000003,1.3669161658263584,0,True,False,False,1764594652.637754
294,59,-0.0008861685631483646,0.05139471585195649,0.0,0.0,0.0,-0.005000000000000003,0.03216632571221368,-0.05228394522575351,3.0322882352654332,0.0,0.0,0.0,-0.29500000000000015,1.897813217020607,0,True,False,False,1764594674.6402786
295,26,-0.0008367007536522071,0.014059637190680348,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.22550091651288076,-0.021754219594957384,0.36555056695768906,-15.0,0.0,0.0,-0.13000000000000003,5.8630238293348995,1,False,True,False,1764594689.8705356
296,36,-0.0049990074434565724,0.002829772957268094,0.0,0.0,0.0,-0.005000000000000002,0.0785385406821732,-0.1799642679644366,0.10187182646165138,0.0,0.0,0.0,-0.18000000000000008,2.827387464558235,0,False,True,False,1764594709.3855493
297,8,-0.0008649251165022143,0.013408027853175727,-1.875,0.0,0.0,-0.005,0.2362299023735066,-0.006919400932017715,0.10726422282540582,-15.0,0.0,0.0,-0.04,1.8898392189880528,1,False,True,False,1764594722.7385674
298,62,-0.004130883237534233,0.0030758220735249823,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.23928662001810558,-0.2561147607271224,0.1907009685585489,-15.0,0.0,0.0,-0.31000000000000016,14.835770441122547,1,False,True,False,1764594748.1463616
299,93,-0.0038766975865515366,0.0032445144057316783,-2.2580645161290325,0.0,0.0,-0.005000000000000004,0.46749047621035683,-0.3605328755492929,0.3017398397330461,-210.0,0.0,0.0,-0.4650000000000003,43.47661428756319,14,False,True,False,1764594789.7381861
300,64,-0.00330235700622578,0.004656997358962708,0.0,0.0,0.0,-0.005000000000000003,0.25657065979393123,-0.21135084839844992,0.2980478309736133,0.0,0.0,0.0,-0.3200000000000002,16.4205222268116,0,False,True,False,1764594803.7203026
301,56,-0.0017809374615957636,0.012013740877469583,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1483118679278152,-0.09973249784936276,0.6727694891382967,-15.0,0.0,0.0,-0.28000000000000014,8.30546460395765,1,False,True,False,1764594823.0412555
302,11,-0.0005814850187822962,0.19728155494597954,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0063963352066052585,2.170097104405775,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764594832.3198068
303,57,-0.0015365664843791187,0.04842034162023381,0.0,0.0,0.0,-0.005000000000000003,0.037339162343084126,-0.08758428960960976,2.759959472353327,0.0,0.0,0.0,-0.28500000000000014,2.1283322535557954,0,True,False,False,1764594861.7752352
304,51,-0.003937096200895622,0.002324854912940461,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11856083295607077,-0.20079190624567672,0.11856760055996352,-15.0,0.0,0.0,-0.2550000000000001,6.046602480759609,1,False,True,False,1764594890.7610426
305,54,-0.0032751859785851386,0.0050867855987254814,0.0,0.0,0.0,-0.005000000000000003,0.05551831562916897,-0.1768600428435975,0.274686422331176,0.0,0.0,0.0,-0.27000000000000013,2.9979890439751244,0,False,True,False,1764594915.8624554
306,42,-0.0009503641653735507,0.01660430073374508,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.15871610350905171,-0.03991529494568913,0.6973806308172934,-15.0,0.0,0.0,-0.2100000000000001,6.666076347380172,1,False,True,False,1764594990.7577672
307,89,-0.0015521813869303954,0.03612938119815436,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1381441434368052,3.215514926635738,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764595053.3287427
308,30,-0.00302608295893472,0.006103524681152739,0.0,0.0,0.0,-0.005000000000000002,0.06084009305831029,-0.0907824887680416,0.18310574043458216,0.0,0.0,0.0,-0.15000000000000005,1.8252027917493088,0,False,True,False,1764595062.0940266
309,41,-0.0036201777676928984,0.0036546866170214317,0.0,0.0,0.0,-0.005000000000000003,0.14995456851222758,-0.14842728847540884,0.1498421512978787,0.0,0.0,0.0,-0.2050000000000001,6.1481373090013305,0,False,True,False,1764595084.6636178
310,53,-0.0005068843894719836,0.055614259551326636,0.0,0.0,0.0,-0.005000000000000003,0.037430320174965837,-0.02686487264201513,2.9475557562203116,0.0,0.0,0.0,-0.2650000000000001,1.9838069692731892,0,True,False,False,1764595103.3513405
311,39,-0.0004175819354949038,0.06939025324669242,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016285695484301248,2.706219876621004,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764595125.1789336
312,93,-0.0020542348373378734,0.034029397054595775,0.0,0.0,0.0,-0.005000000000000004,0.10582989464510616,-0.19104383987242224,3.164733926077407,0.0,0.0,0.0,-0.4650000000000003,9.842180201994873,0,True,False,False,1764595152.779253
313,51,-0.0005906599892074423,0.057140988341525915,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030123659449579555,2.9141904054178216,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764595165.5287275
314,29,-0.0004042544524993433,0.08679198509865572,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011723379122480955,2.516967567861016,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764595174.2434528
315,23,-0.002869925893273637,0.006286054827110479,0.0,0.0,0.0,-0.005000000000000002,0.11860281034509063,-0.06600829554529365,0.14457926102354102,0.0,0.0,0.0,-0.11500000000000003,2.7278646379370843,0,False,True,False,1764595186.9043539
316,36,-0.0011576486755512918,0.07209308240472198,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04167535231984651,2.5953509665699914,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764595211.0645895
317,54,-0.003953410849107779,0.00196959067599606,0.0,0.0,0.0,-0.005000000000000003,0.08290595328088311,-0.21348418585182008,0.10635789650378724,0.0,0.0,0.0,-0.27000000000000013,4.476921477167688,0,False,True,False,1764595229.0172234
318,75,-0.002992969576894568,0.004672675839114747,0.0,0.0,0.0,-0.005000000000000003,0.07885125307174175,-0.22447271826709259,0.350450687933606,0.0,0.0,0.0,-0.3750000000000002,5.913843980380631,0,False,True,False,1764595248.108726
319,22,-0.0031181932063039123,0.00550155454957656,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09305955099895637,-0.06860025053868607,0.12103420009068433,-15.0,0.0,0.0,-0.11000000000000003,2.04731012197704,1,False,True,False,1764595261.3153996
320,159,-0.0036807104085667193,0.004188701340981657,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.21700862731610793,-0.5852329549621084,0.6660035132160835,-15.0,0.0,0.0,-0.7950000000000006,34.50437174326116,1,False,True,False,1764595298.3222964
321,100,-0.002489666716937391,0.029411707532040064,0.0,0.0,0.0,-0.005000000000000004,0.15396643003893706,-0.24896667169373912,2.9411707532040063,0.0,0.0,0.0,-0.5000000000000003,15.396643003893708,0,True,False,False,1764595310.2070768
322,38,-0.0006413786056604461,0.07011143704204643,0.0,0.0,0.0,-0.005000000000000002,0.0005092475566900324,-0.024372387015096954,2.6642346075977645,0.0,0.0,0.0,-0.19000000000000009,0.01935140715422123,0,True,False,False,1764595317.606148
323,134,-0.0028411299885164614,0.004781878972581325,0.0,0.0,0.0,-0.005000000000000004,0.15758265398917556,-0.3807114184612058,0.6407717823258976,0.0,0.0,0.0,-0.6700000000000005,21.116075634549524,0,False,True,False,1764595346.9867566
324,54,-0.0016230175166282658,0.015534077537698922,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.08764294589792636,0.8388401870357418,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764595356.1061454
325,38,-0.000793061937671958,0.017565211896641314,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06672272234829948,-0.030136353631534406,0.66747805207237,-15.0,0.0,0.0,-0.19000000000000009,2.5354634492353805,1,False,True,False,1764595395.3166444
326,32,-0.004598622959037153,0.0003738460179140979,-0.46875,0.0,0.0,-0.005000000000000002,0.1799001521745219,-0.1471559346891889,0.011963072573251132,-15.0,0.0,0.0,-0.16000000000000006,5.756804869584701,1,False,True,False,1764595407.7158847
327,78,-0.0006271536849842156,0.04398385896012281,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048917987428768815,3.430740998889579,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764595426.6133106
328,56,-0.0017446479966406164,0.011401332031619613,0.0,0.0,0.0,-0.005000000000000003,0.1363548449540878,-0.09770028781187452,0.6384745937706984,0.0,0.0,0.0,-0.28000000000000014,7.635871317428918,0,False,True,False,1764595438.4462767
329,67,-0.0028385327582661365,0.006554081589103429,0.0,0.0,0.0,-0.005000000000000003,0.16097253583949836,-0.19018169480383115,0.4391234664699297,0.0,0.0,0.0,-0.3350000000000002,10.78515990124639,0,False,True,False,1764595458.2211664
330,128,-0.0025173312223287993,0.023948166259718327,-1.40625,0.0,0.0,-0.005000000000000004,0.20578378245500484,-0.3222183964580863,3.065365281243946,-180.0,0.0,0.0,-0.6400000000000005,26.34032415424062,12,True,False,False,1764595483.5230894
331,26,-0.0006557829215318537,0.0942024042521316,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017050355959828196,2.4492625105554215,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595488.9864535
332,2,-0.0008102937489411531,1.0056760388930561,0.0,0.0,0.0,-0.005,0.0,-0.0016205874978823063,2.0113520777861122,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764595501.3841155
333,30,-0.003466797692544629,0.004957147494904657,0.0,0.0,0.0,-0.005000000000000002,0.09790269497555189,-0.10400393077633888,0.1487144248471397,0.0,0.0,0.0,-0.15000000000000005,2.9370808492665565,0,False,True,False,1764595513.7277102
334,102,-0.003880548753499162,0.003094290331615572,0.0,0.0,0.0,-0.005000000000000004,0.1450502375854195,-0.39581597285691456,0.31561761382478837,0.0,0.0,0.0,-0.5100000000000003,14.795124233712787,0,False,True,False,1764595561.2396972
335,140,-0.00423170308498216,0.0022359847727964383,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.2777565778220032,-0.5924384318975024,0.31303786819150137,0.0,0.0,-2.0,-0.7000000000000005,38.885920895080446,0,False,False,True,1764595580.0112379
336,81,-0.0007006100593368206,0.042877547181622865,0.0,0.0,0.0,-0.005000000000000003,0.012657830185342823,-0.05674941480628247,3.473081321711452,0.0,0.0,0.0,-0.40500000000000025,1.0252842450127686,0,True,False,False,1764595589.6710644
337,158,-0.0024600647488272486,0.02179287162507192,0.0,0.0,0.0,-0.005000000000000004,0.1041476011563384,-0.3886902303147053,3.443273716761363,0.0,0.0,0.0,-0.7900000000000006,16.45532098270147,0,True,False,False,1764595615.9253452
338,96,-0.0005531748838745579,0.03901823767989516,0.0,0.0,0.0,-0.005000000000000004,0.0016778766530702177,-0.05310478885195756,3.7457508172699354,0.0,0.0,0.0,-0.4800000000000003,0.1610761586947409,0,True,False,False,1764595690.4456825
339,3,-0.0010889242113836992,0.6746419225228375,0.0,0.0,0.0,-0.005,0.0,-0.0032667726341510973,2.0239257675685125,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764595693.357217
340,147,-0.0019567655185212937,0.024997220850445204,0.0,0.0,0.0,-0.005000000000000004,0.009309890708999078,-0.2876445312226302,3.674591465015445,0.0,0.0,0.0,-0.7350000000000005,1.3685539342228643,0,True,False,False,1764595718.958021
341,161,-0.0020909325048068406,0.023210044181476697,0.0,0.0,0.0,-0.005000000000000004,0.15304344679407988,-0.33664013327390135,3.7368171132177483,0.0,0.0,0.0,-0.8050000000000006,24.63999493384686,0,True,False,False,1764595738.9663942
