episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029572036151665998,0.03431252058814116,-6.0,0.0,-0.0029572036151665998,0.03431252058814116,-6.0,0.0,1,True,False,False,1761328901.771014
173,96,-0.0050726982847403845,0.038785853054038914,0.0,-0.1874281742369944,-0.4869790353350769,3.7234418931877356,0.0,-17.99310472675146,0,False,True,False,1761328902.7322614
174,18,-0.0034517526018341266,0.02082262748709238,0.0,0.0,-0.06213154683301428,0.37480729476766284,0.0,0.0,0,True,False,False,1761328903.2756448
175,1,-0.0029005343328755164,0.03431948913586025,0.0,0.0,-0.0029005343328755164,0.03431948913586025,0.0,0.0,0,True,False,False,1761328903.3170817
176,90,-0.005869619711256116,0.03894107613297563,0.0,-0.16023027199933734,-0.5282657740130504,3.5046968519678066,0.0,-14.420724479940361,0,False,True,False,1761328903.9939888
177,6,-0.004389225725232203,0.025010136980160635,-1.0,-1.2075215225632911,-0.02633535435139322,0.1500608218809638,-6.0,-7.245129135379747,1,True,False,False,1761328904.0875316
178,2,-0.004598458038953264,0.03187048927080416,0.0,0.0,-0.009196916077906528,0.06374097854160832,0.0,0.0,0,True,False,False,1761328904.1227794
179,20,-0.006971337272549329,0.018501077942205478,-0.3,-0.28841490954396587,-0.13942674545098657,0.3700215588441096,-6.0,-5.768298190879317,1,True,False,False,1761328904.3501697
180,72,-0.0057568296817480415,0.01745932537964289,0.0,0.0,-0.414491737085859,1.2570714273342882,0.0,0.0,0,False,False,True,1761328904.9007752
181,2,-0.001615052298495239,0.0326800369543897,-3.0,-1.7505738947821063,-0.003230104596990478,0.0653600739087794,-6.0,-3.5011477895642127,1,True,False,False,1761328905.0611906
182,63,-0.007324989950486536,0.04885501141665384,0.0,0.0,-0.4614743668806518,3.077865719249192,0.0,0.0,0,False,True,False,1761328905.618538
183,57,-0.010149154641893934,0.014934989555283594,-0.10526315789473684,-0.2083379933037415,-0.5785018145879542,0.8512944046511649,-6.0,-11.875265618313266,1,True,False,False,1761328906.3502965
184,42,-0.006611642673883909,0.0636243531538212,0.0,0.0,-0.27768899230312416,2.6722228324604904,0.0,0.0,0,False,True,False,1761328906.7072113
185,4,-0.0018851283204270224,0.02888252297121141,0.0,0.0,-0.00754051328170809,0.11553009188484564,0.0,0.0,0,True,False,False,1761328907.210848
186,4,-0.007904046730924758,0.026718266885826458,0.0,0.0,-0.03161618692369903,0.10687306754330583,0.0,0.0,0,True,False,False,1761328907.2813315
187,9,-0.003278827299157131,0.02225814915182478,-0.6666666666666666,-1.2997595045842283,-0.02950944569241418,0.20032334236642302,-6.0,-11.697835541258055,1,True,False,False,1761328907.4096396
188,65,-0.00615284614497612,0.048161770153749436,0.0,0.0,-0.3999349994234478,3.1305150599937135,0.0,0.0,0,False,True,False,1761328907.8863597
189,1,-0.004057377605995467,2.0,0.0,0.0,-0.004057377605995467,2.0,0.0,0.0,0,False,True,False,1761328908.1229904
190,131,-0.007326463455558876,0.03181614150514558,0.0,0.0,-0.9597667126782128,4.16791453717407,0.0,0.0,0,False,True,False,1761328909.7405372
191,46,-0.009229232471895117,0.06027481123095342,0.0,0.0,-0.4245446937071754,2.7726413166238575,0.0,0.0,0,False,True,False,1761329013.3315377
192,13,-0.006803404830549096,0.02024622868417227,0.0,0.0,-0.08844426279713825,0.2632009728942395,0.0,0.0,0,True,False,False,1761329013.926506
193,5,-0.0033790489841472116,0.02663395463947831,0.0,0.0,-0.016895244920736057,0.13316977319739154,0.0,0.0,0,True,False,False,1761329013.9844632
194,40,-0.010696902912845922,0.06556290455398903,0.0,0.0,-0.42787611651383683,2.622516182159561,0.0,0.0,0,False,True,False,1761329014.3642282
195,44,-0.008784818037339924,0.016089051351212504,-0.13636363636363635,-0.45727078225802364,-0.3865319936429567,0.7079182594533502,-6.0,-20.11991441935304,1,True,False,False,1761329015.3153527
196,28,-0.010611351671087099,0.015394354725680895,-0.21428571428571427,-0.2634429634770644,-0.2971178467904388,0.43104193231906507,-6.0,-7.376402977357803,1,True,False,False,1761329015.6396172
197,3,-0.002402005929715164,0.03059905058358699,-2.0,-2.250764875802925,-0.0072060177891454915,0.09179715175076097,-6.0,-6.752294627408776,1,True,False,False,1761329015.699203
198,85,-0.008737261614294431,0.03894773697068618,0.0,0.0,-0.7426672372150266,3.3105576425083254,0.0,0.0,0,False,True,False,1761329016.3264747
199,49,-0.008503800994741035,0.057760681843241075,0.0,-0.1787777634619749,-0.41668624874231075,2.8302734103188127,0.0,-8.76011040963677,0,False,True,False,1761329016.7398212
200,42,-0.005913432040942338,0.01808189924605299,0.0,0.0,-0.24836414571957818,0.7594397683342256,0.0,0.0,0,True,False,False,1761329017.5063622
201,132,-0.006566471168227855,0.031672798805689,0.0,0.0,-0.8667741942060769,4.180809442350948,0.0,0.0,0,False,True,False,1761329018.412821
202,36,-0.005530184864368446,0.018325957412581275,-0.16666666666666666,-0.32774629130367394,-0.19908665511726406,0.6597344668529259,-6.0,-11.798866486932262,1,True,False,False,1761329018.816701
203,46,-0.0114763933354988,0.015550516763257674,0.0,0.0,-0.5279140934329448,0.715323771109853,0.0,0.0,0,False,False,True,1761329019.1917377
204,57,-0.005977561574475437,0.052050753608285025,0.0,0.0,-0.3407210097450999,2.9668929556722463,0.0,0.0,0,False,True,False,1761329020.0893652
205,14,-0.004986053536220024,0.02056598537174365,-0.42857142857142855,-2.2173099546928063,-0.06980474950708034,0.28792379520441114,-6.0,-31.042339365699288,1,True,False,False,1761329020.50166
206,1,-0.0028949875201041498,0.03431956295659533,0.0,0.0,-0.0028949875201041498,0.03431956295659533,0.0,0.0,0,True,False,False,1761329020.5282426
207,58,-0.007906506973078313,0.05037704405232525,0.0,0.0,-0.45857740443854217,2.9218685550348646,0.0,0.0,0,False,True,False,1761329021.0319633
208,23,-0.0062223261448820085,0.018956708934001188,0.0,-1.0384435548500723,-0.1431135013322862,0.4360043054820273,0.0,-23.88420176155166,0,True,False,False,1761329021.4525099
209,6,-0.007986696172026454,0.023577542869934815,0.0,0.0,-0.04792017703215872,0.1414652572196089,0.0,0.0,0,True,False,False,1761329021.5374494
210,28,-0.019353308527815482,0.011533891322597217,0.0,0.0,-0.5418926387788335,0.3229489570327221,0.0,0.0,0,False,False,True,1761329021.7999692
211,22,-0.012189098131869615,0.015610189649216503,0.0,-2.1396985183796926,-0.26816015890113154,0.34342417228276306,0.0,-47.07336740435324,0,True,False,False,1761329022.6158032
