episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029188987366432287,0.03431672037684952,0.0,0.0,-0.0029188987366432287,0.03431672037684952,0.0,0.0,0,True,False,False,1761328901.771014
173,32,-0.010598197068406869,0.07843499453884692,0.0,-0.5622845227109832,-0.3391423061890198,2.5099198252431014,0.0,-17.99310472675146,0,False,True,False,1761328902.1492844
174,18,-0.007551436128110846,0.01950635584217436,0.0,0.0,-0.13592585030599522,0.3511144051591385,0.0,0.0,0,True,False,False,1761328903.2756448
175,1,-0.00307227691152832,0.03429802349786315,-6.0,0.0,-0.00307227691152832,0.03429802349786315,-6.0,0.0,1,True,False,False,1761328903.3170817
176,37,-0.006318373091580498,0.07205537762907777,0.0,-0.3897493102686584,-0.23377980438847842,2.6660489722758776,0.0,-14.420724479940361,0,False,True,False,1761328903.647011
177,6,-0.002173080178059361,0.02539918086595877,0.0,0.0,-0.013038481068356166,0.15239508519575262,0.0,0.0,0,True,False,False,1761328904.0875316
178,2,-0.0045685625049284705,0.03187953995850079,0.0,0.0,-0.009137125009856941,0.06375907991700158,0.0,0.0,0,True,False,False,1761328904.1227794
179,20,-0.008082654768821858,0.018714259585925774,-0.3,-0.28841490954396587,-0.16165309537643718,0.3742851917185155,-6.0,-5.768298190879317,1,True,False,False,1761328904.3501697
180,31,-0.005229691375204174,0.08290482213765478,0.0,0.0,-0.1621204326313294,2.570049486267298,0.0,0.0,0,False,True,False,1761328904.639724
181,2,-0.003952484066539842,0.03208739047696041,-3.0,-1.7505738947821063,-0.007904968133079684,0.06417478095392082,-6.0,-3.5011477895642127,1,True,False,False,1761328905.0611906
182,12,-0.006496028842699178,0.02077843003743311,0.0,0.0,-0.07795234611239013,0.2493411604491973,0.0,0.0,0,False,False,True,1761328905.1776216
183,57,-0.009024649327895483,0.0158243558490763,0.0,0.0,-0.5144050116900425,0.901988283397349,0.0,0.0,0,True,False,False,1761328906.3502965
184,90,-0.005819142293920467,0.039929391627728274,0.0,0.0,-0.5237228064528421,3.5936452464955444,0.0,0.0,0,False,True,False,1761328907.027894
185,4,-0.008485461222134047,0.026252188691709477,-1.5,-0.9253267391044722,-0.03394184488853619,0.10500875476683791,-6.0,-3.7013069564178886,1,True,False,False,1761328907.210848
186,4,-0.0033352173878437386,0.0284802359348435,-1.5,-1.8766600834558074,-0.013340869551374954,0.113920943739374,-6.0,-7.5066403338232295,1,True,False,False,1761328907.2813315
187,9,-0.0046064884990776565,0.02292293653002549,0.0,0.0,-0.04145839649169891,0.20630642877022942,0.0,0.0,0,True,False,False,1761328907.4096396
188,107,-0.008488757395421442,0.033905617848243884,0.0,0.0,-0.9082970413100943,3.6279011097620955,0.0,0.0,0,False,True,False,1761328908.0914369
189,41,-0.00740025647091966,0.06582763087351068,0.0,-1.4937732534331998,-0.3034105153077061,2.6989328658139375,0.0,-61.24470339076119,0,False,True,False,1761328908.4105837
190,108,-0.007988682860273651,0.03357294360237401,0.0,0.0,-0.8627777489095544,3.6258779090563937,0.0,0.0,0,False,True,False,1761328909.637265
191,28,-0.009078309994124265,0.08832388921583201,0.0,0.0,-0.25419267983547944,2.473068898043296,0.0,0.0,0,False,True,False,1761329013.1810567
192,13,-0.0029569101828395153,0.02186951450422881,0.0,0.0,-0.0384398323769137,0.28430368855497457,0.0,0.0,0,True,False,False,1761329013.926506
193,5,-0.003522175550585185,0.026653277954980358,0.0,0.0,-0.017610877752925923,0.1332663897749018,0.0,0.0,0,True,False,False,1761329013.9844632
194,41,-0.007428203779598116,0.0661844043458017,0.0,0.0,-0.30455635496352274,2.7135605781778693,0.0,0.0,0,False,True,True,1761329014.37294
195,44,-0.0065108271341571345,0.017882344601299834,-0.13636363636363635,-0.810405012332179,-0.2864763939029139,0.7868231624571926,-6.0,-35.65782054261587,1,True,False,False,1761329015.3153527
196,28,-0.01285546457547808,0.015257109902232637,0.0,-0.017809385915425354,-0.35995300811338626,0.4271990772625138,0.0,-0.4986628056319099,0,True,False,False,1761329015.6396172
197,3,-0.0017255927499545676,0.030732974877922665,0.0,0.0,-0.005176778249863703,0.092198924633768,0.0,0.0,0,True,False,False,1761329015.699203
198,60,-0.006766052221981094,0.05092938353497383,0.0,0.0,-0.40596313331886563,3.05576301209843,0.0,0.0,0,False,True,False,1761329016.1778817
199,57,-0.007951254359367476,0.05197869644401434,0.0,0.0,-0.4532214984839461,2.962785697308817,0.0,0.0,0,False,True,False,1761329016.7849963
200,35,-0.0080635603068214,0.07470198667943476,0.0,0.0,-0.28222461073874905,2.6145695337802164,0.0,0.0,0,False,True,False,1761329017.4482381
201,11,-0.017013794170426824,0.01543570421204442,0.0,0.0,-0.18715173587469505,0.16979274633248861,0.0,0.0,0,False,False,True,1761329017.615952
202,36,-0.00771865842678447,0.01792015008484169,0.0,0.0,-0.27787170336424094,0.6451254030543008,0.0,0.0,0,True,False,False,1761329018.816701
203,97,-0.005447738294240906,0.03769047300932972,0.0,0.0,-0.5284306145413679,3.6559758819049826,0.0,0.0,0,False,True,False,1761329019.492132
204,33,-0.008044222214435843,0.07763927506396526,0.0,0.0,-0.2654593330763828,2.5620960771108536,0.0,0.0,0,False,True,False,1761329019.9122329
205,14,-0.004992699120416006,0.02120067882959357,0.0,0.0,-0.06989778768582408,0.29680950361431,0.0,0.0,0,True,False,False,1761329020.50166
206,1,-0.0029426746145334,0.03431408453948648,0.0,0.0,-0.0029426746145334,0.03431408453948648,0.0,0.0,0,True,False,False,1761329020.5282426
207,45,-0.010826841930042404,0.05969543880262856,0.0,-0.060134579194323835,-0.4872078868519082,2.686294746118285,0.0,-2.7060560637445725,0,False,True,False,1761329020.9386022
208,23,-0.0072996142107279016,0.018983522293967527,-0.2608695652173913,-0.7551943985835257,-0.16789112684674173,0.4366210127612531,-6.0,-17.36947116742109,1,True,False,False,1761329021.4525099
209,6,-0.0020901292298230816,0.0256333227011335,0.0,0.0,-0.01254077537893849,0.153799936206801,0.0,0.0,0,True,False,False,1761329021.5374494
210,28,-0.00862898813795467,0.08865513692002644,0.0,0.0,-0.24161166786273075,2.48234383376074,0.0,0.0,0,False,True,False,1761329021.7999692
211,22,-0.008479451395458856,0.018068455587013754,-0.2727272727272727,-0.8854527019912249,-0.18654793070009482,0.3975060229143026,-6.0,-19.479959443806948,1,True,False,False,1761329022.6158032
