episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,32,-0.0007542020207624516,0.07946817207415302,0.0,0.0,0.0,-0.005000000000000002,0.001963905452308225,-0.02413446466439845,2.5429815063728967,0.0,0.0,0.0,-0.16000000000000006,0.0628449744738632,0,True,False,False,1764593316.3241432
228,30,-0.0004778100621051009,0.08440046104774528,0.0,0.0,0.0,-0.005000000000000002,9.273198493312896e-05,-0.014334301863153027,2.532013831432358,0.0,0.0,0.0,-0.15000000000000005,0.0027819595479938687,0,True,False,False,1764593334.2585995
229,54,-0.002814741515540866,0.010462090325074646,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.06445371177543681,-0.15199604183920676,0.5649528775540309,0.0,0.0,-2.0,-0.27000000000000013,3.480500435873588,0,False,False,True,1764593351.1860101
230,71,-0.0007562302573806771,0.0459781802118597,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05369234827402807,3.2644507950420385,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593369.5796664
231,22,-0.0005917339641697289,0.10811808987562044,0.0,0.0,0.0,-0.005000000000000001,0.21465750596110533,-0.013018147211734034,2.3785979772636496,0.0,0.0,0.0,-0.11000000000000003,4.722465131144317,0,True,False,False,1764593381.6649795
232,15,-0.0009346805142775735,0.14889461878329163,0.0,0.0,0.0,-0.005,0.00242668142478253,-0.014020207714163601,2.2334192817493745,0.0,0.0,0.0,-0.075,0.03640022137173795,0,True,False,False,1764593393.3055031
233,105,-0.0013379589709108677,0.03398868467998785,0.0,0.0,0.0,-0.005000000000000004,0.061220891528403105,-0.14048569194564112,3.568811891398724,0.0,0.0,0.0,-0.5250000000000004,6.428193610482326,0,True,False,False,1764593426.2518413
234,1,-0.000631442289296271,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000631442289296271,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593432.445011
235,55,-0.004007214168315196,0.004692349824796669,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.153249694014289,-0.2203967792573358,0.2580792403638168,-15.0,0.0,0.0,-0.27500000000000013,8.428733170785895,1,False,True,False,1764593460.8450787
236,18,-0.0008815317473588311,0.12704081546817714,0.0,0.0,0.0,-0.005000000000000001,0.00791125228912974,-0.01586757145245896,2.2867346784271887,0.0,0.0,0.0,-0.09000000000000001,0.14240254120433532,0,True,False,False,1764593546.5846884
237,25,-0.0025102315878471203,0.01094110923159885,-0.6,0.0,0.0,-0.005000000000000001,0.08700862837100778,-0.06275578969617801,0.2735277307899713,-15.0,0.0,0.0,-0.12500000000000003,2.1752157092751947,1,False,True,False,1764593569.0627725
238,21,-0.0007764041978647671,0.01614372137108149,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09229399449787452,-0.01630448815516011,0.3390181487927113,-15.0,0.0,0.0,-0.10500000000000002,1.938173884455365,1,False,True,False,1764593585.994185
239,52,-0.0006142935333815138,0.01794701421750185,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04446294634271043,-0.031943263735838716,0.9332447393100962,-15.0,0.0,0.0,-0.2600000000000001,2.3120732098209427,1,False,True,False,1764593605.4671135
240,62,-0.0006230147718827817,0.05032880510855088,0.0,0.0,0.0,-0.005000000000000003,0.02616784036109814,-0.03862691585673247,3.1203859167301546,0.0,0.0,0.0,-0.31000000000000016,1.6224061023880847,0,True,False,False,1764593642.7923613
241,68,-0.000867175029347505,0.04704646550762624,0.0,0.0,0.0,-0.005000000000000003,0.01784136475412924,-0.05896790199563034,3.1991596545185845,0.0,0.0,0.0,-0.3400000000000002,1.2132128032807883,0,True,False,False,1764593665.5419629
242,19,-0.007596992129058946,-0.0069602870608001435,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5271511011563245,-0.14434285045211998,-0.13224545415520272,-15.0,0.0,0.0,-0.09500000000000001,10.015870921970166,1,False,True,False,1764593717.817301
243,67,-0.0008110272996271843,0.047060140300470475,0.0,0.0,0.0,-0.005000000000000003,0.12967800089975046,-0.05433882907502135,3.1530294001315218,0.0,0.0,0.0,-0.3350000000000002,8.68842606028328,0,True,False,False,1764593758.5649493
244,78,-0.005063584995797236,0.0006063561074609463,0.0,0.0,0.0,-0.005000000000000003,0.15883684454325508,-0.3949596296721844,0.047295776381953814,0.0,0.0,0.0,-0.39000000000000024,12.389273874373897,0,False,True,False,1764593773.939129
245,58,-0.00186725185901781,0.012693258761905586,0.0,0.0,0.0,-0.005000000000000003,0.071108480017459,-0.10830060782303297,0.736209008190524,0.0,0.0,0.0,-0.29000000000000015,4.124291841012622,0,False,True,False,1764593787.7985494
246,23,-0.0006985897751319315,0.10396918296196515,0.0,0.0,0.0,-0.005000000000000002,0.0022469354699778273,-0.016067564828034425,2.3912912081251987,0.0,0.0,0.0,-0.11500000000000003,0.051679515809490026,0,True,False,False,1764593802.7196476
247,42,-0.0030153143863618655,0.005193005602790578,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08642542100695734,-0.12664320422719835,0.2181062353172043,-15.0,0.0,0.0,-0.2100000000000001,3.6298676822922085,1,False,True,False,1764593829.6592
248,42,-0.0005527397797053421,0.06561304526088814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023215070747624366,2.7557479009573016,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593846.3387105
249,91,-0.002267509639052083,0.03301592415869143,0.0,0.0,0.0,-0.005000000000000004,0.0026843881241599143,-0.20634337715373954,3.0044490984409205,0.0,0.0,0.0,-0.4550000000000003,0.2442793192985522,0,True,False,False,1764593873.5533435
250,60,-0.00301858684864765,0.007742004143711186,0.0,0.0,0.0,-0.005000000000000003,0.20023465737274837,-0.18111521091885902,0.46452024862267116,0.0,0.0,0.0,-0.30000000000000016,12.014079442364903,0,False,True,False,1764593883.4964337
251,54,-0.0007090323529028921,0.054499226466096756,0.0,0.0,0.0,-0.005000000000000003,0.05085005656246061,-0.03828774705675617,2.942958229169225,0.0,0.0,0.0,-0.27000000000000013,2.745903054372873,0,True,False,False,1764593903.1532433
252,77,-0.002009673755896876,0.03821697552443215,0.0,0.0,0.0,-0.005000000000000003,0.0765447815462311,-0.15474487920405944,2.9427071153812756,0.0,0.0,0.0,-0.38500000000000023,5.8939481790597945,0,True,False,False,1764593922.2760534
253,19,-0.003988863300588617,0.001179247906897902,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.40451993230022715,-0.07578840271118373,0.02240571023106014,-30.0,0.0,0.0,-0.09500000000000001,7.685878713704316,2,False,True,False,1764593927.907074
254,17,-0.0006420866554586303,0.13328206959337868,0.0,0.0,0.0,-0.005,0.18680045056048455,-0.010915473142796716,2.2657951830874374,0.0,0.0,0.0,-0.085,3.175607659528237,0,True,False,False,1764593959.872615
255,54,-0.000997837164811671,0.054249447854584736,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.053883206899830234,2.9294701841475757,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764593985.34252
256,13,-0.0009010441829893581,0.16870726357352236,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011713574378861655,2.1931944264557908,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594019.287567
257,52,-0.0006300506689809996,0.055941816655898306,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032762634787011975,2.908974466106712,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764594041.9523757
258,109,-0.004407289620290405,0.0005956436133175608,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.023521930372341543,-0.48039456861165414,0.06492515385161413,0.0,0.0,-2.0,-0.5450000000000004,2.5638904105852283,0,False,False,True,1764594065.4702818
259,30,-0.0022692296858137766,0.008475900856552114,-0.5,0.0,0.0,-0.005000000000000002,0.22605712970720582,-0.0680768905744133,0.2542770256965634,-15.0,0.0,0.0,-0.15000000000000005,6.7817138912161745,1,False,True,False,1764594092.4324648
260,67,-0.000585971155824329,0.04773817743456221,0.0,0.0,0.0,-0.005000000000000003,0.028462910042858926,-0.03926006744023005,3.198457888115668,0.0,0.0,0.0,-0.3350000000000002,1.907014972871548,0,True,False,False,1764594128.1785955
261,36,-0.005055746674481983,-0.000501595204079833,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10877050513666021,-0.1820068802813514,-0.01805742734687399,-15.0,0.0,0.0,-0.18000000000000008,3.9157381849197677,1,False,True,False,1764594140.4441705
262,126,-0.0021593434412269523,0.026936766439401814,0.0,0.0,0.0,-0.005000000000000004,0.1243419957667422,-0.272077273594596,3.3940325713646287,0.0,0.0,0.0,-0.6300000000000004,15.667091466609516,0,True,False,False,1764594168.1360254
263,32,-0.000774400848767576,0.07984612481186301,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024780827160562433,2.5550759939796164,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764594173.8613799
264,42,-0.0007907232323801936,0.06511090425857942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03321037575996813,2.7346579788603353,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764594188.7468593
265,36,-0.003566145440412979,0.002737157409502996,0.0,0.0,0.0,-0.005000000000000002,0.16204649033493088,-0.12838123585486724,0.09853766674210784,0.0,0.0,0.0,-0.18000000000000008,5.833673652057511,0,False,True,False,1764594245.636084
266,75,-0.00109193657523158,0.04383315463175004,0.0,0.0,0.0,-0.005000000000000003,0.05242072272807843,-0.0818952431423685,3.287486597381253,0.0,0.0,0.0,-0.3750000000000002,3.9315542046058822,0,True,False,False,1764594276.0471566
267,81,-0.0011340316680418865,0.039322862631777214,-1.4814814814814814,0.0,0.0,-0.005000000000000003,0.2371805777334877,-0.09185656511139281,3.1851518731739543,-120.0,0.0,0.0,-0.40500000000000025,19.211626796412503,8,True,False,False,1764594303.640668
268,75,-0.0013485301187329437,0.01591950772044273,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.07983988318678886,-0.10113975890497078,1.1939630790332048,0.0,0.0,-2.0,-0.3750000000000002,5.9879912390091645,0,False,False,True,1764594314.796337
269,35,-0.0005206557786688373,0.07427524425406114,0.0,0.0,0.0,-0.005000000000000002,0.04450221996888117,-0.018222952253409305,2.59963354889214,0.0,0.0,0.0,-0.17500000000000007,1.557577698910841,0,True,False,False,1764594334.7843983
270,76,-0.0007209852750625664,0.0443611012777835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054794880904755046,3.371443697111546,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764594352.5939295
271,5,-0.0014736329672406265,0.013293456368007162,0.0,0.0,-0.4,-0.005,0.0,-0.007368164836203132,0.06646728184003581,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764594360.5067565
272,93,-0.0019071673211376002,0.012939207184098437,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.03723646173655839,-0.17736656086579683,1.2033462681211546,0.0,0.0,-2.0,-0.4650000000000003,3.46299094149993,0,False,False,True,1764594388.2190585
273,22,-0.005036940570453817,-0.0005345559049629956,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2132520154560428,-0.11081269254998398,-0.011760229909185904,-15.0,0.0,0.0,-0.11000000000000003,4.691544340032942,1,False,True,False,1764594392.7972887
274,67,-0.0011545977374524696,0.017200488335063366,0.0,0.0,0.0,-0.005000000000000003,0.08111868672720282,-0.07735804840931546,1.1524327184492456,0.0,0.0,0.0,-0.3350000000000002,5.434952010722589,0,False,True,False,1764594424.0546834
275,37,-0.0018871128134307594,0.014525684601070411,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.16560820539380536,-0.0698231740969381,0.5374503302396052,0.0,0.0,-2.0,-0.18500000000000008,6.127503599570798,0,False,False,True,1764594430.17444
276,30,-0.002543573736837298,0.008450228999405307,-0.5,0.0,0.0,-0.005000000000000002,0.06491774261350253,-0.07630721210511894,0.2535068699821592,-15.0,0.0,0.0,-0.15000000000000005,1.947532278405076,1,False,True,False,1764594450.2466831
277,133,-0.0022732350280373365,0.025731310411468825,0.0,0.0,0.0,-0.005000000000000004,0.061798708163925034,-0.30234025872896575,3.4222642847253537,0.0,0.0,0.0,-0.6650000000000005,8.219228185802029,0,True,False,False,1764594486.6019156
278,12,-0.0010098442205991745,0.18186672950646735,0.0,0.0,0.0,-0.004999999999999999,0.005421523164990266,-0.012118130647190094,2.1824007540776083,0.0,0.0,0.0,-0.05999999999999999,0.0650582779798832,0,True,False,False,1764594528.482605
279,72,-0.0009096211515299114,0.04543579698767486,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06549272291015362,3.27137738311259,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764594563.1213417
280,109,-0.0019326009953454148,0.03035042588429583,0.0,0.0,0.0,-0.005000000000000004,0.051891087667629524,-0.21065350849265022,3.3081964213882458,0.0,0.0,0.0,-0.5450000000000004,5.656128555771618,0,True,False,False,1764594581.7568343
281,106,-0.002392062485500514,0.029357402748233466,0.0,0.0,0.0,-0.005000000000000004,0.06136719810457507,-0.25355862346305447,3.1118846913127474,0.0,0.0,0.0,-0.5300000000000004,6.5049229990849575,0,True,False,False,1764594599.297147
282,90,-0.0012567278511563442,0.03785688001616377,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.10122161420841012,-0.11310550660407098,3.4071192014547393,-105.0,0.0,0.0,-0.4500000000000003,9.10994527875691,7,True,False,False,1764594624.3872235
283,21,-0.0030870866215300676,0.004772524251683051,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.20970142261243013,-0.06482881905213142,0.10022300928534408,0.0,0.0,-2.0,-0.10500000000000002,4.403729874861033,0,False,False,True,1764594631.4552503
284,10,-0.0017847103805958913,0.011700445091540956,-1.5,0.0,0.0,-0.004999999999999999,0.33916868674712686,-0.017847103805958914,0.11700445091540956,-15.0,0.0,0.0,-0.049999999999999996,3.3916868674712686,1,False,True,False,1764594652.0683005
285,28,-0.0010838154182090294,0.011867934438555725,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1504807304684007,-0.03034683170985282,0.3323021642795603,-15.0,0.0,0.0,-0.14000000000000004,4.2134604531152196,1,False,True,False,1764594672.9503837
286,47,-0.0006901539553844423,0.06041923168737188,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03243723590306879,2.8397038893064783,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594694.1575391
287,83,-0.001225047502652947,0.016479670207560877,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.03319568376068791,-0.10167894272019459,1.3678126272275528,0.0,0.0,-2.0,-0.41500000000000026,2.755241752137097,0,False,False,True,1764594721.2126045
288,139,-0.0026694452705871823,0.023454627850011754,-0.6474820143884892,0.0,0.0,-0.005000000000000004,0.24550737320873303,-0.37105289261161833,3.2601932711516337,-90.0,0.0,0.0,-0.6950000000000005,34.12552487601389,6,True,False,False,1764594744.360798
289,66,-0.002418894864264471,0.010787289680065754,0.0,0.0,0.0,-0.005000000000000003,0.11362641188791876,-0.1596470610414551,0.7119611188843398,0.0,0.0,0.0,-0.3300000000000002,7.499343184602639,0,False,True,False,1764594754.6082711
290,18,-0.0007058759686861761,0.01756757171224703,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1372338558692906,-0.01270576743635117,0.31621629082044656,-15.0,0.0,0.0,-0.09000000000000001,2.470209405647231,1,False,True,False,1764594772.9814153
291,63,-0.0006006379171789093,0.04954138968045579,0.0,0.0,0.0,-0.005000000000000003,0.0470817237816244,-0.037840188782271286,3.1211075498687144,0.0,0.0,0.0,-0.31500000000000017,2.9661485982423375,0,True,False,False,1764594797.496779
292,118,-0.0017133621144613054,0.02992706959711033,0.0,0.0,0.0,-0.005000000000000004,0.06171490665612093,-0.20217672950643403,3.531394212459019,0.0,0.0,0.0,-0.5900000000000004,7.2823589854222694,0,True,False,False,1764594823.0172272
293,28,-0.002843699977968696,0.009023600056579277,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09413510405396439,-0.07962359938312348,0.2526608015842198,-15.0,0.0,0.0,-0.14000000000000004,2.6357829135110027,1,False,True,False,1764594828.7258108
294,75,-0.0018533081683389436,0.04017400652060328,0.0,0.0,0.0,-0.005000000000000003,0.03055177294286088,-0.13899811262542078,3.013050489045246,0.0,0.0,0.0,-0.3750000000000002,2.291382970714566,0,True,False,False,1764594856.3589814
295,22,-0.0003636303627786649,0.10847123339449696,0.0,0.0,0.0,-0.005000000000000001,0.055183961124123965,-0.007999867981130627,2.3863671346789332,0.0,0.0,0.0,-0.11000000000000003,1.2140471447307273,0,True,False,False,1764594872.3509884
296,98,-0.004063518645218838,0.0034272895151078453,0.0,0.0,0.0,-0.005000000000000004,0.14835331751319092,-0.3982248272314461,0.33587437248056884,0.0,0.0,0.0,-0.4900000000000003,14.53862511629271,0,False,True,False,1764594902.164196
297,76,-0.0004248310704754456,0.04448600706772985,0.0,0.0,0.0,-0.005000000000000003,0.00036874707631108137,-0.03228716135613387,3.380936537147469,0.0,0.0,0.0,-0.3800000000000002,0.028024777799642183,0,True,False,False,1764594979.13311
298,84,-0.0027004851114367603,0.008668486783546878,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.09323111498812364,-0.22684074936068785,0.7281528898179377,-15.0,0.0,0.0,-0.42000000000000026,7.831413659002386,1,False,True,False,1764594997.2529435
299,98,-0.006347782143869232,-0.0012443686977878696,-6.275510204081633,0.0,0.0,-0.005000000000000004,0.47509578405856934,-0.6220826500991847,-0.12194813238321123,-615.0,0.0,0.0,-0.4900000000000003,46.559386837739794,41,False,True,False,1764595018.04794
300,85,-0.0019249055078937038,0.034674406708545616,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.17585752534865343,-0.16361696817096483,2.9473245702263773,-150.0,0.0,0.0,-0.42500000000000027,14.94788965463554,10,True,False,False,1764595031.8291888
301,40,-0.0006033093949771673,0.06781651777199076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024132375799086694,2.7126607108796303,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764595041.2065034
302,56,-0.002722487152025906,0.00952775544464762,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07170558959752804,-0.15245928051345076,0.5335543049002667,-15.0,0.0,0.0,-0.28000000000000014,4.01551301746157,1,False,True,False,1764595076.638335
303,65,-0.0019695984710203633,0.012725321013825515,0.0,0.0,0.0,-0.005000000000000003,0.16018613947033541,-0.1280239006163236,0.8271458658986585,0.0,0.0,0.0,-0.3250000000000002,10.412099065571802,0,False,True,False,1764595107.802619
304,39,-0.002682002621294563,0.060230701370986656,0.0,0.0,0.0,-0.005000000000000003,0.015713720586582467,-0.10459810223048795,2.3489973534684796,0.0,0.0,0.0,-0.1950000000000001,0.6128351028767163,0,True,False,False,1764595118.806613
305,58,-0.00035125912854291457,0.05289997075435991,0.0,0.0,0.0,-0.005000000000000003,2.970958433675453e-05,-0.020373029455489047,3.068198303752875,0.0,0.0,0.0,-0.29000000000000015,0.0017231558915317628,0,True,False,False,1764595139.6528049
306,61,-0.0005528025174213647,0.05105651741215298,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03372095356270324,3.114447562141332,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764595157.489688
307,96,-0.004350111752644074,0.0014924309977739914,-0.15625,0.0,0.0,-0.005000000000000004,0.06433522331735846,-0.4176107282538311,0.14327337578630317,-15.0,0.0,0.0,-0.4800000000000003,6.176181438466411,1,False,True,False,1764595179.599529
308,8,-0.005556140929255404,-0.0005205905220256879,-1.875,0.0,0.0,-0.005,0.2915372441243931,-0.04444912743404323,-0.004164724176205503,-15.0,0.0,0.0,-0.04,2.3322979529951446,1,False,True,False,1764595195.2695749
309,48,-0.0022054591658853435,0.011138716598863063,0.0,0.0,0.0,-0.005000000000000003,0.056861387893808846,-0.10586203996249649,0.534658396745427,0.0,0.0,0.0,-0.24000000000000013,2.7293466189028246,0,False,True,False,1764595214.656426
310,12,-0.0007401137745027547,0.18211273822605167,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008881365294033057,2.18535285871262,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764595224.5397475
311,82,-0.0021713646336503057,0.01276561859206707,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0009356984086570884,-0.17805189995932508,1.0467807245494998,0.0,0.0,-2.0,-0.41000000000000025,0.07672726950988125,0,False,False,True,1764595248.7898204
312,124,-0.0023312439135570267,0.011344421243948617,-1.5725806451612903,0.0,-0.016129032258064516,-0.005000000000000004,0.17448736002169649,-0.2890742452810713,1.4067082342496284,-195.0,0.0,-2.0,-0.6200000000000004,21.636432642690366,13,False,False,True,1764595264.8095953
313,84,-0.0015811595215432335,0.03762531432702478,0.0,0.0,0.0,-0.005000000000000003,0.02007726106516918,-0.13281739980963161,3.1605264034700817,0.0,0.0,0.0,-0.42000000000000026,1.6864899294742113,0,True,False,False,1764595278.0965884
314,12,-0.0007441188196548395,0.016682519891670355,-1.25,0.0,0.0,-0.004999999999999999,0.1574306165183255,-0.008929425835858075,0.20019023870004427,-15.0,0.0,0.0,-0.05999999999999999,1.889167398219906,1,False,True,False,1764595283.035666
315,37,-0.004342537152956324,0.0008503265106763574,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1767880047997332,-0.160673874659384,0.031462080895025224,-15.0,0.0,0.0,-0.18500000000000008,6.541156177590128,1,False,True,False,1764595306.6310906
316,147,-0.0035820172287191034,0.020788824766374697,0.0,0.0,0.0,-0.005000000000000004,0.3550813295408755,-0.5265565326217082,3.0559572406570803,0.0,0.0,0.0,-0.7350000000000005,52.1969554425087,0,True,False,False,1764595342.1803844
317,166,-0.003287064120916598,0.016533195070222887,0.0,0.0,0.0,-0.005000000000000004,0.059933614352804886,-0.5456526440721553,2.7445103816569993,0.0,0.0,0.0,-0.8300000000000006,9.94897998256561,0,True,False,False,1764595360.246857
318,182,-0.002834931508012201,0.018242219952955885,0.0,0.0,0.0,-0.005000000000000004,0.08490688649535322,-0.5159575344582206,3.320084031437971,0.0,0.0,0.0,-0.9100000000000007,15.453053342154286,0,True,False,False,1764595390.6734679
319,44,-0.000603286060666435,0.06316848427952512,0.0,0.0,0.0,-0.005000000000000003,0.07528874558775331,-0.026544586669323137,2.7794133082991053,0.0,0.0,0.0,-0.2200000000000001,3.3127048058611455,0,True,False,False,1764595395.3395445
320,9,-0.0003978333831451016,0.23438636541235022,0.0,0.0,0.0,-0.005,0.0,-0.0035805004483059144,2.109477288711152,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595412.0759819
321,49,-0.0005095149081309934,0.05903344759833414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024966230498418677,2.892638932318373,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764595428.214335
322,66,-0.0037645615453601677,0.0045233953510724735,0.0,0.0,0.0,-0.005000000000000003,0.2376566275647818,-0.24846106199377108,0.29854409317078323,0.0,0.0,0.0,-0.3300000000000002,15.6853374192756,0,False,True,False,1764595444.2810113
323,32,-0.0035923188228957725,0.003652281925996724,-0.46875,0.0,0.0,-0.005000000000000002,0.5329587812683197,-0.11495420233266472,0.11687302163189517,-15.0,0.0,0.0,-0.16000000000000006,17.054681000586232,1,False,True,False,1764595451.8803802
324,60,-0.0009419575432072967,0.05038647351903712,0.0,0.0,0.0,-0.005000000000000003,0.02517495874469369,-0.0565174525924378,3.023188411142227,0.0,0.0,0.0,-0.30000000000000016,1.5104975246816215,0,True,False,False,1764595468.263688
325,49,-0.000555592324243247,0.058978380537823054,0.0,0.0,0.0,-0.005000000000000003,0.03560151040361184,-0.027224023887919103,2.8899406463533297,0.0,0.0,0.0,-0.24500000000000013,1.7444740097769802,0,True,False,False,1764595486.3781533
326,92,-0.0013357389928056746,0.03660798273493635,0.0,0.0,0.0,-0.005000000000000004,0.03390198491205342,-0.12288798733812206,3.367934411614144,0.0,0.0,0.0,-0.4600000000000003,3.118982611908915,0,True,False,False,1764595504.2865586
327,35,-0.0047250322653069245,0.00023542934167222195,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09374879783106858,-0.16537612928574236,0.008240026958527769,-15.0,0.0,0.0,-0.17500000000000007,3.2812079240874006,1,False,True,False,1764595508.4325073
328,86,-0.0006918176741997083,0.04150006210297079,0.0,0.0,0.0,-0.005000000000000004,0.004839055605084865,-0.05949631998117491,3.569005340855488,0.0,0.0,0.0,-0.43000000000000027,0.4161587820372984,0,True,False,False,1764595525.7261028
329,90,-0.002289410011921653,0.03209479448017487,0.0,0.0,0.0,-0.005000000000000004,0.02001744926232896,-0.20604690107294876,2.8885315032157384,0.0,0.0,0.0,-0.4500000000000003,1.8015704336096063,0,True,False,False,1764595540.5408535
330,55,-0.0018121307995165746,0.049638314064757987,0.0,0.0,0.0,-0.005000000000000003,0.0045038555165020705,-0.0996671939734116,2.730107273561689,0.0,0.0,0.0,-0.27500000000000013,0.24771205340761387,0,True,False,False,1764595548.7684078
331,83,-0.0006483601001472593,0.04207224140425626,0.0,0.0,0.0,-0.005000000000000003,0.03607646153233019,-0.053813888312222516,3.491996036553269,0.0,0.0,0.0,-0.41500000000000026,2.994346307183406,0,True,False,False,1764595564.0878398
332,69,-0.0005961379622560868,0.047255960070103964,0.0,0.0,0.0,-0.005000000000000003,0.00884236688049302,-0.04113351939566999,3.2606612448371735,0.0,0.0,0.0,-0.3450000000000002,0.6101233147540184,0,True,False,False,1764595573.829275
333,15,-0.004887516215514397,0.00029837635911569296,0.0,0.0,0.0,-0.005,0.36203229213716476,-0.07331274323271596,0.004475645386735394,0.0,0.0,0.0,-0.075,5.430484382057472,0,False,True,False,1764595583.3843877
334,45,-0.005176329827694654,-0.0003311471066673214,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.37201747860939255,-0.2329348422462594,-0.014901619800029464,-15.0,0.0,0.0,-0.22500000000000012,16.740786537422665,1,False,True,False,1764595599.8000796
335,106,-0.0011022042109647572,0.034297808964928185,0.0,0.0,0.0,-0.005000000000000004,3.404498495008511e-05,-0.11683364636226426,3.6355677502823873,0.0,0.0,0.0,-0.5300000000000004,0.003608768404709022,0,True,False,False,1764595690.099123
336,95,-0.0054274559182917684,-0.0006780786057426584,-1.894736842105263,0.0,0.0,-0.005000000000000004,0.17764339150882655,-0.515608312237718,-0.06441746754555255,-180.0,0.0,0.0,-0.4750000000000003,16.87612219333852,12,False,True,False,1764595700.1733122
337,20,-0.00028316907311935405,0.1170969252249281,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.005663381462387081,2.341938504498562,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595707.1996825
338,22,-0.0005327454248628996,0.10747107870342268,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011720399346983792,2.364363731475299,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595720.7227457
339,32,-0.002914285215677816,0.006679508824288839,-0.46875,0.0,0.0,-0.005000000000000002,0.07067552613506065,-0.09325712690169011,0.21374428237724286,-15.0,0.0,0.0,-0.16000000000000006,2.2616168363219407,1,False,True,False,1764595736.669856
340,52,-0.0016908750417014783,0.051171103890751454,0.0,0.0,0.0,-0.005000000000000003,0.005962371032109757,-0.08792550216847687,2.6608974023190757,0.0,0.0,0.0,-0.2600000000000001,0.31004329366970734,0,True,False,False,1764595760.6383984
