episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,37,-0.0009831731883968172,0.06577054221227155,0.0,0.0,0.0,-0.005000000000000002,0.0010790492800022502,-0.036377407970682236,2.4335100618540473,0.0,0.0,0.0,-0.18500000000000008,0.03992482336008326,0,True,False,False,1764590191.1888192
114,105,-0.002751656224694264,0.025876274705037873,0.0,0.0,0.0,-0.005000000000000004,0.014421026036858988,-0.2889239035928977,2.717008844028977,0.0,0.0,0.0,-0.5250000000000004,1.5142077338701938,0,True,False,False,1764590227.82274
115,42,-0.0011216229295316108,0.06309943712311647,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04710816304032765,2.650176359170892,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590241.6983523
116,3,-0.001834561454758684,0.007282714250903617,-5.0,0.0,0.0,-0.005,0.5752891202899321,-0.005503684364276052,0.021848142752710853,-15.0,0.0,0.0,-0.015,1.725867360869796,1,False,True,False,1764590270.2394795
117,30,-0.002154489181718311,0.007502015340237289,-0.5,0.0,0.0,-0.005000000000000002,0.06644577017535708,-0.06463467545154933,0.22506046020711867,-15.0,0.0,0.0,-0.15000000000000005,1.9933731052607122,1,False,True,False,1764590300.4331713
118,17,-0.0005770531729948427,0.13217416550923022,0.0,0.0,0.0,-0.005,0.12527829174166025,-0.009809903940912327,2.246960813656914,0.0,0.0,0.0,-0.085,2.1297309596082243,0,True,False,False,1764590339.7784607
119,211,-0.0030761514039040006,0.005063326493878743,-2.132701421800948,0.0,0.0,-0.0049999999999999975,0.18723332901123516,-0.6490679462237441,1.0683618902084149,-450.0,0.0,0.0,-1.0549999999999995,39.50623242137062,30,False,True,False,1764590410.0067902
120,264,-0.004465081294554103,0.0019193358272103652,0.0,0.0,0.0,-0.004999999999999977,0.08936734215192035,-1.1787814617622834,0.5067046583835364,0.0,0.0,0.0,-1.3199999999999938,23.592978328106973,0,False,True,False,1764590450.4473982
121,115,-0.0018439907096432363,0.02988896500428823,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21205893160897218,3.4372309754931463,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764590467.8541696
122,143,-0.002504175397988544,0.024093407685157133,0.0,0.0,0.0,-0.005000000000000004,0.052324089771732196,-0.3580970819123618,3.44535729897747,0.0,0.0,0.0,-0.7150000000000005,7.482344837357704,0,True,False,False,1764590497.9816473
123,19,-0.0015721058060764212,0.116545820477928,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029870010315452004,2.214370589080632,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590503.0275872
124,28,-0.0037556962262601757,0.0031501862215661852,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14461446052083707,-0.10515949433528492,0.08820521420385319,-15.0,0.0,0.0,-0.14000000000000004,4.049204894583438,1,False,True,False,1764590529.1669054
125,125,-0.006285283674306859,-0.0013895997469183215,0.0,0.0,0.0,-0.005000000000000004,0.19650315213531766,-0.7856604592883574,-0.17369996836479018,0.0,0.0,0.0,-0.6250000000000004,24.562894016914708,0,False,True,False,1764590576.5440528
126,31,-0.0007712692035068036,0.08022362957684197,0.0,0.0,0.0,-0.005000000000000002,0.00010638586313759328,-0.023909345308710913,2.486932516882101,0.0,0.0,0.0,-0.15500000000000005,0.0032979617572653917,0,True,False,False,1764590595.3856013
127,68,-0.00152171717478585,0.04217857314021539,0.0,0.0,0.0,-0.005000000000000003,0.004006292182548228,-0.1034767678854378,2.868142973534647,0.0,0.0,0.0,-0.3400000000000002,0.2724278684132795,0,True,False,False,1764590666.1860929
128,122,-0.004231013804683297,0.004808369491140466,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.001411454292292041,-0.5161836841713623,0.5866210779191369,0.0,0.0,-2.0,-0.6100000000000004,0.172197423659629,0,False,False,True,1764590696.0174618
129,137,-0.0030211495726640545,0.022367896231840878,0.0,0.0,0.0,-0.005000000000000004,0.015225454506815284,-0.41389749145497545,3.0644017837622,0.0,0.0,0.0,-0.6850000000000005,2.085887267433694,0,True,False,False,1764590720.8433647
130,31,-0.007403495299316069,-0.0022660866274019195,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.22950835427879812,-0.0702486854494595,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764590725.66525
131,13,-0.0064672835431179255,-0.002910722545501544,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1959888115905993,-0.08407468606053303,-0.03783939309152007,-15.0,0.0,0.0,-0.06499999999999999,2.547854550677791,1,False,True,False,1764590743.7509196
132,8,-0.0012947958151139798,0.012843323992868538,-1.875,0.0,0.0,-0.005,0.34536607661520013,-0.010358366520911839,0.1027465919429483,-15.0,0.0,0.0,-0.04,2.762928612921601,1,False,True,False,1764590762.6617243
133,192,-0.00445185236267569,0.013957009168732062,0.0,0.0,0.0,-0.005000000000000004,0.060248087059645426,-0.8547556536337324,2.679745760396556,0.0,0.0,0.0,-0.9600000000000007,11.567632715451921,0,True,False,False,1764590800.1815078
134,155,-0.0029180405019888812,0.02058696334046284,0.0,0.0,0.0,-0.005000000000000004,0.03242231155847721,-0.4522962778082766,3.19097931777174,0.0,0.0,0.0,-0.7750000000000006,5.025458291563968,0,True,False,False,1764590826.5188193
135,33,-0.0008648897065519627,0.07638352054312578,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02854136031621477,2.5206561779231507,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590831.4639063
136,51,-0.0010478744358083825,0.05451293684570503,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05344159622622751,2.7801597791309565,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590868.7020795
137,56,-0.004065856672651653,0.003295819851215504,0.0,0.0,0.0,-0.005000000000000003,0.20952719880872991,-0.22768797366849255,0.18456591166806824,0.0,0.0,0.0,-0.28000000000000014,11.733523133288875,0,False,True,False,1764590895.1049976
138,148,-0.0029768022692682567,0.02032328786064978,0.0,0.0,0.0,-0.005000000000000004,0.0479677313710978,-0.44056673585170203,3.0078466033761675,0.0,0.0,0.0,-0.7400000000000005,7.099224242922475,0,True,False,False,1764590912.6827788
139,5,-0.0034984499649803186,0.0028867860348439135,-3.0,0.0,0.0,-0.005,0.3362562141023395,-0.017492249824901593,0.014433930174219567,-15.0,0.0,0.0,-0.025,1.6812810705116976,1,False,True,False,1764590918.3826108
140,69,-0.002713172192832009,0.009809119811488983,0.0,0.0,0.0,-0.005000000000000003,0.026075210081206508,-0.1872088813054086,0.6768292669927398,0.0,0.0,0.0,-0.3450000000000002,1.799189495603249,0,False,True,False,1764590947.1421273
141,13,-0.0007864906575038545,0.013298342010322898,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16935459665822308,-0.010224378547550109,0.17287844613419767,-15.0,0.0,0.0,-0.06499999999999999,2.2016097565569,1,False,True,False,1764590972.1811073
142,145,-0.004565645826054347,0.003946491423575585,0.0,0.0,0.0,-0.005000000000000004,0.18778637064492426,-0.6620186447778803,0.5722412564184598,0.0,0.0,0.0,-0.7250000000000005,27.229023743514016,0,False,True,False,1764591013.088127
143,48,-0.004013190582020198,0.006420705836578676,0.0,0.0,0.0,-0.005000000000000003,0.17271347601929507,-0.1926331479369695,0.3081938801557764,0.0,0.0,0.0,-0.24000000000000013,8.290246848926163,0,False,True,False,1764591019.0927076
144,6,-0.0006555812363655367,0.01071420055235095,-2.5,0.0,0.0,-0.005,0.341239848347436,-0.00393348741819322,0.0642852033141057,-15.0,0.0,0.0,-0.030000000000000002,2.047439090084616,1,False,True,False,1764591050.0160651
145,138,-0.0030094302193471433,0.007524435413743008,-1.0869565217391304,0.0,0.0,-0.005000000000000004,0.12376421901514043,-0.41530137026990577,1.0383720870965352,-150.0,0.0,0.0,-0.6900000000000005,17.07946222408938,10,False,True,False,1764591095.7762444
146,78,-0.0060392234894251495,-0.0002226830448784911,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.3098422624236821,-0.47105943217516166,-0.017369277500522307,-15.0,0.0,0.0,-0.39000000000000024,24.167696469047204,1,False,True,False,1764591119.7058043
147,58,-0.0007999769454052238,0.05120191791244275,0.0,0.0,0.0,-0.005000000000000003,0.023526211437478236,-0.04639866283350298,2.9697112389216795,0.0,0.0,0.0,-0.29000000000000015,1.3645202633737377,0,True,False,False,1764591137.6949022
148,7,-0.002087506821674789,0.00791762074944023,-2.142857142857143,0.0,0.0,-0.005,0.47218534658596445,-0.01461254775172352,0.05542334524608161,-15.0,0.0,0.0,-0.035,3.305297426101751,1,False,True,False,1764591151.8012838
149,188,-0.0032281729816646663,0.01727215708738713,0.0,0.0,0.0,-0.005000000000000004,0.03427352360497405,-0.6068965205529573,3.24716553242878,0.0,0.0,0.0,-0.9400000000000007,6.443422437735122,0,True,False,False,1764591197.713543
150,94,-0.002154350047365127,0.03286319411611936,0.0,0.0,0.0,-0.005000000000000004,0.007206775020427129,-0.20250890445232198,3.0891402469152203,0.0,0.0,0.0,-0.4700000000000003,0.6774368519201501,0,True,False,False,1764591223.2732463
151,69,-0.005486643024618327,-0.00033788770388357267,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.03839030792840016,-0.37857836869866457,-0.023314251567966515,-15.0,0.0,0.0,-0.3450000000000002,2.648931247059611,1,False,True,False,1764591257.3966758
152,13,-0.0015883633253059126,0.012930037184080078,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14028783124894623,-0.020648723228976863,0.168090483393041,-15.0,0.0,0.0,-0.06499999999999999,1.8237418062363009,1,False,True,False,1764591273.1939406
153,65,-0.0007435004038588424,0.047837883349860374,0.0,0.0,0.0,-0.005000000000000003,0.005726764172146884,-0.04832752625082476,3.1094624177409242,0.0,0.0,0.0,-0.3250000000000002,0.3722396711895475,0,True,False,False,1764591388.853927
154,17,-0.006061328180565658,-0.0022166842939384764,-0.8823529411764706,0.0,0.0,-0.005,0.3180678742925064,-0.1030425790696162,-0.0376836329969541,-15.0,0.0,0.0,-0.085,5.407153862972608,1,False,True,False,1764591417.1039526
155,56,-0.0028683566645363624,0.007525337512341593,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06299335135469905,-0.1606279732140363,0.4214189006911292,-15.0,0.0,0.0,-0.28000000000000014,3.5276276758631466,1,False,True,False,1764591452.507092
156,30,-0.004566373769159736,0.001795429676838034,0.0,0.0,0.0,-0.005000000000000002,0.07198766088790777,-0.1369912130747921,0.05386289030514102,0.0,0.0,0.0,-0.15000000000000005,2.159629826637233,0,False,True,False,1764591473.8238442
157,24,-0.004605645904554659,0.0004549129367812238,-0.625,0.0,0.0,-0.005000000000000002,0.4573289740001801,-0.11053550170931181,0.010917910482749371,-15.0,0.0,0.0,-0.12000000000000004,10.975895376004322,1,False,True,False,1764591495.9055223
158,12,-0.0016077548996407257,0.013321713470766347,-1.25,0.0,0.0,-0.004999999999999999,0.17337416032338238,-0.019293058795688708,0.15986056164919615,-15.0,0.0,0.0,-0.05999999999999999,2.0804899238805885,1,False,True,False,1764591538.5398474
159,76,-0.0027607157445391694,0.03536474668697664,-1.381578947368421,0.0,0.0,-0.005000000000000003,0.12730717988846796,-0.2098143965849769,2.6877207482102246,-105.0,0.0,0.0,-0.3800000000000002,9.675345671523566,7,True,False,False,1764591573.3116515
160,16,-0.002276581315366056,0.0086037348685086,-0.9375,0.0,0.0,-0.005,0.14102980825669859,-0.036425301045856895,0.1376597578961376,-15.0,0.0,0.0,-0.08,2.2564769321071774,1,False,True,False,1764591591.8706567
161,25,-0.0008629770401784391,0.09561893892718537,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021574426004460977,2.390473473179634,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591630.8407273
162,22,-0.006928756679010903,-0.001956843971704571,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18236947033212367,-0.15243264693823988,-0.04305056737750057,-15.0,0.0,0.0,-0.11000000000000003,4.012128347306721,1,False,True,False,1764591651.2287204
163,5,-0.00263331547281924,0.004275523410404181,-3.0,0.0,0.0,-0.005,0.768764445786665,-0.0131665773640962,0.021377617052020903,-15.0,0.0,0.0,-0.025,3.843822228933325,1,False,True,False,1764591676.0068712
164,78,-0.003324345002725493,0.007028328443503973,0.0,0.0,0.0,-0.005000000000000003,0.09063329957434788,-0.25929891021258844,0.5482096185933099,0.0,0.0,0.0,-0.39000000000000024,7.0693973667991346,0,False,True,False,1764591716.0081353
165,41,-0.004101140332571307,0.0018252101391402168,0.0,0.0,0.0,-0.005000000000000003,0.09753463551445443,-0.16814675363542358,0.07483361570474889,0.0,0.0,0.0,-0.2050000000000001,3.9989200560926315,0,False,True,False,1764591738.2675667
166,8,-0.0037043911516380437,0.003273195924794775,-1.875,0.0,0.0,-0.005,0.7564113152176358,-0.02963512921310435,0.0261855673983582,-15.0,0.0,0.0,-0.04,6.051290521741087,1,False,True,False,1764591762.843167
167,214,-0.003960804117915915,0.01591804098391667,0.0,0.0,0.0,-0.004999999999999996,0.13654247545565537,-0.8476120812340059,3.4064607705581675,0.0,0.0,0.0,-1.0699999999999992,29.220089747510247,0,True,False,False,1764591812.2026427
168,38,-0.005801338878477929,-0.0012050168701698925,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14634441068717094,-0.2204508773821613,-0.04579064106645592,-15.0,0.0,0.0,-0.19000000000000009,5.561087606112496,1,False,True,False,1764591818.0488107
169,53,-0.0020717256849117744,0.04789130544885021,0.0,0.0,0.0,-0.005000000000000003,0.08531121751903101,-0.10980146130032405,2.538239188789061,0.0,0.0,0.0,-0.2650000000000001,4.521494528508644,0,True,False,False,1764591847.3844419
170,89,-0.0028542173799958343,0.03133031947592421,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25402534681962924,2.788398433357255,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764591887.4569356
171,112,-0.004983929321336397,0.0020932910411162998,0.0,0.0,0.0,-0.005000000000000004,0.17148848450903337,-0.5582000839896765,0.2344485966050256,0.0,0.0,0.0,-0.5600000000000004,19.206710265011736,0,False,True,False,1764591913.1364064
172,34,-0.0006386979504384519,0.076236936794959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021715730314907367,2.592055851028606,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591925.8001163
173,27,-0.0033915296406814305,0.007128563679049748,0.0,0.0,0.0,-0.005000000000000001,0.08428035291245815,-0.09157130029839862,0.1924712193343432,0.0,0.0,0.0,-0.13500000000000004,2.27556952863637,0,False,True,False,1764591939.1801007
174,14,-0.0011556283640245392,0.15585282560975308,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01617879709634355,2.181939558536543,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591959.9367864
175,28,-0.0007096409503361438,0.017310284956141005,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16810396886342469,-0.019869946609412024,0.48468797877194814,-15.0,0.0,0.0,-0.14000000000000004,4.706911128175891,1,False,True,False,1764591981.378657
176,24,-0.0010346710299984055,0.09962158187537896,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024832104719961733,2.3909179650090953,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592004.5289168
177,33,-0.0031964918155173803,0.005569078784913612,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18022361795314182,-0.10548422991207355,0.1837795999021492,-15.0,0.0,0.0,-0.16500000000000006,5.94737939245368,1,False,True,False,1764592021.7782812
178,115,-0.0023960694608951543,0.02782527144315598,-1.9565217391304348,0.0,0.0,-0.005000000000000004,0.1838214574994531,-0.2755479880029427,3.1999062159629377,-225.0,0.0,0.0,-0.5750000000000004,21.13946761243711,15,True,False,False,1764592087.525272
179,68,-0.002617423095026912,0.00750960505213694,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.329094204879912,-0.17798477046183,0.5106531435453119,-15.0,0.0,0.0,-0.3400000000000002,22.378405931834013,1,False,True,False,1764592102.3259478
180,26,-0.0012389766387275044,0.016544632380744478,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21762811133572027,-0.032213392606915116,0.4301604418993564,-15.0,0.0,0.0,-0.13000000000000003,5.658330894728727,1,False,True,False,1764592118.371371
181,32,-0.0006789014305813563,0.07966101580762872,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0217248457786034,2.549152505844119,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592136.159891
182,35,-0.004006065489098503,0.0020481596223284842,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16362009640734332,-0.1402122921184476,0.07168558678149695,-15.0,0.0,0.0,-0.17500000000000007,5.726703374257016,1,False,True,False,1764592153.4322515
183,98,-0.0016401077964336957,0.0341404935375609,0.0,0.0,0.0,-0.005000000000000004,0.056024341888970944,-0.16073056405050218,3.345768366680968,0.0,0.0,0.0,-0.4900000000000003,5.490385505119153,0,True,False,False,1764592170.8689494
184,4,-0.0006369434734530223,0.01361813800939593,-3.75,0.0,0.0,-0.005,0.7207443064996304,-0.002547773893812089,0.05447255203758372,-15.0,0.0,0.0,-0.02,2.8829772259985216,1,False,True,False,1764592171.2786775
185,22,-0.0007454879517589688,0.10659473807026844,0.0,0.0,0.0,-0.005000000000000001,0.009601678635594286,-0.016400734938697314,2.3450842375459056,0.0,0.0,0.0,-0.11000000000000003,0.21123692998307428,0,True,False,False,1764592187.271206
186,74,-0.0011313596872799658,0.04298074228885944,0.0,0.0,0.0,-0.005000000000000003,0.16791184417731117,-0.08372061685871747,3.1805749293755983,0.0,0.0,0.0,-0.3700000000000002,12.425476469121026,0,True,False,False,1764592201.3303792
187,109,-0.002323767404084685,0.009623566954443339,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.08913647520960635,-0.2532906470452307,1.0489687980343239,-15.0,0.0,0.0,-0.5450000000000004,9.715875797847092,1,False,True,False,1764592231.1500533
188,46,-0.000753359155749905,0.06033609669326105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03465452116449563,2.7754604478900085,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592241.580801
189,101,-0.0030122893462098065,0.0072864725392330085,0.0,0.0,0.0,-0.005000000000000004,0.048901106665536785,-0.30424122396719044,0.7359337264625339,0.0,0.0,0.0,-0.5050000000000003,4.939011773219216,0,False,True,False,1764592265.8778856
190,20,-0.00424733235254485,0.10256637045208394,0.0,0.0,0.0,-0.005000000000000001,0.2589629417442946,-0.084946647050897,2.051327409041679,0.0,0.0,0.0,-0.10000000000000002,5.179258834885892,0,True,False,False,1764592274.3028162
191,39,-0.0036985512429717395,0.005760209819309874,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08333448725801841,-0.14424349847589785,0.22464818295308508,-15.0,0.0,0.0,-0.1950000000000001,3.250045003062718,1,False,True,False,1764592292.3954327
192,28,-0.0027932640350572468,0.006753437276434507,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05915702499898418,-0.07821139298160291,0.1890962437401662,-15.0,0.0,0.0,-0.14000000000000004,1.6563966999715571,1,False,True,False,1764592305.1983337
193,19,-0.0010663379055746234,0.016679869217448257,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1687081836107211,-0.020260420205917843,0.3169175151315169,-15.0,0.0,0.0,-0.09500000000000001,3.2054554886037008,1,False,True,False,1764592321.4353724
194,213,-0.004188634145192754,0.012454631711158553,0.0,0.0,0.0,-0.004999999999999997,0.06445305066724327,-0.8921790729260566,2.652836554476772,0.0,0.0,0.0,-1.0649999999999993,13.728499792122818,0,True,False,False,1764592384.0362635
195,28,-0.0010621035247081261,0.08708577429527366,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02973889869182753,2.4384016802676625,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592387.875221
196,77,-0.005705223508060959,0.00018753497043896153,0.0,0.0,0.0,-0.005000000000000003,0.2077915717970342,-0.43930221012069387,0.014440192723800038,0.0,0.0,0.0,-0.38500000000000023,15.999951028371633,0,False,True,False,1764592425.4002097
197,33,-0.0006403899356964397,0.07723402604143587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02113286787798251,2.5487228593673836,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592436.5409715
198,29,-0.0060821875739460705,-0.0030598732034288773,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11902390363250791,-0.17638343964443604,-0.08873632289943745,-15.0,0.0,0.0,-0.14500000000000005,3.451693205342729,1,False,True,False,1764592461.0030725
199,54,-0.000719326930575862,0.054523318805388674,0.0,0.0,0.0,-0.005000000000000003,4.7921795895351453e-08,-0.038843654251096545,2.9442592154909883,0.0,0.0,0.0,-0.27000000000000013,2.5877769783489786e-06,0,True,False,False,1764592487.0692747
200,11,-0.0008997230953031589,0.015412102219910103,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12796697443835112,-0.009896954048334747,0.16953312441901114,-15.0,0.0,0.0,-0.05499999999999999,1.4076367188218624,1,False,True,False,1764592508.7740746
201,67,-0.003631525636836147,0.006757671937694409,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2336418797856735,-0.24331221766802186,0.4527640198255254,-15.0,0.0,0.0,-0.3350000000000002,15.654005945640124,1,False,True,False,1764592540.1503532
202,88,-0.0042227791536644825,0.003343004673176192,-1.7045454545454546,0.0,0.0,-0.005000000000000004,0.22895474215548592,-0.37160456552247445,0.2941844112395049,-150.0,0.0,0.0,-0.4400000000000003,20.14801730968276,10,False,True,False,1764592561.9689152
203,13,-0.006021332097262357,-0.003055252513111886,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16504455312031668,-0.07827731726441065,-0.03971828267045452,-15.0,0.0,0.0,-0.06499999999999999,2.145579190564117,1,False,True,False,1764592578.4465263
204,25,-0.0006667223134922868,0.0968264661890723,0.0,0.0,0.0,-0.005000000000000001,0.058266370531821716,-0.01666805783730717,2.4206616547268074,0.0,0.0,0.0,-0.12500000000000003,1.4566592632955428,0,True,False,False,1764592610.0674067
205,5,-0.0006574306310364617,0.012876976847698996,-3.0,0.0,0.0,-0.005,0.5472602207655249,-0.003287153155182308,0.06438488423849498,-15.0,0.0,0.0,-0.025,2.736301103827625,1,False,True,False,1764592645.2727025
206,35,-0.0006387056436783783,0.0748273775862698,0.0,0.0,0.0,-0.005000000000000002,0.1015507096489963,-0.022354697528743243,2.618958215519443,0.0,0.0,0.0,-0.17500000000000007,3.5542748377148707,0,True,False,False,1764592692.7674534
207,151,-0.004305141519298503,0.0013192139114741339,0.0,0.0,0.0,-0.005000000000000004,0.1642816474504782,-0.650076369414074,0.19920130063259422,0.0,0.0,0.0,-0.7550000000000006,24.80652876502221,0,False,True,False,1764592814.3729985
208,32,-0.00527100143108596,-0.0002633240642734916,-1.40625,0.0,0.0,-0.005000000000000002,0.3818832313241013,-0.16867204579475073,-0.00842637005675173,-45.0,0.0,0.0,-0.16000000000000006,12.220263402371241,3,False,True,False,1764592833.1927292
209,129,-0.002885249385853303,0.024035929495880674,0.0,0.0,0.0,-0.005000000000000004,0.27108848249939654,-0.37219717077507614,3.100634904968607,0.0,0.0,0.0,-0.6450000000000005,34.97041424242215,0,True,False,False,1764592869.5460193
210,46,-0.0006189091665318406,0.017827252968261664,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1306383242174675,-0.02846982166046467,0.8200536365400365,-15.0,0.0,0.0,-0.23000000000000012,6.009362914003504,1,False,True,False,1764592876.4645557
211,62,-0.0027718465674186235,0.008189155128802408,0.0,0.0,0.0,-0.005000000000000003,0.06913768830934455,-0.17185448717995466,0.5077276179857493,0.0,0.0,0.0,-0.31000000000000016,4.286536675179362,0,False,True,False,1764592898.7770753
212,84,-0.0022790112769893716,0.03505871187874034,0.0,0.0,0.0,-0.005000000000000003,0.019214209439063355,-0.19143694726710722,2.9449317978141885,0.0,0.0,0.0,-0.42000000000000026,1.6139935928813218,0,True,False,False,1764592932.021044
213,64,-0.0037533124908861355,0.005348480858220577,-0.234375,0.0,0.0,-0.005000000000000003,0.06795520604963923,-0.24021199941671267,0.34230277492611694,-15.0,0.0,0.0,-0.3200000000000002,4.3491331871769106,1,False,True,False,1764592946.2967842
214,106,-0.001692877497289429,0.03240901331626435,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17944501471267948,3.4353554115240206,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764592964.3158135
215,1,-0.0005821976791556316,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005821976791556316,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592964.4131894
216,45,-0.0007849207204756722,0.06218084908531996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03532143242140525,2.7981382088393985,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764593004.3089638
217,132,-0.0020202159145686193,0.02795932441481031,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.09308328011063384,-0.26666850072305776,3.6906308227549607,-15.0,0.0,0.0,-0.6600000000000005,12.286992974603667,1,True,False,False,1764593033.079679
218,63,-0.0009561226078771922,0.049288973143348,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06023572429626311,3.105205308030924,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593042.3170247
219,6,-0.0005429039909113612,0.3460832785314756,0.0,0.0,0.0,-0.005,0.0,-0.003257423945468167,2.0764996711888535,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764593047.3829808
220,44,-0.0016842880659491029,0.05827320672798353,0.0,0.0,0.0,-0.005000000000000003,0.006534118266641478,-0.07410867490176053,2.5640210960312753,0.0,0.0,0.0,-0.2200000000000001,0.28750120373222504,0,True,False,False,1764593072.7333622
221,40,-0.0012821784117417678,0.01622819100677942,-0.375,0.0,0.0,-0.005000000000000003,0.16302813055444693,-0.05128713646967071,0.6491276402711769,-15.0,0.0,0.0,-0.2000000000000001,6.5211252221778775,1,False,True,False,1764593086.359735
222,24,-0.005409280270075174,0.0012153988303117147,-0.625,0.0,0.0,-0.005000000000000002,0.24857656861841215,-0.12982272648180418,0.029169571927481153,-15.0,0.0,0.0,-0.12000000000000004,5.965837646841892,1,False,True,False,1764593098.1985111
223,19,-0.0024674425734554158,0.0095494827876991,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10020284783817894,-0.0468814088956529,0.1814401729662829,-15.0,0.0,0.0,-0.09500000000000001,1.9038541089253997,1,False,True,False,1764593110.8657737
224,4,-0.0008990031446009367,0.008707643407027954,-3.75,0.0,0.0,-0.005,0.5906144448575568,-0.0035960125784037468,0.034830573628111816,-15.0,0.0,0.0,-0.02,2.362457779430227,1,False,True,False,1764593130.0889392
225,95,-0.001314650439973714,0.03613309213397612,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12489179179750283,3.4326437527277314,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764593159.265458
226,17,-0.0032264864823513505,0.007477483944308727,-0.8823529411764706,0.0,0.0,-0.005,0.17669721106044226,-0.054850270199972954,0.12711722705324835,-15.0,0.0,0.0,-0.085,3.0038525880275184,1,False,True,False,1764593165.8971584
