episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,36,-0.0032019441931902424,0.003779208738529136,0.0,0.0,0.0,-0.005000000000000002,0.14552089882263336,-0.11526999095484873,0.1360515145870489,0.0,0.0,0.0,-0.18000000000000008,5.238752357614801,0,False,True,False,1764590219.7688246
115,84,-0.00535980913673412,0.0002496522369849023,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.042663187630268024,-0.45022396748566607,0.02097078790673179,-15.0,0.0,0.0,-0.42000000000000026,3.583707760942514,1,False,True,False,1764590247.1691475
116,91,-0.006287544601786215,-0.0014499068406120307,0.0,0.0,0.0,-0.005000000000000004,0.2557330446942242,-0.5721665587625456,-0.1319415224956948,0.0,0.0,0.0,-0.4550000000000003,23.271707067174404,0,False,True,False,1764590283.7457654
117,108,-0.002129191717539228,0.027554095875466218,0.0,0.0,0.0,-0.005000000000000004,0.03432191845821497,-0.2299527054942366,2.9758423545503514,0.0,0.0,0.0,-0.5400000000000004,3.706767193487217,0,True,False,False,1764590311.6512861
118,6,-0.003261358004522586,0.004382269206961498,-2.5,0.0,0.0,-0.005,0.49534610600996504,-0.019568148027135517,0.026293615241768986,-15.0,0.0,0.0,-0.030000000000000002,2.97207663605979,1,False,True,False,1764590313.793007
119,117,-0.0026756532203655865,0.025818306695741637,0.0,0.0,0.0,-0.005000000000000004,0.020015720898054694,-0.31305142678277365,3.0207418834017714,0.0,0.0,0.0,-0.5850000000000004,2.3418393450723993,0,True,False,False,1764590353.4705253
120,129,-0.0035746812663386813,0.01977750176819784,0.0,0.0,0.0,-0.005000000000000004,0.023956513458322937,-0.4611338833576899,2.5512977280975218,0.0,0.0,0.0,-0.6450000000000005,3.090390236123659,0,True,False,False,1764590398.2564719
121,6,-0.0010964041747114222,0.011869776581452532,0.0,0.0,-0.3333333333333333,-0.005,0.0017077887684877038,-0.006578425048268534,0.0712186594887152,0.0,0.0,-2.0,-0.030000000000000002,0.010246732610926223,0,False,False,True,1764590411.0800116
122,77,-0.0020513167820913774,0.011078746775659518,0.0,0.0,0.0,-0.005000000000000003,0.03366560855232143,-0.15795139222103605,0.8530635017257828,0.0,0.0,0.0,-0.38500000000000023,2.5922518585287504,0,False,True,False,1764590461.987865
123,162,-0.0019229505788616855,0.02318388594657319,0.0,0.0,0.0,-0.005000000000000004,0.03318920275246149,-0.311517993775593,3.7557895233448564,0.0,0.0,0.0,-0.8100000000000006,5.376650845898761,0,True,False,False,1764590500.195039
124,5,-0.0013830997021451687,0.40861807107965653,0.0,0.0,0.0,-0.005,0.0,-0.0069154985107258435,2.0430903553982827,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764590501.3187516
125,112,-0.0024528351579512623,0.027957625791031757,0.0,0.0,0.0,-0.005000000000000004,0.00019968577169618567,-0.27471753769054136,3.131254088595557,0.0,0.0,0.0,-0.5600000000000004,0.022364806429972794,0,True,False,False,1764590540.3075676
126,14,-0.0008884438526678479,0.1564508474675037,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012438213937349871,2.190311864545052,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590563.6344438
127,39,-0.004272135661412338,0.001971944327109115,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.237786684407384,-0.1666132907950812,0.07690582875725549,-15.0,0.0,0.0,-0.1950000000000001,9.273680691887977,1,False,True,False,1764590596.3805602
128,65,-0.0015189007293187663,0.041723441566191725,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0987285474057198,2.712023701802462,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590665.8251276
129,82,-0.005448095861804659,0.0019677694180251265,0.0,0.0,0.0,-0.005000000000000003,0.024318147814059877,-0.44674386066798205,0.1613570922780604,0.0,0.0,0.0,-0.41000000000000025,1.99408812075291,0,False,True,False,1764590691.2387123
130,24,-0.002984830833399503,0.0056496580810491415,-0.625,0.0,0.0,-0.005000000000000002,0.08854907834553177,-0.07163594000158807,0.1355917939451794,-15.0,0.0,0.0,-0.12000000000000004,2.1251778802927626,1,False,True,False,1764590707.9480855
131,159,-0.002465514951799266,0.020849334260881494,0.0,0.0,0.0,-0.005000000000000004,0.015812245552443642,-0.39201687733608326,3.3150441474801573,0.0,0.0,0.0,-0.7950000000000006,2.514147042838539,0,True,False,False,1764590740.0987928
132,157,-0.003076680548523179,0.01994718183544846,0.0,0.0,0.0,-0.005000000000000004,0.14992711574217676,-0.48303884611813913,3.131707548165408,0.0,0.0,0.0,-0.7850000000000006,23.538557171521752,0,True,False,False,1764590759.8838806
133,52,-0.0021109518741864015,0.007756888993829542,0.0,0.0,0.0,-0.005000000000000003,0.029943267001595646,-0.10976949745769288,0.4033582276791362,0.0,0.0,0.0,-0.2600000000000001,1.5570498840829736,0,False,True,False,1764590767.9378722
134,244,-0.003463444492340962,0.013652595177210177,-1.1065573770491803,0.0,0.0,-0.004999999999999984,0.1641517328145284,-0.8450804561311946,3.331233223239283,-270.0,0.0,0.0,-1.219999999999996,40.053022806744934,18,True,False,False,1764590805.771462
135,167,-0.002683791007445468,0.020487410388350214,0.0,0.0,0.0,-0.005000000000000004,0.06184501721650117,-0.44819309824339315,3.421397534854486,0.0,0.0,0.0,-0.8350000000000006,10.328117875155696,0,True,False,False,1764590827.7647085
136,75,-0.0008245058641540439,0.04319010804064041,0.0,0.0,0.0,-0.005000000000000003,0.001653017904062784,-0.06183793981155329,3.239258103048031,0.0,0.0,0.0,-0.3750000000000002,0.1239763428047088,0,True,False,False,1764590836.3082247
137,17,-0.0011180692978371373,0.011042707562189266,-0.8823529411764706,0.0,0.0,-0.005,0.08713167957210072,-0.019007178063231333,0.18772602855721754,-15.0,0.0,0.0,-0.085,1.4812385527257121,1,False,True,False,1764590863.2096572
138,62,-0.0007687064869106333,0.04806095470106146,0.0,0.0,0.0,-0.005000000000000003,0.03438190327634391,-0.04765980218845926,2.9797791914658105,0.0,0.0,0.0,-0.31000000000000016,2.1316780031333225,0,True,False,False,1764590895.7135766
139,9,-0.002689841039249921,0.005140907887064216,-1.6666666666666667,0.0,0.0,-0.005,0.3361766865517176,-0.02420856935324929,0.04626817098357794,-15.0,0.0,0.0,-0.045,3.0255901789654587,1,False,True,False,1764590896.7222438
140,159,-0.0029035223078063845,0.021597758219508288,0.0,0.0,0.0,-0.005000000000000004,0.1132832661809958,-0.46166004694121515,3.434043556901818,0.0,0.0,0.0,-0.7950000000000006,18.01203932277833,0,True,False,False,1764590936.166713
141,21,-0.0011087426087205453,0.012133627763733506,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08495196229870419,-0.023283594783131453,0.25480618303840363,-15.0,0.0,0.0,-0.10500000000000002,1.783991208272788,1,False,True,False,1764590941.6469588
142,218,-0.0038220718932375193,0.015003494769486146,0.0,0.0,0.0,-0.004999999999999994,0.2038098871177079,-0.8332116727257792,3.2707618597479797,0.0,0.0,0.0,-1.0899999999999987,44.43055539166032,0,True,False,False,1764590995.9883738
143,104,-0.0016879211536786193,0.03179249325405717,0.0,0.0,0.0,-0.005000000000000004,0.0059143716870906455,-0.1755437999825764,3.306419298421946,0.0,0.0,0.0,-0.5200000000000004,0.6150946554574271,0,True,False,False,1764591008.3008978
144,17,-0.0008562251534101608,0.13154694338429213,0.0,0.0,0.0,-0.005,0.0,-0.014555827607972735,2.236298037532966,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591015.2399623
145,1,-6.632717938684329e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-6.632717938684329e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591027.5693364
146,66,-0.0013340339188429755,0.01471664730206186,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.07073053637734814,-0.08804623864363638,0.9712987219360827,-15.0,0.0,0.0,-0.3300000000000002,4.668215400904977,1,False,True,False,1764591056.93884
147,256,-0.0043492898744577025,0.012256643944663713,0.0,0.0,0.0,-0.004999999999999979,0.003590489367235804,-1.1134182078611718,3.1377008498339105,0.0,0.0,0.0,-1.2799999999999947,0.9191652780123658,0,True,False,False,1764591109.4548478
148,92,-0.005962815846786428,-0.0005802653737789426,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.027200314920961567,-0.5485790579043514,-0.053384414387662726,-15.0,0.0,0.0,-0.4600000000000003,2.502428972728464,1,False,True,False,1764591121.194523
149,120,-0.0029495840276709605,0.008299618317978439,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.024737593497274266,-0.35395008332051525,0.9959541981574127,0.0,0.0,-2.0,-0.6000000000000004,2.9685112196729118,0,False,False,True,1764591146.3249476
150,90,-0.0007924011870962551,0.03939369466678518,0.0,0.0,0.0,-0.005000000000000004,0.02523500083797064,-0.07131610683866296,3.5454325200106664,0.0,0.0,0.0,-0.4500000000000003,2.2711500754173577,0,True,False,False,1764591166.743492
151,224,-0.0038124372169359927,0.014514852291023967,0.0,0.0,0.0,-0.004999999999999991,0.06644415281760238,-0.8539859365936624,3.2513269131893687,0.0,0.0,0.0,-1.119999999999998,14.883490231142932,0,True,False,False,1764591202.8844786
152,27,-0.0009854707868500118,0.09012162103074663,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02660771124495032,2.433283767830159,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591212.283097
153,119,-0.003513621164200781,0.023359642727728894,-1.134453781512605,0.0,0.0,-0.005000000000000004,0.09201858398373954,-0.41812091853989297,2.7797974845997384,-135.0,0.0,0.0,-0.5950000000000004,10.950211494065005,9,True,False,False,1764591264.323347
154,7,-0.003869130912085947,0.002688520703684416,-2.142857142857143,0.0,0.0,-0.005,0.4602032367596554,-0.027083916384601628,0.018819644925790913,-15.0,0.0,0.0,-0.035,3.221422657317588,1,False,True,False,1764591272.3144176
155,57,-0.0022844682939553982,0.010914742249844466,0.0,0.0,0.0,-0.005000000000000003,0.08619162213552266,-0.1302146927554577,0.6221403082411345,0.0,0.0,0.0,-0.28500000000000014,4.912922461724792,0,False,True,False,1764591387.5637875
156,100,-0.0047034558919454095,0.002774101530538564,-0.15,0.0,0.0,-0.005000000000000004,0.12907529802901474,-0.47034558919454095,0.2774101530538564,-15.0,0.0,0.0,-0.5000000000000003,12.907529802901475,1,False,True,False,1764591428.7891033
157,171,-0.003353274866795427,0.018574057729231857,0.0,0.0,0.0,-0.005000000000000004,0.039390969824928235,-0.573410002222018,3.1761638716986473,0.0,0.0,0.0,-0.8550000000000006,6.735855840062729,0,True,False,False,1764591468.6510422
158,83,-0.003759509359434421,0.00436260922285609,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.06699333712454406,-0.31203927683305693,0.3620965654970555,-15.0,0.0,0.0,-0.41500000000000026,5.560446981337157,1,False,True,False,1764591481.4833164
159,46,-0.0008066368529260544,0.06072345810129331,0.0,0.0,0.0,-0.005000000000000003,0.050002450047017664,-0.037105295234598504,2.7932790726594923,0.0,0.0,0.0,-0.23000000000000012,2.3001127021628127,0,True,False,False,1764591498.8019748
160,12,-0.002403739463872749,0.008975011232566795,-1.25,0.0,0.0,-0.004999999999999999,0.17337416032338238,-0.028844873566472987,0.10770013479080154,-15.0,0.0,0.0,-0.05999999999999999,2.0804899238805885,1,False,True,False,1764591538.5398474
161,74,-0.0023032787530452045,0.03843977225750373,0.0,0.0,0.0,-0.005000000000000003,0.00688980160138439,-0.17044262772534513,2.8445431470552762,0.0,0.0,0.0,-0.3700000000000002,0.5098453185024449,0,True,False,False,1764591573.2570405
162,50,-0.006306264120211542,-0.002248392624654294,-0.3,0.0,0.0,-0.005000000000000002,0.05910293828154574,-0.3153132060105771,-0.1124196312327147,-15.0,0.0,0.0,-0.2500000000000001,2.955146914077287,1,False,True,False,1764591596.5098047
163,49,-0.0007608296583484919,0.058315727229625816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037280653259076105,2.857470634251665,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591634.488845
164,111,-0.0027207215283188355,0.008305500152593685,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.026165515764815697,-0.30200008964339076,0.921910516937899,-15.0,0.0,0.0,-0.5550000000000004,2.9043722498945423,1,False,True,False,1764591662.759509
165,35,-0.004929252192222973,0.0005712239473582364,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1855639417549894,-0.17252382672780406,0.019992838157538273,-15.0,0.0,0.0,-0.17500000000000007,6.494737961424629,1,False,True,False,1764591680.6810603
166,58,-0.0013327452834209412,0.012497176720237247,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08793790934661894,-0.0772992264384146,0.7248362497737604,-15.0,0.0,0.0,-0.29000000000000015,5.1003987421038985,1,False,True,False,1764591713.1492662
167,66,-0.003145847077919542,0.037774780802459475,0.0,0.0,0.0,-0.005000000000000003,0.11122403726119837,-0.20762590714268978,2.4931355329623255,0.0,0.0,0.0,-0.3300000000000002,7.340786459239093,0,True,False,False,1764591741.9825835
168,12,-0.002526269602639674,0.006504224441690409,-1.25,0.0,0.0,-0.004999999999999999,0.2610654224858177,-0.03031523523167609,0.07805069330028491,-15.0,0.0,0.0,-0.05999999999999999,3.1327850698298123,1,False,True,False,1764591763.2822611
169,39,-0.0007707148023090319,0.0677904158996708,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030057877290052243,2.643826220087161,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591787.6077852
170,123,-0.0025035125800599595,0.02596783907920093,0.0,0.0,0.0,-0.005000000000000004,0.015531126688454595,-0.307932047347375,3.1940442067417143,0.0,0.0,0.0,-0.6150000000000004,1.9103285826799152,0,True,False,False,1764591860.3238297
171,62,-0.0075735802373644925,-0.008224814745840501,-6.048387096774194,0.0,0.0,-0.005000000000000003,0.3036318363074513,-0.46956197471659855,-0.509938514242111,-375.0,0.0,0.0,-0.31000000000000016,18.82517385106198,25,False,True,False,1764591884.0076594
172,114,-0.002199353577033865,0.02852232293530951,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2507263077818606,3.251544814625284,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764591913.5924573
173,17,-0.0020143297347656563,0.009573005236451652,-0.8823529411764706,0.0,0.0,-0.005,0.08242119989227228,-0.034243605491016155,0.1627410890196781,-15.0,0.0,0.0,-0.085,1.401160398168629,1,False,True,False,1764591923.373937
174,66,-0.0033368015094540314,0.0069361183726903445,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09134742513221586,-0.22022889962396608,0.45778381259756273,-15.0,0.0,0.0,-0.3300000000000002,6.028930058726247,1,False,True,False,1764591945.0983748
175,21,-0.004940157298443673,0.0009899256800356573,-4.285714285714286,0.0,0.0,-0.005000000000000001,0.37917817969442447,-0.10374330326731714,0.020788439280748805,-90.0,0.0,0.0,-0.10500000000000002,7.962741773582914,6,False,True,False,1764591961.1977026
176,16,-0.0008384479138816939,0.14129385574918998,0.0,0.0,0.0,-0.005,0.0,-0.013415166622107103,2.2607016919870397,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591980.0548508
177,33,-0.006796702054085539,-0.0037022605768890562,0.0,0.0,-0.06060606060606061,-0.005000000000000002,9.594287458221705e-07,-0.22429116778482278,-0.12217459903733885,0.0,0.0,-2.0,-0.16500000000000006,3.166114861213163e-05,0,False,False,True,1764592005.4396677
178,178,-0.006384801798806547,-0.0019158649334824593,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.4005623152383705,-1.1364947201875653,-0.34102395815987774,0.0,0.0,-2.0,-0.8900000000000007,71.30009211242995,0,False,False,True,1764592072.308855
179,79,-0.003794991006560662,0.004855663956116225,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.1305423763048283,-0.2998042895182923,0.3835974525331818,-15.0,0.0,0.0,-0.39500000000000024,10.312847728081435,1,False,True,False,1764592083.4017274
180,75,-0.004224656667916537,0.003051738300740441,-0.2,0.0,0.0,-0.005000000000000003,0.05412244049487361,-0.3168492500937403,0.22888037255553306,-15.0,0.0,0.0,-0.3750000000000002,4.05918303711552,1,False,True,False,1764592103.2559943
181,51,-0.006928272215282844,-0.005765253282741301,-4.117647058823529,0.0,0.0,-0.005000000000000002,0.25577413931090887,-0.35334188297942504,-0.2940279174198064,-210.0,0.0,0.0,-0.2550000000000001,13.044481104856352,14,False,True,False,1764592138.3159342
182,32,-0.000615980035818487,0.07910621967938819,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019711361146191583,2.531399029740422,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592153.1066065
183,67,-0.003836317197793228,0.006081788281851094,0.0,0.0,0.0,-0.005000000000000003,0.05371240646824721,-0.2570332522521463,0.4074798148840233,0.0,0.0,0.0,-0.3350000000000002,3.598731233372563,0,False,True,False,1764592167.2104294
184,93,-0.003183749185177597,0.007903469314299161,0.0,0.0,0.0,-0.005000000000000004,0.16485520752987376,-0.2960886742215165,0.735022646229822,0.0,0.0,0.0,-0.4650000000000003,15.33153430027826,0,False,True,False,1764592181.4760256
185,6,-0.0022934324547196874,0.007257601956940252,-2.5,0.0,0.0,-0.005,0.2718432819224332,-0.013760594728318126,0.04354561174164151,-15.0,0.0,0.0,-0.030000000000000002,1.631059691534599,1,False,True,False,1764592185.6006775
186,102,-0.001822819140114419,0.03183711788721377,0.0,0.0,0.0,-0.005000000000000004,0.01562805995359431,-0.18592755229167074,3.247386024495805,0.0,0.0,0.0,-0.5100000000000003,1.5940621152666197,0,True,False,False,1764592204.5640492
187,109,-0.0059144350045478855,-0.003427277985792303,0.0,0.0,0.0,-0.005000000000000004,0.3639665044629689,-0.6446734154957195,-0.37357330045136106,0.0,0.0,0.0,-0.5450000000000004,39.67234898646361,0,False,True,False,1764592231.1490533
188,26,-0.0070026254281952,-0.005135405616040751,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08619273258228279,-0.1820682611330752,-0.13352054601705954,-15.0,0.0,0.0,-0.13000000000000003,2.2410110471393523,1,False,True,False,1764592239.4633377
189,90,-0.004634972621729932,0.001521051527788879,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.06049961168871148,-0.41714753595569387,0.13689463750099912,-15.0,0.0,0.0,-0.4500000000000003,5.444965051984033,1,False,True,False,1764592264.7786365
190,6,-0.005735668940157666,-0.0009775384554016793,-2.5,0.0,0.0,-0.005,0.36071942760675935,-0.034414013640946,-0.005865230732410076,-15.0,0.0,0.0,-0.030000000000000002,2.164316565640556,1,False,True,False,1764592272.68368
191,59,-0.0005682829110566032,0.05196189227809309,0.0,0.0,0.0,-0.005000000000000003,0.00013929210005198607,-0.03352869175233959,3.0657516444074924,0.0,0.0,0.0,-0.29500000000000015,0.008218233903067178,0,True,False,False,1764592294.7291543
192,28,-0.0032071622799608123,0.006097678294166916,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09342187922242765,-0.08980054383890275,0.17073499223667365,-15.0,0.0,0.0,-0.14000000000000004,2.615812618227974,1,False,True,False,1764592305.1983337
193,29,-0.0010439720644762455,0.08303193739210969,0.0,0.0,0.0,-0.005000000000000002,0.010295043567750784,-0.03027518986981112,2.407926184371181,0.0,0.0,0.0,-0.14500000000000005,0.29855626346477276,0,True,False,False,1764592322.6857178
194,162,-0.0037710241225084,0.018278831811763433,-0.18518518518518517,0.0,0.0,-0.005000000000000004,0.12082184927026944,-0.6109059078463608,2.961170753505676,-30.0,0.0,0.0,-0.8100000000000006,19.57313958178365,2,True,False,False,1764592351.1100245
195,17,-0.000652739230890995,0.13386676190621224,0.0,0.0,0.0,-0.005,0.0,-0.011096566925146914,2.275734952405608,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592353.8685076
196,103,-0.002214608721953049,0.030336450694040163,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22810469836116404,3.1246544214861367,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764592402.2872627
197,54,-0.005394223222599976,-0.002546576375849921,-0.8333333333333334,0.0,0.0,-0.005000000000000003,0.3735288774497582,-0.2912880540203987,-0.13751512429589574,-45.0,0.0,0.0,-0.27000000000000013,20.170559382286942,3,False,True,False,1764592421.8216171
198,99,-0.002221548836020654,0.031138812280665625,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21993333476604476,3.082742415785897,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764592446.8083434
199,88,-0.004153697728058739,0.0023195838875388897,-4.090909090909091,0.0,0.0,-0.005000000000000004,0.38832219478600416,-0.365525400069169,0.2041233821034223,-360.0,0.0,0.0,-0.4400000000000003,34.172353141168365,24,False,True,False,1764592469.273713
200,96,-0.004632315852305563,0.001255992856503273,-0.15625,0.0,0.0,-0.005000000000000004,0.1852675145317512,-0.444702321821334,0.12057531422431422,-15.0,0.0,0.0,-0.4800000000000003,17.785681395048115,1,False,True,False,1764592520.77124
201,13,-0.0011330261375524858,0.1682060093737171,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014729339788182316,2.186678121858322,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592532.159201
202,139,-0.0027621392469184447,0.023687735572848066,0.0,0.0,0.0,-0.005000000000000004,0.004335830720368254,-0.3839373553216638,3.2925952446258813,0.0,0.0,0.0,-0.6950000000000005,0.6026804701311873,0,True,False,False,1764592596.9175327
203,60,-0.0009073611288285699,0.04838967620774682,-0.5,0.0,0.0,-0.005000000000000003,0.0912220716402766,-0.05444166772971419,2.903380572464809,-30.0,0.0,0.0,-0.30000000000000016,5.473324298416596,2,True,False,False,1764592615.2474053
204,43,-0.007104204247210932,-0.00374027327947471,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05374881841705569,-0.30548078263007006,-0.16083175101741254,-15.0,0.0,0.0,-0.2150000000000001,2.3111991919333947,1,False,True,False,1764592653.0760357
205,6,-0.001077665060375675,0.012437963242389697,-2.5,0.0,0.0,-0.005,0.4273549316196658,-0.00646599036225405,0.07462777945433818,-15.0,0.0,0.0,-0.030000000000000002,2.5641295897179948,1,False,True,False,1764592689.1698108
206,36,-0.0007628920439330888,0.07295862739116991,0.0,0.0,0.0,-0.005000000000000002,0.00011725499186812457,-0.027464113581591194,2.6265105860821167,0.0,0.0,0.0,-0.18000000000000008,0.004221179707252484,0,True,False,False,1764592799.6177268
207,10,-0.007167058944871997,-0.0058934888170894765,-1.5,0.0,0.0,-0.004999999999999999,0.27753657520873826,-0.07167058944871997,-0.05893488817089476,-15.0,0.0,0.0,-0.049999999999999996,2.7753657520873825,1,False,True,False,1764592851.1645238
208,76,-0.0005901012636174523,0.043881091448616384,0.0,0.0,0.0,-0.005000000000000003,0.06689165939215694,-0.044847696034926374,3.3349629500948454,0.0,0.0,0.0,-0.3800000000000002,5.083766113803927,0,True,False,False,1764592880.8286197
209,38,-0.005054922594866898,0.000154631675946543,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1354980600196605,-0.19208705860494213,0.005876003685968634,-15.0,0.0,0.0,-0.19000000000000009,5.148926280747099,1,False,True,False,1764592894.9117484
210,42,-0.002356951800892549,0.05786179397791232,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09899197563748705,2.4301953470723174,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592925.7660763
211,69,-0.0019025619022929592,0.01258916469661043,0.0,0.0,0.0,-0.005000000000000003,0.05338898788904006,-0.1312767712582142,0.8686523640661197,0.0,0.0,0.0,-0.3450000000000002,3.6838401643437644,0,False,True,False,1764592946.7711103
212,23,-0.002665968225486452,0.007249734450573555,0.0,0.0,0.0,-0.005000000000000002,0.10317989905041654,-0.06131726918618839,0.16674389236319176,0.0,0.0,0.0,-0.11500000000000003,2.3731376781595803,0,False,True,False,1764592951.818811
213,31,-0.005351541341745935,-0.0022253929816613777,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10353006804428792,-0.165897781594124,-0.0689871824315027,-15.0,0.0,0.0,-0.15500000000000005,3.2094321093729254,1,False,True,False,1764592968.6692183
214,28,-0.0030167927096138502,0.008887766631976704,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1039686790557568,-0.0844701958691878,0.24885746569534772,-15.0,0.0,0.0,-0.14000000000000004,2.9111230135611903,1,False,True,False,1764593002.0961945
215,37,-0.0021519701555630087,0.011340475756175541,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1029641771725058,-0.07962289575583131,0.419597602978495,-15.0,0.0,0.0,-0.18500000000000008,3.8096745553827147,1,False,True,False,1764593020.084117
216,12,-0.0029803277971029722,0.00558487402784356,-1.25,0.0,0.0,-0.004999999999999999,0.27047609416897006,-0.03576393356523567,0.06701848833412272,-15.0,0.0,0.0,-0.05999999999999999,3.2457131300276405,1,False,True,False,1764593034.8607283
217,57,-0.0007069050340682506,0.05297165693883454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04029358694189028,3.0193844455135688,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764593054.6046982
218,53,-0.0017762865945631973,0.050939996485342025,0.0,0.0,0.0,-0.005000000000000003,0.13098580547480013,-0.09414318951184945,2.6998198137231273,0.0,0.0,0.0,-0.2650000000000001,6.942247690164407,0,True,False,False,1764593088.4204836
219,23,-0.0008702538271131649,0.1034262102169471,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020015838023602794,2.3788028349897834,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593098.1645122
220,52,-0.001734750542032483,0.05056222333697161,0.0,0.0,0.0,-0.005000000000000003,0.10019768466449855,-0.09020702818568913,2.6292356135225234,0.0,0.0,0.0,-0.2600000000000001,5.210279602553925,0,True,False,False,1764593114.56243
221,16,-0.001984485468775682,0.010006448888986691,-0.9375,0.0,0.0,-0.005,0.09906135809600666,-0.031751767500410914,0.16010318222378705,-15.0,0.0,0.0,-0.08,1.5849817295361066,1,False,True,False,1764593131.5222156
222,100,-0.001681108219486038,0.033221944448411145,0.0,0.0,0.0,-0.005000000000000004,0.062330376302492774,-0.1681108219486038,3.3221944448411147,0.0,0.0,0.0,-0.5000000000000003,6.233037630249277,0,True,False,False,1764593160.0683737
223,15,-0.004738620630896755,0.000488338245831373,-1.0,0.0,0.0,-0.005,0.10142734429595321,-0.07107930946345133,0.007325073687470596,-15.0,0.0,0.0,-0.075,1.521410164439298,1,False,True,False,1764593165.8166
224,107,-0.001725655543223789,0.0324648442296192,0.0,0.0,0.0,-0.005000000000000004,0.0958391255258845,-0.18464514312494543,3.473738332569254,0.0,0.0,0.0,-0.5350000000000004,10.254786431269642,0,True,False,False,1764593215.7758136
225,58,-0.004903615987814252,0.0015876648512138697,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.2487725505600173,-0.2844097272932266,0.09208456137040444,-45.0,0.0,0.0,-0.29000000000000015,14.428807932481003,3,False,True,False,1764593231.1172671
226,5,-0.001370543714059157,0.011225431184178536,-3.0,0.0,0.0,-0.005,0.6330221303168762,-0.006852718570295785,0.05612715592089268,-15.0,0.0,0.0,-0.025,3.1651106515843805,1,False,True,False,1764593238.5814188
227,13,-0.0018542999198694105,0.011591308884144625,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09702878520595196,-0.024105898958302337,0.15068701549388014,-15.0,0.0,0.0,-0.06499999999999999,1.2613742076773755,1,False,True,False,1764593265.7408624
