episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,59,-0.004716233405020355,0.0006614603822031493,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.0518267576093039,-0.27825777089620096,0.03902616254998581,-15.0,0.0,0.0,-0.29500000000000015,3.05777869894893,1,False,True,False,1764590137.2578092
115,150,-0.002796584844817628,0.021113955681695273,0.0,0.0,0.0,-0.005000000000000004,0.05102022757240999,-0.4194877267226442,3.167093352254291,0.0,0.0,0.0,-0.7500000000000006,7.653034135861498,0,True,False,False,1764590165.5997536
116,10,-0.0004896070918686457,0.011646799969072119,-1.5,0.0,0.0,-0.004999999999999999,0.6489774723275098,-0.004896070918686457,0.11646799969072119,-15.0,0.0,0.0,-0.049999999999999996,6.489774723275098,1,False,True,False,1764590166.9374528
117,119,-0.0020693555070349684,0.028997426448330317,0.0,0.0,0.0,-0.005000000000000004,0.0626586678715933,-0.24625330533716122,3.4506937473513077,0.0,0.0,0.0,-0.5950000000000004,7.456381476719603,0,True,False,False,1764590201.5311394
118,36,-0.0025039694643333487,0.008533442737051977,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14552089882263336,-0.09014290071600055,0.3072039385338712,-15.0,0.0,0.0,-0.18000000000000008,5.238752357614801,1,False,True,False,1764590219.7688246
119,180,-0.0030878279972572933,0.018430865884665894,0.0,0.0,0.0,-0.005000000000000004,0.0935483223156064,-0.5558090395063128,3.3175558592398606,0.0,0.0,0.0,-0.9000000000000007,16.838698016809154,0,True,False,False,1764590258.2694645
120,37,-0.001886162313099614,0.010075502694854528,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3740752689022374,-0.06978800558468572,0.37279359970961756,-15.0,0.0,0.0,-0.18500000000000008,13.840784949382783,1,False,True,False,1764590275.4074001
121,57,-0.0007385562870202603,0.05010819069251038,0.0,0.0,0.0,-0.005000000000000003,0.01839237073970856,-0.04209770836015484,2.8561668694730917,0.0,0.0,0.0,-0.28500000000000014,1.048365132163388,0,True,False,False,1764590304.4444482
122,35,-0.0006496668121296305,0.07237424945597047,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02273833842453707,2.5330987309589665,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590320.743275
123,67,-0.00111706345017811,0.015171129218158838,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.001473659851623347,-0.07484325116193337,1.0164656576166422,0.0,0.0,-2.0,-0.3350000000000002,0.09873521005876425,0,False,False,True,1764590346.8509557
124,90,-0.0030247218346887905,0.00416134129700019,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.029783309874231712,-0.2722249651219911,0.3745207167300171,-15.0,0.0,0.0,-0.4500000000000003,2.680497888680854,1,False,True,False,1764590392.7472482
125,17,-0.002079312306519486,0.009812324725103261,-0.8823529411764706,0.0,0.0,-0.005,0.1324657653534899,-0.03534830921083126,0.16680952032675544,-15.0,0.0,0.0,-0.085,2.251918011009328,1,False,True,False,1764590412.592446
126,19,-0.0018959173054403477,0.010865858866463062,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08172154832297758,-0.036022428803366605,0.20645131846279818,-15.0,0.0,0.0,-0.09500000000000001,1.5527094181365741,1,False,True,False,1764590453.3480296
127,25,-0.004563148523184613,0.00017085285768022373,-0.6,0.0,0.0,-0.005000000000000001,0.4398204479222537,-0.11407871307961534,0.004271321442005593,-15.0,0.0,0.0,-0.12500000000000003,10.995511198056343,1,False,True,False,1764590481.1687868
128,8,-0.0011583912271359079,0.2614260435737252,0.0,0.0,0.0,-0.005,0.0,-0.009267129817087263,2.0914083485898014,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590501.637205
129,39,-0.0024490930297230663,0.006648281761858072,0.0,0.0,0.0,-0.005000000000000003,0.14240978612681018,-0.09551462815919959,0.2592829887124648,0.0,0.0,0.0,-0.1950000000000001,5.553981658945597,0,False,True,False,1764590530.606368
130,6,-0.000842553290022164,0.3419664907002355,0.0,0.0,0.0,-0.005,0.0,-0.0050553197401329835,2.051798944201413,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590562.7129393
131,8,-0.0013244142747923047,0.25924474813521997,0.0,0.0,0.0,-0.005,0.0,-0.010595314198338437,2.0739579850817598,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590592.4834352
132,89,-0.000801242595225641,0.039626547488235596,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07131059097508205,3.5267627264529677,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764590668.498376
133,24,-0.0006691913277150971,0.09840179878348626,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01606059186516233,2.3616431708036703,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590684.6010969
134,104,-0.001981620755650567,0.029450802427013718,0.0,0.0,0.0,-0.005000000000000004,0.01995784030857944,-0.20608855858765898,3.0628834524094266,0.0,0.0,0.0,-0.5200000000000004,2.0756153920922618,0,True,False,False,1764590716.8018582
135,89,-0.003607030238135147,0.00430742350531122,0.0,0.0,0.0,-0.005000000000000004,0.19329293608134018,-0.3210256911940281,0.3833606919726986,0.0,0.0,0.0,-0.4450000000000003,17.203071311239277,0,False,True,False,1764590752.0437784
136,52,-0.0007673336316970995,0.014710014979426951,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.030428645278688424,-0.039901348848249175,0.7649207789302015,-15.0,0.0,0.0,-0.2600000000000001,1.582289554491798,1,False,True,False,1764590767.9388726
137,204,-0.003667745628387165,0.01620950895789996,0.0,0.0,0.0,-0.005000000000000001,0.03179463232657466,-0.7482201081909816,3.306739827411592,0.0,0.0,0.0,-1.0200000000000002,6.48610499462123,0,True,False,False,1764590801.462161
138,161,-0.0023887559331300873,0.021792465063648778,0.0,0.0,0.0,-0.005000000000000004,0.054955176147688356,-0.3845897052339441,3.5085868752474534,0.0,0.0,0.0,-0.8050000000000006,8.847783359777825,0,True,False,False,1764590827.137946
139,63,-0.0038618003512180836,0.004667238743276536,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.06174155003502927,-0.24329342212673927,0.29403604082642176,-15.0,0.0,0.0,-0.31500000000000017,3.889717652206844,1,False,True,False,1764590834.8079228
140,108,-0.002584101621121564,0.008701816631994564,0.0,0.0,0.0,-0.005000000000000004,0.05383591387917127,-0.2790829750811289,0.9397961962554129,0.0,0.0,0.0,-0.5400000000000004,5.814278698950497,0,False,True,False,1764590875.142657
141,32,-0.0018907750887152087,0.01328724989965125,0.0,0.0,0.0,-0.005000000000000002,0.11377632236452742,-0.06050480283888668,0.42519199678884,0.0,0.0,0.0,-0.16000000000000006,3.6408423156648775,0,False,True,False,1764590892.5607104
142,77,-0.004077936247957918,0.0036529185941591683,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.1437337267953703,-0.3140010910927597,0.28127473175025597,-15.0,0.0,0.0,-0.38500000000000023,11.067496963243514,1,False,True,False,1764590904.5604038
143,87,-0.003723963164783713,0.030420127943207507,0.0,0.0,0.0,-0.005000000000000004,0.09723976895882108,-0.323984795336183,2.646551131059053,0.0,0.0,0.0,-0.4350000000000003,8.459859899417435,0,True,False,False,1764590928.091463
144,266,-0.0034718802777604675,0.013858147206425336,0.0,0.0,0.0,-0.004999999999999976,0.029825246035609734,-0.9235201538842843,3.6862671569091394,0.0,0.0,0.0,-1.3299999999999936,7.933515445472189,0,True,False,False,1764590970.4765153
145,61,-0.004592980961566573,0.0005286845833597745,-3.19672131147541,0.0,-0.03278688524590164,-0.005000000000000003,0.3370925753955317,-0.28017183865556095,0.03224975958494625,-195.0,0.0,-2.0,-0.30500000000000016,20.562647099127435,13,False,False,True,1764590977.872296
146,103,-0.003566399057081792,0.006625932593591602,0.0,0.0,0.0,-0.005000000000000004,0.0667015198643721,-0.36733910287942456,0.6824710571399351,0.0,0.0,0.0,-0.5150000000000003,6.870256546030326,0,False,True,False,1764591007.9823163
147,105,-0.0028340365635385577,0.02787198304499514,0.0,0.0,0.0,-0.005000000000000004,0.004247431854276561,-0.29757383917154856,2.9265582197244897,0.0,0.0,0.0,-0.5250000000000004,0.4459803446990389,0,True,False,False,1764591025.8734508
148,10,-0.001806638122478016,0.00855074568469687,-1.5,0.0,0.0,-0.004999999999999999,0.44150065176909603,-0.01806638122478016,0.0855074568469687,-15.0,0.0,0.0,-0.049999999999999996,4.41500651769096,1,False,True,False,1764591028.6260486
149,21,-0.0004954623214052489,0.11144379109343432,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010404708749510227,2.3403196129621207,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591051.7642984
150,11,-0.0006385522896227208,0.1969036007584758,0.0,0.0,0.0,-0.004999999999999999,0.0020691420008943705,-0.007024075185849929,2.165939608343234,0.0,0.0,0.0,-0.05499999999999999,0.022760562009838073,0,True,False,False,1764591081.3620613
151,9,-0.0037897207487184894,0.0021292208089070705,-1.6666666666666667,0.0,0.0,-0.005,0.43833110517078894,-0.034107486738466405,0.019162987280163635,-15.0,0.0,0.0,-0.045,3.9449799465371003,1,False,True,False,1764591111.3175952
152,148,-0.0037853799664559792,0.0052372772698127765,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.0699869147922399,-0.5602362350354849,0.7751170359322909,-15.0,0.0,0.0,-0.7400000000000005,10.358063389251505,1,False,True,False,1764591150.7269833
153,109,-0.00263552864785141,0.028340938500230166,0.0,0.0,0.0,-0.005000000000000004,0.02888301604780645,-0.28727262261580366,3.089162296525088,0.0,0.0,0.0,-0.5450000000000004,3.1482487492109033,0,True,False,False,1764591169.1735113
154,91,-0.0006825820256877201,0.03894417379332208,0.0,0.0,0.0,-0.005000000000000004,0.0564789424058385,-0.06211496433758253,3.543919815192309,0.0,0.0,0.0,-0.4550000000000003,5.139583758931304,0,True,False,False,1764591183.842877
155,52,-0.005851040508705644,-0.0006548989171152405,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.16511038111171555,-0.30425410645269346,-0.034054743689992506,-15.0,0.0,0.0,-0.2600000000000001,8.585739817809209,1,False,True,False,1764591216.3463871
156,100,-0.003469571219937632,0.027603364210443054,0.0,0.0,0.0,-0.005000000000000004,0.1327985422990603,-0.3469571219937632,2.7603364210443053,0.0,0.0,0.0,-0.5000000000000003,13.27985422990603,0,True,False,False,1764591261.6794944
157,25,-0.005445072396703738,-0.0006697151288199254,-0.6,0.0,0.0,-0.005000000000000001,0.18228802631480995,-0.13612680991759346,-0.016742878220498136,-15.0,0.0,0.0,-0.12500000000000003,4.557200657870249,1,False,True,False,1764591275.100593
158,76,-0.003829849083077392,0.004182242582736949,0.0,0.0,0.0,-0.005000000000000003,0.07169113076592078,-0.2910685303138818,0.31785043628800813,0.0,0.0,0.0,-0.3800000000000002,5.448525938209979,0,False,True,False,1764591390.5770512
159,78,-0.003648123428397849,0.03315290175617528,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2845536274150322,2.5859263369816716,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764591425.861319
160,176,-0.003154962563635773,0.018955238491089686,0.0,0.0,0.0,-0.005000000000000004,0.024326494117833886,-0.555273411199896,3.3361219744317845,0.0,0.0,0.0,-0.8800000000000007,4.281462964738764,0,True,False,False,1764591469.5540545
161,41,-0.004158266650035149,0.004853373387421818,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.070445724859881,-0.1704889326514411,0.19898830888429453,-15.0,0.0,0.0,-0.2050000000000001,2.888274719255121,1,False,True,False,1764591498.2280204
162,91,-0.006508127488584075,-0.0002511539365282423,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.3309256542360523,-0.5922396014611508,-0.02285500822407005,-15.0,0.0,0.0,-0.4550000000000003,30.114234535480758,1,False,True,False,1764591549.3980026
163,8,-0.000768146705480328,0.2632290885905485,0.0,0.0,0.0,-0.005,0.0,-0.006145173643842624,2.105832708724388,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591563.445343
164,237,-0.003587269429018767,0.015130540357029014,0.0,0.0,0.0,-0.004999999999999986,0.07766234085669356,-0.8501828546774477,3.5859380646158763,0.0,0.0,0.0,-1.1849999999999967,18.405974783036374,0,True,False,False,1764591626.9913757
165,90,-0.0027377455809830162,0.03239396134433869,0.0,0.0,0.0,-0.005000000000000004,0.06972217249534776,-0.24639710228847145,2.9154565209904817,0.0,0.0,0.0,-0.4500000000000003,6.274995524581299,0,True,False,False,1764591640.3500354
166,127,-0.0038323075873787802,0.0037616587801244067,0.0,0.0,0.0,-0.005000000000000004,0.0977040644622581,-0.4867030635971051,0.47773066507579964,0.0,0.0,0.0,-0.6350000000000005,12.408416186706779,0,False,True,False,1764591665.3303695
167,84,-0.0028273938838872595,0.009233279108476251,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.2375010862465298,0.7755954451120051,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764591687.6842432
168,65,-0.0025859197874108747,0.03867546912071599,0.0,0.0,0.0,-0.005000000000000003,0.09376030261339317,-0.16808478618170686,2.5139054928465394,0.0,0.0,0.0,-0.3250000000000002,6.094419669870557,0,True,False,False,1764591714.44306
169,58,-0.002094910607103619,0.04544148585077498,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1215048152120099,2.635606179344949,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764591740.7171943
170,12,-0.005340778481652101,-0.000593405537343957,-1.25,0.0,0.0,-0.004999999999999999,0.2653239624414461,-0.06408934177982521,-0.007120866448127483,-15.0,0.0,0.0,-0.05999999999999999,3.1838875492973537,1,False,True,False,1764591763.2822611
171,15,-0.0008266247299601342,0.14884494214133603,0.0,0.0,0.0,-0.005,0.0,-0.012399370949402013,2.2326741321200405,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591784.158569
172,25,-0.0034727639850409054,0.007556800847982182,0.0,0.0,0.0,-0.005000000000000001,0.09980354599925131,-0.08681909962602263,0.18892002119955453,0.0,0.0,0.0,-0.12500000000000003,2.495088649981283,0,False,True,False,1764591816.0943582
173,136,-0.0025236479371685875,0.02446494069258505,0.0,0.0,0.0,-0.005000000000000004,0.046565298226691476,-0.3432161194549279,3.3272319341915666,0.0,0.0,0.0,-0.6800000000000005,6.33288055883004,0,True,False,False,1764591862.1096418
174,37,-0.0008631950906952805,0.07083832136943564,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03193821835572538,2.621017890669119,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591880.7544863
175,27,-0.003016331987883258,0.005952365890816631,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05827227643797223,-0.08144096367284796,0.16071387905204904,-15.0,0.0,0.0,-0.13500000000000004,1.5733514638252504,1,False,True,False,1764591901.3484936
176,35,-0.000554575467359931,0.07457387974336602,0.0,0.0,0.0,-0.005000000000000002,0.00405359302198381,-0.019410141357597586,2.6100857910178106,0.0,0.0,0.0,-0.17500000000000007,0.14187575576943334,0,True,False,False,1764591925.818789
177,48,-0.007532024922934329,-0.0036476620160830107,-0.3125,0.0,0.0,-0.005000000000000003,0.38167340526983545,-0.3615371963008478,-0.1750877767719845,-15.0,0.0,0.0,-0.24000000000000013,18.320323452952103,1,False,True,False,1764591942.3561985
178,9,-0.002610664454623132,0.007761248122307298,-1.6666666666666667,0.0,0.0,-0.005,0.3938522255476778,-0.02349598009160819,0.06985123310076569,-15.0,0.0,0.0,-0.045,3.5446700299291,1,False,True,False,1764591959.4524188
179,28,-0.002716132332950534,0.009603397703456881,0.0,0.0,0.0,-0.005000000000000002,0.13767271782796345,-0.07605170532261495,0.2688951356967927,0.0,0.0,0.0,-0.14000000000000004,3.854836099182976,0,False,True,False,1764591981.378657
180,66,-0.002133583852600727,0.04133097891717463,0.0,0.0,0.0,-0.005000000000000003,0.01972971658323759,-0.14081653427164798,2.727844608533526,0.0,0.0,0.0,-0.3300000000000002,1.3021612944936811,0,True,False,False,1764592025.313494
181,127,-0.002699201193311138,0.025287639144332196,0.0,0.0,0.0,-0.005000000000000004,0.027885489721951262,-0.34279855155051453,3.211530171330189,0.0,0.0,0.0,-0.6350000000000005,3.54145719468781,0,True,False,False,1764592088.8331747
182,177,-0.0028655795601105873,0.02006312714303147,0.0,0.0,0.0,-0.005000000000000004,0.07916182959708061,-0.507207582139574,3.55117350431657,0.0,0.0,0.0,-0.8850000000000007,14.011643838683268,0,True,False,False,1764592114.5040627
183,55,-0.004085328974067851,0.003362384735635207,0.0,0.0,0.0,-0.005000000000000003,0.1657932868032692,-0.22469309357373177,0.1849311604599364,0.0,0.0,0.0,-0.27500000000000013,9.118630774179806,0,False,True,False,1764592121.7930655
184,31,-0.002812010369336843,0.008291559791357653,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04964831610847901,-0.08717232144944213,0.25703835353208726,-15.0,0.0,0.0,-0.15500000000000005,1.5390977993628492,1,False,True,False,1764592135.891682
185,75,-0.004132271805754506,0.0027891888248750825,0.0,0.0,0.0,-0.005000000000000003,0.02950162991512192,-0.30992038543158795,0.2091891618656312,0.0,0.0,0.0,-0.3750000000000002,2.212622243634144,0,False,True,False,1764592157.8240159
186,30,-0.00314708493512255,0.007595014573786544,-0.5,0.0,0.0,-0.005000000000000002,0.06257367480186908,-0.09441254805367649,0.22785043721359632,-15.0,0.0,0.0,-0.15000000000000005,1.8772102440560725,1,False,True,False,1764592163.043534
187,23,-0.004985760087547879,0.001252424153679857,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.058572892662431035,-0.11467248201360122,0.028805755534636712,-15.0,0.0,0.0,-0.11500000000000003,1.3471765312359139,1,False,True,False,1764592173.263816
188,22,-0.0008747955998118172,0.01461011354864408,-6.136363636363637,0.0,0.0,-0.005000000000000001,0.4423684283415666,-0.019245503195859978,0.32142249807016976,-135.0,0.0,0.0,-0.11000000000000003,9.732105423514465,9,False,True,False,1764592187.271206
189,1,-0.0006936305914098015,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006936305914098015,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592192.5624232
190,104,-0.00594864447025468,-0.001905578085150521,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.20168629726610876,-0.6186590249064867,-0.19818012085565417,0.0,0.0,-2.0,-0.5200000000000004,20.97537491567531,0,False,False,True,1764592230.5397346
191,24,-0.003970788679278153,0.0022391415529411283,-0.625,0.0,0.0,-0.005000000000000002,0.08039239681071603,-0.09529892830267568,0.053739397270587075,-15.0,0.0,0.0,-0.12000000000000004,1.9294175234571846,1,False,True,False,1764592239.1628864
192,30,-0.0010061920676270224,0.08299977076613432,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030185762028810674,2.4899931229840297,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592257.5538344
193,107,-0.0012179987397958943,0.03431642452889452,0.0,0.0,0.0,-0.005000000000000004,0.04840428817650366,-0.1303258651581607,3.6718574245917135,0.0,0.0,0.0,-0.5350000000000004,5.179258834885892,0,True,False,False,1764592284.8813825
194,11,-0.0009953442894570393,0.19458595909299017,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010948787184027432,2.140445550022892,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592289.2274458
195,96,-0.002541114964260753,0.031041246199493517,0.0,0.0,0.0,-0.005000000000000004,0.0010759331768450597,-0.24394703656903227,2.9799596351513777,0.0,0.0,0.0,-0.4800000000000003,0.10328958497712573,0,True,False,False,1764592313.1931858
196,75,-0.004332265815850843,0.0035618374776886282,0.0,0.0,0.0,-0.005000000000000003,0.25079032295544246,-0.3249199361888132,0.2671378108266471,0.0,0.0,0.0,-0.3750000000000002,18.809274221658185,0,False,True,False,1764592327.9768867
197,24,-0.004468555131466064,0.0009769326927863975,-0.625,0.0,0.0,-0.005000000000000002,0.08384469310384186,-0.10724532315518553,0.02344638462687354,-15.0,0.0,0.0,-0.12000000000000004,2.012272634492205,1,False,True,False,1764592331.0060275
198,6,-0.006172717816695299,-0.0032673320670273953,-2.5,0.0,0.0,-0.005,0.6435692036244467,-0.037036306900171796,-0.019603992402164372,-15.0,0.0,0.0,-0.030000000000000002,3.86141522174668,1,False,True,False,1764592352.1568766
199,37,-0.0009265896153625194,0.06893483639646347,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03428381576841322,2.5505889466691487,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592389.1744092
200,29,-0.0010688562475282474,0.016186402979091623,0.0,0.0,0.0,-0.005000000000000002,0.11293576661355567,-0.030996831178319174,0.4694056863936571,0.0,0.0,0.0,-0.14500000000000005,3.2751372317931144,0,False,True,False,1764592418.3192465
201,43,-0.004632698651743275,0.0018979863684130056,0.0,0.0,0.0,-0.005000000000000003,0.12954040956313936,-0.19920604202496084,0.08161341384175924,0.0,0.0,0.0,-0.2150000000000001,5.570237611214992,0,False,True,False,1764592438.6183274
202,84,-0.005353632248580192,-0.0003388093831702529,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.2928560041145679,-0.4497051088807361,-0.028459988186301244,-15.0,0.0,0.0,-0.42000000000000026,24.599904345623703,1,False,True,False,1764592468.9345756
203,37,-0.004430718303467471,0.001246956074882995,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06004159874341229,-0.16393657722829644,0.046137374770670814,-15.0,0.0,0.0,-0.18500000000000008,2.2215391535062547,1,False,True,False,1764592484.5229263
204,11,-0.0012381408275452363,0.01444673924067754,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12796697443835112,-0.0136195491029976,0.15891413164745294,-15.0,0.0,0.0,-0.05499999999999999,1.4076367188218624,1,False,True,False,1764592508.7740746
205,83,-0.006081636494205796,-0.0014835272191342562,0.0,0.0,0.0,-0.005000000000000003,0.24731961699653598,-0.504775829019081,-0.12313275918814326,0.0,0.0,0.0,-0.41500000000000026,20.527528210712486,0,False,True,False,1764592542.5233362
206,47,-0.005942917188082131,-0.0008625710351834778,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12832497205862514,-0.2793171078398602,-0.04054083865362346,-15.0,0.0,0.0,-0.23500000000000013,6.031273686755381,1,False,True,False,1764592556.0282595
207,84,-0.004298983995037855,0.0030288272381830024,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.04832598175641258,-0.36111465558317984,0.2544214880073722,-15.0,0.0,0.0,-0.42000000000000026,4.059382467538657,1,False,True,False,1764592588.539189
208,272,-0.006811700398217886,-0.002154232309876204,0.0,0.0,-0.007352941176470588,-0.004999999999999974,0.10449572528825964,-1.852782508315265,-0.5859511882863275,0.0,0.0,-2.0,-1.359999999999993,28.42283727840662,0,False,False,True,1764592644.6749752
209,300,-0.006144912700361856,-0.001364707821267174,0.0,0.0,0.0,-0.004999999999999966,0.10011636721966534,-1.8434738101085568,-0.4094123463801522,0.0,0.0,0.0,-1.49999999999999,30.034910165899603,0,False,False,True,1764592688.3449135
210,152,-0.007262750185261589,-0.004674422016275402,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.19685166435784648,-1.1039380281597615,-0.7105121464738611,0.0,0.0,-2.0,-0.7600000000000006,29.921452982392665,0,False,False,True,1764592709.5496504
211,10,-0.005754695760054965,-0.002142764532823982,-1.5,0.0,0.0,-0.004999999999999999,0.2188773787026422,-0.05754695760054965,-0.02142764532823982,-15.0,0.0,0.0,-0.049999999999999996,2.188773787026422,1,False,True,False,1764592796.2597823
212,128,-0.004993870817921268,-7.18374897269395e-05,-0.1171875,0.0,0.0,-0.005000000000000004,0.16895613830340295,-0.6392154646939223,-0.009195198685048256,-15.0,0.0,0.0,-0.6400000000000005,21.626385702835577,1,False,True,False,1764592849.7961838
213,97,-0.004460804292149822,0.0014832500761643305,0.0,0.0,0.0,-0.005000000000000004,0.12427024768903179,-0.4326980163385328,0.14387525738794005,0.0,0.0,0.0,-0.4850000000000003,12.054214025836083,0,False,True,False,1764592864.5997212
214,49,-0.0059217059014375325,-0.0002911531354621662,0.0,0.0,0.0,-0.005000000000000003,0.3041118389037871,-0.2901635891704391,-0.014266503637646144,0.0,0.0,0.0,-0.24500000000000013,14.90148010628557,0,False,True,False,1764592876.8921685
215,179,-0.0030792158418049406,0.01875306674579602,0.0,0.0,0.0,-0.005000000000000004,0.11224346548759796,-0.5511796356830844,3.356798947497488,0.0,0.0,0.0,-0.8950000000000007,20.091580322280034,0,True,False,False,1764592915.735076
216,15,-0.005633293637981039,-0.001001812601276623,-1.0,0.0,0.0,-0.005,0.7495908549214888,-0.08449940456971558,-0.015027189019149345,-15.0,0.0,0.0,-0.075,11.243862823822331,1,False,True,False,1764592921.662066
217,8,-0.005118965460240842,0.00092295979793236,-1.875,0.0,0.0,-0.005,0.42028797823898134,-0.04095172368192673,0.00738367838345888,-15.0,0.0,0.0,-0.04,3.3623038259118507,1,False,True,False,1764592938.1457741
218,39,-0.0008538316924007703,0.06869217218624006,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03329943600363004,2.678994715263362,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592954.2938693
219,17,-0.000859775238298213,0.01581032996220679,-0.8823529411764706,0.0,0.0,-0.005,0.1416913494613785,-0.01461617905106962,0.26877560935751543,-15.0,0.0,0.0,-0.085,2.408752940843435,1,False,True,False,1764592966.9245894
220,12,-0.005781916077364738,-0.0032780531551067824,-1.25,0.0,0.0,-0.004999999999999999,0.35880505822618786,-0.06938299292837685,-0.03933663786128139,-15.0,0.0,0.0,-0.05999999999999999,4.305660698714254,1,False,True,False,1764592999.7608907
221,74,-0.0009326611086498463,0.04469593294474078,0.0,0.0,0.0,-0.005000000000000003,0.03165668062846813,-0.06901692204008862,3.3074990379108176,0.0,0.0,0.0,-0.3700000000000002,2.3425943665066415,0,True,False,False,1764593025.131382
222,76,-0.0022143383613801625,0.037659943933154694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16828971546489235,2.862155738919757,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764593044.4609652
223,106,-0.00373426330279178,0.02397513174016064,0.0,0.0,0.0,-0.005000000000000004,0.03305663815778667,-0.3958319100959287,2.541363964457028,0.0,0.0,0.0,-0.5300000000000004,3.5040036447253873,0,True,False,False,1764593062.1893175
224,24,-0.0019849765241805903,0.011802745151866634,-0.625,0.0,0.0,-0.005000000000000002,0.11139220995659822,-0.04763943658033416,0.2832658836447992,-15.0,0.0,0.0,-0.12000000000000004,2.6734130389583575,1,False,True,False,1764593069.8923223
225,43,-0.0006841461449619335,0.06413721598933927,0.0,0.0,0.0,-0.005000000000000003,0.11702464853582827,-0.029418284233363137,2.757900287541589,0.0,0.0,0.0,-0.2150000000000001,5.0320598870406155,0,True,False,False,1764593086.7702763
226,54,-0.001902371081245055,0.04982903493536992,0.0,0.0,0.0,-0.005000000000000003,0.02219237313727782,-0.10272803838723298,2.690767886509976,0.0,0.0,0.0,-0.27000000000000013,1.1983881494130022,0,True,False,False,1764593102.8835037
227,185,-0.0033742752137276683,0.018161520272678533,0.0,0.0,0.0,-0.005000000000000004,0.17162467912260376,-0.6242409145396186,3.3598812504455284,0.0,0.0,0.0,-0.9250000000000007,31.750565637681696,0,True,False,False,1764593129.5919719
