episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,109,-0.0010146488078378038,0.03445996775731378,0.0,0.0,0.0,-0.005000000000000004,0.009217660222687541,-0.1105967200543206,3.756136485547202,0.0,0.0,0.0,-0.5450000000000004,1.004724964272942,0,True,False,False,1764593358.6999996
228,39,-0.004374011565106741,0.001068488691540056,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.23835040933612917,-0.1705864510391629,0.04167105897006218,-15.0,0.0,0.0,-0.1950000000000001,9.295665964109038,1,False,True,False,1764593364.6041005
229,62,-0.000818863991607957,0.048820734449635333,0.0,0.0,0.0,-0.005000000000000003,0.08484322777179833,-0.05076956747969333,3.0268855358773905,0.0,0.0,0.0,-0.31000000000000016,5.260280121851496,0,True,False,False,1764593387.6615372
230,49,-0.004425239401621738,0.0016518802615371685,0.0,0.0,0.0,-0.005000000000000003,0.07979430870359215,-0.21683673067946513,0.08094213281532125,0.0,0.0,0.0,-0.24500000000000013,3.909921126476015,0,False,True,False,1764593398.3865242
231,144,-0.0024664198663454863,0.023963580307289862,0.0,0.0,0.0,-0.005000000000000004,0.057796244716427636,-0.35516446075375,3.4507555642497403,0.0,0.0,0.0,-0.7200000000000005,8.32265923916558,0,True,False,False,1764593431.9397495
232,37,-0.0007562240408830644,0.07118338848243592,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027980289512673385,2.633785373850129,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764593438.028934
233,8,-0.0008530875057579832,0.01355667137215015,-1.875,0.0,0.0,-0.005,0.24668837352375028,-0.006824700046063866,0.1084533709772012,-15.0,0.0,0.0,-0.04,1.9735069881900023,1,False,True,False,1764593566.76485
234,24,-0.000635791543040384,0.01708285103117292,0.0,0.0,0.0,-0.005000000000000002,0.06692548864986293,-0.015258997032969214,0.4099884247481501,0.0,0.0,0.0,-0.12000000000000004,1.6062117275967105,0,False,True,False,1764593586.421031
235,16,-0.0005029831342799127,0.01701601253878049,-0.9375,0.0,0.0,-0.005,0.1401572134026527,-0.008047730148478604,0.27225620062048783,-15.0,0.0,0.0,-0.08,2.242515414442443,1,False,True,False,1764593600.378798
236,52,-0.001175766182240768,0.016708561342751234,0.0,0.0,0.0,-0.005000000000000003,0.07932623977208343,-0.06113984147651994,0.8688451898230641,0.0,0.0,0.0,-0.2600000000000001,4.124964468148338,0,False,True,False,1764593641.4891994
237,32,-0.0006201725954187469,0.07972158538473685,0.0,0.0,0.0,-0.005000000000000002,0.10664462803450886,-0.0198455230533999,2.5510907323115792,0.0,0.0,0.0,-0.16000000000000006,3.4126280971042835,0,True,False,False,1764593660.2075489
238,88,-0.0005136240856444276,0.04000427560571082,0.0,0.0,0.0,-0.005000000000000004,0.08017397288862499,-0.045198919536709625,3.5203762533025524,0.0,0.0,0.0,-0.4400000000000003,7.0553096141989995,0,True,False,False,1764593699.3483396
239,138,-0.002186649104823714,0.023538612442554344,0.0,0.0,0.0,-0.005000000000000004,0.052331858141506545,-0.30175757646567253,3.2483285170724994,0.0,0.0,0.0,-0.6900000000000005,7.221796423527903,0,True,False,False,1764593735.290679
240,58,-0.0020486532485804202,0.0462783184827723,0.0,0.0,0.0,-0.005000000000000003,0.08092425864803487,-0.11882188841766438,2.6841424720007936,0.0,0.0,0.0,-0.29000000000000015,4.693607001586023,0,True,False,False,1764593757.2504108
241,49,-0.006625165370477689,-0.0047282400992776545,-1.530612244897959,0.0,0.0,-0.005000000000000003,0.4107849105541066,-0.32463310315340677,-0.23168376486460507,-75.0,0.0,0.0,-0.24500000000000013,20.128460617151223,5,False,True,False,1764593770.1986735
242,31,-0.004353821645842816,0.0007205301334847848,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.331927965583134,-0.1349684710211273,0.022336434138028327,-15.0,0.0,0.0,-0.15500000000000005,10.289766933077154,1,False,True,False,1764593783.6726093
243,167,-0.002286094866302696,0.02233481882833287,-0.5389221556886228,0.0,0.0,-0.005000000000000004,0.09911367753618909,-0.38177784267255027,3.729914744331589,-90.0,0.0,0.0,-0.8350000000000006,16.55198414854358,6,True,False,False,1764593823.242305
244,9,-0.0011629665782055393,0.23545511736225086,0.0,0.0,0.0,-0.005,0.2231282219862245,-0.010466699203849853,2.1190960562602577,0.0,0.0,0.0,-0.045,2.0081539978760206,0,True,False,False,1764593824.6852722
245,6,-0.000827059584932975,0.34566118425678677,0.0,0.0,0.0,-0.005,0.0059391559118023365,-0.00496235750959785,2.0739671055407207,0.0,0.0,0.0,-0.030000000000000002,0.03563493547081402,0,True,False,False,1764593840.9762824
246,65,-0.0008361072613158186,0.0165956336082779,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.12076949286513587,-0.05434697198552821,1.0787161845380635,-75.0,0.0,0.0,-0.3250000000000002,7.850017036233831,5,False,True,False,1764593870.2649863
247,95,-0.0027973268019355004,0.02919565253626551,0.0,0.0,0.0,-0.005000000000000004,0.10038055665060022,-0.26574604618387254,2.7735869909452235,0.0,0.0,0.0,-0.4750000000000003,9.536152881807022,0,True,False,False,1764593888.1811607
248,77,-0.0021094716066225754,0.038086605075636354,0.0,0.0,0.0,-0.005000000000000003,0.16183876588290805,-0.16242931370993832,2.932668590823999,0.0,0.0,0.0,-0.38500000000000023,12.46158497298392,0,True,False,False,1764593906.6597195
249,97,-0.0014416709489111653,0.03543232457984545,0.0,0.0,0.0,-0.005000000000000004,0.06045389602165146,-0.13984208204438303,3.4369354842450086,0.0,0.0,0.0,-0.4850000000000003,5.864027914100191,0,True,False,False,1764593924.8396895
250,217,-0.0028758024202243985,0.01689361294510025,0.0,0.0,0.0,-0.004999999999999995,0.1413696731252051,-0.6240491251886945,3.6659140090867544,0.0,0.0,0.0,-1.0849999999999989,30.677219068169506,0,True,False,False,1764593957.537716
251,18,-0.0015894117245422506,0.010563797843533649,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23766235651703901,-0.028609411041760513,0.19014836118360567,-15.0,0.0,0.0,-0.09000000000000001,4.277922417306702,1,False,True,False,1764593960.2422953
252,27,-0.0007336255906459606,0.01670950638788065,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0679743613557021,-0.019807890947440936,0.4511566724727776,-15.0,0.0,0.0,-0.13500000000000004,1.8353077566039566,1,False,True,False,1764593981.5376208
253,39,-0.0007257086759581022,0.06865703620698661,0.0,0.0,0.0,-0.005000000000000003,0.0002778802988014348,-0.028302638362365986,2.677624412072478,0.0,0.0,0.0,-0.1950000000000001,0.010837331653255957,0,True,False,False,1764594002.43247
254,61,-0.0007528595665925027,0.05066354135200033,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04592443356214266,3.09047602247202,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764594026.1880763
255,91,-0.0026043812877940132,0.031300646851015065,0.0,0.0,0.0,-0.005000000000000004,0.04321843782687793,-0.2369986971892552,2.8483588634423707,0.0,0.0,0.0,-0.4550000000000003,3.932877842245892,0,True,False,False,1764594047.665992
256,116,-0.003586503789463792,0.0025047638821736598,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0,-0.4160344395777999,0.2905526103321445,0.0,0.0,-2.0,-0.5800000000000004,0.0,0,False,False,True,1764594066.3662117
257,155,-0.003933945342398352,0.017565308331026253,-2.903225806451613,0.0,0.0,-0.005000000000000004,0.27104767612392827,-0.6097615280717446,2.7226227913090693,-450.0,0.0,0.0,-0.7750000000000006,42.01238979920888,30,True,False,False,1764594110.7665691
258,106,-0.0019365145796107308,0.0307297183332674,0.0,0.0,0.0,-0.005000000000000004,0.11059681598983206,-0.20527054543873746,3.2573501433263443,0.0,0.0,0.0,-0.5300000000000004,11.7232624949222,0,True,False,False,1764594133.8421311
259,95,-0.00143756180641806,0.036081117998452344,0.0,0.0,0.0,-0.005000000000000004,0.05981257522807054,-0.1365683716097157,3.427706209852973,0.0,0.0,0.0,-0.4750000000000003,5.6821946466667015,0,True,False,False,1764594149.4196317
260,137,-0.0021026338537294786,0.025899676118735435,0.0,0.0,0.0,-0.005000000000000004,0.07830251321153602,-0.28806083796093856,3.548255628266755,0.0,0.0,0.0,-0.6850000000000005,10.727444309980434,0,True,False,False,1764594169.805919
261,28,-0.001868292158626536,0.08218242229027542,0.0,0.0,0.0,-0.005000000000000002,0.10864086556146804,-0.05231218044154301,2.301107824127712,0.0,0.0,0.0,-0.14000000000000004,3.0419442357211053,0,True,False,False,1764594173.4550557
262,90,-0.0010675314279534295,0.03861588469784541,0.0,0.0,0.0,-0.005000000000000004,0.0461810779302678,-0.09607782851580865,3.475429622806087,0.0,0.0,0.0,-0.4500000000000003,4.156297013724102,0,True,False,False,1764594253.7823853
263,31,-0.0074698819074039925,-0.003657604001204786,0.0,0.0,0.0,-0.005000000000000002,0.20524690887769134,-0.23156633912952376,-0.11338572403734837,0.0,0.0,0.0,-0.15500000000000005,6.362654175208432,0,False,True,False,1764594259.1920147
264,5,-0.002214318664026639,0.003944404499007748,-3.0,0.0,0.0,-0.005,0.5926633321920656,-0.011071593320133195,0.019722022495038738,-15.0,0.0,0.0,-0.025,2.963316660960328,1,False,True,False,1764594266.2462413
265,73,-0.006877799446324865,-0.004530017363295567,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.42438600977750995,-0.5020793595817151,-0.3306912675205764,0.0,0.0,-2.0,-0.3650000000000002,30.980178713758228,0,False,False,True,1764594302.7090304
266,36,-0.004756752580964418,0.00010338960085222294,0.0,0.0,0.0,-0.005000000000000002,0.1826265670602639,-0.17124309291471904,0.003722025630680026,0.0,0.0,0.0,-0.18000000000000008,6.5745564141695,0,False,True,False,1764594309.118091
267,84,-0.0030126236740104636,0.007781083473106679,0.0,0.0,0.0,-0.005000000000000003,0.34398392728375804,-0.25306038861687896,0.653611011740961,0.0,0.0,0.0,-0.42000000000000026,28.894649891835673,0,False,True,False,1764594341.6728537
268,91,-0.00087993587782472,0.03861056144949585,0.0,0.0,0.0,-0.005000000000000004,0.1091355456657464,-0.08007416488204952,3.5135610919041227,0.0,0.0,0.0,-0.4550000000000003,9.931334655582923,0,True,False,False,1764594354.777997
269,99,-0.000724965559249843,0.03828693672015769,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07177159036573445,3.7904067352956115,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764594374.0886931
270,100,-0.0019392484944680834,0.03193726746279041,0.0,0.0,0.0,-0.005000000000000004,0.016365865760663754,-0.19392484944680835,3.1937267462790406,0.0,0.0,0.0,-0.5000000000000003,1.6365865760663756,0,True,False,False,1764594389.4548998
271,13,-0.0015242394391224985,0.013216382563669655,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.228221070140649,-0.01981511270859248,0.1718129733277055,-15.0,0.0,0.0,-0.06499999999999999,2.966873911828437,1,False,True,False,1764594391.691209
272,33,-0.0011370517972704363,0.07584180808981311,0.0,0.0,0.0,-0.005000000000000002,0.18085706585610153,-0.0375227093099244,2.502779666963833,0.0,0.0,0.0,-0.16500000000000006,5.968283173251351,0,True,False,False,1764594419.0277364
273,15,-0.0006492796157108779,0.14916524500260145,0.0,0.0,0.0,-0.005,5.245524739203107e-05,-0.00973919423566317,2.237478675039022,0.0,0.0,0.0,-0.075,0.000786828710880466,0,True,False,False,1764594426.7875638
274,96,-0.0013219754032856533,0.035342658399075556,0.0,0.0,0.0,-0.005000000000000004,0.013335396419745302,-0.1269096387154227,3.3928952063112536,0.0,0.0,0.0,-0.4800000000000003,1.280198056295549,0,True,False,False,1764594460.0067427
275,81,-0.00317945135162021,0.008728959185979565,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.2596991307184809,-0.257535559481237,0.7070456940643448,-30.0,0.0,0.0,-0.40500000000000025,21.03562958819695,2,False,True,False,1764594479.0646207
276,84,-0.0018604410627014122,0.037490083591524205,0.0,0.0,0.0,-0.005000000000000003,0.01915406318885204,-0.15627704926691863,3.1491670216880334,0.0,0.0,0.0,-0.42000000000000026,1.6089413078635715,0,True,False,False,1764594499.110073
277,60,-0.0016650029894791263,0.046369958196196895,0.0,0.0,0.0,-0.005000000000000003,0.028532305535420684,-0.09990017936874758,2.7821974917718135,0.0,0.0,0.0,-0.30000000000000016,1.711938332125241,0,True,False,False,1764594515.769359
278,175,-0.002835629876048005,0.020667043865365466,0.0,0.0,0.0,-0.005000000000000004,0.1844783513409104,-0.4962352283084009,3.6167326764389567,0.0,0.0,0.0,-0.8750000000000007,32.28371148465932,0,True,False,False,1764594552.3583822
279,38,-0.0006992296247722951,0.07034239316760249,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026570725741347213,2.6730109403688944,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594557.8107479
280,70,-0.004093576978998737,0.03379784189057256,-2.5714285714285716,0.0,0.0,-0.005000000000000003,0.24309691552632942,-0.2865503885299116,2.3658489323400795,-180.0,0.0,0.0,-0.3500000000000002,17.01678408684306,12,True,False,False,1764594575.338551
281,25,-0.0006384898916728131,0.09722442052941269,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015962247291820327,2.430610513235317,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594586.9718933
282,45,-0.0011132399987855042,0.016317755540027463,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.008140038750476848,-0.050095799945347685,0.7342989993012359,0.0,0.0,-2.0,-0.22500000000000012,0.36630174377145813,0,False,False,True,1764594617.723479
283,58,-0.0008576575631418607,0.05113781523259246,0.0,0.0,0.0,-0.005000000000000003,0.04245163217629975,-0.04974413866222792,2.965993283490363,0.0,0.0,0.0,-0.29000000000000015,2.4621946662253853,0,True,False,False,1764594637.5598786
284,62,-0.0068082373183787435,-0.007674240758021414,-2.4193548387096775,0.0,-0.03225806451612903,-0.005000000000000003,0.6375648267047374,-0.4221107137394821,-0.4758029269973276,-150.0,0.0,-2.0,-0.31000000000000016,39.52901925569372,10,False,False,True,1764594660.015857
285,24,-0.0007941169846584862,0.10025960920167153,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01905880763180367,2.4062306208401165,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764594672.3940084
286,20,-0.0031882740627163604,0.004406629305533383,-0.75,0.0,0.0,-0.005000000000000001,0.14524312550855228,-0.06376548125432721,0.08813258611066765,-15.0,0.0,0.0,-0.10000000000000002,2.9048625101710455,1,False,True,False,1764594690.2724693
287,23,-0.002721841031892372,0.007292868748189955,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14161077075042536,-0.06260234373352455,0.16773598120836897,-15.0,0.0,0.0,-0.11500000000000003,3.2570477272597835,1,False,True,False,1764594712.3622212
288,9,-0.0005897694466368233,0.23718375178297194,0.0,0.0,0.0,-0.005,0.0,-0.00530792501973141,2.1346537660467475,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764594725.489502
289,66,-0.003985110743678351,0.0030663318578457452,0.0,0.0,0.0,-0.005000000000000003,0.058778852051935386,-0.26301730908277116,0.20237790261781918,0.0,0.0,0.0,-0.3300000000000002,3.8794042354277356,0,False,True,False,1764594754.6082711
290,113,-0.002046376584766567,0.027330648486578953,-1.7256637168141593,0.0,0.0,-0.005000000000000004,0.203162459058564,-0.2312405540786221,3.088363278983422,-195.0,0.0,0.0,-0.5650000000000004,22.95735787361773,13,True,False,False,1764594787.434937
291,40,-0.0023889421075434635,0.010113820353156486,-0.375,0.0,0.0,-0.005000000000000003,0.0644067061764961,-0.09555768430173854,0.40455281412625943,-15.0,0.0,0.0,-0.2000000000000001,2.5762682470598444,1,False,True,False,1764594793.9773607
292,21,-0.000720990103378348,0.11220590072258478,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015140792170945308,2.3563239151742805,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594808.3759406
293,84,-0.0004988657922283877,0.04220034154424002,0.0,0.0,0.0,-0.005000000000000003,0.01933517433492121,-0.04190472654718457,3.544828689716162,0.0,0.0,0.0,-0.42000000000000026,1.6241546441333816,0,True,False,False,1764594836.8719795
294,38,-0.006208082823953082,-0.0016939144915744985,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.49484368205899393,-0.2359071473102171,-0.06436875067983094,-15.0,0.0,0.0,-0.19000000000000009,18.80405991824177,1,False,True,False,1764594850.6076543
295,56,-0.0004488806634132951,0.05377201160207434,0.0,0.0,0.0,-0.005000000000000003,0.12957281227553094,-0.025137317151144523,3.0112326497161632,0.0,0.0,0.0,-0.28000000000000014,7.256077487429733,0,True,False,False,1764594877.936815
296,48,-0.0004472117871034524,0.059546420346779476,0.0,0.0,0.0,-0.005000000000000003,0.005148133234844344,-0.021466165780965715,2.8582281766454147,0.0,0.0,0.0,-0.24000000000000013,0.24711039527252848,0,True,False,False,1764594890.704161
297,90,-0.002331867404461683,0.032120510746607274,-1.5,0.0,0.0,-0.005000000000000004,0.22824513738794808,-0.20986806640155148,2.8908459671946547,-135.0,0.0,0.0,-0.4500000000000003,20.542062364915328,9,True,False,False,1764594981.2912638
298,117,-0.002222476744433205,0.029245063387575446,-1.2820512820512822,0.0,0.0,-0.005000000000000004,0.2213097470596955,-0.26002977909868497,3.4216724163463272,-150.0,0.0,0.0,-0.5850000000000004,25.893240405984372,10,True,False,False,1764595002.649227
299,14,-0.0006231399661324003,0.017109529185293515,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16765466278794375,-0.008723959525853604,0.2395334085941092,-15.0,0.0,0.0,-0.06999999999999999,2.3471652790312123,1,False,True,False,1764595004.9640625
300,21,-0.003038576621074742,0.007090787757612304,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11387167468318792,-0.06381010904256958,0.14890654290985839,-15.0,0.0,0.0,-0.10500000000000002,2.391305168346946,1,False,True,False,1764595022.2800043
301,7,-0.006604762365395078,-0.0012391676303382354,0.0,0.0,-0.2857142857142857,-0.005,0.014184149565006656,-0.04623333655776555,-0.008674173412367647,0.0,0.0,-2.0,-0.035,0.09928904695504659,0,False,False,True,1764595036.1594687
302,86,-0.0009553176098459287,0.04035057353007525,0.0,0.0,0.0,-0.005000000000000004,0.027976386670776236,-0.08215731444674987,3.4701493235864715,0.0,0.0,0.0,-0.43000000000000027,2.4059692536867563,0,True,False,False,1764595065.9936786
303,55,-0.0033971404577813726,0.004712246680640124,0.0,0.0,0.0,-0.005000000000000003,0.041908371756741405,-0.18684272517797548,0.2591735674352068,0.0,0.0,0.0,-0.27500000000000013,2.304960446620777,0,False,True,False,1764595076.2389927
304,51,-0.0006886094746685826,0.05646683484894546,0.0,0.0,0.0,-0.005000000000000002,0.10162781357213353,-0.035119083208097715,2.8798085772962185,0.0,0.0,0.0,-0.2550000000000001,5.18301849217881,0,True,False,False,1764595105.562079
305,151,-0.0031810284479065268,0.00587218681062467,-0.09933774834437085,0.0,0.0,-0.005000000000000004,0.11547568741376686,-0.48033529563388555,0.8867002084043253,-15.0,0.0,0.0,-0.7550000000000006,17.436828799478796,1,False,True,False,1764595131.639145
306,58,-0.00048049131243989177,0.0523631401723472,0.0,0.0,0.0,-0.005000000000000003,0.02216201779527822,-0.027868496121513722,3.0370621299961376,0.0,0.0,0.0,-0.29000000000000015,1.2853970321261368,0,True,False,False,1764595139.6528049
307,88,-0.0005251332328353798,0.04114267724996399,0.0,0.0,0.0,-0.005000000000000004,0.027455977438459997,-0.04621172448951342,3.620555597996831,0.0,0.0,0.0,-0.4400000000000003,2.4161260145844796,0,True,False,False,1764595164.3766763
308,67,-0.003311639358590423,0.005605786972148127,0.0,0.0,0.0,-0.005000000000000003,0.07670656757359802,-0.22187983702555833,0.3755877271339245,0.0,0.0,0.0,-0.3350000000000002,5.139340027431067,0,False,True,False,1764595176.3688817
309,71,-0.0017322069317577966,0.0420429157035946,0.0,0.0,0.0,-0.005000000000000003,0.021782846836643048,-0.12298669215480355,2.9850470149552164,0.0,0.0,0.0,-0.3550000000000002,1.5465821254016565,0,True,False,False,1764595217.3077667
310,141,-0.0020226229138108763,0.024992222749847384,0.0,0.0,0.0,-0.005000000000000004,0.0246998073926839,-0.28518983084733357,3.523903407728481,0.0,0.0,0.0,-0.7050000000000005,3.4826728423684297,0,True,False,False,1764595238.9743974
311,30,-0.000981516334577861,0.017046321425268206,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.09144743731020544,-0.02944549003733583,0.5113896427580462,0.0,0.0,-2.0,-0.15000000000000005,2.743423119306163,0,False,False,True,1764595242.7057245
312,47,-0.0019245033400979168,0.05502814458090865,0.0,0.0,0.0,-0.005000000000000003,0.03288853167255843,-0.09045165698460209,2.5863227953027064,0.0,0.0,0.0,-0.23500000000000013,1.5457609886102461,0,True,False,False,1764595254.6902204
313,30,-0.0005277472222978952,0.08428918024689772,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015832416668936856,2.5286754074069315,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,True,1764595271.4637523
314,156,-0.002559645967258234,0.0213207189096798,0.0,0.0,0.0,-0.005000000000000004,0.224120307275,-0.3993047708922845,3.3260321499100485,0.0,0.0,0.0,-0.7800000000000006,34.9627679349,0,True,False,False,1764595302.2470756
315,21,-0.003185793353727253,0.00464342189652672,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10810741510973809,-0.06690166042827231,0.09751185982706112,-15.0,0.0,0.0,-0.10500000000000002,2.2702557173045,1,False,True,False,1764595304.7695923
316,34,-0.0007296922186064827,0.07613778056175638,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024809535432620412,2.588684539099717,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595329.3642511
317,34,-0.00415984742399674,0.00091568143433056,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.44653899959357574,-0.14143481241588915,0.03113316876723904,-15.0,0.0,0.0,-0.17000000000000007,15.182325986181574,1,False,True,False,1764595345.9414494
318,42,-0.0007994105496026024,0.06492739042579214,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0335752430833093,2.72695039788327,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764595373.6438954
319,8,-0.005697569889661798,-0.001059387384987981,-1.875,0.0,0.0,-0.005,0.26136911732075074,-0.04558055911729438,-0.008475099079903847,-15.0,0.0,0.0,-0.04,2.090952938566006,1,False,True,False,1764595391.4397364
320,36,-0.0007197221791700198,0.07325621691678265,0.0,0.0,0.0,-0.005000000000000002,9.001377355774651e-05,-0.02590999845012071,2.6372238090041753,0.0,0.0,0.0,-0.18000000000000008,0.0032404958480788744,0,True,False,False,1764595426.9066455
321,55,-0.0035468388454608945,0.004992877666903686,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.056865269364691245,-0.1950761365003492,0.2746082716797027,-15.0,0.0,0.0,-0.27500000000000013,3.1275898150580184,1,False,True,False,1764595442.9922304
322,21,-0.0008105367050392779,0.015361373247915115,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09259591494196566,-0.017021270805824835,0.3225888382062174,-15.0,0.0,0.0,-0.10500000000000002,1.9445142137812788,1,False,True,False,1764595450.5438626
323,120,-0.002850884578592568,0.024289055904188714,0.0,0.0,0.0,-0.005000000000000004,0.08597738313243952,-0.3421061494311082,2.9146867085026456,0.0,0.0,0.0,-0.6000000000000004,10.317285975892743,0,True,False,False,1764595474.8749747
324,15,-0.0006556308765339399,0.14955895433922503,0.0,0.0,0.0,-0.005,0.0,-0.009834463148009098,2.2433843150883757,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764595495.9823396
325,56,-0.00039315377533030845,0.05403278316074154,0.0,0.0,0.0,-0.005000000000000003,0.004655448484426866,-0.022016611418497273,3.025835857001526,0.0,0.0,0.0,-0.28000000000000014,0.2607051151279045,0,True,False,False,1764595510.6429741
326,58,-0.0032434379017191937,0.004246669780045861,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.17459350245855768,-0.18811939829971325,0.24630684724265994,-15.0,0.0,0.0,-0.29000000000000015,10.126423142596344,1,False,True,False,1764595522.3261526
327,102,-0.002510561840111945,0.02833681582866043,0.0,0.0,0.0,-0.005000000000000004,0.026246143254415877,-0.2560773076914184,2.890355214523364,0.0,0.0,0.0,-0.5100000000000003,2.6771066119504194,0,True,False,False,1764595541.9627578
328,41,-0.0008786469776902668,0.06613100996122089,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03602452608530094,2.711371408410056,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764595547.2467306
329,39,-0.0004865811634530029,0.06940439967177077,0.0,0.0,0.0,-0.005000000000000003,0.04292832582577085,-0.018976665374667114,2.70677158719906,0.0,0.0,0.0,-0.1950000000000001,1.6742047072050632,0,True,False,False,1764595559.2073455
330,136,-0.003693793632511913,0.0036306523503122864,0.0,0.0,0.0,-0.005000000000000004,0.05823704691606938,-0.5023559340216202,0.49376871964247093,0.0,0.0,0.0,-0.6800000000000005,7.9202383805854355,0,False,True,False,1764595581.5221512
331,21,-0.0008858048524763545,0.11169028266616998,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018601901902003445,2.3454959359895695,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764595584.0620148
332,177,-0.003015804963047527,0.017685087443764264,0.0,0.0,0.0,-0.005000000000000004,0.0059936098564724385,-0.5337974784594123,3.130260477546275,0.0,0.0,0.0,-0.8850000000000007,1.0608689445956216,0,True,False,False,1764595615.5204773
333,17,-0.00047445920372992854,0.017321395803052426,-0.8823529411764706,0.0,0.0,-0.005,0.11762994356397971,-0.008065806463408785,0.29446372865189124,-15.0,0.0,0.0,-0.085,1.9997090405876552,1,False,True,False,1764595618.6337485
334,110,-0.0014903145439736276,0.03244839905866826,0.0,0.0,0.0,-0.005000000000000004,0.05546849552417646,-0.16393459983709904,3.569323896453509,0.0,0.0,0.0,-0.5500000000000004,6.1015345076594105,0,True,False,False,1764595701.962556
335,56,-0.0005297314264901029,0.05348660184592117,0.0,0.0,0.0,-0.005000000000000003,0.08478141751973359,-0.029664959883445762,2.9952497033715852,0.0,0.0,0.0,-0.28000000000000014,4.747759381105081,0,True,False,False,1764595711.3928227
336,3,-0.0041706352064659205,0.0017630384285772422,-5.0,0.0,0.0,-0.005,0.76022435930873,-0.012511905619397762,0.005289115285731727,-15.0,0.0,0.0,-0.015,2.28067307792619,1,False,True,False,1764595718.6378372
337,145,-0.0037439077069574716,0.01848499160109794,-0.9310344827586207,0.0,0.0,-0.005000000000000004,0.1596363526672099,-0.5428666175088334,2.6803237821592014,-135.0,0.0,0.0,-0.7250000000000005,23.147271136745438,9,True,False,False,1764595750.166788
338,68,-0.000989448525879776,0.046468675408760964,0.0,0.0,0.0,-0.005000000000000003,0.09976624757160472,-0.06728249975982477,3.1598699277957456,0.0,0.0,0.0,-0.3400000000000002,6.7841048348691215,0,True,False,False,1764595762.374002
339,32,-0.0030930524866546894,0.0076274263410282366,-0.46875,0.0,0.0,-0.005000000000000002,0.0773750395260431,-0.09897767957295006,0.24407764291290357,-15.0,0.0,0.0,-0.16000000000000006,2.4760012648333793,1,False,True,False,1764595770.5900526
340,132,-0.003254732074497189,0.02098735668693756,-2.0454545454545454,0.0,0.0,-0.005000000000000004,0.3255269602478497,-0.4296246338336289,2.770331082675758,-270.0,0.0,0.0,-0.6600000000000005,42.96955875271616,18,True,False,False,1764595797.6328907
