episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,70,-0.0025293734457560862,0.007871407753878588,0.0,0.0,0.0,-0.005000000000000003,0.19336756288733997,-0.17705614120292604,0.5509985427715012,0.0,0.0,0.0,-0.3500000000000002,13.535729402113798,0,False,True,False,1764590173.805206
115,136,-0.004037016178944544,0.004960434554815516,0.0,0.0,0.0,-0.005000000000000004,0.15998416599402632,-0.549034200336458,0.6746190994549102,0.0,0.0,0.0,-0.6800000000000005,21.75784657518758,0,False,True,False,1764590203.2556956
116,169,-0.0024642851165619013,0.01896873452247555,0.0,0.0,0.0,-0.005000000000000004,0.016898761163866495,-0.4164641846989613,3.205716134298368,0.0,0.0,0.0,-0.8450000000000006,2.8558906366934376,0,True,False,False,1764590234.705597
117,259,-0.004708306168227615,0.011734159462963491,0.0,0.0,0.0,-0.004999999999999978,0.0,-1.2194512975709522,3.0391473009075445,0.0,0.0,0.0,-1.2949999999999944,0.0,0,True,False,False,1764590269.7929354
118,53,-0.0006600824381974063,0.05401657377842062,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03498436922446253,2.8628784102562927,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590278.0714707
119,4,-0.0020428962127096405,0.00948245740933934,-3.75,0.0,0.0,-0.005,0.4611608232659713,-0.008171584850838562,0.03792982963735736,-15.0,0.0,0.0,-0.02,1.8446432930638852,1,False,True,False,1764590296.726031
120,7,-0.0026592571584519837,0.007115785968491987,-2.142857142857143,0.0,0.0,-0.005,0.31992225456196544,-0.018614800109163887,0.049810501779443905,-15.0,0.0,0.0,-0.035,2.239455781933758,1,False,True,False,1764590313.8316646
121,6,-0.0018127054818292139,0.00849025381037031,-2.5,0.0,0.0,-0.005,0.38126935112504795,-0.010876232890975283,0.050941522862221866,-15.0,0.0,0.0,-0.030000000000000002,2.2876161067502876,1,False,True,False,1764590337.8989372
122,52,-0.003028287782094875,0.00279030222169796,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04555227428553562,-0.1574709646689335,0.14509571552829392,-15.0,0.0,0.0,-0.2600000000000001,2.3687182628478523,1,False,True,False,1764590387.299566
123,264,-0.005112301836299837,0.0005044917792361016,-0.9659090909090909,0.0,0.0,-0.004999999999999977,0.21375826175612803,-1.349647684783157,0.13318582971833082,-255.0,0.0,0.0,-1.3199999999999938,56.4321811036178,17,False,True,False,1764590450.4483979
124,25,-0.004668934158572766,0.0001542068516034778,0.0,0.0,0.0,-0.005000000000000001,0.31466061097026676,-0.11672335396431914,0.003855171290086945,0.0,0.0,0.0,-0.12500000000000003,7.8665152742566695,0,False,True,False,1764590481.1687868
125,60,-0.000750944999426531,0.04861767752711534,0.0,0.0,0.0,-0.005000000000000003,0.053359454276907615,-0.04505669996559186,2.9170606516269206,0.0,0.0,0.0,-0.30000000000000016,3.201567256614457,0,True,False,False,1764590507.5627124
126,142,-0.002889295294639777,0.006043974429506317,-1.3732394366197183,0.0,0.0,-0.005000000000000004,0.15892259271284015,-0.41027993183884837,0.8582443689898971,-195.0,0.0,0.0,-0.7100000000000005,22.567008165223303,13,False,True,False,1764590543.8718276
127,30,-0.0025047439175293566,0.008944638505287882,-0.5,0.0,0.0,-0.005000000000000002,0.14024622402554152,-0.0751423175258807,0.2683391551586365,-15.0,0.0,0.0,-0.15000000000000005,4.207386720766245,1,False,True,False,1764590565.4864438
128,28,-0.0007978537207432469,0.01538415119598612,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11842549746285022,-0.022339904180810916,0.4307562334876114,-15.0,0.0,0.0,-0.14000000000000004,3.315913928959806,1,False,True,False,1764590595.0171878
129,138,-0.0021594276250303836,0.023807065356168264,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29800101225419295,3.2853750191512203,0.0,0.0,0.0,-0.6900000000000005,0.0,0,True,False,False,1764590673.7427387
130,108,-0.004534885120540928,0.003766525962249689,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.229234408981325,-0.4897675930184202,0.4067848039229664,0.0,0.0,-2.0,-0.5400000000000004,24.7573161699831,0,False,False,True,1764590694.5926135
131,76,-0.004866568611107133,0.0020951839245035063,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.06711759790116029,-0.3698592144441421,0.15923397826226648,-15.0,0.0,0.0,-0.3800000000000002,5.100937440488182,1,False,True,False,1764590713.7184136
132,15,-0.0009895787973953182,0.013100489664484804,-1.0,0.0,0.0,-0.005,0.22853917675784918,-0.014843681960929774,0.19650734496727207,-15.0,0.0,0.0,-0.075,3.4280876513677376,1,False,True,False,1764590723.6451442
133,25,-0.0013978985165941156,0.014375481588640646,-0.6,0.0,0.0,-0.005000000000000001,0.049992116045275446,-0.03494746291485289,0.35938703971601615,-15.0,0.0,0.0,-0.12500000000000003,1.249802901131886,1,False,True,False,1764590745.0468953
134,13,-0.0007494460526321767,0.16635300423561833,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009742798684218297,2.1625890550630382,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590763.3621862
135,170,-0.005917333174942247,-0.0014987459763461909,-1.0588235294117647,0.0,0.0,-0.005000000000000004,0.2858876487661997,-1.005946639740182,-0.25478681597885244,-180.0,0.0,0.0,-0.8500000000000006,48.60090029025395,12,False,True,False,1764590797.7620761
136,99,-0.002905185264459628,0.02887745660896662,0.0,0.0,0.0,-0.005000000000000004,0.07209010995143175,-0.28761334118150317,2.8588682042876954,0.0,0.0,0.0,-0.49500000000000033,7.136920885191743,0,True,False,False,1764590819.961555
137,300,-0.0044594951627197595,0.002941622016720424,0.0,0.0,0.0,-0.004999999999999966,0.021923558628964654,-1.337848548815928,0.8824866050161273,0.0,0.0,0.0,-1.49999999999999,6.577067588689396,0,False,False,True,1764590861.5224319
138,43,-0.005385073216810423,0.00016583555217429384,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.26909055107545554,-0.23155814832284818,0.007130928743494636,-15.0,0.0,0.0,-0.2150000000000001,11.570893696244587,1,False,True,False,1764590867.7061796
139,56,-0.0009791487497468677,0.016105501394976372,0.0,0.0,0.0,-0.005000000000000003,0.04775556124401782,-0.05483232998582459,0.9019080781186769,0.0,0.0,0.0,-0.28000000000000014,2.674311429664998,0,False,True,False,1764590895.1049976
140,67,-0.004728373738679509,0.03248682122865059,0.0,0.0,0.0,-0.005000000000000003,0.0013166006422920074,-0.31680104049152713,2.1766170223195895,0.0,0.0,0.0,-0.3350000000000002,0.0882122430335645,0,True,False,False,1764590903.4704018
141,68,-0.002454222070101034,0.03836352286527683,0.0,0.0,0.0,-0.005000000000000003,0.027053088873269675,-0.16688710076687033,2.608719554838825,0.0,0.0,0.0,-0.3400000000000002,1.839610043382338,0,True,False,False,1764590925.8281255
142,83,-0.002519681794503409,0.035295953984527284,0.0,0.0,0.0,-0.005000000000000003,0.011599428203418485,-0.20913358894378295,2.9295641807157646,0.0,0.0,0.0,-0.41500000000000026,0.9627525408837343,0,True,False,False,1764590948.3994296
143,13,-0.005038880969182863,0.0010225665067223205,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18463175604871473,-0.06550545259937722,0.013293364587390166,-15.0,0.0,0.0,-0.06499999999999999,2.4002128286332916,1,False,True,False,1764590972.1811073
144,54,-0.0011469372188473944,0.0521062418091549,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0619346098177593,2.8137370576943646,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591002.2980382
145,29,-0.000693229077635888,0.08545500116452731,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02010364325144075,2.478195033771292,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591016.8572042
146,85,-0.003615820134792616,0.03108667122072841,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.30734471145737235,2.642367053761915,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764591037.4809678
147,234,-0.004966369392076924,0.010423191110142368,0.0,0.0,0.0,-0.004999999999999987,0.08232091154792086,-1.1621304377460002,2.439026719773314,0.0,0.0,0.0,-1.169999999999997,19.26309330221348,0,True,False,False,1764591078.546951
148,51,-0.003817181034550748,0.00497152831937249,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.18613102408503937,-0.19467623276208815,0.253547944287997,-15.0,0.0,0.0,-0.2550000000000001,9.492682228337008,1,False,True,False,1764591086.2479465
149,126,-0.003944050913816336,0.020572998569795792,0.0,0.0,0.0,-0.005000000000000004,0.12253893022387496,-0.4969504151408583,2.59219781979427,0.0,0.0,0.0,-0.6300000000000004,15.439905208208245,0,True,False,False,1764591147.1729686
150,62,-0.00123930024077966,0.01473454416665605,0.0,0.0,0.0,-0.005000000000000003,0.04181678782065376,-0.07683661492833892,0.9135417383326752,0.0,0.0,0.0,-0.31000000000000016,2.5926408448805334,0,False,True,False,1764591160.2623665
151,18,-0.005303448722932775,0.00027894758032671733,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20111998405321002,-0.09546207701278996,0.0050210564458809115,-15.0,0.0,0.0,-0.09000000000000001,3.6201597129577805,1,False,True,False,1764591173.2536223
152,52,-0.0034546120993800685,0.007794029591722955,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.031772488607084585,-0.17963982916776355,0.40528953876959367,0.0,0.0,-2.0,-0.2600000000000001,1.6521694075683984,0,False,False,True,1764591216.3453858
153,148,-0.006459650923664382,-0.0024578379226714215,-0.9121621621621622,0.0,-0.013513513513513514,-0.005000000000000004,0.6927105209449503,-0.9560283367023286,-0.3637600125553704,-135.0,0.0,-2.0,-0.7400000000000005,102.52115709985264,9,False,False,True,1764591295.2551565
154,76,-0.0017298417089049935,0.011293104540265058,0.0,0.0,0.0,-0.005000000000000003,0.09329463558570884,-0.1314679698767795,0.8582759450601445,0.0,0.0,0.0,-0.3800000000000002,7.090392304513872,0,False,True,False,1764591390.5770512
155,17,-0.005021263833959837,0.0003454739430319121,-0.8823529411764706,0.0,0.0,-0.005,0.513218382924151,-0.08536148517731723,0.005873057031542506,-15.0,0.0,0.0,-0.085,8.724712509710567,1,False,True,False,1764591417.1039526
156,14,-0.0014424099772210846,0.012112136708610935,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24920481886272025,-0.020193739681095186,0.1695699139205531,-15.0,0.0,0.0,-0.06999999999999999,3.4888674640780835,1,False,True,False,1764591445.9999313
157,139,-0.002838437851646625,0.023035922316501155,-0.3237410071942446,0.0,0.0,-0.005000000000000004,0.12626508253810878,-0.39454286137888084,3.2019932019936608,-45.0,0.0,0.0,-0.6950000000000005,17.550846472797122,3,True,False,False,1764591492.397885
158,173,-0.0028518341197393614,0.020746843187426634,0.0,0.0,0.0,-0.005000000000000004,0.12286819608487384,-0.49336730271490953,3.589203871424808,0.0,0.0,0.0,-0.8650000000000007,21.256197922683175,0,True,False,False,1764591518.1420422
159,79,-0.0054097167657503956,0.027388070835975283,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.42736762449428123,2.1636575960420474,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764591547.7170699
160,113,-0.005581381003684884,-0.0001075775051992318,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.21076270302624844,-0.6306960534163919,-0.012156258087513194,-15.0,0.0,0.0,-0.5650000000000004,23.816185441966073,1,False,True,False,1764591578.6793845
161,58,-0.0031470161389861324,0.005545541872754007,0.0,0.0,0.0,-0.005000000000000003,0.26881273068483635,-0.1825269360611957,0.32164142861973244,0.0,0.0,0.0,-0.29000000000000015,15.591138379720508,0,False,True,False,1764591597.779286
162,60,-0.002769412059235235,0.04210996978539204,0.0,0.0,0.0,-0.005000000000000003,0.07873549148898173,-0.1661647235541141,2.5265981871235224,0.0,0.0,0.0,-0.30000000000000016,4.724129489338904,0,True,False,False,1764591636.0878563
163,35,-0.0036546694051797835,0.06334008444294538,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.12791342918129242,2.2169029555030884,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591652.504977
164,5,-0.003894760346726687,0.002216444603162526,-3.0,0.0,0.0,-0.005,0.768764445786665,-0.019473801733633434,0.011082223015812631,-15.0,0.0,0.0,-0.025,3.843822228933325,1,False,True,False,1764591676.0068712
165,56,-0.006877041599530178,-0.0029217336025074863,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3124858999833452,-0.38511432957368996,-0.16361708174041922,-15.0,0.0,0.0,-0.28000000000000014,17.49921039906733,1,False,True,False,1764591713.0982637
166,6,-0.001315876857357615,0.01136602530563006,-2.5,0.0,0.0,-0.005,0.428817804011246,-0.007895261144145689,0.06819615183378036,-15.0,0.0,0.0,-0.030000000000000002,2.5729068240674757,1,False,True,False,1764591733.4501271
167,45,-0.004490206079528313,0.0012555840257163868,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.30877656331027714,-0.2020592735787741,0.056501281157237404,-15.0,0.0,0.0,-0.22500000000000012,13.894945348962471,1,False,True,False,1764591768.0946388
168,116,-0.0036838015158341814,0.0069501904446402476,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.023248205454744902,-0.42732097583676504,0.8062220915782687,-15.0,0.0,0.0,-0.5800000000000004,2.696791832750409,1,False,True,False,1764591798.2919219
169,174,-0.003812074882344245,0.017337125366354015,0.0,0.0,0.0,-0.005000000000000004,0.10853566117206265,-0.6633010295278986,3.0166598137455987,0.0,0.0,0.0,-0.8700000000000007,18.8852050439389,0,True,False,False,1764591837.997968
170,24,-0.0018814093180117705,0.01164689456795904,-0.625,0.0,0.0,-0.005000000000000002,0.09504638721513488,-0.04515382363228249,0.279525469631017,-15.0,0.0,0.0,-0.12000000000000004,2.281113293163237,1,False,True,False,1764591843.4506857
171,118,-0.002175511252142024,0.02652546585742289,0.0,0.0,0.0,-0.005000000000000004,0.030670613141535002,-0.2567103277527588,3.130004971175901,0.0,0.0,0.0,-0.5900000000000004,3.6191323507011304,0,True,False,False,1764591891.6138573
172,46,-0.0058350137250564905,-0.0011729266910042676,0.0,0.0,0.0,-0.005000000000000003,0.05901480100835745,-0.26841063135259857,-0.05395462778619631,0.0,0.0,0.0,-0.23000000000000012,2.714680846384443,0,False,True,False,1764591903.9689388
173,46,-0.0056702693457874815,-0.0005115181477090389,0.0,0.0,0.0,-0.005000000000000003,0.08003929709254233,-0.26083238990622415,-0.02352983479461579,0.0,0.0,0.0,-0.23000000000000012,3.681807666256947,0,False,True,False,1764591927.5710227
174,40,-0.0006779380628333794,0.06658279180978992,0.0,0.0,0.0,-0.005000000000000003,0.0013883689394568464,-0.027117522513335178,2.663311672391597,0.0,0.0,0.0,-0.2000000000000001,0.055534757578273856,0,True,False,False,1764591940.9560268
175,87,-0.002586552413796152,0.0335530430136559,0.0,0.0,0.0,-0.005000000000000004,0.016106557288712776,-0.22503006000026524,2.9191147421880634,0.0,0.0,0.0,-0.4350000000000003,1.4012704841180115,0,True,False,False,1764591971.904149
176,16,-0.0006426857400668341,0.0161312157799694,-0.9375,0.0,0.0,-0.005,0.10048833285510689,-0.010282971841069346,0.2580994524795104,-15.0,0.0,0.0,-0.08,1.6078133256817102,1,False,True,False,1764591980.0548508
177,132,-0.005646401958862417,0.000341780546668224,0.0,0.0,0.0,-0.005000000000000004,0.16698825677709436,-0.7453250585698391,0.04511503216020557,0.0,0.0,0.0,-0.6600000000000005,22.042449894576457,0,False,True,False,1764592016.1558354
178,64,-0.003702650913636115,0.005288868457828909,0.0,0.0,0.0,-0.005000000000000003,0.2587871051550591,-0.23696965847271137,0.33848758130105017,0.0,0.0,0.0,-0.3200000000000002,16.562374729923782,0,False,True,False,1764592025.0352616
179,24,-0.0009713896042795344,0.0986962941372474,0.0,0.0,0.0,-0.005000000000000002,0.006519730817135393,-0.023313350502708826,2.3687110592939375,0.0,0.0,0.0,-0.12000000000000004,0.15647353961124943,0,True,False,False,1764592077.1219854
180,186,-0.003675985363306966,0.015588268183390219,0.0,0.0,0.0,-0.005000000000000004,0.050561921183346015,-0.6837332775750957,2.8994178821105807,0.0,0.0,0.0,-0.9300000000000007,9.404517340102359,0,True,False,False,1764592115.5327826
181,75,-0.0014992272152069331,0.04111262311384363,0.0,0.0,0.0,-0.005000000000000003,0.0004629200181794017,-0.11244204114051998,3.0834467335382723,0.0,0.0,0.0,-0.3750000000000002,0.034719001363455126,0,True,False,False,1764592124.0882025
182,93,-0.002036389499000076,0.03351337960971878,0.0,0.0,0.0,-0.005000000000000004,0.0006347637191792652,-0.18938422340700706,3.1167443037038467,0.0,0.0,0.0,-0.4650000000000003,0.059033025883671666,0,True,False,False,1764592142.9390936
183,10,-0.0011116903356064765,0.014889311420657924,-1.5,0.0,0.0,-0.004999999999999999,0.22929613383729266,-0.011116903356064765,0.14889311420657925,-15.0,0.0,0.0,-0.049999999999999996,2.2929613383729266,1,False,True,False,1764592150.7608051
184,22,-0.0008126568082480842,0.10703525298976796,0.0,0.0,0.0,-0.005000000000000001,0.11436171897958988,-0.01787844978145785,2.354775565774895,0.0,0.0,0.0,-0.11000000000000003,2.5159578175509774,0,True,False,False,1764592162.0662482
185,90,-0.0014346817139690665,0.037133468486912936,0.0,0.0,0.0,-0.005000000000000004,0.07286507710919125,-0.129121354257216,3.3420121638221643,0.0,0.0,0.0,-0.4500000000000003,6.557856939827213,0,True,False,False,1764592181.048282
186,55,-0.0008012201384177566,0.05315462290242491,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044067107612976615,2.9235042596333702,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592192.4715443
187,187,-0.003185642777479009,0.01918912329030284,0.0,0.0,0.0,-0.005000000000000004,0.07682721595425301,-0.5957151993885746,3.588366055286631,0.0,0.0,0.0,-0.9350000000000007,14.366689383445314,0,True,False,False,1764592214.8470633
188,29,-0.005817965531461941,-0.001164168662368543,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06197640083527284,-0.1687210004123963,-0.03376089120868775,-15.0,0.0,0.0,-0.14500000000000005,1.7973156242229122,1,False,True,False,1764592221.695744
189,38,-0.0009314891200639052,0.06898645684986825,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035396586562428396,2.6214853602949932,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592240.8091857
190,101,-0.003171908995443418,0.008084192374158106,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.09529124904964482,-0.3203628085397852,0.8165034297899687,-15.0,0.0,0.0,-0.5050000000000003,9.624416154014128,1,False,True,False,1764592265.8778856
191,95,-0.0038468683727600267,0.027766322238563186,0.0,0.0,0.0,-0.005000000000000004,0.08830411656382522,-0.36545249541220254,2.6378006126635025,0.0,0.0,0.0,-0.4750000000000003,8.388891073563396,0,True,False,False,1764592283.3596087
192,58,-0.0009293593276381267,0.01758791526829426,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08513349000374562,-0.05390284100301135,1.0200990855610672,-15.0,0.0,0.0,-0.29000000000000015,4.937742420217246,1,False,True,False,1764592294.712949
193,153,-0.004839821324030536,0.01574761462111246,0.0,0.0,0.0,-0.005000000000000004,0.2815145891365106,-0.740492662576672,2.4093850370302063,0.0,0.0,0.0,-0.7650000000000006,43.07173213788612,0,True,False,False,1764592319.2915726
194,16,-0.0008378181073734631,0.0161992857177378,-0.9375,0.0,0.0,-0.005,0.3003814583856924,-0.01340508971797541,0.2591885714838048,-15.0,0.0,0.0,-0.08,4.806103334171079,1,False,True,False,1764592321.0294864
195,23,-0.0008983042036892756,0.016356223569628826,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2609542183452912,-0.020660996684853338,0.37619314210146304,-15.0,0.0,0.0,-0.11500000000000003,6.001947021941698,1,False,True,False,1764592330.9829679
196,176,-0.0033757182917155447,0.01525751301995375,0.0,0.0,0.0,-0.005000000000000004,0.26475568625665274,-0.5941264193419359,2.68532229151186,0.0,0.0,0.0,-0.8800000000000007,46.597000781170884,0,True,False,False,1764592378.862752
197,27,-0.0017026211837211105,0.011272565812604487,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08412749736635546,-0.04597077196046998,0.30435927694032117,-15.0,0.0,0.0,-0.13500000000000004,2.2714424288915973,1,False,True,False,1764592387.8491979
198,15,-0.0010825113135925443,0.011559672337638794,-1.0,0.0,0.0,-0.005,0.19432785775758413,-0.016237669703888163,0.1733950850645819,-15.0,0.0,0.0,-0.075,2.914917866363762,1,False,True,False,1764592415.59824
199,161,-0.002966903946763123,0.020989695782153782,0.0,0.0,0.0,-0.005000000000000004,0.25496059520952896,-0.4776715354288628,3.3793410209267587,0.0,0.0,0.0,-0.8050000000000006,41.04865582873416,0,True,False,False,1764592456.3840091
200,131,-0.002232886211354761,0.026425809114653292,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29250809368747366,3.4617809940195814,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764592476.1810145
201,45,-0.002876210543377086,0.006065286956974436,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2883367708842505,-0.12942947445196887,0.2729379130638496,-15.0,0.0,0.0,-0.22500000000000012,12.975154689791273,1,False,True,False,1764592485.833254
202,27,-0.004930373337216437,5.090936460684904e-05,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.38143306009132727,-0.1331200801048438,0.0013745528443849242,-15.0,0.0,0.0,-0.13500000000000004,10.298692622465836,1,False,True,False,1764592510.9295614
203,68,-0.00324080675662651,0.006632154269165893,0.0,0.0,0.0,-0.005000000000000003,0.036524046092034454,-0.22037485945060267,0.45098649030328075,0.0,0.0,0.0,-0.3400000000000002,2.4836351342583427,0,False,True,False,1764592540.1816192
204,82,-0.0040335285210393685,0.004884721669321935,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1288413300714645,-0.3307493387252282,0.40054717688439867,-15.0,0.0,0.0,-0.41000000000000025,10.56498906586009,1,False,True,False,1764592561.2027984
205,205,-0.0034985180164935114,0.007298094337637479,-1.170731707317073,0.0,0.0,-0.005000000000000001,0.127403884459698,-0.7171961933811698,1.4961093392156832,-240.0,0.0,0.0,-1.0250000000000001,26.117796314238092,16,False,True,False,1764592606.2913659
206,30,-0.0007127642384191881,0.08360077486181026,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021382927152575643,2.508023245854308,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592610.882425
207,100,-0.0021775901057686734,0.012744678362647645,-1.35,0.0,-0.02,-0.005000000000000004,0.24029332105839585,-0.21775901057686733,1.2744678362647646,-135.0,0.0,-2.0,-0.5000000000000003,24.029332105839586,9,False,False,True,1764592661.9639714
208,6,-0.006284932034034837,-0.002510644061147649,-2.5,0.0,0.0,-0.005,0.4273549316196658,-0.03770959220420902,-0.015063864366885893,-15.0,0.0,0.0,-0.030000000000000002,2.5641295897179948,1,False,True,False,1764592689.1698108
209,244,-0.0036410582463549178,0.012171992671865372,0.0,0.0,0.0,-0.004999999999999984,0.053325014504577536,-0.8884182121105999,2.9699662119351506,0.0,0.0,0.0,-1.219999999999996,13.011303539116918,0,True,False,False,1764592828.4748845
210,105,-0.0022943819221185454,0.029528599546427545,0.0,0.0,0.0,-0.005000000000000004,0.0342978155326556,-0.24091010182244726,3.1005029523748924,0.0,0.0,0.0,-0.5250000000000004,3.601270630928838,0,True,False,False,1764592843.5535443
211,97,-0.0017851514845991694,0.034528593742850555,0.0,0.0,0.0,-0.005000000000000004,0.05988728008949045,-0.17315969400611944,3.349273593056504,0.0,0.0,0.0,-0.4850000000000003,5.809066168680574,0,True,False,False,1764592864.5997212
212,130,-0.003244386951420804,0.02273363907034762,0.0,0.0,0.0,-0.005000000000000004,0.08372161452897453,-0.4217703036847045,2.9553730791451907,0.0,0.0,0.0,-0.6500000000000005,10.883809888766688,0,True,False,False,1764592889.002394
213,42,-0.0024742962641951826,0.05837500479722814,-1.4285714285714286,0.0,0.0,-0.005000000000000003,0.2040129135255811,-0.10392044309619766,2.451750201483582,-60.0,0.0,0.0,-0.2100000000000001,8.568542368074406,4,True,False,False,1764592895.5624626
214,17,-0.005991285805560896,-0.0011834607552885692,-0.8823529411764706,0.0,0.0,-0.005,0.17792596163544802,-0.10185185869453522,-0.020118832839905676,-15.0,0.0,0.0,-0.085,3.024741347802616,1,False,True,False,1764592922.170662
215,37,-0.0006707023724376449,0.07151765564017935,0.0,0.0,0.0,-0.005000000000000002,0.028447792554302315,-0.02481598778019286,2.646153258686636,0.0,0.0,0.0,-0.18500000000000008,1.0525683245091857,0,True,False,False,1764592942.5091834
216,28,-0.0007989726809861723,0.08827168693478198,0.0,0.0,0.0,-0.005000000000000002,0.005340052076576178,-0.022371235067612825,2.4716072341738955,0.0,0.0,0.0,-0.14000000000000004,0.14952145814413298,0,True,False,False,1764592952.596725
217,38,-0.0009348898257377196,0.06831430078607381,0.0,0.0,0.0,-0.005000000000000002,0.04265479586023422,-0.035525813378033344,2.595943429870805,0.0,0.0,0.0,-0.19000000000000009,1.6208822426889002,0,True,False,False,1764592970.0644448
218,60,-0.0055437780146353,-0.0013209618446132184,0.0,0.0,0.0,-0.005000000000000003,0.6654588639377363,-0.332626680878118,-0.0792577106767931,0.0,0.0,0.0,-0.30000000000000016,39.92753183626418,0,False,True,False,1764593006.4819171
219,53,-0.006396835152346904,-0.004184189046772877,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0072844420455159,-0.33903226307438594,-0.22176201947896246,0.0,0.0,-2.0,-0.2650000000000001,0.3860754284123427,0,False,False,True,1764593022.1400843
220,13,-0.0009351568158806449,0.016504236528597005,0.0,0.0,0.0,-0.004999999999999999,0.16747050099998145,-0.012157038606448383,0.21455507487176106,0.0,0.0,0.0,-0.06499999999999999,2.177116512999759,0,False,True,False,1764593035.2751787
221,15,-0.001090636613902419,0.1489602431780132,0.0,0.0,0.0,-0.005,0.0,-0.016359549208536286,2.2344036476701983,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593048.614804
222,20,-0.0011875865335968631,0.015711930937279853,-0.75,0.0,0.0,-0.005000000000000001,0.0695675121264886,-0.02375173067193726,0.31423861874559705,-15.0,0.0,0.0,-0.10000000000000002,1.391350242529772,1,False,True,False,1764593069.4306319
223,60,-0.005805378282497504,-0.0006074707776323536,0.0,0.0,0.0,-0.005000000000000003,0.48338116802611353,-0.34832269694985024,-0.03644824665794122,0.0,0.0,0.0,-0.30000000000000016,29.00287008156681,0,False,True,False,1764593089.2796893
224,95,-0.002176358470073953,0.03082781097796907,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.14008957184048434,-0.20675405465702554,2.928642042907062,-30.0,0.0,0.0,-0.4750000000000003,13.308509324846014,2,True,False,False,1764593108.6078665
225,119,-0.00524672599363449,0.0008324833313841126,0.0,0.0,0.0,-0.005000000000000004,0.12774265169077517,-0.6243603932425043,0.0990655164347094,0.0,0.0,0.0,-0.5950000000000004,15.201375551202245,0,False,True,False,1764593121.9189625
226,121,-0.004293985247662214,0.02071864896111754,-1.115702479338843,0.0,0.0,-0.005000000000000004,0.19543701375493003,-0.5195722149671279,2.506956524295222,-135.0,0.0,0.0,-0.6050000000000004,23.647878664346532,9,True,False,False,1764593145.4462943
227,94,-0.0014552246571074602,0.03663043532207824,0.0,0.0,0.0,-0.005000000000000004,0.042570823871171726,-0.13679111776810127,3.443260920275355,0.0,0.0,0.0,-0.4700000000000003,4.001657443890142,0,True,False,False,1764593159.2455978
