episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,3,-0.00159871506399075,0.0307963825265624,0.0,0.0,-0.0047961451919722505,0.09238914757968719,0.0,0.0,0,True,False,False,1761308808.487905
173,40,-0.006804801380455437,0.06738022260789751,0.0,0.0,-0.2721920552182175,2.6952089043159004,0.0,0.0,0,False,True,False,1761308808.8689494
174,9,-0.005567659404245653,0.02255061223633212,0.0,0.0,-0.05010893463821088,0.2029555101269891,0.0,0.0,0,True,False,False,1761308809.0841732
175,38,-0.008924333584620149,0.0680922680834333,0.0,0.0,-0.33912467621556563,2.587506187170465,0.0,0.0,0,False,True,False,1761308809.421781
176,88,-0.006610633075724415,0.0400979547277754,0.0,0.0,-0.5817357106637485,3.5286200160442354,0.0,0.0,0,False,True,False,1761308810.6082041
177,1,-0.0004683947379874176,0.03466734419772899,0.0,0.0,-0.0004683947379874176,0.03466734419772899,0.0,0.0,0,True,False,False,1761308810.7243128
178,9,-0.005360217950242839,0.24291348201144036,0.0,0.0,-0.04824196155218555,2.186221338102963,0.0,0.0,0,False,True,False,1761308810.890908
179,23,-0.008939893476983955,0.018411376458526304,-0.13043478260869565,-0.0894104994643361,-0.20561754997063098,0.42346165854610496,-3.0,-2.0564414876797303,1,True,False,False,1761308812.135707
180,1,-0.002904357199820129,0.03431846688047768,0.0,0.0,-0.002904357199820129,0.03431846688047768,0.0,0.0,0,True,False,False,1761308812.1840487
181,36,-0.005336542849908154,0.019361079226263726,0.0,0.0,-0.19211554259669356,0.6969988521454942,0.0,0.0,0,True,False,False,1761308812.5772617
182,6,-0.00268271067621818,0.025556271112914013,-0.5,-0.6715270689615295,-0.01609626405730908,0.15333762667748407,-3.0,-4.029162413769177,1,True,False,False,1761308812.6632347
183,39,-0.014307825480996303,0.06534250993425185,0.0,0.0,-0.5580051937588558,2.548357887435822,0.0,0.0,0,False,True,False,1761308898.0593092
184,94,-0.006915853009849052,0.038877681043630416,0.0,-0.15610706099048707,-0.6500901829258109,3.654502018101259,0.0,-14.674063733105784,0,False,True,False,1761308899.2824337
185,16,-0.006785717988745007,0.020066693270086963,0.0,0.0,-0.10857148781992011,0.3210670923213914,0.0,0.0,0,True,False,False,1761308899.5197327
186,101,-0.005370144381451876,0.03795581738774371,0.0,-0.032825347819795556,-0.5423845825266395,3.8335375561621143,0.0,-3.315360129799351,0,False,True,False,1761308900.645288
187,1,-0.0030548861897901035,0.03430022105468372,0.0,0.0,-0.0030548861897901035,0.03430022105468372,0.0,0.0,0,True,False,False,1761308900.8191447
188,1,-0.002894840006418799,0.03431962071988526,0.0,0.0,-0.002894840006418799,0.03431962071988526,0.0,0.0,0,True,False,False,1761308900.8533955
189,9,-0.010618827134867835,0.020233455561948537,0.0,-0.06937947051406596,-0.09556944421381051,0.18210110005753682,0.0,-0.6244152346265935,0,False,False,True,1761308900.9714117
190,1,-0.0029457469976118477,0.03431355365514177,-3.0,0.0,-0.0029457469976118477,0.03431355365514177,-3.0,0.0,1,True,False,False,1761308901.7312098
191,20,-0.004148577369442178,0.01966186489555468,-0.15,-0.17214650217846464,-0.08297154738884356,0.39323729791109363,-3.0,-3.4429300435692927,1,True,False,False,1761308901.9410355
192,1,-0.002281987380752456,0.03445865549928451,0.0,0.0,-0.002281987380752456,0.03445865549928451,0.0,0.0,0,True,False,False,1761308901.975091
193,57,-0.005208467674616469,0.018502874421683687,-0.05263157894736842,-0.18763228056991646,-0.29688265745313874,1.0546638420359702,-3.0,-10.695039992485238,1,True,False,False,1761308902.53635
194,39,-0.008533512050058742,0.016893672843916206,-0.07692307692307693,-0.13440012465599588,-0.3328069699522909,0.658853240912732,-3.0,-5.2416048615838395,1,True,False,False,1761308902.9641829
195,13,-0.006673548341681768,0.019461741626510213,0.0,0.0,-0.08675612844186298,0.2530026411446328,0.0,0.0,0,True,False,False,1761308903.1112912
196,26,-0.0049517760556221264,0.019798597770712807,0.0,-0.08635167693484457,-0.12874617744617528,0.514763542038533,0.0,-2.245143600305959,0,True,False,False,1761308903.455292
197,51,-0.005202669386786535,0.019094117879513595,0.0,0.0,-0.2653361387261133,0.9738000118551934,0.0,0.0,0,True,False,False,1761308903.9849977
198,2,-0.0016011740015903578,0.032605977070413905,0.0,0.0,-0.0032023480031807155,0.06521195414082781,0.0,0.0,0,True,False,False,1761308904.0184605
199,10,-0.006503460537125036,0.021388865307231608,-0.3,-0.3743479758023914,-0.06503460537125036,0.21388865307231608,-3.0,-3.7434797580239136,1,True,False,False,1761308904.0995648
200,22,-0.004737135116048759,0.0197770746011839,0.0,0.0,-0.1042169725530727,0.4350956412260458,0.0,0.0,0,True,False,False,1761308988.5145738
201,4,-0.0039044790515020775,0.028378872133766386,0.0,0.0,-0.01561791620600831,0.11351548853506555,0.0,0.0,0,True,False,False,1761308988.5746624
202,33,-0.005074493231364418,0.01946892236920803,0.0,0.0,-0.1674582766350258,0.642474438183865,0.0,0.0,0,True,False,False,1761308988.911277
203,105,-0.0055576479444811215,0.0366284285829493,0.0,0.0,-0.5835530341705177,3.8459850012096766,0.0,0.0,0,False,True,False,1761308989.9077878
204,73,-0.006020192457694273,0.04557352367427661,0.0,0.0,-0.4394740494116819,3.3268672282221927,0.0,0.0,0,False,True,False,1761308990.8213856
205,22,-0.011022377521480999,0.016427519326251697,0.0,-0.13769572295578505,-0.24249230547258196,0.3614054251775374,0.0,-3.0293059050272713,0,True,False,False,1761308991.3714259
206,4,-0.001871043918192167,0.02884392237297717,-0.75,-1.0091186994448975,-0.007484175672768668,0.11537568949190868,-3.0,-4.03647479777959,1,True,False,False,1761308991.4655437
207,77,-0.005950285243003645,0.04402763889909839,0.0,-0.029388742098606646,-0.4581719637112806,3.390128195230576,0.0,-2.2629331415927116,0,False,True,False,1761308992.1772304
208,1,-0.00290206122599025,0.03431954501390688,0.0,-1.4284203211524416,-0.00290206122599025,0.03431954501390688,0.0,-1.4284203211524416,0,True,False,False,1761308992.3166838
209,53,-0.006315314485812721,0.05525327109740732,0.0,0.0,-0.3347116677480742,2.928423368162588,0.0,0.0,0,False,True,False,1761308992.8745353
210,1,-0.0029681648258072426,0.034311075631791255,-3.0,0.0,-0.0029681648258072426,0.034311075631791255,-3.0,0.0,1,True,False,False,1761308993.323382
211,1,-0.00066993030009303,0.034657801722541404,0.0,0.0,-0.00066993030009303,0.034657801722541404,0.0,0.0,0,True,False,False,1761308993.3713973
212,101,-0.005623445477465377,0.03801815643290266,0.0,0.0,-0.567967993224003,3.839833799723169,0.0,0.0,0,False,True,False,1761308994.2927043
213,120,-0.006411737422777433,0.034177468950640694,0.0,0.0,-0.7694084907332919,4.1012962740768835,0.0,0.0,0,False,True,False,1761309081.8286748
214,111,-0.007903031369783804,0.034885652056276695,0.0,-0.15479460215172258,-0.8772364820460022,3.872307378246713,0.0,-17.182200838841208,0,False,True,False,1761309082.7548807
215,48,-0.007216248682991431,0.018028960598713607,0.0,0.0,-0.3463799367835887,0.8653901087382532,0.0,0.0,0,False,False,True,1761309083.3251655
216,53,-0.007398202901033244,0.05574964359344831,0.0,-0.5891445815987173,-0.39210475375476195,2.9547311104527605,0.0,-31.224662824732018,0,False,True,False,1761309084.073738
217,26,-0.004501066834151283,0.019858812770217955,-0.11538461538461539,-0.20969561369296535,-0.11702773768793337,0.5163291320256669,-3.0,-5.4520859560170996,1,True,False,False,1761309084.7550595
218,37,-0.004638576413098595,0.018671973552843238,-0.08108108108108109,-0.12986724934862492,-0.17162732728464802,0.6908630214551998,-3.0,-4.805088225899122,1,True,False,False,1761309085.2190328
219,23,-0.009023070081953069,0.01846813278685353,-0.13043478260869565,-0.2755188504790233,-0.20753061188492058,0.42476705409763116,-3.0,-6.336933561017537,1,True,False,False,1761309085.5043082
220,3,-0.003919682261606601,0.030215076096704003,0.0,0.0,-0.011759046784819802,0.09064522829011201,0.0,0.0,0,True,False,False,1761309085.5906434
221,1,-0.002925068846781455,0.0343165611610976,-3.0,0.0,-0.002925068846781455,0.0343165611610976,-3.0,0.0,1,True,False,False,1761309085.6378345
222,29,-0.0072386131571083425,0.018532808399090994,-0.10344827586206896,-0.3408948457597798,-0.20991978155614194,0.5374514435736388,-3.0,-9.885950527033614,1,True,False,False,1761309085.9312885
223,7,-0.00445414236732412,0.024195125007509137,0.0,0.0,-0.031178996571268842,0.16936587505256395,0.0,0.0,0,True,False,False,1761309086.02136
224,4,-0.0035971089789053226,0.028391659197661123,0.0,0.0,-0.01438843591562129,0.11356663679064449,0.0,0.0,0,True,False,False,1761309086.0835807
225,1,-0.0029135861817440323,0.034318051014860185,0.0,0.0,-0.0029135861817440323,0.034318051014860185,0.0,0.0,0,True,False,False,1761309086.1174564
226,118,-0.005794144553783772,0.03452293441735861,0.0,0.0,-0.683709057346485,4.073706261248316,0.0,0.0,0,False,True,False,1761309172.7928975
227,2,-0.004712316749809111,0.0318404525802537,-1.5,-0.6930985800705817,-0.009424633499618222,0.0636809051605074,-3.0,-1.3861971601411633,1,True,False,False,1761309172.8304272
228,81,-0.0057028278914271575,0.04264432888058638,0.0,-0.03878601459373451,-0.46192905920559973,3.4541906393274964,0.0,-3.141667182092495,0,False,True,False,1761309173.6122105
229,6,-0.006111408818187694,0.02422603802496892,-0.5,-0.3077062830601896,-0.03666845290912617,0.14535622814981353,-3.0,-1.8462376983611375,1,True,False,False,1761309173.9137988
230,11,-0.005679730018967217,0.02056246542839648,-0.2727272727272727,-0.9091032342552791,-0.062477030208639386,0.22618711971236127,-3.0,-10.00013557680807,1,True,False,False,1761309174.0401335
231,7,-0.0053757485567708435,0.023609844218681238,0.0,0.0,-0.037630239897395903,0.16526890953076867,0.0,0.0,0,True,False,False,1761309174.127616
232,4,-0.0018616284663550435,0.028815418670508852,0.0,0.0,-0.007446513865420174,0.11526167468203541,0.0,0.0,0,True,False,False,1761309174.2187881
233,5,-0.002080394937753067,0.02694717232928139,0.0,0.0,-0.010401974688765336,0.13473586164640694,0.0,0.0,0,True,False,False,1761309174.3153033
234,2,-0.004556043698386784,0.03188147917160644,0.0,0.0,-0.009112087396773568,0.06376295834321288,0.0,0.0,0,True,False,False,1761309174.3784297
235,19,-0.010303867550319359,0.018267524909025067,0.0,0.0,-0.19577348345606782,0.3470829732714763,0.0,0.0,0,True,False,False,1761309174.6977096
236,9,-0.004331590267947292,0.022781468125569953,0.0,0.0,-0.038984312411525626,0.20503321313012957,0.0,0.0,0,True,False,False,1761309174.8906128
237,14,-0.006888941948538324,0.019531245246536315,0.0,0.0,-0.09644518727953653,0.2734374334515084,0.0,0.0,0,True,False,False,1761309175.1474664
238,25,-0.009020244506647379,0.018091157323083387,0.0,0.0,-0.22550611266618448,0.45227893307708467,0.0,0.0,0,True,False,False,1761309175.446949
239,48,-0.005703448659588133,0.05987532532435674,0.0,0.0,-0.2737655356602304,2.8740156155691237,0.0,0.0,0,False,True,False,1761309176.0423627
240,47,-0.006218389203240281,0.06058276664193408,0.0,0.0,-0.2922642925522932,2.847390032170902,0.0,0.0,0,False,True,False,1761309176.8711116
241,109,-0.008202282694434126,0.03498427043360188,0.0,0.0,-0.8940488136933198,3.813285477262605,0.0,0.0,0,False,True,False,1761309177.925649
242,28,-0.005174495214682945,0.019859842712314106,0.0,0.0,-0.14488586601112247,0.5560755959447949,0.0,0.0,0,True,False,False,1761309178.2413673
243,95,-0.007567278370400008,0.038382421764498485,0.0,0.0,-0.7188914451880007,3.646330067627356,0.0,0.0,0,False,True,False,1761309265.4255683
244,12,-0.0037576097090458176,0.021844187220234495,0.0,0.0,-0.04509131650854981,0.2621302466428139,0.0,0.0,0,True,False,False,1761309265.5724032
245,33,-0.004591134572812054,0.019612908890468683,0.0,0.0,-0.15150744090279777,0.6472259933854665,0.0,0.0,0,True,False,False,1761309265.905035
246,1,-0.00292094909151546,0.03431702995634467,0.0,0.0,-0.00292094909151546,0.03431702995634467,0.0,0.0,0,True,False,False,1761309265.9704833
247,4,-0.0018594727612975676,0.028783299669390028,0.0,0.0,-0.00743789104519027,0.11513319867756011,0.0,0.0,0,True,False,False,1761309266.0500407
248,1,-0.0028978223550122505,0.034319263354749774,-3.0,0.0,-0.0028978223550122505,0.034319263354749774,-3.0,0.0,1,True,False,False,1761309266.0870945
249,3,-0.0016770207514904317,0.030688165666007034,0.0,0.0,-0.005031062254471295,0.0920644969980211,0.0,0.0,0,True,False,False,1761309266.1385255
250,26,-0.0036023583416889297,0.02022093311485412,0.0,-0.37397736512382374,-0.09366131688391217,0.5257442609862071,0.0,-9.723411493219418,0,True,False,False,1761309266.3976955
251,1,-0.003029037432996022,0.034303537733682,0.0,0.0,-0.003029037432996022,0.034303537733682,0.0,0.0,0,True,False,False,1761309266.4349046
252,45,-0.005189262223796173,0.018976920678673483,0.0,0.0,-0.23351680007082776,0.8539614305403067,0.0,0.0,0,True,False,False,1761309266.8541236
253,32,-0.006314636921651305,0.08102647250449896,0.0,0.0,-0.20206838149284176,2.5928471201439667,0.0,0.0,0,False,True,False,1761309267.2592163
254,19,-0.0043237104768785424,0.020713116312115795,0.0,0.0,-0.0821504990606923,0.3935492099302001,0.0,0.0,0,True,False,False,1761309268.027253
255,77,-0.006213630233176079,0.04395078812365642,0.0,0.0,-0.4784495279545581,3.384210685521545,0.0,0.0,0,False,True,False,1761309268.6797526
256,62,-0.00929442904193602,0.04900946938764726,0.0,-0.12374169056892048,-0.5762546006000333,3.03858710203413,0.0,-7.67198481527307,0,False,True,False,1761309269.2968552
257,79,-0.007080684450068208,0.043183669250341984,0.0,0.0,-0.5593740715553884,3.411509870777017,0.0,0.0,0,False,True,False,1761309270.1674323
258,47,-0.009448299887027861,0.016974751791257785,0.0,0.0,-0.44407009469030945,0.7978133341891158,0.0,0.0,0,False,False,True,1761309270.906413
259,104,-0.0061150186413245315,0.03668461948823259,0.0,-0.0950428715293856,-0.6359619386977513,3.815200426776189,0.0,-9.884458639056103,0,False,True,False,1761309357.2475238
260,2,-0.0022086888462243565,1.017109728593639,0.0,0.0,-0.004417377692448713,2.034219457187278,0.0,0.0,0,False,True,False,1761309357.454553
261,5,-0.0068921792630848465,0.025291268514492503,0.0,0.0,-0.03446089631542423,0.12645634257246252,0.0,0.0,0,True,False,False,1761309358.2099535
262,20,-0.006725628558625717,0.019313081905915363,-0.15,-0.45180504561638746,-0.13451257117251433,0.38626163811830727,-3.0,-9.036100912327749,1,True,False,False,1761309358.4233942
263,3,-0.0024042922400888704,0.030598989784845543,0.0,0.0,-0.007212876720266611,0.09179696935453663,0.0,0.0,0,True,False,False,1761309358.5230658
264,1,-0.0029245047334459933,0.034316629767790596,0.0,0.0,-0.0029245047334459933,0.034316629767790596,0.0,0.0,0,True,False,False,1761309358.5791128
265,52,-0.006268270935655106,0.05649525827271789,0.0,-0.38252568392095243,-0.3259500886540655,2.9377534301813304,0.0,-19.891335563889527,0,False,True,False,1761309359.2540765
266,38,-0.006974635148915929,0.018338923771079905,0.0,0.0,-0.2650361356588053,0.6968791033010364,0.0,0.0,0,True,False,False,1761309360.184117
267,19,-0.003786351706606654,0.12509620458082568,0.0,0.0,-0.07194068242552643,2.376827887035688,0.0,0.0,0,False,True,False,1761309360.3986118
268,4,-0.0018626602364926,0.028783135831815465,0.0,-0.0924912957358809,-0.0074506409459704,0.11513254332726186,0.0,-0.3699651829435236,0,True,False,False,1761309361.1889427
269,86,-0.004449186353266752,0.04139720874461908,0.0,0.0,-0.3826300263809407,3.5601599520372407,0.0,0.0,0,False,True,False,1761309361.8924725
270,8,-0.0020308344967987072,0.024078531542497034,0.0,0.0,-0.016246675974389658,0.19262825233997627,0.0,0.0,0,True,False,False,1761309361.9949718
271,56,-0.008310293547035386,0.05294137068891606,0.0,-0.17213430554470197,-0.4653764386339816,2.964716758579299,0.0,-9.63952111050331,0,False,True,False,1761309446.467872
272,1,-0.002915565826342628,0.034317094764136025,-3.0,0.0,-0.002915565826342628,0.034317094764136025,-3.0,0.0,1,True,False,False,1761309446.91548
273,1,-0.002999486063665554,0.03430721720097418,0.0,0.0,-0.002999486063665554,0.03430721720097418,0.0,0.0,0,True,False,False,1761309446.9490747
274,90,-0.009612675722745035,0.03882213013895049,0.0,-0.19128336381601857,-0.8651408150470531,3.4939917125055446,0.0,-17.21550274344167,0,False,True,False,1761309447.7269392
275,1,-0.0030981099526686613,0.034295081078112744,0.0,0.0,-0.0030981099526686613,0.034295081078112744,0.0,0.0,0,True,False,False,1761309447.7846823
276,23,-0.014053151106283442,0.102248422927546,0.0,0.0,-0.32322247544451915,2.351713727333558,0.0,0.0,0,False,True,False,1761309448.1463692
277,50,-0.00523968865658814,0.05849723918054464,0.0,-0.16648716888848739,-0.261984432829407,2.9248619590272322,0.0,-8.32435844442437,0,False,True,False,1761309449.2622836
278,47,-0.005360428796645819,0.01891262920543919,0.0,0.0,-0.2519401534423535,0.888893572655642,0.0,0.0,0,True,False,False,1761309450.2378619
279,17,-0.004436457551408256,0.1368289751272801,0.0,0.0,-0.07541977837394036,2.3260925771637617,0.0,0.0,0,False,True,False,1761309450.4149954
280,101,-0.006454888795170928,0.03755869626136994,0.0,0.0,-0.6519437683122637,3.7934283223983645,0.0,0.0,0,False,True,False,1761309451.8235857
281,7,-0.004606566246477718,0.024173645369811116,0.0,0.0,-0.03224596372534402,0.1692155175886778,0.0,0.0,0,True,False,False,1761309536.6442504
282,36,-0.0061757321959098575,0.07401572704740084,0.0,0.0,-0.22232635905275486,2.6645661737064303,0.0,0.0,0,False,True,False,1761309537.0028174
283,1,-0.0029196428393724787,0.03431726563122206,0.0,0.0,-0.0029196428393724787,0.03431726563122206,0.0,0.0,0,True,False,False,1761309537.6470354
284,4,-0.004334527361117186,0.028257121836960775,-0.75,-0.7048123127440407,-0.017338109444468744,0.1130284873478431,-3.0,-2.8192492509761626,1,True,False,False,1761309537.7309408
285,12,-0.006041739564163987,0.021048895202486022,0.0,0.0,-0.07250087476996785,0.25258674242983226,0.0,0.0,0,True,False,False,1761309537.9246302
286,90,-0.006866999335347574,0.0398433911481957,0.0,0.0,-0.6180299401812817,3.585905203337613,0.0,0.0,0,False,True,False,1761309538.7885158
287,5,-0.0031988483870727135,0.026720784533250795,-0.6,-0.9463998969489669,-0.015994241935363567,0.13360392266625398,-3.0,-4.731999484744835,1,True,False,False,1761309538.870792
288,42,-0.004535487727726785,0.019330729505633,0.0,0.0,-0.19049048456452494,0.8118906392365859,0.0,0.0,0,True,False,False,1761309539.2877214
289,1,-0.0030007969523390527,0.03430710562634609,0.0,0.0,-0.0030007969523390527,0.03430710562634609,0.0,0.0,0,True,False,False,1761309539.335708
290,40,-0.005105804135622806,0.06837871606443004,0.0,-0.10089344537099562,-0.20423216542491224,2.7351486425772014,0.0,-4.035737814839825,0,False,True,False,1761309539.8998268
291,92,-0.00828887015207389,0.03861183084848095,0.0,0.0,-0.762576053990798,3.5522884380602475,0.0,0.0,0,False,True,False,1761309541.0860949
292,34,-0.00613420504036815,0.017927345347286742,-0.08823529411764706,-0.1315443516088307,-0.20856297137251711,0.6095297418077492,-3.0,-4.472507954700244,1,True,False,False,1761309541.4411678
293,1,-0.002915239613083029,0.034317132778600934,0.0,0.0,-0.002915239613083029,0.034317132778600934,0.0,0.0,0,True,False,False,1761309541.4781232
294,30,-0.007382116441694917,0.018386416109863305,-0.1,-0.20907385021336655,-0.22146349325084752,0.5515924832958992,-3.0,-6.272215506400997,1,True,False,False,1761309541.8597186
295,2,-0.004542535621508335,0.0318869186444497,0.0,0.0,-0.00908507124301667,0.0637738372888994,0.0,0.0,0,True,False,False,1761309541.9218144
296,87,-0.00872304061694754,0.03935867194413739,0.0,-0.04318271574157675,-0.7589045336744359,3.424204459139953,0.0,-3.7568962695171773,0,False,True,False,1761309542.8404276
297,98,-0.00607231413674909,0.038092232313240854,0.0,-0.01799624241415476,-0.5950867854014108,3.7330387666976037,0.0,-1.7636317565871666,0,False,True,False,1761309626.0418463
298,11,-0.005709229631756024,0.021452486707242816,0.0,0.0,-0.06280152594931626,0.235977353779671,0.0,0.0,0,True,False,False,1761309626.1767285
299,1,-0.0029591359568747213,0.03431206251066188,0.0,0.0,-0.0029591359568747213,0.03431206251066188,0.0,0.0,0,True,False,False,1761309626.2103577
300,10,-0.003846539407165745,0.02253834577731272,0.0,-1.6915807651982337,-0.03846539407165745,0.22538345777312718,0.0,-16.915807651982337,0,True,False,False,1761309626.321071
301,35,-0.005720299621736978,0.019142193264110322,0.0,0.0,-0.20021048676079423,0.6699767642438613,0.0,0.0,0,False,False,True,1761309626.7047038
302,51,-0.004657765149570913,0.01903242105466015,0.0,-0.14034287692092523,-0.23754602262811658,0.9706534737876675,0.0,-7.157486722967187,0,True,False,False,1761309627.6864228
303,1,-0.0029212773405702407,0.034316614107230636,-3.0,0.0,-0.0029212773405702407,0.034316614107230636,-3.0,0.0,1,True,False,False,1761309627.7400208
304,62,-0.010333622658792731,0.048222125755669344,0.0,0.0,-0.6406846048451493,2.989771796851499,0.0,0.0,0,False,True,False,1761309628.3423185
305,20,-0.005633780036104662,0.11936745869311456,0.0,0.0,-0.11267560072209325,2.387349173862291,0.0,0.0,0,False,True,False,1761309628.8949654
306,57,-0.006065526979121548,0.053090732423587327,0.0,0.0,-0.3457350378099282,3.0261717481444776,0.0,0.0,0,False,True,False,1761309630.153892
307,63,-0.004663417267119473,0.0503457926796987,0.0,0.0,-0.29379528782852676,3.171784938821018,0.0,0.0,0,False,True,False,1761309631.165638
308,93,-0.009042435562953187,0.0380142963320766,0.0,-0.30383285390468573,-0.8409465073546465,3.5353295588831237,0.0,-28.256455413135775,0,False,True,False,1761309724.4410658
309,13,-0.006480219660536046,0.020911876041528853,0.0,0.0,-0.08424285558696859,0.2718543885398751,0.0,0.0,0,True,False,False,1761309724.5922914
310,9,-0.004135970903070513,0.02277815925964551,0.0,0.0,-0.03722373812763462,0.2050034333368096,0.0,0.0,0,True,False,False,1761309724.725514
311,4,-0.008501693447895078,0.026242006230241866,0.0,0.0,-0.03400677379158031,0.10496802492096746,0.0,0.0,0,True,False,False,1761309724.792959
312,28,-0.005282485314214875,0.019651076455472847,0.0,0.0,-0.14790958879801652,0.5502301407532397,0.0,0.0,0,True,False,False,1761309725.1492577
313,20,-0.007572901843248628,0.018421007218626318,0.0,0.0,-0.15145803686497256,0.36842014437252635,0.0,0.0,0,True,False,False,1761309725.363792
314,10,-0.003985410942994001,0.02242448330750173,0.0,-0.550180783373657,-0.039854109429940006,0.2242448330750173,0.0,-5.50180783373657,0,True,False,False,1761309725.48737
315,46,-0.00863477796554363,0.060652723928133374,0.0,0.0,-0.3971997864150069,2.7900253006941353,0.0,0.0,0,False,True,False,1761309725.9824872
316,27,-0.010009611046547181,0.09086365018232508,0.0,0.0,-0.27025949825677387,2.453318554922777,0.0,0.0,0,False,True,False,1761309726.760775
317,6,-0.00345753326527097,0.02529795675860332,0.0,-0.6324966100312402,-0.02074519959162582,0.15178774055161992,0.0,-3.7949796601874413,0,True,False,False,1761309727.3103285
318,4,-0.0018591927898488644,0.02878333905449032,0.0,0.0,-0.007436771159395458,0.11513335621796128,0.0,0.0,0,True,False,False,1761309727.3716683
319,1,-0.00296290825788118,0.034311518574765554,0.0,0.0,-0.00296290825788118,0.034311518574765554,0.0,0.0,0,True,False,False,1761309727.40456
320,1,-0.003238123219894491,0.03427767363421047,0.0,0.0,-0.003238123219894491,0.03427767363421047,0.0,0.0,0,True,False,False,1761309727.4639988
321,12,-0.00631003280893786,0.021000060756420236,0.0,-0.09167234807343305,-0.07572039370725432,0.25200072907704285,0.0,-1.1000681768811966,0,True,False,False,1761309727.6476054
322,2,-0.001602672406786318,0.03260319085800406,0.0,0.0,-0.003205344813572636,0.06520638171600812,0.0,0.0,0,True,False,False,1761309727.7121682
323,13,-0.003246869651004222,0.02200393797425356,0.0,0.0,-0.04220930546305489,0.2860511936652963,0.0,0.0,0,True,False,False,1761309727.954794
324,88,-0.005663304032143438,0.04061047399575915,0.0,-0.013493854311567736,-0.4983707548286226,3.5737217116268054,0.0,-1.1874591794179608,0,False,True,False,1761309728.758513
325,1,-0.0028982317131385506,0.03431990492419734,0.0,0.0,-0.0028982317131385506,0.03431990492419734,0.0,0.0,0,True,False,False,1761309728.8583024
326,10,-0.004166868396916875,0.022163123149088592,0.0,0.0,-0.04166868396916875,0.22163123149088593,0.0,0.0,0,True,False,False,1761309729.0432444
327,12,-0.002703118301709643,0.022229059307853016,0.0,0.0,-0.03243741962051572,0.2667487116942362,0.0,0.0,0,True,False,False,1761309729.194994
328,66,-0.007252944977818377,0.04771187130704077,0.0,0.0,-0.4786943685360129,3.148983506264691,0.0,0.0,0,False,True,False,1761309729.7517521
329,11,-0.003045372577698148,0.02252045102828854,0.0,0.0,-0.03349909835467963,0.2477249613111739,0.0,0.0,0,True,False,False,1761309812.4055524
330,5,-0.0037839699549906238,0.02648820875664022,-0.6,-0.4705945848956694,-0.018919849774953118,0.1324410437832011,-3.0,-2.352972924478347,1,True,False,False,1761309812.5066946
331,3,-0.003301195257131514,0.03045688795980066,0.0,0.0,-0.009903585771394541,0.09137066387940199,0.0,0.0,0,True,False,False,1761309812.5787892
332,24,-0.005007123189572205,0.019337796781652972,0.0,0.0,-0.12017095654973291,0.46410712275967136,0.0,0.0,0,True,False,False,1761309812.925014
333,97,-0.004709150868973035,0.03854076110058585,0.0,0.0,-0.4567876342903844,3.7384538267568277,0.0,0.0,0,False,True,False,1761309813.8090355
334,17,-0.002430898153380557,0.021273337860939472,0.0,-0.005974511535213055,-0.04132526860746947,0.36164674363597105,0.0,-0.10156669609862194,0,True,False,False,1761309814.0516229
335,29,-0.006967881398424453,0.018709722522730256,0.0,-0.3100985077803272,-0.20206856055430913,0.5425819531591775,0.0,-8.992856725629489,0,True,False,False,1761309814.4163978
336,23,-0.011065446291664161,0.1035997128974956,0.0,0.0,-0.2545052647082757,2.382793396642399,0.0,0.0,0,False,True,False,1761309814.7519712
337,65,-0.005618171743722241,0.048894477487884544,0.0,0.0,-0.36518116334194567,3.1781410367124954,0.0,0.0,0,False,True,False,1761309816.0553575
338,36,-0.0044675149125596334,0.019337935185523673,0.0,0.0,-0.1608305368521468,0.6961656666788523,0.0,0.0,0,True,False,False,1761309816.6654608
339,78,-0.005262270866819277,0.04413996549808567,0.0,0.0,-0.4104571276119036,3.4429173088506824,0.0,0.0,0,False,True,False,1761309817.368185
340,57,-0.0065542910434602895,0.05299418856352774,0.0,0.0,-0.3735945894772365,3.020668748121081,0.0,0.0,0,False,True,False,1761309818.1590407
341,14,-0.0035669422970583194,0.020471112659115245,-0.21428571428571427,-0.7225352691944505,-0.04993719215881647,0.2865955772276134,-3.0,-10.115493768722308,1,True,False,False,1761309906.7777593
342,17,-0.002856624312291273,0.021026932426955386,0.0,0.0,-0.04856261330895164,0.35745785125824153,0.0,0.0,0,True,False,False,1761309906.9626741
343,6,-0.01004609826495752,0.35358698415141987,0.0,0.0,-0.06027658958974512,2.121521904908519,0.0,0.0,0,False,True,False,1761309907.0433042
344,35,-0.007952443429539803,0.07492610037177493,0.0,-0.026978506217519304,-0.2783355200338931,2.6224135130121224,0.0,-0.9442477176131756,0,False,True,False,1761309907.6614358
345,48,-0.006796601012641957,0.059341274438533494,0.0,0.0,-0.32623684860681396,2.848381173049608,0.0,0.0,0,False,True,False,1761309908.754073
346,104,-0.006344283742285081,0.03648254935005433,0.0,-0.02848936054295224,-0.6598055091976484,3.79418513240565,0.0,-2.962893496467033,0,False,True,False,1761309910.0478826
