episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,9,-0.008624488306917096,0.020833586329298843,-0.3333333333333333,-1.3646592602217995,-0.07762039476225387,0.1875022769636896,-3.0,-12.281933341996195,1,True,False,False,1761308809.0841732
175,61,-0.00460191001169756,0.05161765010038163,0.0,-0.37828966180819523,-0.2807165107135512,3.1486766561232793,0.0,-23.07566937029991,0,False,True,False,1761308809.5913763
176,70,-0.00659097642524181,0.046407290909071364,0.0,0.0,-0.4613683497669267,3.2485103636349955,0.0,0.0,0,False,True,False,1761308810.4919207
177,1,-0.0029667745943898335,0.03431096568796499,-3.0,0.0,-0.0029667745943898335,0.03431096568796499,-3.0,0.0,1,True,False,False,1761308810.7243128
178,79,-0.005935285593026349,0.04359250532428137,0.0,0.0,-0.46888756184908154,3.4438079206182284,0.0,0.0,0,False,True,False,1761308811.6377678
179,23,-0.0073280000930613385,0.01895759463247766,-0.13043478260869565,-0.0894104994643361,-0.1685440021404108,0.4360246765469862,-3.0,-2.0564414876797303,1,True,False,False,1761308812.135707
180,1,-0.0029210416920146367,0.034316890003599054,0.0,0.0,-0.0029210416920146367,0.034316890003599054,0.0,0.0,0,True,False,False,1761308812.1840487
181,36,-0.007257407657478595,0.01801387683622948,0.0,0.0,-0.2612666756692294,0.6484995661042613,0.0,0.0,0,True,False,False,1761308812.5772617
182,6,-0.0040749067216352556,0.025187774037374044,0.0,0.0,-0.024449440329811535,0.15112664422424427,0.0,0.0,0,True,False,False,1761308812.6632347
183,28,-0.004196934419763614,0.08984980580740998,0.0,0.0,-0.1175141637533812,2.5157945626074794,0.0,0.0,0,False,True,False,1761308812.9399896
184,46,-0.007825796176676508,0.06110620497654141,0.0,0.0,-0.3599866241271194,2.810885428920905,0.0,0.0,0,False,True,False,1761308898.9023104
185,16,-0.004708492650424651,0.020244880504199272,0.0,-0.20424097809209504,-0.07533588240679441,0.32391808806718836,0.0,-3.2678556494735207,0,True,False,False,1761308899.5197327
186,15,-0.01086846769523338,0.15104141854171046,0.0,0.0,-0.16302701542850068,2.265621278125657,0.0,0.0,0,False,True,False,1761308899.753469
187,1,-0.0029066018751292434,0.03431889231383978,0.0,0.0,-0.0029066018751292434,0.03431889231383978,0.0,0.0,0,True,False,False,1761308900.8191447
188,1,-0.0029052773148076833,0.03431843705028825,0.0,0.0,-0.0029052773148076833,0.03431843705028825,0.0,0.0,0,True,False,False,1761308900.8533955
189,60,-0.004299700125152853,0.052036414638190316,0.0,0.0,-0.2579820075091712,3.122184878291419,0.0,0.0,0,False,True,False,1761308901.3572335
190,1,-0.002936669178034354,0.034314855893039065,0.0,0.0,-0.002936669178034354,0.034314855893039065,0.0,0.0,0,True,False,False,1761308901.7312098
191,20,-0.0034577249739856904,0.02058187271285029,0.0,-0.809127595053926,-0.0691544994797138,0.4116374542570058,0.0,-16.18255190107852,0,True,False,False,1761308901.9410355
192,1,-0.0010973195186595925,0.03462605347922043,-3.0,0.0,-0.0010973195186595925,0.03462605347922043,-3.0,0.0,1,True,False,False,1761308901.975091
193,57,-0.006433433446881504,0.018348467603872858,0.0,-0.13375908962696653,-0.3667057064722457,1.045862653420753,0.0,-7.624268108737093,0,True,False,False,1761308902.53635
194,39,-0.006046703945954992,0.01829908486518482,0.0,0.0,-0.23582145389224468,0.713664309742208,0.0,0.0,0,True,False,False,1761308902.9641829
195,13,-0.003741793517183814,0.021464800467378174,-0.23076923076923078,-0.2485754776565933,-0.048643315723389584,0.27904240607591624,-3.0,-3.231481209535713,1,True,False,False,1761308903.1112912
196,26,-0.003977805979284891,0.019936063425847212,0.0,-0.08635167693484457,-0.10342295546140717,0.5183376490720275,0.0,-2.245143600305959,0,True,False,False,1761308903.455292
197,51,-0.006573908225681076,0.018102563779827587,-0.058823529411764705,-0.08443802096706715,-0.3352693195097349,0.9232307527712069,-3.0,-4.306339069320424,1,True,False,False,1761308903.9849977
198,2,-0.002401441024576552,0.03253971212211504,-1.5,-0.8741886859746362,-0.004802882049153104,0.06507942424423008,-3.0,-1.7483773719492723,1,True,False,False,1761308904.0184605
199,10,-0.007057608744034732,0.02137949032298092,0.0,-0.506919648118904,-0.07057608744034732,0.2137949032298092,0.0,-5.0691964811890395,0,True,False,False,1761308904.0995648
200,22,-0.005023250094211559,0.020066750295285637,-0.13636363636363635,-0.2531122601937163,-0.1105115020726543,0.441468506496284,-3.0,-5.5684697242617585,1,True,False,False,1761308988.5145738
201,4,-0.0039064487089751805,0.028300252930942835,-0.75,-0.5341400605044259,-0.015625794835900722,0.11320101172377134,-3.0,-2.1365602420177034,1,True,False,False,1761308988.5746624
202,33,-0.006798191291160441,0.01821149024778903,-0.09090909090909091,-0.8624821654232048,-0.22434031260829454,0.6009791781770379,-3.0,-28.46191145896576,1,True,False,False,1761308988.911277
203,57,-0.0047874776974135055,0.053140056475665526,0.0,-0.08581269042303957,-0.2728862287525698,3.028983219112935,0.0,-4.891323354113256,0,False,True,False,1761308989.4452527
204,52,-0.007793106784096175,0.05576330120832294,0.0,0.0,-0.4052415527730011,2.899691662832793,0.0,0.0,0,False,True,False,1761308990.6662402
205,22,-0.006347790647218354,0.01972760807767102,0.0,0.0,-0.1396513942388038,0.4340073777087624,0.0,0.0,0,True,False,False,1761308991.3714259
206,4,-0.006405745746595127,0.027433439865323206,0.0,0.0,-0.025622982986380508,0.10973375946129282,0.0,0.0,0,True,False,False,1761308991.4655437
207,92,-0.005549595293382747,0.03964209488243735,0.0,-0.4745387866565854,-0.5105627669912127,3.6470727291842358,0.0,-43.657568372405855,0,False,True,False,1761308992.2678041
208,1,-0.00019483541247622665,0.034675206245866175,0.0,0.0,-0.00019483541247622665,0.034675206245866175,0.0,0.0,0,True,False,False,1761308992.3166838
209,34,-0.007531109926769804,0.01820555215554592,0.0,0.0,-0.25605773751017336,0.6189887732885613,0.0,0.0,0,False,False,True,1761308992.7036889
210,1,-0.0029182040516384762,0.03431684322390516,0.0,0.0,-0.0029182040516384762,0.03431684322390516,0.0,0.0,0,True,False,False,1761308993.323382
211,1,-0.002924847514879895,0.03431596644384105,0.0,0.0,-0.002924847514879895,0.03431596644384105,0.0,0.0,0,True,False,False,1761308993.3713973
212,66,-0.0051534273455308465,0.04847442224759878,0.0,0.0,-0.34012620480503586,3.1993118683415194,0.0,0.0,0,False,True,False,1761308994.0774627
213,4,-0.0044621632029423555,0.5223766748030999,0.0,0.0,-0.017848652811769422,2.0895066992123996,0.0,0.0,0,False,True,False,1761308994.3481874
214,34,-0.00905611429931843,0.075858396971444,0.0,0.0,-0.30790788617682663,2.579185497029096,0.0,0.0,0,False,True,False,1761309082.1671774
215,19,-0.006080151815096635,0.124051128050582,0.0,-0.3604153293789797,-0.11552288448683606,2.356971432961058,0.0,-6.847891258200614,0,False,True,False,1761309083.0294104
216,52,-0.007951079994033114,0.017103387341262093,0.0,0.0,-0.41345615968972194,0.8893761417456287,0.0,0.0,0,False,False,True,1761309084.0648212
217,26,-0.009325911893275161,0.017848578870057086,0.0,-0.7565421014665576,-0.24247370922515418,0.46406305062148423,0.0,-19.6700946381305,0,True,False,False,1761309084.7550595
218,37,-0.004411450608902306,0.019172057452630332,0.0,-0.42187732026492597,-0.16322367252938533,0.7093661257473223,0.0,-15.609460849802261,0,True,False,False,1761309085.2190328
219,23,-0.0041701829966166604,0.020137176449864954,0.0,-0.024704082302965537,-0.09591420892218319,0.46315505834689397,0.0,-0.5681938929682073,0,True,False,False,1761309085.5043082
220,3,-0.003163821172039543,0.030458172379320542,-1.0,-0.8367865434438029,-0.009491463516118629,0.09137451713796163,-3.0,-2.5103596303314086,1,True,False,False,1761309085.5906434
221,1,-0.0029010216463221973,0.034319138045595166,0.0,-0.9969937607283721,-0.0029010216463221973,0.034319138045595166,0.0,-0.9969937607283721,0,True,False,False,1761309085.6378345
222,7,-0.005206999503709712,0.307019040246966,0.0,0.0,-0.03644899652596799,2.149133281728762,0.0,0.0,0,False,True,False,1761309085.74528
223,7,-0.0040719719218197175,0.02407319782597187,0.0,0.0,-0.028503803452738022,0.16851238478180308,0.0,0.0,0,True,False,False,1761309086.02136
224,4,-0.0018623639012395013,0.028784239209928425,-0.75,-1.2555571436922508,-0.007449455604958005,0.1151369568397137,-3.0,-5.022228574769003,1,True,False,False,1761309086.0835807
225,1,-0.0028920638449412396,0.03431981666263351,-3.0,0.0,-0.0028920638449412396,0.03431981666263351,-3.0,0.0,1,True,False,False,1761309086.1174564
226,45,-0.00620229372801814,0.06242609105203414,0.0,0.0,-0.2791032177608163,2.8091740973415362,0.0,0.0,0,False,True,False,1761309086.5866501
227,2,-0.0020938616608236673,0.032576609891603936,0.0,0.0,-0.004187723321647335,0.06515321978320787,0.0,0.0,0,True,False,False,1761309172.8304272
228,99,-0.0064863102039004715,0.038006200821836054,0.0,-0.041938749372639444,-0.6421447101861467,3.7626138813617693,0.0,-4.151936187891305,0,False,True,False,1761309173.717274
229,6,-0.00474870472443838,0.024795912416110306,0.0,-0.8545749683557484,-0.02849222834663028,0.14877547449666184,0.0,-5.1274498101344905,0,True,False,False,1761309173.9137988
230,11,-0.006289818707403405,0.021433937454088794,0.0,-1.2263443230161355,-0.06918800578143745,0.23577331199497675,0.0,-13.48978755317749,0,True,False,False,1761309174.0401335
231,7,-0.0026204765989315602,0.02441054998079609,0.0,0.0,-0.01834333619252092,0.17087384986557264,0.0,0.0,0,True,False,False,1761309174.127616
232,4,-0.003930695559112699,0.028375674041157095,0.0,0.0,-0.015722782236450798,0.11350269616462838,0.0,0.0,0,True,False,False,1761309174.2187881
233,5,-0.0015865923051505489,0.026962565376186288,0.0,0.0,-0.007932961525752744,0.13481282688093144,0.0,0.0,0,True,False,False,1761309174.3153033
234,2,-0.004838137857004101,0.031806795356837864,0.0,0.0,-0.009676275714008201,0.06361359071367573,0.0,0.0,0,True,False,False,1761309174.3784297
235,19,-0.004303533250462395,0.020455308930871063,-0.15789473684210525,-0.15928198867586674,-0.0817671317587855,0.38865086968655016,-3.0,-3.026357784841468,1,True,False,False,1761309174.6977096
236,9,-0.0032080532312432973,0.02320402589294352,0.0,0.0,-0.028872479081189676,0.20883623303649168,0.0,0.0,0,True,False,False,1761309174.8906128
237,14,-0.005367237943307833,0.020751094823408707,0.0,0.0,-0.07514133120630967,0.2905153275277219,0.0,0.0,0,True,False,False,1761309175.1474664
238,25,-0.003503829422233154,0.020050497158960914,0.0,-0.7603743345988023,-0.08759573555582885,0.5012624289740228,0.0,-19.00935836497006,0,True,False,False,1761309175.446949
239,26,-0.009364011954970993,0.0938867571524106,0.0,0.0,-0.24346431082924583,2.4410556859626755,0.0,0.0,0,False,True,False,1761309175.8747754
240,75,-0.005006560542063187,0.045036218549016335,0.0,-0.12330047092842963,-0.375492040654739,3.377716391176225,0.0,-9.247535319632222,0,False,True,False,1761309177.046202
241,42,-0.005374777327311191,0.06614855039683352,0.0,0.0,-0.22574064774707,2.778239116667008,0.0,0.0,0,False,True,False,1761309177.4921584
242,28,-0.007079004234259375,0.018899519133552152,-0.10714285714285714,-0.09707236082774269,-0.1982121185592625,0.5291865357394603,-3.0,-2.718026103176795,1,True,False,False,1761309178.2413673
243,18,-0.0046368394992829,0.13087380834758341,0.0,0.0,-0.08346311098709219,2.3557285502565013,0.0,0.0,0,False,True,False,1761309178.4422715
244,12,-0.0078833004859216,0.020492929576311186,0.0,0.0,-0.09459960583105918,0.24591515491573424,0.0,0.0,0,True,False,False,1761309265.5724032
245,33,-0.004859281462103426,0.019611012921798714,0.0,0.0,-0.16035628824941306,0.6471634264193575,0.0,0.0,0,True,False,False,1761309265.905035
246,1,-0.0024982348901663705,0.03442257946265148,0.0,0.0,-0.0024982348901663705,0.03442257946265148,0.0,0.0,0,True,False,False,1761309265.9704833
247,4,-0.0032695803741883767,0.028565370547691094,0.0,0.0,-0.013078321496753507,0.11426148219076437,0.0,0.0,0,True,False,False,1761309266.0500407
248,1,-0.002967092058810187,0.03431093458235701,0.0,0.0,-0.002967092058810187,0.03431093458235701,0.0,0.0,0,True,False,False,1761309266.0870945
249,3,-0.002193413991562162,0.030649626034342736,-1.0,-0.7277801145260706,-0.006580241974686487,0.09194887810302821,-3.0,-2.183340343578212,1,True,False,False,1761309266.1385255
250,26,-0.006776891096359644,0.01924795275665532,0.0,-0.37397736512382374,-0.17619916850535075,0.5004467716730383,0.0,-9.723411493219418,0,True,False,False,1761309266.3976955
251,1,-0.0017304695772976956,0.034549560017182124,0.0,-0.9715911905889357,-0.0017304695772976956,0.034549560017182124,0.0,-0.9715911905889357,0,True,False,False,1761309266.4349046
252,31,-0.006307150510449761,0.08275056019799511,0.0,-0.07445628338280354,-0.1955216658239426,2.5652673661378484,0.0,-2.3081447848669097,0,False,True,False,1761309266.7416446
253,29,-0.005771060471818496,0.01926943918369817,0.0,0.0,-0.1673607536827364,0.558813736327247,0.0,0.0,0,False,False,True,1761309267.2284648
254,19,-0.003979956899326652,0.020643298480667233,0.0,0.0,-0.07561918108720639,0.3922226711326774,0.0,0.0,0,True,False,False,1761309268.027253
255,88,-0.008479579783519004,0.03881245798820146,0.0,-0.06330579812609353,-0.7462030209496724,3.4154963029617282,0.0,-5.570910235096231,0,False,True,False,1761309268.7454228
256,59,-0.006182514718882122,0.051600357441894805,0.0,-0.06279714494464296,-0.3647683684140452,3.0444210890717933,0.0,-3.705031551733935,0,False,True,False,1761309269.2790563
257,81,-0.00905758324119176,0.04128377585050746,0.0,-0.05873233593445312,-0.7336642425365326,3.343985843891104,0.0,-4.757319210690703,0,False,True,False,1761309270.1796813
258,65,-0.0068134297347036575,0.04858063805628226,0.0,0.0,-0.44287293275573775,3.157741473658347,0.0,0.0,0,False,True,False,1761309271.0300186
259,60,-0.006634800170880789,0.05054610626425616,0.0,0.0,-0.39808801025284735,3.0327663758553696,0.0,0.0,0,False,True,False,1761309356.7578857
260,29,-0.005060356874506107,0.08792568389658974,0.0,0.0,-0.1467503493606771,2.5498448330011025,0.0,0.0,0,False,True,False,1761309357.7335172
261,5,-0.006946273058528994,0.025439032291009946,-0.6,-0.9624155322697667,-0.03473136529264497,0.12719516145504972,-3.0,-4.812077661348834,1,True,False,False,1761309358.2099535
262,20,-0.005779208934250881,0.019645921791852882,0.0,0.0,-0.11558417868501761,0.39291843583705766,0.0,0.0,0,True,False,False,1761309358.4233942
263,3,-0.0023387040488926938,0.030618117863910405,0.0,-0.7892970363773619,-0.007016112146678081,0.09185435359173122,0.0,-2.367891109132086,0,True,False,False,1761309358.5230658
264,1,-0.0029412526863901107,0.034314233668489846,-3.0,0.0,-0.0029412526863901107,0.034314233668489846,-3.0,0.0,1,True,False,False,1761309358.5791128
265,68,-0.004360824304251616,0.04809764790456322,0.0,0.0,-0.29653605268910993,3.270640057510299,0.0,0.0,0,False,True,False,1761309359.4065342
266,33,-0.0074382895612205326,0.07750228151117379,0.0,0.0,-0.24546355552027757,2.557575289868735,0.0,0.0,0,False,True,False,1761309360.1476848
267,73,-0.00871963340220057,0.0441706502992172,0.0,-0.014423555281157845,-0.6365332383606417,3.2244574718428556,0.0,-1.0529195355245227,0,False,True,False,1761309360.9264503
268,4,-0.003673903295761748,0.028369703094925258,0.0,0.0,-0.014695613183046992,0.11347881237970103,0.0,0.0,0,True,False,False,1761309361.1889427
269,55,-0.004153446620722014,0.05504878501774411,0.0,0.0,-0.22843956413971073,3.027683175975926,0.0,0.0,0,False,True,False,1761309361.7144651
270,8,-0.004405645557339901,0.02303297368573981,0.0,0.0,-0.03524516445871921,0.18426378948591848,0.0,0.0,0,True,False,False,1761309361.9949718
271,47,-0.008588419317275869,0.059377131519291554,0.0,-0.015003914328957596,-0.4036557079119658,2.790725181406703,0.0,-0.705183973461007,0,False,True,False,1761309446.3912141
272,1,-0.0030144397411795065,0.034305339633448506,0.0,0.0,-0.0030144397411795065,0.034305339633448506,0.0,0.0,0,True,False,False,1761309446.91548
273,1,-0.002924354327835847,0.03431632167171639,0.0,-1.5817237466429823,-0.002924354327835847,0.03431632167171639,0.0,-1.5817237466429823,0,True,False,False,1761309446.9490747
274,45,-0.00450198599251046,0.062401257759108625,0.0,-0.1408797681936578,-0.2025893696629707,2.808056599159888,0.0,-6.339589568714601,0,False,True,False,1761309447.3711917
275,1,-0.003023740948687147,0.034304009560088944,0.0,-1.3342020950054942,-0.003023740948687147,0.034304009560088944,0.0,-1.3342020950054942,0,True,False,False,1761309447.7846823
276,73,-0.005579798588692546,0.0453122528564997,0.0,0.0,-0.40732529697455583,3.3077944585244783,0.0,0.0,0,False,True,False,1761309448.6372528
277,113,-0.007801216806625587,0.01567387736475572,-0.02654867256637168,-0.0762684055832544,-0.8815374991486914,1.7711481422173967,-3.0,-8.618329830907747,1,True,False,False,1761309449.7658744
278,47,-0.005661835366140773,0.01831846176005582,-0.06382978723404255,-0.08690506425190585,-0.26610626220861633,0.8609677027226236,-3.0,-4.084538019839575,1,True,False,False,1761309450.2378619
279,7,-0.0027035354384181004,0.3074196757056836,0.0,-0.22012438108534857,-0.018924748068926703,2.1519377299397853,0.0,-1.54087066759744,0,False,True,False,1761309450.3306327
280,63,-0.007126410053580335,0.04918467786052555,0.0,0.0,-0.4489638333755611,3.09863470521311,0.0,0.0,0,False,True,False,1761309451.6165774
281,7,-0.002361062837731942,0.024706738074082128,0.0,-0.3750343382637419,-0.016527439864123594,0.1729471665185749,0.0,-2.6252403678461933,0,True,False,False,1761309536.6442504
282,101,-0.006766633250626461,0.03742740272653716,0.0,-0.001129002339953659,-0.6834299583132726,3.7801676753802536,0.0,-0.11402923633531957,0,False,True,False,1761309537.5928886
283,1,-0.0029554810841163803,0.03431245886736378,-3.0,0.0,-0.0029554810841163803,0.03431245886736378,-3.0,0.0,1,True,False,False,1761309537.6470354
284,4,-0.006199038704063645,0.02750599067602877,0.0,0.0,-0.02479615481625458,0.11002396270411507,0.0,0.0,0,True,False,False,1761309537.7309408
285,12,-0.0044941257692993055,0.02167213146789933,0.0,0.0,-0.05392950923159167,0.260065577614792,0.0,0.0,0,True,False,False,1761309537.9246302
286,68,-0.005860223837236508,0.04746750932940607,0.0,0.0,-0.39849522093208256,3.2277906343996126,0.0,0.0,0,False,True,False,1761309538.6627226
287,5,-0.002681134925298297,0.02679337867223621,0.0,0.0,-0.013405674626491487,0.13396689336118106,0.0,0.0,0,True,False,False,1761309538.870792
288,11,-0.010351353171740773,0.018370021135593495,0.0,0.0,-0.1138648848891485,0.20207023249152845,0.0,0.0,0,False,False,True,1761309539.004522
289,1,-0.002900633876286378,0.03431963960701778,-3.0,0.0,-0.002900633876286378,0.03431963960701778,-3.0,0.0,1,True,False,False,1761309539.335708
290,21,-0.008623564238022043,0.018736718196289966,0.0,0.0,-0.18109484899846293,0.3934710821220893,0.0,0.0,0,False,False,True,1761309539.6710517
291,83,-0.007119642413650091,0.04131940741330688,0.0,-0.10613058137696783,-0.5909303203329576,3.4295108153044707,0.0,-8.80883825428833,0,False,True,False,1761309541.0298858
292,34,-0.006473592792453562,0.018919939244137426,0.0,0.0,-0.2201021549434211,0.6432779343006725,0.0,0.0,0,True,False,False,1761309541.4411678
293,1,-0.0007280812280907581,0.034654214728258026,-3.0,0.0,-0.0007280812280907581,0.034654214728258026,-3.0,0.0,1,True,False,False,1761309541.4781232
294,9,-0.003114216478362018,0.24352143580007862,0.0,-0.22188674134464906,-0.028027948305258163,2.1916929222007075,0.0,-1.9969806721018415,0,False,True,False,1761309541.6270072
295,2,-0.004684255569998606,0.03184872240772613,0.0,-0.8957176469951722,-0.009368511139997211,0.06369744481545225,0.0,-1.7914352939903444,0,True,False,False,1761309541.9218144
296,63,-0.0062313150290643745,0.049407518856170195,0.0,-0.059633274119320276,-0.3925728468310556,3.1126736879387225,0.0,-3.7568962695171773,0,False,True,False,1761309542.673693
297,71,-0.008635369295430649,0.04498035012572785,0.0,0.0,-0.613111219975576,3.193604858926677,0.0,0.0,0,False,True,False,1761309625.868103
298,11,-0.003073573572671416,0.02198266784407651,-0.2727272727272727,-0.19908432099833398,-0.033809309299385575,0.24180934628484163,-3.0,-2.1899275309816737,1,True,False,False,1761309626.1767285
299,1,-0.002916167429511567,0.03431758461884171,-3.0,0.0,-0.002916167429511567,0.03431758461884171,-3.0,0.0,1,True,False,False,1761309626.2103577
300,10,-0.0026656650176574417,0.022994429841880114,0.0,0.0,-0.02665665017657442,0.22994429841880115,0.0,0.0,0,True,False,False,1761309626.321071
301,95,-0.00487761457197942,0.03923707872055286,0.0,-0.03458927923602156,-0.4633733843380449,3.727522478452522,0.0,-3.285981527422048,0,False,True,False,1761309627.1817243
302,41,-0.006573380863485818,0.01787565541954137,0.0,0.0,-0.26950861540291854,0.7329018722011962,0.0,0.0,0,False,False,True,1761309627.5983741
303,1,-0.002932535530394046,0.0343154532557739,0.0,0.0,-0.002932535530394046,0.0343154532557739,0.0,0.0,0,True,False,False,1761309627.7400208
304,97,-0.0063157884574518075,0.0178667508491993,0.0,-0.05342662173643026,-0.6126314803728253,1.733074832372332,0.0,-5.182382308433735,0,False,False,True,1761309628.5881746
305,59,-0.006380116530477357,0.051299297679447374,0.0,0.0,-0.3764268752981641,3.0266585630873952,0.0,0.0,0,False,True,False,1761309629.214599
306,83,-0.006114089049417405,0.0410773296011795,0.0,-0.0671432179306567,-0.5074693911016446,3.4094183568978984,0.0,-5.572887088244506,0,False,True,False,1761309630.4155293
307,85,-0.006511735956708225,0.0412076146629586,0.0,0.0,-0.5534975563201991,3.502647246351481,0.0,0.0,0,False,True,False,1761309723.5914683
308,36,-0.00662931199354214,0.07238012226981648,0.0,-7.142684844389379e-05,-0.23865523176751705,2.6056844017133933,0.0,-0.0025713665439801763,0,False,True,False,1761309724.0518548
309,13,-0.00967300161773991,0.018994270852300186,-0.23076923076923078,-0.20867419742783047,-0.12574902103061883,0.2469255210799024,-3.0,-2.712764566561796,1,True,False,False,1761309724.5922914
310,9,-0.0032686712290410616,0.023081148806026075,0.0,0.0,-0.029418041061369554,0.20773033925423467,0.0,0.0,0,True,False,False,1761309724.725514
311,4,-0.006372954120985753,0.02744545279475369,0.0,0.0,-0.02549181648394301,0.10978181117901475,0.0,0.0,0,True,False,False,1761309724.792959
312,28,-0.005849076561580158,0.019292177840877694,-0.10714285714285714,-0.11665348061417129,-0.16377414372424443,0.5401809795445754,-3.0,-3.266297457196796,1,True,False,False,1761309725.1492577
313,20,-0.011191467809855145,0.01671851371302452,0.0,0.0,-0.2238293561971029,0.3343702742604904,0.0,0.0,0,True,False,False,1761309725.363792
314,10,-0.005149495337149488,0.022150477751043396,0.0,-1.1527818178606568,-0.05149495337149487,0.22150477751043396,0.0,-11.527818178606568,0,True,False,False,1761309725.48737
315,103,-0.0058562911417136335,0.03715975866194998,0.0,-0.18869709287159836,-0.6031979875965042,3.8274551421808485,0.0,-19.43580056577463,0,False,True,False,1761309726.4029179
316,91,-0.005883490694412128,0.03959976573653561,0.0,-0.17863346230770957,-0.5353976531915037,3.6035786820247404,0.0,-16.25564507000157,0,False,True,False,1761309727.2227085
317,6,-0.0086813464406035,0.023374786567257184,-0.5,-0.5530901293209193,-0.05208807864362099,0.1402487194035431,-3.0,-3.3185407759255154,1,True,False,False,1761309727.3103285
318,4,-0.0018602013374198246,0.028783284192963554,0.0,-0.6098960338472609,-0.0074408053496792985,0.11513313677185422,0.0,-2.4395841353890435,0,True,False,False,1761309727.3716683
319,1,-0.003033950487213125,0.03430279257950264,0.0,0.0,-0.003033950487213125,0.03430279257950264,0.0,0.0,0,True,False,False,1761309727.40456
320,1,-0.002924639004616171,0.03431611493220643,0.0,0.0,-0.002924639004616171,0.03431611493220643,0.0,0.0,0,True,False,False,1761309727.4639988
321,12,-0.005410118674648405,0.021391331760952,0.0,-0.09167234807343305,-0.06492142409578086,0.256695981131424,0.0,-1.1000681768811966,0,True,False,False,1761309727.6476054
322,2,-0.001600717919698324,0.03260657940375866,0.0,0.0,-0.003201435839396648,0.06521315880751732,0.0,0.0,0,True,False,False,1761309727.7121682
323,13,-0.009653047227523654,0.01854031344926351,-0.23076923076923078,-0.3943765573927537,-0.1254896139578075,0.24102407484042565,-3.0,-5.126895246105798,1,True,False,False,1761309727.954794
324,54,-0.009430703229889146,0.016291873104781928,0.0,-0.02198998480403631,-0.5092579744140139,0.8797611476582241,0.0,-1.1874591794179608,0,False,False,True,1761309728.523648
325,1,-0.0030152054960016594,0.03430519522317643,0.0,0.0,-0.0030152054960016594,0.03430519522317643,0.0,0.0,0,True,False,False,1761309728.8583024
326,10,-0.0035121335909173183,0.0228404394146544,-0.3,-0.23932692111902662,-0.035121335909173185,0.228404394146544,-3.0,-2.3932692111902663,1,True,False,False,1761309729.0432444
327,12,-0.004181873056248427,0.021712230325347692,-0.25,-0.24151481672565847,-0.05018247667498112,0.2605467639041723,-3.0,-2.8981778007079018,1,True,False,False,1761309729.194994
328,29,-0.005512264774941691,0.087534612547575,0.0,-0.03978855025217382,-0.15985567847330903,2.538503763879675,0.0,-1.1538679573130408,0,False,True,False,1761309729.475007
329,11,-0.006668377514096041,0.020795500576853098,0.0,0.0,-0.07335215265505646,0.22875050634538407,0.0,0.0,0,True,False,False,1761309812.4055524
330,5,-0.0023600402980233325,0.02687152437616609,-0.6,-1.2295013682569473,-0.011800201490116662,0.13435762188083045,-3.0,-6.147506841284737,1,True,False,False,1761309812.5066946
331,3,-0.002400164278619009,0.03059903750575595,0.0,0.0,-0.007200492835857027,0.09179711251726785,0.0,0.0,0,True,False,False,1761309812.5787892
332,24,-0.004723784736455129,0.01971512941088302,0.0,0.0,-0.1133708336749231,0.4731631058611925,0.0,0.0,0,True,False,False,1761309812.925014
333,60,-0.0050988823464677814,0.05182654309640745,0.0,0.0,-0.3059329407880669,3.109592585784447,0.0,0.0,0,False,True,False,1761309813.5609674
334,17,-0.00399833953182192,0.02017291808884214,-0.17647058823529413,-0.8057253499208085,-0.06797177204097264,0.3429396075103164,-3.0,-13.697330948653743,1,True,False,False,1761309814.0516229
335,29,-0.006893075645976798,0.018686402624526064,0.0,0.0,-0.19989919373332715,0.5419056761112558,0.0,0.0,0,True,False,False,1761309814.4163978
336,98,-0.004382793339374775,0.03858219772680917,0.0,0.0,-0.429513747258728,3.7810553772272986,0.0,0.0,0,False,True,False,1761309815.3338692
337,65,-0.00847710595754493,0.047931623904783706,0.0,-0.14192232473155592,-0.5510118872404204,3.1155555538109407,0.0,-9.224951107551135,0,False,True,False,1761309816.0553575
338,36,-0.007375156730370276,0.017851239577717195,-0.08333333333333333,-0.21310503696222666,-0.26550564229332996,0.642644624797819,-3.0,-7.67178133064016,1,True,False,False,1761309816.6654608
339,97,-0.0043343818795717375,0.03903287850947828,0.0,-0.05624181241615552,-0.4204350423184585,3.7861892154193932,0.0,-5.4554558043670855,0,False,True,False,1761309817.5133677
340,52,-0.005447613085148338,0.05634985535835553,0.0,-0.6113240024425634,-0.28327588042771357,2.9301924786344875,0.0,-31.788848127013292,0,False,True,False,1761309818.1276834
341,14,-0.003476326048103866,0.021540033039959303,0.0,0.0,-0.04866856467345412,0.30156046255943025,0.0,0.0,0,True,False,False,1761309906.7777593
342,17,-0.005696209560763852,0.02018284057094699,0.0,0.0,-0.09683556253298548,0.34310828970609886,0.0,0.0,0,True,False,False,1761309906.9626741
343,35,-0.0074227986071019264,0.018407308081875427,0.0,0.0,-0.2597979512485674,0.64425578286564,0.0,0.0,0,True,False,False,1761309907.2930744
344,68,-0.004346595447165473,0.047969449068410636,0.0,-0.013885995847252582,-0.29556849040725214,3.261922536651923,0.0,-0.9442477176131756,0,False,True,False,1761309908.010895
