episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,9,-0.004597494374486161,0.022604318900124844,0.0,0.0,-0.04137744937037545,0.2034388701011236,0.0,0.0,0,True,False,False,1761308809.0841732
175,111,-0.009355589315655612,0.03344412308255115,0.0,-0.21580716916974957,-1.038470414037773,3.712297662163178,0.0,-23.9545957778422,0,False,True,False,1761308809.8327582
176,104,-0.005350846258942033,0.03725722263099647,0.0,-0.05146785965686825,-0.5564880109299715,3.874751153623633,0.0,-5.352657404314298,0,False,True,False,1761308810.6897068
177,1,-0.002903202328472891,0.034319194411240206,-3.0,0.0,-0.002903202328472891,0.034319194411240206,-3.0,0.0,1,True,False,False,1761308810.7243128
178,23,-0.006389951409857767,0.10543209543374191,0.0,0.0,-0.14696888242672865,2.4249381949760638,0.0,0.0,0,False,True,False,1761308811.0690227
179,23,-0.006422273798926552,0.01950995629715211,0.0,-0.36301278465409187,-0.1477122973753107,0.4487289948344985,0.0,-8.349294047044113,0,True,False,False,1761308812.135707
180,1,-0.0029456085175553932,0.03431397916723289,0.0,0.0,-0.0029456085175553932,0.03431397916723289,0.0,0.0,0,True,False,False,1761308812.1840487
181,11,-0.004040027470097457,0.20213116024337022,0.0,0.0,-0.04444030217107203,2.2234427626770725,0.0,0.0,0,False,True,False,1761308812.3591018
182,6,-0.0020899331124499677,0.025622313730345143,0.0,0.0,-0.012539598674699807,0.15373388238207086,0.0,0.0,0,True,False,False,1761308812.6632347
183,81,-0.005220802081711903,0.04272101373613575,0.0,-0.09494127536560644,-0.42288496861866415,3.460402112626996,0.0,-7.690243304614122,0,False,True,False,1761308898.3428676
184,49,-0.006046777679658859,0.05907669239860251,0.0,0.0,-0.2962921063032841,2.894757927531523,0.0,0.0,0,False,True,False,1761308898.929873
185,16,-0.005632075396699969,0.020288345485338824,-0.1875,-0.2236217688289401,-0.0901132063471995,0.3246135277654212,-3.0,-3.5779483012630418,1,True,False,False,1761308899.5197327
186,90,-0.009162435791811883,0.038890961652398866,0.0,0.0,-0.8246192212630695,3.500186548715898,0.0,0.0,0,False,True,False,1761308900.5541084
187,1,-0.002932263728022974,0.034315200062056794,0.0,0.0,-0.002932263728022974,0.034315200062056794,0.0,0.0,0,True,False,False,1761308900.8191447
188,1,-0.0029252241572271078,0.03431656358118351,-3.0,0.0,-0.0029252241572271078,0.03431656358118351,-3.0,0.0,1,True,False,False,1761308900.8533955
189,97,-0.004468615823883765,0.038878328779921464,0.0,-0.006437270460067974,-0.4334557349167252,3.771197891652382,0.0,-0.6244152346265935,0,False,True,False,1761308901.594012
190,1,-0.0030475495066053598,0.03430106155397411,-3.0,0.0,-0.0030475495066053598,0.03430106155397411,-3.0,0.0,1,True,False,False,1761308901.7312098
191,20,-0.006935928944947883,0.01910025591762582,0.0,0.0,-0.13871857889895767,0.3820051183525164,0.0,0.0,0,True,False,False,1761308901.9410355
192,1,-0.0004387948440976787,0.034668720925064456,0.0,0.0,-0.0004387948440976787,0.034668720925064456,0.0,0.0,0,True,False,False,1761308901.975091
193,57,-0.007281476239804633,0.017291622758227498,-0.05263157894736842,-0.21771309966949323,-0.4150441456688641,0.9856224972189673,-3.0,-12.409646681161114,1,True,False,False,1761308902.53635
194,39,-0.006525202126402634,0.017760697861172903,-0.07692307692307693,-0.13440012465599588,-0.2544828829297027,0.6926672165857433,-3.0,-5.2416048615838395,1,True,False,False,1761308902.9641829
195,13,-0.004897032493774664,0.021416386632374936,-0.23076923076923078,-0.2485754776565933,-0.06366142241907063,0.27841302622087416,-3.0,-3.231481209535713,1,True,False,False,1761308903.1112912
196,26,-0.008974014118763418,0.017830955952931247,0.0,-0.32201816861731614,-0.23332436708784887,0.4636048547762124,0.0,-8.37247238405022,0,True,False,False,1761308903.455292
197,51,-0.005673084543705805,0.018231254248250218,-0.058823529411764705,-0.08443802096706715,-0.28932731172899606,0.9297939666607611,-3.0,-4.306339069320424,1,True,False,False,1761308903.9849977
198,2,-0.004640651742260287,0.03186042783959675,0.0,0.0,-0.009281303484520574,0.0637208556791935,0.0,0.0,0,True,False,False,1761308904.0184605
199,10,-0.00423970610073531,0.022388648980225034,0.0,0.0,-0.0423970610073531,0.22388648980225034,0.0,0.0,0,True,False,False,1761308904.0995648
200,22,-0.003850625386176307,0.020067314499405117,-0.13636363636363635,-0.2531122601937163,-0.08471375849587875,0.44148091898691255,-3.0,-5.5684697242617585,1,True,False,False,1761308988.5145738
201,4,-0.003348122436081993,0.02847732588392682,0.0,0.0,-0.013392489744327971,0.11390930353570727,0.0,0.0,0,True,False,False,1761308988.5746624
202,33,-0.007355370105210586,0.017370260433350233,0.0,0.0,-0.24272721347194934,0.5732185943005577,0.0,0.0,0,True,False,False,1761308988.911277
203,5,-0.00481422067558026,0.42259124781928764,0.0,0.0,-0.0240711033779013,2.1129562390964383,0.0,0.0,0,False,True,False,1761308988.9823163
204,70,-0.009548496560772371,0.04495594062278866,0.0,-0.06089192590629757,-0.668394759254066,3.146915843595206,0.0,-4.26243481344083,0,False,True,False,1761308990.8012772
205,22,-0.005678406758284068,0.019975682427933975,0.0,0.0,-0.12492494868224949,0.43946501341454747,0.0,0.0,0,True,False,False,1761308991.3714259
206,4,-0.004881077042605795,0.02814569163841997,0.0,0.0,-0.01952430817042318,0.11258276655367988,0.0,0.0,0,True,False,False,1761308991.4655437
207,18,-0.00523345522097871,0.12943667743359263,0.0,-0.0006774276644778616,-0.09420219397761678,2.3298601938046675,0.0,-0.012193697960601508,0,False,True,False,1761308991.7028072
208,1,-0.0029130524872612727,0.03431810720960615,0.0,0.0,-0.0029130524872612727,0.03431810720960615,0.0,0.0,0,True,False,False,1761308992.3166838
209,75,-0.009886697273215114,0.04290455454308869,0.0,0.0,-0.7415022954911336,3.2178415907316515,0.0,0.0,0,False,True,False,1761308993.045589
210,1,-0.002915077291139446,0.034317370766066224,-3.0,0.0,-0.002915077291139446,0.034317370766066224,-3.0,0.0,1,True,False,False,1761308993.323382
211,1,-0.002652066205415139,0.034376862145500287,0.0,0.0,-0.002652066205415139,0.034376862145500287,0.0,0.0,0,True,False,False,1761308993.3713973
212,47,-0.010139489946063682,0.058964035574702624,0.0,-0.006290661964012592,-0.47655602746499304,2.7713096720110233,0.0,-0.2956611123085918,0,False,True,False,1761308993.9097068
213,86,-0.006556956341921935,0.040986860763999426,0.0,0.0,-0.5638982454052864,3.524870025703951,0.0,0.0,0,False,True,False,1761309081.658507
214,33,-0.009940026497083816,0.07687949273767605,0.0,0.0,-0.3280208744037659,2.5370232603433096,0.0,0.0,0,False,True,False,1761309082.1578739
215,51,-0.009612696516237787,0.05433904369742339,0.0,0.0,-0.4902475223281272,2.771291228568593,0.0,0.0,0,False,True,False,1761309083.3504467
216,72,-0.010892403595774069,0.04300179971924934,0.0,-0.21721995365596125,-0.7842530588957329,3.0961295797859525,0.0,-15.63983666322921,0,False,True,False,1761309084.2143452
217,26,-0.005675381175558344,0.01895916813022546,-0.11538461538461539,-0.20969561369296535,-0.14755991056451695,0.49293837138586194,-3.0,-5.4520859560170996,1,True,False,False,1761309084.7550595
218,37,-0.00628579528120827,0.01857663141281822,0.0,-0.28870524037787854,-0.23257442540470596,0.6873353622742742,0.0,-10.682093893981506,0,True,False,False,1761309085.2190328
219,23,-0.005899576277724186,0.019536729787667517,-0.13043478260869565,-0.18330154129786388,-0.13569025438765628,0.4493447851163529,-3.0,-4.215935449850869,1,True,False,False,1761309085.5043082
220,3,-0.003950291336822825,0.030209001872564773,0.0,0.0,-0.011850874010468474,0.09062700561769432,0.0,0.0,0,True,False,False,1761309085.5906434
221,1,-0.0029436406083794935,0.03431420260622997,-3.0,0.0,-0.0029436406083794935,0.03431420260622997,-3.0,0.0,1,True,False,False,1761309085.6378345
222,29,-0.013666419157301319,0.014872649338678505,0.0,0.0,-0.3963261555617382,0.43130683082167665,0.0,0.0,0,True,False,False,1761309085.9312885
223,7,-0.0030846941469222333,0.024208793931569796,-0.42857142857142855,-0.5815446577500664,-0.021592859028455633,0.16946155752098857,-3.0,-4.070812604250465,1,True,False,False,1761309086.02136
224,4,-0.004732785198385541,0.028137889523775883,0.0,0.0,-0.018931140793542165,0.11255155809510353,0.0,0.0,0,True,False,False,1761309086.0835807
225,1,-0.0029247779550642056,0.03431601242986382,0.0,0.0,-0.0029247779550642056,0.03431601242986382,0.0,0.0,0,True,False,False,1761309086.1174564
226,70,-0.0069376373342358195,0.04589003630365853,0.0,0.0,-0.4856346133965074,3.212302541256097,0.0,0.0,0,False,True,False,1761309086.783219
227,2,-0.0016022024080242806,0.032604265413526345,0.0,0.0,-0.0032044048160485613,0.06520853082705269,0.0,0.0,0,True,False,False,1761309172.8304272
228,120,-0.0059051245047925804,0.032971694677423245,0.0,-0.001197301272620716,-0.7086149405751097,3.9566033612907896,0.0,-0.14367615271448592,0,False,True,False,1761309173.8260298
229,6,-0.0028986488913906806,0.02519474592144529,0.0,-0.8545749683557484,-0.017391893348344085,0.15116847552867174,0.0,-5.1274498101344905,0,True,False,False,1761309173.9137988
230,11,-0.009495807967066673,0.019848653168229088,0.0,0.0,-0.1044538876377334,0.21833518485051995,0.0,0.0,0,True,False,False,1761309174.0401335
231,7,-0.003938894754941682,0.02420185214523188,-0.42857142857142855,-0.7985924856570877,-0.027572263284591773,0.16941296501662317,-3.0,-5.590147399599614,1,True,False,False,1761309174.127616
232,4,-0.0039293643303957,0.028280038878521513,0.0,0.0,-0.0157174573215828,0.11312015551408605,0.0,0.0,0,True,False,False,1761309174.2187881
233,5,-0.005175603124825774,0.02594113347682092,0.0,0.0,-0.02587801562412887,0.1297056673841046,0.0,0.0,0,True,False,False,1761309174.3153033
234,2,-0.004578238564386555,0.03187638049526076,0.0,0.0,-0.00915647712877311,0.06375276099052152,0.0,0.0,0,True,False,False,1761309174.3784297
235,11,-0.006491720330671289,0.2014298154657072,0.0,0.0,-0.07140892363738419,2.2157279701227792,0.0,0.0,0,False,True,False,1761309174.5827549
236,9,-0.00450418917912005,0.02274225999061678,-0.3333333333333333,-0.4222976008209054,-0.04053770261208045,0.204680339915551,-3.0,-3.8006784073881485,1,True,False,False,1761309174.8906128
237,14,-0.0027824123009044005,0.02110815545927374,-0.21428571428571427,-0.2502388311876883,-0.03895377221266161,0.29551417642983235,-3.0,-3.5033436366276365,1,True,False,False,1761309175.1474664
238,25,-0.006928390724398971,0.01832972042141658,-0.12,-0.10884056136431881,-0.17320976810997427,0.4582430105354145,-3.0,-2.7210140341079705,1,True,False,False,1761309175.446949
239,78,-0.006502007767795369,0.04275590745474959,0.0,0.0,-0.5071566058880388,3.3349607814704676,0.0,0.0,0,False,True,False,1761309176.231572
240,49,-0.005457342904649889,0.059216567505760785,0.0,0.0,-0.26740980232784456,2.9016118077822783,0.0,0.0,0,False,True,False,1761309176.8907282
241,47,-0.004305392746646197,0.06142722172193354,0.0,0.0,-0.20235345909237126,2.8870794209308763,0.0,0.0,0,False,True,False,1761309177.5516827
242,28,-0.0075343609062583404,0.017911144969324572,0.0,-0.322435486153321,-0.21096210537523352,0.501512059141088,0.0,-9.028193612292988,0,True,False,False,1761309178.2413673
243,76,-0.005431504246248653,0.04473905245366309,0.0,-0.027492138598583057,-0.4127943227148976,3.4001679864783947,0.0,-2.0894025334923123,0,False,True,False,1761309178.8541937
244,12,-0.007340840960407412,0.0207384854595213,-0.25,-0.35548765683165073,-0.08809009152488895,0.24886182551425562,-3.0,-4.265851881979809,1,True,False,False,1761309265.5724032
245,33,-0.0058295449146675985,0.019047105124235755,0.0,0.0,-0.19237498218403076,0.62855446909978,0.0,0.0,0,True,False,False,1761309265.905035
246,1,-0.0029089074625603686,0.03431795208177446,-3.0,0.0,-0.0029089074625603686,0.03431795208177446,-3.0,0.0,1,True,False,False,1761309265.9704833
247,4,-0.003925420015085494,0.028280794794285274,-0.75,-0.5495724021003103,-0.015701680060341977,0.1131231791771411,-3.0,-2.1982896084012413,1,True,False,False,1761309266.0500407
248,1,-0.0029242312868031496,0.03431606020779232,0.0,-1.7969256966189278,-0.0029242312868031496,0.03431606020779232,0.0,-1.7969256966189278,0,True,False,False,1761309266.0870945
249,3,-0.0030328653897593815,0.030470010616806358,0.0,0.0,-0.009098596169278144,0.09141003185041907,0.0,0.0,0,True,False,False,1761309266.1385255
250,26,-0.004198228344764209,0.019988864104989963,-0.11538461538461539,-0.13663732702468187,-0.10915393696386944,0.5197104667297391,-3.0,-3.5525705026417285,1,True,False,False,1761309266.3976955
251,1,-0.002903605138125344,0.03431917889749725,-3.0,0.0,-0.002903605138125344,0.03431917889749725,-3.0,0.0,1,True,False,False,1761309266.4349046
252,45,-0.005291599322757663,0.01894590023910042,-0.06666666666666667,-0.09758452622788,-0.23812196952409484,0.8525655107595189,-3.0,-4.3913036802546,1,True,False,False,1761309266.8541236
253,34,-0.004459999522974805,0.07786488072161496,0.0,0.0,-0.15163998378114338,2.6474059445349085,0.0,0.0,0,False,True,False,1761309267.278362
254,19,-0.004927131749070717,0.02016449798791636,-0.15789473684210525,-0.2270641614367854,-0.09361550323234363,0.38312546177041085,-3.0,-4.3142190672989225,1,True,False,False,1761309268.027253
255,24,-0.005875758007347169,0.10202917810448937,0.0,0.0,-0.14101819217633205,2.448700274507745,0.0,0.0,0,False,True,False,1761309268.2750556
256,84,-0.00887301350156133,0.04012170151274578,0.0,0.0,-0.7453331341311517,3.370222927070645,0.0,0.0,0,False,True,False,1761309269.4160874
257,92,-0.007138641736309617,0.037451538162175384,0.0,-0.23563540216151965,-0.6567550397404848,3.4455415109201355,0.0,-21.678456998859808,0,False,True,False,1761309270.25456
258,55,-0.007821244182115342,0.053432997867907644,0.0,-0.1523363323653617,-0.43016843001634375,2.9388148827349205,0.0,-8.378498280094894,0,False,True,False,1761309270.968177
259,92,-0.006176821494493205,0.03976760398350596,0.0,0.0,-0.5682675774933749,3.6586195664825483,0.0,0.0,0,False,True,False,1761309357.1181822
260,95,-0.00707777235434629,0.0385313864327978,0.0,0.0,-0.6723883736628975,3.6604817111157906,0.0,0.0,0,False,True,False,1761309358.1320012
261,5,-0.003804797276863442,0.026523658371090154,0.0,0.0,-0.01902398638431721,0.13261829185545077,0.0,0.0,0,True,False,False,1761309358.2099535
262,20,-0.006398842032854122,0.01974853716494826,0.0,0.0,-0.12797684065708245,0.3949707432989652,0.0,0.0,0,True,False,False,1761309358.4233942
263,3,-0.0034415236650928572,0.030360325667058596,0.0,0.0,-0.010324570995278571,0.09108097700117579,0.0,0.0,0,True,False,False,1761309358.5230658
264,1,-0.002954628885994529,0.03431249643198586,0.0,-1.4173014854010633,-0.002954628885994529,0.03431249643198586,0.0,-1.4173014854010633,0,True,False,False,1761309358.5791128
265,119,-0.005932276697052038,0.0342126844578032,0.0,-0.2169334931791278,-0.7059409269491925,4.071309450478581,0.0,-25.81508568831621,0,False,True,False,1761309359.8153708
266,38,-0.005016206268458133,0.019039595914052437,0.0,0.0,-0.19061583820140907,0.7235046447339926,0.0,0.0,0,True,False,False,1761309360.184117
267,53,-0.006817299107689627,0.055768639149783326,0.0,0.0,-0.3613168527075502,2.9557378749385164,0.0,0.0,0,False,True,False,1761309360.7894206
268,4,-0.00361222923268223,0.028452797758956427,0.0,0.0,-0.01444891693072892,0.11381119103582571,0.0,0.0,0,True,False,False,1761309361.1889427
269,6,-0.007715416560377137,0.3545349091982423,0.0,0.0,-0.046292499362262825,2.127209455189454,0.0,0.0,0,False,True,False,1761309361.2703085
270,8,-0.004707428444351206,0.02338035213458764,0.0,0.0,-0.037659427554809645,0.18704281707670112,0.0,0.0,0,True,False,False,1761309361.9949718
271,117,-0.009216794817789541,0.03156244529543646,0.0,-0.06738800816220304,-1.0783649936813764,3.6928060995660656,0.0,-7.884396954977756,0,False,True,False,1761309446.8761377
272,1,-0.002899283422104243,0.034319245809260934,0.0,-1.0800372529969462,-0.002899283422104243,0.034319245809260934,0.0,-1.0800372529969462,0,True,False,False,1761309446.91548
273,1,-0.0029885872615974017,0.034308370023751866,-3.0,0.0,-0.0029885872615974017,0.034308370023751866,-3.0,0.0,1,True,False,False,1761309446.9490747
274,79,-0.005102239250379553,0.043810620627655686,0.0,-0.12047932784962177,-0.40307690077998465,3.461039029584799,0.0,-9.51786690012012,0,False,True,False,1761309447.6479468
275,1,-0.0029297441815076797,0.034315580752819264,0.0,-1.3342020950054942,-0.0029297441815076797,0.034315580752819264,0.0,-1.3342020950054942,0,True,False,False,1761309447.7846823
276,70,-0.008704759383289892,0.04543079565690044,0.0,0.0,-0.6093331568302924,3.180155695983031,0.0,0.0,0,False,True,False,1761309448.6144686
277,13,-0.009674262698144215,0.17197782287132726,0.0,-0.30992998349192746,-0.1257654150758748,2.2357116973272544,0.0,-4.029089785395057,0,False,True,False,1761309448.9607596
278,47,-0.0050741977466963245,0.018855740120538433,0.0,0.0,-0.23848729409472727,0.8862197856653063,0.0,0.0,0,True,False,False,1761309450.2378619
279,52,-0.006779272326094517,0.05591870452288476,0.0,-0.02963212822302769,-0.3525221609569149,2.9077726351900077,0.0,-1.54087066759744,0,False,True,False,1761309450.728017
280,42,-0.0067786838763606045,0.06514804800675986,0.0,-0.26802456347503056,-0.28470472280714537,2.7362180162839143,0.0,-11.257031665951285,0,False,True,False,1761309451.460906
281,7,-0.00711821020552761,0.0227416568359993,-0.42857142857142855,-0.9052788707142047,-0.049827471438693274,0.1591915978519951,-3.0,-6.3369520949994325,1,True,False,False,1761309536.6442504
282,95,-0.007219327190494811,0.038004805750545885,0.0,-0.16018779442370823,-0.685836083097007,3.610456546301859,0.0,-15.217840470252282,0,False,True,False,1761309537.542495
283,1,-0.0029220592719070623,0.03431638635966028,-3.0,0.0,-0.0029220592719070623,0.03431638635966028,-3.0,0.0,1,True,False,False,1761309537.6470354
284,4,-0.0035957633585571467,0.02839241311480062,0.0,0.0,-0.014383053434228587,0.11356965245920247,0.0,0.0,0,True,False,False,1761309537.7309408
285,12,-0.0058310622612056315,0.02092436549792163,-0.25,-0.2887307869357405,-0.06997274713446758,0.25109238597505956,-3.0,-3.464769443228886,1,True,False,False,1761309537.9246302
286,20,-0.014519362959078736,0.11477769070492713,0.0,0.0,-0.2903872591815747,2.2955538140985428,0.0,0.0,0,False,True,False,1761309538.225779
287,5,-0.003745590191445806,0.026528105332786423,0.0,0.0,-0.01872795095722903,0.1326405266639321,0.0,0.0,0,True,False,False,1761309538.870792
288,42,-0.007766662928385175,0.01785748738080529,0.0,-0.01768857358089958,-0.32619984299217736,0.750014469993822,0.0,-0.7429200903977824,0,True,False,False,1761309539.2877214
289,1,-0.002921121806812191,0.03431670364219186,-3.0,0.0,-0.002921121806812191,0.03431670364219186,-3.0,0.0,1,True,False,False,1761309539.335708
290,66,-0.004995715949005279,0.01869457493542228,0.0,-0.17932659562033265,-0.3297172526343484,1.2338419457378704,0.0,-11.835555310941954,0,True,False,False,1761309540.1889262
291,55,-0.008281223997587182,0.05318055467622469,0.0,0.0,-0.455467319867295,2.924930507192358,0.0,0.0,0,False,True,False,1761309540.846944
292,34,-0.009912160583378016,0.017050389730810835,0.0,0.0,-0.33701345983485254,0.5797132508475684,0.0,0.0,0,True,False,False,1761309541.4411678
293,1,-0.00290515786072503,0.03431899123657067,0.0,0.0,-0.00290515786072503,0.03431899123657067,0.0,0.0,0,True,False,False,1761309541.4781232
294,30,-0.0055185682186654405,0.01938310864510723,-0.1,-0.19877066943969973,-0.16555704655996323,0.5814932593532169,-3.0,-5.963120083190992,1,True,False,False,1761309541.8597186
295,2,-0.004664981375983024,0.03185356672390882,0.0,0.0,-0.009329962751966047,0.06370713344781764,0.0,0.0,0,True,False,False,1761309541.9218144
296,89,-0.006655409874762509,0.039885461749677706,0.0,0.0,-0.5923314788538633,3.549806095721316,0.0,0.0,0,False,True,False,1761309542.848438
297,77,-0.006786839012385239,0.043889131124125076,0.0,-0.15626358391448142,-0.5225866039536634,3.3794630965576307,0.0,-12.03229596141507,0,False,True,False,1761309625.9130397
298,11,-0.009883109003016016,0.01964889134224806,0.0,0.0,-0.10871419903317617,0.21613780476472866,0.0,0.0,0,True,False,False,1761309626.1767285
299,1,-0.0028976792467424596,0.03431931218609252,0.0,0.0,-0.0028976792467424596,0.03431931218609252,0.0,0.0,0,True,False,False,1761309626.2103577
300,10,-0.0035160926552016475,0.02264431982437254,0.0,-1.6915807651982337,-0.035160926552016476,0.22644319824372539,0.0,-16.915807651982337,0,True,False,False,1761309626.321071
301,89,-0.0072789923315891465,0.03948394680851374,0.0,-0.036921140757551096,-0.647830317511434,3.514071265957723,0.0,-3.285981527422048,0,False,True,False,1761309627.1519828
302,51,-0.006523953622352158,0.018097526552369857,-0.058823529411764705,-0.09096084355211755,-0.3327216347399601,0.9229738541708628,-3.0,-4.639003021157995,1,True,False,False,1761309627.6864228
303,1,-0.0028952742126930916,0.03432008827258359,0.0,-1.5976579437669283,-0.0028952742126930916,0.03432008827258359,0.0,-1.5976579437669283,0,True,False,False,1761309627.7400208
304,18,-0.004489215238155164,0.13001350558329774,0.0,0.0,-0.08080587428679296,2.3402431004993596,0.0,0.0,0,False,True,False,1761309627.9589994
305,29,-0.00972961323113362,0.08603684788324847,0.0,0.0,-0.282158783702875,2.4950685886142057,0.0,0.0,0,False,True,False,1761309628.9852014
306,84,-0.01072323218894487,0.015838364652689327,0.0,-0.19276252093570617,-0.900751503871369,1.3304226308259035,0.0,-16.19205175859932,0,False,False,True,1761309630.4225268
307,51,-0.010272779236647902,0.05570894195921157,0.0,0.0,-0.523911741069043,2.84115603991979,0.0,0.0,0,False,True,False,1761309631.0736027
308,31,-0.004104624640245047,0.08386566081029391,0.0,0.0,-0.12724336384759646,2.5998354851191112,0.0,0.0,0,False,True,False,1761309724.0004559
309,13,-0.006115703178131486,0.020312632954420522,0.0,0.0,-0.07950414131570932,0.2640642284074668,0.0,0.0,0,True,False,False,1761309724.5922914
310,9,-0.0059565202662760445,0.02229034411184652,-0.3333333333333333,-0.3471632603415703,-0.0536086823964844,0.20061309700661867,-3.0,-3.1244693430741326,1,True,False,False,1761309724.725514
311,4,-0.0037812634908584884,0.028389959657130537,0.0,0.0,-0.015125053963433954,0.11355983862852215,0.0,0.0,0,True,False,False,1761309724.792959
312,11,-0.007648106984386866,0.20162918761310056,0.0,0.0,-0.08412917682825553,2.217921063744106,0.0,0.0,0,False,True,False,1761309724.9812043
313,20,-0.005565477909585945,0.019474742802201996,0.0,0.0,-0.1113095581917189,0.3894948560440399,0.0,0.0,0,True,False,False,1761309725.363792
314,10,-0.01162710768425657,0.01869631696677119,-0.3,-1.0756365267434953,-0.11627107684256568,0.18696316966771187,-3.0,-10.756365267434953,1,True,False,False,1761309725.48737
315,102,-0.007134100895723271,0.037241025389648845,0.0,-0.4074116641483149,-0.7276782913637736,3.7985845897441823,0.0,-41.55598974312812,0,False,True,False,1761309726.397328
316,53,-0.005889016293719716,0.056005977240600205,0.0,-0.098172534083249,-0.31211786356714494,2.9683167937518107,0.0,-5.203144306412197,0,False,True,False,1761309727.0204074
317,6,-0.00522018861885179,0.024906111258184194,-0.5,-0.5530901293209193,-0.03132113171311074,0.14943666754910517,-3.0,-3.3185407759255154,1,True,False,False,1761309727.3103285
318,4,-0.0033324893302887552,0.028481835583871518,-0.75,-0.8434683742704252,-0.013329957321155021,0.11392734233548607,-3.0,-3.373873497081701,1,True,False,False,1761309727.3716683
319,1,-0.0029250548270716293,0.03431608722421742,0.0,0.0,-0.0029250548270716293,0.03431608722421742,0.0,0.0,0,True,False,False,1761309727.40456
320,1,-0.0030383107360374105,0.03430232880726136,-3.0,0.0,-0.0030383107360374105,0.03430232880726136,-3.0,0.0,1,True,False,False,1761309727.4639988
321,12,-0.00841329130575183,0.02052245673021193,-0.25,-0.2021148540687393,-0.10095949566902196,0.24626948076254318,-3.0,-2.4253782488248716,1,True,False,False,1761309727.6476054
322,2,-0.0016026677691147078,0.03260326252403534,0.0,0.0,-0.0032053355382294156,0.06520652504807067,0.0,0.0,0,True,False,False,1761309727.7121682
323,13,-0.0032991173473173926,0.02176265735382222,0.0,0.0,-0.042888525515126105,0.28291454559968887,0.0,0.0,0,True,False,False,1761309727.954794
324,44,-0.0067078327025399615,0.06257767190693399,0.0,0.0,-0.2951446389117583,2.7534175639050957,0.0,0.0,0,False,True,False,1761309728.4385214
325,1,-0.002903002380121495,0.03431930503951408,0.0,0.0,-0.002903002380121495,0.03431930503951408,0.0,0.0,0,True,False,False,1761309728.8583024
326,10,-0.004785439927419314,0.022013463921391585,-0.3,-0.23932692111902662,-0.04785439927419314,0.22013463921391585,-3.0,-2.3932692111902663,1,True,False,False,1761309729.0432444
327,12,-0.004935792258681884,0.020158022456779296,-0.25,-0.24151481672565847,-0.0592295071041826,0.24189626948135157,-3.0,-2.8981778007079018,1,True,False,False,1761309729.194994
328,111,-0.007129718377231533,0.035341786370137615,0.0,0.0,-0.7913987398727002,3.922938287085275,0.0,0.0,0,False,True,False,1761309812.2436986
329,11,-0.0022929621162819,0.021898350142041476,0.0,0.0,-0.0252225832791009,0.24088185156245623,0.0,0.0,0,True,False,False,1761309812.4055524
330,5,-0.005978411473711525,0.02582637856410246,0.0,0.0,-0.029892057368557625,0.1291318928205123,0.0,0.0,0,True,False,False,1761309812.5066946
331,3,-0.006591635477469695,0.029115790981321592,-1.0,-0.7772249437793679,-0.019774906432409086,0.08734737294396477,-3.0,-2.3316748313381037,1,True,False,False,1761309812.5787892
332,24,-0.004471532902998418,0.01948224096354258,-0.125,-0.11550614707950241,-0.10731678967196202,0.46757378312502196,-3.0,-2.772147529908058,1,True,False,False,1761309812.925014
333,43,-0.007216063862848713,0.06390739670581365,0.0,-0.19969958307176314,-0.31029074610249463,2.7480180583499867,0.0,-8.587082072085815,0,False,True,False,1761309813.399094
334,17,-0.0042395523727375255,0.02043637431950777,0.0,-0.005974511535213055,-0.07207239033653794,0.3474183634316321,0.0,-0.10156669609862194,0,True,False,False,1761309814.0516229
335,29,-0.003924931482816176,0.019967427099063302,0.0,0.0,-0.11382301300166911,0.5790553858728358,0.0,0.0,0,True,False,False,1761309814.4163978
336,33,-0.0036243097985776025,0.07971534488077806,0.0,0.0,-0.11960222335306088,2.6306063810656757,0.0,0.0,0,False,True,False,1761309814.877447
337,62,-0.009530376557562625,0.04851730503641602,0.0,-0.14878953399276024,-0.5908833465688828,3.008072912257793,0.0,-9.224951107551135,0,False,True,False,1761309816.0216875
338,36,-0.007250080289431838,0.018482432443317466,0.0,0.0,-0.26100289041954616,0.6653675679594288,0.0,0.0,0,True,False,False,1761309816.6654608
339,38,-0.005694943977124774,0.07122983917177557,0.0,-0.14356462643071277,-0.21640787113074142,2.7067338885274714,0.0,-5.4554558043670855,0,False,True,False,1761309817.0609567
340,112,-0.0054317758713916375,0.03581011997960345,0.0,0.0,-0.6083588975958634,4.0107334377155865,0.0,0.0,0,False,True,False,1761309906.6203306
341,14,-0.01259100423089767,0.01669068628224435,-0.21428571428571427,-0.7225352691944505,-0.1762740592325674,0.2336696079514209,-3.0,-10.115493768722308,1,True,False,False,1761309906.7777593
342,17,-0.0030026292873188997,0.021311891139203926,0.0,0.0,-0.05104469788442129,0.36230214936646676,0.0,0.0,0,True,False,False,1761309906.9626741
343,35,-0.00480563300825645,0.01928741184644757,0.0,0.0,-0.16819715528897577,0.6750594146256649,0.0,0.0,0,True,False,False,1761309907.2930744
344,92,-0.00554942301239848,0.03990985869794325,0.0,-0.07201023729055976,-0.5105469171406601,3.671707000210779,0.0,-6.6249418307314984,0,False,True,False,1761309908.2112534
