episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,15,-0.005290900140161575,0.15290250869101124,0.0,0.0,-0.07936350210242363,2.2935376303651687,0.0,0.0,0,False,True,False,1761309909.2475014
347,24,-0.0074115022075342055,0.018729991577929272,0.0,0.0,-0.17787605298082093,0.4495197978703025,0.0,0.0,0,True,False,False,1761309910.5905426
348,22,-0.004399536554970513,0.02002188836400036,-0.13636363636363635,-0.22690254007270488,-0.0967898042093513,0.4404815440080079,-3.0,-4.991855881599507,1,True,False,False,1761309910.8960116
349,84,-0.006517734499189538,0.04042785510002758,0.0,0.0,-0.5474896979319211,3.395939828402317,0.0,0.0,0,False,True,False,1761309911.8414764
350,31,-0.007197437970872519,0.0827794710821713,0.0,0.0,-0.22312057709704808,2.5661636035473103,0.0,0.0,0,False,True,False,1761309912.5645044
351,2,-0.004552658576110925,0.03188407206376265,-1.5,-0.4514950442378695,-0.00910531715222185,0.0637681441275253,-3.0,-0.902990088475739,1,True,False,False,1761309997.4438965
352,26,-0.007354205054969079,0.018631779598212415,0.0,0.0,-0.19120933142919605,0.4844262695535228,0.0,0.0,0,True,False,False,1761309997.7367644
353,40,-0.0067056567408943875,0.01829413532485543,0.0,0.0,-0.2682262696357755,0.7317654129942173,0.0,0.0,0,True,False,False,1761309998.1785493
354,106,-0.005975256731787913,0.03669059815008605,0.0,0.0,-0.6333772135695188,3.8892034039091214,0.0,0.0,0,False,True,False,1761309999.0137706
355,83,-0.006687292072598654,0.04134535388934141,0.0,0.0,-0.5550452420256883,3.431664372815337,0.0,0.0,0,False,True,False,1761309999.80797
356,7,-0.003217999142047012,0.02432785970936559,0.0,0.0,-0.022525993994329085,0.17029501796555913,0.0,0.0,0,True,False,False,1761309999.9810736
357,1,-0.0023648798577184803,0.03445063306490942,0.0,0.0,-0.0023648798577184803,0.03445063306490942,0.0,0.0,0,True,False,False,1761310000.0163615
358,28,-0.003879567565349177,0.017673646478299727,-0.10714285714285714,-0.1853543593105353,-0.10862789182977696,0.4948621013923924,-3.0,-5.189922060694988,1,True,False,False,1761310000.2995374
359,42,-0.0069223570826710224,0.018255845345646473,-0.07142857142857142,-0.20260601971481068,-0.29073899747218296,0.7667455045171518,-3.0,-8.509452828022049,1,True,False,False,1761310000.714252
360,28,-0.0039477054481282916,0.019742527365472044,0.0,0.0,-0.11053575254759215,0.5527907662332172,0.0,0.0,0,True,False,False,1761310001.058049
361,62,-0.004241440197487278,0.05048885420148908,0.0,0.0,-0.26296929224421123,3.130308960492323,0.0,0.0,0,False,True,False,1761310001.785663
362,22,-0.003925729072906454,0.02007976456203111,0.0,0.0,-0.08636603960394197,0.4417548203646844,0.0,0.0,0,True,False,False,1761310002.1053286
363,1,-0.002909081404782169,0.03431787194526126,-3.0,0.0,-0.002909081404782169,0.03431787194526126,-3.0,0.0,1,True,False,False,1761310002.1515095
364,18,-0.004291385788018771,0.1309265880314174,0.0,0.0,-0.07724494418433787,2.3566785845655134,0.0,0.0,0,False,True,False,1761310002.3625026
365,31,-0.008034626666049116,0.018030208161170836,0.0,-0.13712858548052428,-0.24907342664752263,0.5589364529962959,0.0,-4.250986149896253,0,True,False,False,1761310002.7780404
366,10,-0.006494351954195725,0.02185584591791636,0.0,0.0,-0.06494351954195725,0.2185584591791636,0.0,0.0,0,True,False,False,1761310002.8650315
367,21,-0.0054983794499633785,0.020059237151485314,0.0,0.0,-0.11546596844923095,0.4212439801811916,0.0,0.0,0,True,False,False,1761310003.0035796
368,1,-0.0029187738349968034,0.034316755790112285,0.0,0.0,-0.0029187738349968034,0.034316755790112285,0.0,0.0,0,True,False,False,1761310003.0225897
369,65,-0.007395303199609752,0.04823105467402748,0.0,0.0,-0.4806947079746339,3.1350185538117863,0.0,0.0,0,False,True,False,1761310089.2974532
370,3,-0.0022034582885374562,0.03064777051967386,0.0,-1.3094443785836225,-0.006610374865612369,0.09194331155902158,0.0,-3.9283331357508677,0,True,False,False,1761310089.4093735
371,8,-0.0022075691814928936,0.024002878759626048,0.0,0.0,-0.01766055345194315,0.19202303007700838,0.0,0.0,0,True,False,False,1761310089.5132587
372,18,-0.004735655678597644,0.019970212519328116,0.0,0.0,-0.08524180221475759,0.3594638253479061,0.0,0.0,0,True,False,False,1761310089.7309265
373,77,-0.0047834105961126,0.0443826539328829,0.0,0.0,-0.3683226159006702,3.417464352831983,0.0,0.0,0,False,True,False,1761310090.5177948
374,13,-0.005491325533735688,0.17365814958314438,0.0,0.0,-0.07138723193856394,2.257555944580877,0.0,0.0,0,False,True,False,1761310090.7352931
375,35,-0.004759141672235221,0.018727362597442693,0.0,0.0,-0.16656995852823275,0.6554576909104943,0.0,0.0,0,False,False,True,1761310091.6198366
376,82,-0.00742376367395029,0.04119462616596541,0.0,0.0,-0.6087486212639238,3.377959345609164,0.0,0.0,0,False,True,False,1761310092.66155
377,1,-0.002898742060637192,0.03431999717935108,0.0,0.0,-0.002898742060637192,0.03431999717935108,0.0,0.0,0,True,False,False,1761310092.782198
378,35,-0.003646056199599829,0.01920251315295389,0.0,-0.04315287942191903,-0.127611966985994,0.6720879603533861,0.0,-1.5103507797671663,0,True,False,False,1761310093.2091968
