episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,113,-0.00567446033992686,0.03503426652806437,0.0,-0.058627803811783175,-0.6412140184117352,3.958872117671274,0.0,-6.6249418307314984,0,False,True,False,1761309908.3362367
345,8,-0.005782518823335633,0.2707804173377159,0.0,0.0,-0.04626015058668506,2.1662433387017273,0.0,0.0,0,False,True,False,1761309908.4579973
346,110,-0.005851802571896415,0.035258353449415324,0.0,-0.08345872189868891,-0.6436982829086056,3.878418879435686,0.0,-9.18045940885578,0,False,True,False,1761309910.105685
347,24,-0.00619379891402478,0.01934736279172074,0.0,0.0,-0.14865117393659472,0.4643367070012978,0.0,0.0,0,True,False,False,1761309910.5905426
348,22,-0.005065570005376538,0.020234439485759217,0.0,0.0,-0.11144254011828383,0.44515766868670276,0.0,0.0,0,True,False,False,1761309910.8960116
349,73,-0.005046051802706431,0.04565266445024174,0.0,0.0,-0.3683617815975695,3.3326445048676474,0.0,0.0,0,False,True,False,1761309911.7504933
350,73,-0.007061770237670697,0.016930365763160753,0.0,0.0,-0.5155092273499609,1.235916700710735,0.0,0.0,0,False,False,True,1761309997.2264237
351,2,-0.004729269596488151,0.03183594485837704,0.0,0.0,-0.009458539192976302,0.06367188971675408,0.0,0.0,0,True,False,False,1761309997.4438965
352,26,-0.004826471565053324,0.019501879517971308,0.0,0.0,-0.12548826069138644,0.507048867467254,0.0,0.0,0,True,False,False,1761309997.7367644
353,40,-0.0061647567243282705,0.01865358733804654,0.0,0.0,-0.24659026897313083,0.7461434935218616,0.0,0.0,0,True,False,False,1761309998.1785493
354,39,-0.009733685879356179,0.06780835601760364,0.0,-0.3676142917256044,-0.379613749294891,2.644525884686542,0.0,-14.336957377298571,0,False,True,False,1761309998.5729215
355,32,-0.0053894387244432015,0.08090108499298763,0.0,0.0,-0.17246203918218245,2.5888347197756043,0.0,0.0,0,False,True,False,1761309999.4389217
356,7,-0.005480323268399085,0.02346753987556181,-0.42857142857142855,-0.5047746110167614,-0.038362262878793595,0.16427277912893268,-3.0,-3.53342227711733,1,True,False,False,1761309999.9810736
357,1,-0.002908416248960303,0.0343181296596371,-3.0,0.0,-0.002908416248960303,0.0343181296596371,-3.0,0.0,1,True,False,False,1761310000.0163615
358,28,-0.003180896118547262,0.019337983802652288,0.0,0.0,-0.08906509131932334,0.5414635464742641,0.0,0.0,0,True,False,False,1761310000.2995374
359,42,-0.005150853863135016,0.018881181315690637,0.0,0.0,-0.21633586225167067,0.7930096152590067,0.0,0.0,0,True,False,False,1761310000.714252
360,28,-0.005819676571717047,0.019365475870847523,-0.10714285714285714,-0.09621340699944704,-0.16295094400807733,0.5422333243837306,-3.0,-2.693975395984517,1,True,False,False,1761310001.058049
361,59,-0.0048325294226975075,0.05256080159566852,0.0,0.0,-0.28511923593915295,3.1010872941444427,0.0,0.0,0,False,True,False,1761310001.764304
362,22,-0.005529373680928859,0.01978136686143407,-0.13636363636363635,-0.19545694295876348,-0.1216462209804349,0.4351900709515496,-3.0,-4.300052745092796,1,True,False,False,1761310002.1053286
363,1,-0.0028955141479515534,0.03432002783026844,0.0,-1.4489950356118397,-0.0028955141479515534,0.03432002783026844,0.0,-1.4489950356118397,0,True,False,False,1761310002.1515095
364,28,-0.00425058853052676,0.019896960787239782,0.0,0.0,-0.1190164788547493,0.5571149020427139,0.0,0.0,0,True,False,False,1761310002.437704
365,21,-0.0073102668311072205,0.11354155765430585,0.0,0.0,-0.15351560345325163,2.384372710740423,0.0,0.0,0,False,True,False,1761310002.713858
366,10,-0.005454902572083161,0.021696102876077615,0.0,0.0,-0.05454902572083161,0.21696102876077616,0.0,0.0,0,True,False,False,1761310002.8650315
367,21,-0.0041892025501460576,0.020203747891670152,-0.14285714285714285,-0.15026374093881664,-0.0879732535530672,0.4242787057250732,-3.0,-3.1555385597151497,1,True,False,False,1761310003.0035796
368,1,-0.002903048234076273,0.03431879060507326,-3.0,0.0,-0.002903048234076273,0.03431879060507326,-3.0,0.0,1,True,False,False,1761310003.0225897
369,63,-0.005459189170915526,0.04925476183980848,0.0,0.0,-0.34392891776767814,3.1030499959079343,0.0,0.0,0,False,True,False,1761310089.2841525
370,3,-0.0064996395037577705,0.02915212788368145,-1.0,-0.8660462628989203,-0.019498918511273312,0.08745638365104436,-3.0,-2.598138788696761,1,True,False,False,1761310089.4093735
371,8,-0.0022807421690910733,0.023968821761181286,0.0,0.0,-0.018245937352728586,0.1917505740894503,0.0,0.0,0,True,False,False,1761310089.5132587
372,18,-0.004014039477927094,0.020129653015769706,0.0,-1.6253424245860768,-0.0722527106026877,0.3623337542838547,0.0,-29.25616364254938,0,True,False,False,1761310089.7309265
373,6,-0.007895986823058984,0.354032030936311,0.0,0.0,-0.04737592093835391,2.1241921856178663,0.0,0.0,0,False,True,False,1761310089.8533194
374,41,-0.006676510143649592,0.06613744128254441,0.0,-0.023000065404239357,-0.2737369158896333,2.711635092584321,0.0,-0.9430026815738136,0,False,True,False,1761310090.9684777
375,73,-0.007991241204338629,0.04440579856632242,0.0,0.0,-0.58336060791672,3.2416232953415367,0.0,0.0,0,False,True,False,1761310091.8816984
376,65,-0.006180286119012317,0.04821686087828047,0.0,0.0,-0.4017185977358006,3.1340959570882303,0.0,0.0,0,False,True,False,1761310092.559357
377,1,-0.002906567861312582,0.03431813845257903,0.0,0.0,-0.002906567861312582,0.03431813845257903,0.0,0.0,0,True,False,False,1761310092.782198
378,35,-0.004071657882472527,0.018829966702960672,0.0,0.0,-0.14250802588653844,0.6590488346036235,0.0,0.0,0,True,False,False,1761310093.2091968
