episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,95,-0.007599251477655785,0.038293055570797,0.0,-0.028559825722732794,-0.7219288903772996,3.637840279225715,0.0,-2.7131834436596156,0,False,True,False,1761308630.4253879
173,7,-0.004450766162753003,0.3072710117313243,0.0,-0.26125554988291605,-0.031155363139271024,2.15089708211927,0.0,-1.8287888491804125,0,False,True,False,1761308630.577686
174,1,-0.003168534227163518,0.0342862870113001,0.0,-0.41825655328949074,-0.003168534227163518,0.0342862870113001,0.0,-0.41825655328949074,0,True,False,False,1761308631.364278
175,56,-0.011000179018393605,0.01629452974180538,-0.05357142857142857,-0.06033456681702095,-0.6160100250300419,0.9124936655411013,-3.0,-3.3787357417531734,1,True,False,False,1761308632.075437
176,36,-0.006335159122903332,0.07366730185742977,0.0,0.0,-0.22806572842451997,2.6520228668674717,0.0,0.0,0,False,True,False,1761308632.4554443
177,15,-0.0037310751090606953,0.020660440636016717,0.0,0.0,-0.055966126635910426,0.30990660954025073,0.0,0.0,0,True,False,False,1761308633.0176404
178,12,-0.007233923653790788,0.02065913155834422,0.0,0.0,-0.08680708384548945,0.2479095787001306,0.0,0.0,0,True,False,False,1761308633.1496599
179,43,-0.005452759122875165,0.01886710694730247,0.0,-0.10371713810115417,-0.2344686422836321,0.8112855987340063,0.0,-4.459836938349629,0,True,False,False,1761308633.6461546
180,110,-0.0059708847263937465,0.03631943147431329,0.0,-0.00036922189156459275,-0.6567973199033121,3.995137462174462,0.0,-0.0406144080721052,0,False,True,False,1761308634.4814692
181,15,-0.004483737045241489,0.020886915939673532,0.0,0.0,-0.06725605567862233,0.313303739095103,0.0,0.0,0,True,False,False,1761308634.7187266
182,14,-0.005135842229488313,0.02108592889223914,0.0,0.0,-0.07190179121283638,0.29520300449134795,0.0,0.0,0,True,False,False,1761308714.8894334
183,51,-0.006745233940193497,0.057180787881117745,0.0,0.0,-0.34400693094986834,2.916220181937005,0.0,0.0,0,False,True,False,1761308715.4580288
184,58,-0.004856027135509202,0.05242865628562878,0.0,0.0,-0.2816495738595337,3.0408620645664692,0.0,0.0,0,False,True,False,1761308716.2235205
185,74,-0.005578725133429565,0.04492709145711157,0.0,0.0,-0.4128256598737878,3.3246047678262562,0.0,0.0,0,False,True,True,1761308717.0237868
186,5,-0.0025565164475490135,0.026800951182638765,0.0,0.0,-0.012782582237745067,0.13400475591319383,0.0,0.0,0,True,False,False,1761308717.20588
187,26,-0.005316188331569189,0.09576881491380022,0.0,0.0,-0.13822089662079892,2.489989187758806,0.0,0.0,0,False,True,False,1761308717.4709404
188,7,-0.005484346697781416,0.023835966270518125,-0.42857142857142855,-0.5289436884466009,-0.03839042688446991,0.16685176389362688,-3.0,-3.702605819126206,1,True,False,False,1761308718.0986323
189,8,-0.004027258051907693,0.023601216868230218,0.0,0.0,-0.032218064415261545,0.18880973494584175,0.0,0.0,0,True,False,False,1761308718.1900465
190,31,-0.00893584666111709,0.017466802422621313,0.0,0.0,-0.2770112464946298,0.5414708751012607,0.0,0.0,0,False,False,True,1761308718.4816904
191,1,-0.0028984867400380864,0.034319912196311364,0.0,0.0,-0.0028984867400380864,0.034319912196311364,0.0,0.0,0,True,False,False,1761308718.8903108
192,1,-0.011687247931862417,2.0,0.0,0.0,-0.011687247931862417,2.0,0.0,0.0,0,True,True,False,1761308718.9226022
193,52,-0.011535582684906391,0.015568403095386506,0.0,-0.034499869469344975,-0.5998502996151324,0.8095569609600983,0.0,-1.7939932124059386,0,False,False,True,1761308719.4107168
194,117,-0.006904944546029085,0.034784972838487825,0.0,-0.007810642318919726,-0.8078785118854029,4.069841822103076,0.0,-0.913845151313608,0,False,True,False,1761308807.6402848
195,31,-0.005980496819213037,0.018182424441279398,0.0,0.0,-0.18539540139560415,0.5636551576796613,0.0,0.0,0,True,False,False,1761308807.9843278
196,1,-0.001852533344534416,0.03453388960639736,0.0,-0.642894125546832,-0.001852533344534416,0.03453388960639736,0.0,-0.642894125546832,0,True,False,False,1761308808.0212142
197,25,-0.005859467460191407,0.09886914656869884,0.0,0.0,-0.14648668650478516,2.471728664217471,0.0,0.0,0,False,True,False,1761308808.2890942
198,8,-0.006609713750772711,0.022541112930027973,0.0,-0.131938515983515,-0.05287771000618169,0.1803289034402238,0.0,-1.05550812786812,0,True,False,False,1761308809.1617334
199,55,-0.004712714229080288,0.018616894982521105,0.0,0.0,-0.2591992825994159,1.0239292240386608,0.0,0.0,0,True,False,False,1761308809.6883934
200,10,-0.003558719084450622,0.02235933386782074,0.0,0.0,-0.03558719084450622,0.2235933386782074,0.0,0.0,0,True,False,False,1761308809.8039505
201,72,-0.00720330526985721,0.017421117385345485,-0.041666666666666664,-0.27662064803011277,-0.5186379794297191,1.254320451744875,-3.0,-19.91668665816812,1,True,False,False,1761308810.3868165
202,10,-0.0047848021053223345,0.022260763029094764,0.0,0.0,-0.04784802105322335,0.22260763029094766,0.0,0.0,0,True,False,False,1761308810.5396156
203,26,-0.00753302045293834,0.018698084074080613,-0.11538461538461539,-0.11772946240440224,-0.19585853177639684,0.48615018592609593,-3.0,-3.0609660225144584,1,True,False,False,1761308810.8537736
204,1,-0.0029070122047624796,0.03431830580709949,0.0,0.0,-0.0029070122047624796,0.03431830580709949,0.0,0.0,0,True,False,False,1761308810.887909
205,35,-0.006039390672719764,0.018361115936036024,-0.08571428571428572,-0.2985379984927565,-0.21137867354519174,0.6426390577612608,-3.0,-10.448829947246477,1,True,False,False,1761308811.2779255
206,30,-0.006802999787467108,0.019026125287456234,0.0,0.0,-0.20408999362401323,0.570783758623687,0.0,0.0,0,True,False,False,1761308811.649185
207,5,-0.004033181646953344,0.026474052610671973,-0.6,-0.6305802302607642,-0.020165908234766716,0.13237026305335986,-3.0,-3.152901151303821,1,True,False,False,1761308811.7193532
208,42,-0.007002105179209401,0.01839500655011624,0.0,0.0,-0.2940884175267948,0.7725902751048821,0.0,0.0,0,True,False,False,1761308812.1991105
209,2,-0.0037088218312609942,0.03215969810465591,0.0,0.0,-0.0074176436625219885,0.06431939620931182,0.0,0.0,0,True,False,False,1761308812.2647436
210,28,-0.004376413290224201,0.09056292424232222,0.0,-0.10090882549482931,-0.12253957212627763,2.535761878785022,0.0,-2.825447113855221,0,False,True,False,1761308812.5936837
211,10,-0.005948729535661908,0.021887877746258978,0.0,0.0,-0.05948729535661908,0.21887877746258977,0.0,0.0,0,True,False,False,1761308813.0023754
212,1,-0.0029862725485740884,0.03430860437212946,0.0,0.0,-0.0029862725485740884,0.03430860437212946,0.0,0.0,0,True,False,False,1761308813.0372806
213,1,-0.0029151135313423694,0.03431769937520146,0.0,0.0,-0.0029151135313423694,0.03431769937520146,0.0,0.0,0,True,False,False,1761308813.081021
214,28,-0.008034489069458153,0.017732564923240095,0.0,-0.034642560584698494,-0.2249656939448283,0.4965118178507226,0.0,-0.9699916963715578,0,True,False,False,1761308898.1055858
215,17,-0.005193929657768448,0.13754234521396005,0.0,0.0,-0.08829680418206362,2.338219868637321,0.0,0.0,0,False,True,False,1761308898.2780554
216,76,-0.005324473711589379,0.017882053211088225,0.0,-0.5878885023380535,-0.40466000208079284,1.3590360440427052,0.0,-44.67952617769206,0,True,False,False,1761308899.161149
217,115,-0.004738879713634595,0.035116431297811765,0.0,-0.07205200757735603,-0.5449711670679784,4.038389599248353,0.0,-8.285980871395942,0,False,True,False,1761308899.9624298
218,108,-0.007170614483065301,0.03603225780936315,0.0,0.0,-0.7744263641710525,3.89148384341122,0.0,0.0,0,False,True,False,1761308900.818637
219,21,-0.011152571003902203,0.016989159600409205,0.0,0.0,-0.23420399108194628,0.35677235160859333,0.0,0.0,0,True,False,False,1761308901.0661602
220,24,-0.006295509753021879,0.019022367213425012,0.0,0.0,-0.1510922340725251,0.4565368131222003,0.0,0.0,0,True,False,False,1761308901.3085244
221,86,-0.008272887576547828,0.017313500353485858,-0.03488372093023256,-0.0856973838658388,-0.7114683315831133,1.4889610303997838,-3.0,-7.369975012462137,1,True,False,False,1761308901.9896135
222,11,-0.005862200067309365,0.0217636745128395,0.0,0.0,-0.06448420074040302,0.23940041964123449,0.0,0.0,0,True,False,False,1761308902.1311665
223,22,-0.005953146286401163,0.019397475103714278,0.0,-0.21994005205853479,-0.13096921830082559,0.4267444522817141,0.0,-4.838681145287765,0,True,False,False,1761308902.3686562
224,89,-0.006116402290643121,0.04024010245859018,-0.033707865168539325,-0.08113541013900064,-0.5443598038672377,3.581369118814526,-3.0,-7.221051502371056,1,True,True,False,1761308903.1316085
225,10,-0.005269011614594428,0.02207897860925672,0.0,0.0,-0.05269011614594428,0.22078978609256722,0.0,0.0,0,False,False,True,1761308903.248827
226,25,-0.004649569834645359,0.01983442125484885,0.0,-0.18033074760346615,-0.11623924586613398,0.4958605313712212,0.0,-4.508268690086654,0,True,False,False,1761308989.3075404
227,1,-0.0030553417011943197,0.03430015710884865,-3.0,0.0,-0.0030553417011943197,0.03430015710884865,-3.0,0.0,1,True,False,False,1761308989.358501
228,5,-0.010920341955224424,0.42119151986889564,0.0,0.0,-0.05460170977612212,2.105957599344478,0.0,0.0,0,True,True,True,1761308989.4553604
229,15,-0.004845022863249239,0.15271513551944402,0.0,0.0,-0.07267534294873858,2.2907270327916605,0.0,0.0,0,False,True,False,1761308989.6664398
230,94,-0.005794034898405892,0.0394346430216833,0.0,-0.1068460719351731,-0.5446392804501539,3.70685644403823,0.0,-10.043530761906272,0,False,True,False,1761308991.4525135
231,30,-0.006084392458357863,0.01920003235245654,0.0,0.0,-0.1825317737507359,0.5760009705736961,0.0,0.0,0,True,False,False,1761308991.7941234
232,8,-0.009831794886035125,0.021019103442418974,0.0,0.0,-0.078654359088281,0.1681528275393518,0.0,0.0,0,True,False,False,1761308991.9097908
233,57,-0.0062766226577433476,0.053359140594593624,0.0,0.0,-0.3577674914913708,3.0414710138918366,0.0,0.0,0,False,True,False,1761308992.460921
234,86,-0.00575001668038247,0.041452335501689266,0.0,-0.3529802380935151,-0.49450143451289247,3.564900853145277,0.0,-30.356300476042296,0,False,True,False,1761308993.557885
235,45,-0.0056887495557292125,0.018344723654955597,-0.06666666666666667,-0.40241356740585643,-0.25599373000781456,0.8255125644730018,-3.0,-18.10861053326354,1,True,False,False,1761308994.0508685
236,58,-0.0064610888392789365,0.051978210116528645,0.0,-0.08151858498937614,-0.3747431526781783,3.0147361867586615,0.0,-4.728077929383816,0,False,True,False,1761309081.3112555
237,4,-0.0033329197208437147,0.0284809086792574,0.0,0.0,-0.013331678883374859,0.1139236347170296,0.0,0.0,0,True,False,False,1761309081.5914452
238,1,-0.0031484097102654983,0.03428868819115721,0.0,0.0,-0.0031484097102654983,0.03428868819115721,0.0,0.0,0,True,False,False,1761309081.626001
239,26,-0.004243587643132289,0.01987318527754267,0.0,-0.6348840102598134,-0.1103332787214395,0.5167028172161094,0.0,-16.50698426675515,0,True,False,False,1761309081.8916173
240,4,-0.004261582050535647,0.5229061363896914,0.0,0.0,-0.017046328202142587,2.0916245455587656,0.0,0.0,0,False,True,False,1761309081.9606266
241,64,-0.006864707686320395,0.04907285658624762,0.0,-0.009464794202844027,-0.4393412919245053,3.1406628215198475,0.0,-0.6057468289820177,0,False,True,False,1761309082.8380854
242,2,-0.004566918260590176,0.03187989721628892,0.0,0.0,-0.009133836521180352,0.06375979443257784,0.0,0.0,0,True,False,False,1761309082.8927681
243,3,-0.0022367300795808316,0.030661270795243927,0.0,0.0,-0.006710190238742495,0.09198381238573178,0.0,0.0,0,True,False,False,1761309082.9514437
244,46,-0.006946446744449225,0.06086859291358282,0.0,-0.9797251405122133,-0.3195365502446643,2.7999552740248097,0.0,-45.06735646356181,0,False,True,False,1761309083.3301146
245,20,-0.012939925659177056,0.11485112627284122,0.0,0.0,-0.25879851318354113,2.2970225254568244,0.0,0.0,0,False,True,False,1761309083.718094
246,1,-0.0020446035941619448,0.03450088617532421,0.0,0.0,-0.0020446035941619448,0.03450088617532421,0.0,0.0,0,True,False,False,1761309083.8046758
247,2,-0.002200365184315636,1.0171101526657458,0.0,0.0,-0.004400730368631272,2.0342203053314916,0.0,0.0,0,False,True,False,1761309083.8465075
248,26,-0.0050550580372336305,0.019747592143947397,-0.11538461538461539,-1.395156128057582,-0.1314315089680744,0.5134373957426324,-3.0,-36.27405932949713,1,True,False,False,1761309085.0054574
249,43,-0.005286903343365844,0.016939531035527505,-0.06976744186046512,-0.10853701139157769,-0.22733684376473132,0.7283998345276828,-3.0,-4.667091489837841,1,True,False,False,1761309085.4373057
250,72,-0.0074293117273584635,0.017243365825202726,-0.041666666666666664,-0.06013724898635561,-0.5349104443698094,1.2415223394145962,-3.0,-4.329881927017604,1,True,False,False,1761309086.1494215
251,3,-0.006492507260148148,0.02915590742820869,-1.0,-0.882347975674695,-0.019477521780444443,0.08746772228462607,-3.0,-2.647043927024085,1,True,False,False,1761309086.2170055
252,1,-0.0030334554130324143,0.03430279568637051,0.0,0.0,-0.0030334554130324143,0.03430279568637051,0.0,0.0,0,True,False,False,1761309086.257777
253,7,-0.01129594958252327,0.3048453121405769,0.0,0.0,-0.0790716470776629,2.1339171849840386,0.0,0.0,0,False,True,False,1761309086.3870308
254,44,-0.006348431428068805,0.0636907364672134,0.0,-0.026751671232489737,-0.27933098283502744,2.8023924045573896,0.0,-1.1770735342295484,0,False,True,False,1761309087.0992653
255,1,-0.002899238664925706,0.03431901129401549,0.0,0.0,-0.002899238664925706,0.03431901129401549,0.0,0.0,0,True,False,False,1761309172.997781
256,5,-0.007962415967797355,0.024924000068052222,0.0,0.0,-0.039812079838986776,0.1246200003402611,0.0,0.0,0,True,False,False,1761309173.078025
257,2,-0.004669486908079168,0.031852373223706765,0.0,0.0,-0.009338973816158336,0.06370474644741353,0.0,0.0,0,True,False,False,1761309173.133717
258,42,-0.009274701147951675,0.06424486429278975,0.0,-0.04488926193465913,-0.38953744821397035,2.6982843002971695,0.0,-1.8853490012556835,0,False,True,False,1761309173.5614913
259,116,-0.00694613961555898,0.034801112375386314,0.0,-0.19679430558633745,-0.8057521954048417,4.036929035544812,0.0,-22.828139448015143,0,False,True,False,1761309175.1443083
260,1,-0.0029121987092639444,0.034318188438800634,0.0,0.0,-0.0029121987092639444,0.034318188438800634,0.0,0.0,0,True,False,False,1761309175.213119
261,7,-0.004569660801791742,0.3075644325502503,0.0,0.0,-0.031987625612542196,2.152951027851752,0.0,0.0,0,False,True,False,1761309175.3441563
262,9,-0.0032636148508795784,0.022945241018536084,0.0,0.0,-0.029372533657916207,0.20650716916682477,0.0,0.0,0,True,False,False,1761309175.7984517
263,31,-0.011180815842646736,0.01618477541998434,0.0,0.0,-0.3466052911220488,0.5017280380195146,0.0,0.0,0,True,False,False,1761309176.1433153
264,97,-0.0050628370304218445,0.03859700646541434,0.0,0.0,-0.4910951919509189,3.7439096271451913,0.0,0.0,0,False,True,False,1761309176.9599524
265,65,-0.0066480807977023,0.04864722171442172,0.0,-0.14998492725268733,-0.4321252518506495,3.162069411437412,0.0,-9.749020271424676,0,False,True,False,1761309177.5141785
266,59,-0.005375618643152771,0.05212021178443646,0.0,-0.07410719620807199,-0.3171614999460135,3.0750924952817513,0.0,-4.372324576276247,0,False,True,False,1761309178.35155
267,1,-0.0006662875816665482,0.034659212929884775,-3.0,0.0,-0.0006662875816665482,0.034659212929884775,-3.0,0.0,1,True,False,False,1761309178.5440285
268,5,-0.007400836317756385,0.4224415556508128,0.0,0.0,-0.03700418158878192,2.112207778254064,0.0,0.0,0,False,True,False,1761309178.61449
269,86,-0.0077501639937251334,0.04046159407079463,0.0,0.0,-0.6665141034603614,3.479697090088338,0.0,0.0,0,False,True,False,1761309266.0395217
270,1,-0.0028984012572208706,0.03431944564141198,0.0,0.0,-0.0028984012572208706,0.03431944564141198,0.0,0.0,0,True,False,False,1761309266.2427747
271,39,-0.008612532768240106,0.06902771639920549,0.0,0.0,-0.3358887779613641,2.6920809395690144,0.0,0.0,0,False,True,False,1761309266.5818665
272,27,-0.006855440438012921,0.018700082707588248,0.0,-0.6836617078108735,-0.18509689182634886,0.5049022331048827,0.0,-18.458866110893585,0,False,False,True,1761309267.2067056
273,29,-0.00563417431424454,0.018574587950879455,0.0,0.0,-0.16339105511309165,0.5386630505755042,0.0,0.0,0,True,False,False,1761309267.845945
274,125,-0.006580330620669248,0.032924739105509034,0.0,0.0,-0.8225413275836561,4.115592388188629,0.0,0.0,0,False,True,False,1761309268.9598024
275,29,-0.006217475591074761,0.08724667487264053,0.0,0.0,-0.18030679214116807,2.5301535713065753,0.0,0.0,0,False,True,False,1761309269.3023107
276,44,-0.007107534535086982,0.06348443888231171,0.0,0.0,-0.3127315195438272,2.7933153108217152,0.0,0.0,0,False,True,False,1761309270.3293715
277,5,-0.003050417294139932,0.4230024045118276,0.0,0.0,-0.015252086470699661,2.115012022559138,0.0,0.0,0,False,True,False,1761309270.4509556
278,2,-0.00535164769845138,0.03166613396640151,0.0,0.0,-0.01070329539690276,0.06333226793280303,0.0,0.0,0,True,False,False,1761309356.3149998
279,84,-0.007264078025048485,0.04126616675514941,0.0,0.0,-0.6101825541040727,3.46635800743255,0.0,0.0,0,False,True,False,1761309357.1241825
280,1,-0.0029000817398211727,0.03431915712468281,0.0,-1.5005458031317087,-0.0029000817398211727,0.03431915712468281,0.0,-1.5005458031317087,0,True,False,False,1761309357.1976497
281,14,-0.008662605293508147,0.161314997285394,0.0,0.0,-0.12127647410911405,2.258409961995516,0.0,0.0,0,False,True,False,1761309357.4095201
282,9,-0.004174289418559155,0.02280919033982571,-0.3333333333333333,-0.5916043606084398,-0.037568604767032394,0.20528271305843138,-3.0,-5.324439245475958,1,True,False,False,1761309358.2601795
283,106,-0.006777422926166066,0.035997197570168005,0.0,0.0,-0.718406830173603,3.815702942437808,0.0,0.0,0,False,True,False,1761309359.1681054
284,27,-0.004112251734068208,0.09328899109572608,0.0,0.0,-0.11103079681984161,2.518802759584604,0.0,0.0,0,False,True,False,1761309359.5332131
285,27,-0.007029000568959787,0.09220473654898892,0.0,0.0,-0.18978301536191425,2.489527886822701,0.0,0.0,0,False,True,False,1761309360.467828
286,46,-0.007825605124083135,0.060684341575761885,0.0,0.0,-0.35997783570782427,2.791479712485047,0.0,0.0,0,False,True,False,1761309360.9533079
287,11,-0.005889912907416323,0.0203200504752048,-0.2727272727272727,-0.3307514174982552,-0.06478904198157956,0.22352055522725278,-3.0,-3.638265592480807,1,True,False,False,1761309361.5665069
288,3,-0.0021986619494526586,0.030648878403095308,-1.0,-0.7863610774578706,-0.006595985848357976,0.09194663520928592,-3.0,-2.359083232373612,1,True,False,False,1761309361.6507018
289,18,-0.005361086180333755,0.02011468479515456,-0.16666666666666666,-0.12447320132727202,-0.09649955124600759,0.36206432631278207,-3.0,-2.2405176238908964,1,True,False,False,1761309446.2864645
290,45,-0.005578421297700207,0.018438639843544092,0.0,0.0,-0.2510289583965093,0.8297387929594842,0.0,0.0,0,True,False,False,1761309446.794453
291,91,-0.011551378830911226,0.03688288580764028,0.0,0.0,-1.0511754736129215,3.3563426084952654,0.0,0.0,0,False,True,False,1761309447.6312578
292,6,-0.006319026027800327,0.02449446537454932,0.0,0.0,-0.037914156166801966,0.14696679224729592,0.0,0.0,0,True,False,False,1761309447.896814
293,1,-0.003010640037371228,0.03430565823346965,0.0,-0.4363040026303125,-0.003010640037371228,0.03430565823346965,0.0,-0.4363040026303125,0,True,False,False,1761309447.9569101
294,61,-0.006162015062068572,0.05063820735775198,0.0,0.0,-0.3758829187861829,3.0889306488228705,0.0,0.0,0,False,True,False,1761309448.5182085
295,79,-0.009165210540422415,0.04150494907822735,0.0,0.0,-0.7240516326933708,3.2788909771799606,0.0,0.0,0,False,True,False,1761309449.1854076
296,20,-0.006294286482242313,0.1185249162951791,0.0,0.0,-0.12588572964484626,2.370498325903582,0.0,0.0,0,False,True,False,1761309449.4007716
297,1,-0.002892003729617731,0.03431982360675878,0.0,0.0,-0.002892003729617731,0.03431982360675878,0.0,0.0,0,True,False,False,1761309449.547014
298,2,-0.004535738543546759,0.031887078852251394,0.0,0.0,-0.009071477087093518,0.06377415770450279,0.0,0.0,0,True,False,False,1761309449.6037953
299,1,-0.0033114602963798213,0.03426874869512128,0.0,0.0,-0.0033114602963798213,0.03426874869512128,0.0,0.0,0,True,False,False,1761309449.6478908
300,69,-0.005901074653197551,0.04699361976992529,0.0,0.0,-0.407174151070631,3.242559764124845,0.0,0.0,0,False,True,False,1761309450.2563083
301,4,-0.0018777152120459805,0.02882887338838508,-0.75,-0.7333375579307748,-0.007510860848183922,0.11531549355354032,-3.0,-2.9333502317230993,1,True,False,False,1761309450.3755465
302,97,-0.005721155329053117,0.03861660400650616,0.0,-0.34593756298501155,-0.5549520669181524,3.7458105886310977,0.0,-33.55594360954612,0,False,True,False,1761309451.3163638
303,3,-0.0065030555119873585,0.029166573483063268,0.0,0.0,-0.019509166535962075,0.0874997204491898,0.0,0.0,0,True,False,False,1761309451.4372702
304,6,-0.004799765115651978,0.024987304350026218,0.0,-0.19609306422814812,-0.028798590693911864,0.1499238261001573,0.0,-1.1765583853688888,0,True,False,False,1761309451.5439272
305,9,-0.010342652414984053,0.020316443826907227,0.0,0.0,-0.09308387173485648,0.18284799444216504,0.0,0.0,0,True,False,False,1761309451.693273
306,45,-0.009753594489548543,0.01712781922730936,0.0,0.0,-0.43891175202968447,0.7707518652289213,0.0,0.0,0,True,False,False,1761309452.1255448
307,56,-0.007465675740378573,0.052940524084526784,0.0,0.0,-0.4180778414612001,2.9646693487335,0.0,0.0,0,False,True,False,1761309537.0357702
308,5,-0.005340596999572058,0.026043950759825164,0.0,-1.6248470404534554,-0.026702984997860293,0.13021975379912581,0.0,-8.124235202267277,0,True,False,False,1761309537.7600124
309,77,-0.007984463961465994,0.04320064064778672,0.0,0.0,-0.6148037250328815,3.326449329879577,0.0,0.0,0,False,True,False,1761309538.475248
310,16,-0.006285673064642888,0.01956742128943685,0.0,0.0,-0.1005707690342862,0.3130787406309896,0.0,0.0,0,True,False,False,1761309538.6760883
311,33,-0.006129509511062122,0.07906302928241474,0.0,0.0,-0.20227381386505003,2.6090799663196864,0.0,0.0,0,False,True,False,1761309539.048385
312,19,-0.0067635535721313495,0.12187992905049085,0.0,0.0,-0.12850751787049564,2.315718651959326,0.0,0.0,0,True,True,False,1761309539.6600087
313,39,-0.004852917270667855,0.06995485735188818,0.0,0.0,-0.18926377355604637,2.728239436723639,0.0,0.0,0,False,True,False,1761309540.1132805
314,58,-0.008136206675812007,0.05180604880333315,0.0,-0.12018451333725638,-0.47189998719709636,3.0047508305933226,0.0,-6.9707017735608705,0,False,True,False,1761309540.948105
315,20,-0.004678128899014415,0.11959847755868895,0.0,0.0,-0.0935625779802883,2.391969551173779,0.0,0.0,0,False,True,False,1761309541.3574963
316,10,-0.004414149161821948,0.022571424638725867,-0.3,-0.27817581583972795,-0.04414149161821948,0.22571424638725868,-3.0,-2.7817581583972792,1,True,False,False,1761309542.1575048
317,23,-0.0065156926677856315,0.10605235705777734,0.0,0.0,-0.14986093135906953,2.4392042123288786,0.0,0.0,0,False,True,False,1761309625.5810745
318,8,-0.004391584866192929,0.023542514087365005,-0.375,-0.3364240324695235,-0.03513267892954343,0.18834011269892004,-3.0,-2.691392259756188,1,True,False,False,1761309626.3876293
319,53,-0.008102249308422713,0.05252545283509274,0.0,-0.006710994073690995,-0.42941921334640376,2.783849000259915,0.0,-0.35568268590562274,0,False,True,False,1761309626.9973526
320,1,-0.0031950039226478176,0.03428313254167775,0.0,0.0,-0.0031950039226478176,0.03428313254167775,0.0,0.0,0,True,False,False,1761309627.3144495
321,147,-0.00999930255350908,0.028827479459019298,0.0,0.0,-1.469897475365835,4.237639480475837,0.0,0.0,0,False,True,False,1761309628.6841261
322,7,-0.00405366125309493,0.024222432024134703,-0.42857142857142855,-0.7484493098787729,-0.028375628771664507,0.16955702416894292,-3.0,-5.23914516915141,1,True,False,False,1761309628.805371
323,3,-0.0064029168355470775,0.029192022300636482,0.0,0.0,-0.019208750506641233,0.08757606690190944,0.0,0.0,0,True,False,False,1761309628.8691428
324,4,-0.0018658235881884194,0.02880817890937834,-0.75,-1.0543691936635269,-0.0074632943527536775,0.11523271563751336,-3.0,-4.2174767746541075,1,True,False,False,1761309628.939631
325,77,-0.006944850826497812,0.043094438652352664,0.0,-0.03351984479680303,-0.5347535136403315,3.318271776231155,0.0,-2.5810280493538333,0,False,True,False,1761309629.7834182
326,89,-0.007730714339837433,0.03911032594179502,0.0,-0.000724991474416837,-0.6880335762455315,3.4808190088197564,0.0,-0.0645242412230985,0,False,True,False,1761309630.8903422
327,1,-0.0029039404940037106,0.034319303353660846,0.0,0.0,-0.0029039404940037106,0.034319303353660846,0.0,0.0,0,True,False,False,1761309630.9304063
328,17,-0.002983051579411077,0.020420348977363858,0.0,0.0,-0.050711876849988305,0.34714593261518556,0.0,0.0,0,True,False,False,1761309631.1396155
329,2,-0.004548665360826294,0.03188337817976339,0.0,0.0,-0.009097330721652587,0.06376675635952678,0.0,0.0,0,True,False,False,1761309631.1876
330,6,-0.004183939500149942,0.3553987592009023,0.0,0.0,-0.02510363700089965,2.132392555205414,0.0,0.0,0,False,True,False,1761309631.2706
331,18,-0.003963376745094985,0.019727546430069257,-0.16666666666666666,-0.19952050399368204,-0.07134078141170973,0.3550958357412466,-3.0,-3.5913690718862767,1,True,False,False,1761309723.8174715
332,1,-0.0028989682439918936,0.03431954381047464,-3.0,0.0,-0.0028989682439918936,0.03431954381047464,-3.0,0.0,1,True,False,False,1761309723.8513272
333,25,-0.006163858662709902,0.019089989952870513,0.0,0.0,-0.15409646656774756,0.47724974882176285,0.0,0.0,0,True,False,False,1761309724.099619
334,17,-0.006007066504193625,0.019895972482489394,0.0,0.0,-0.10212013057129163,0.3382315322023197,0.0,0.0,0,True,False,False,1761309724.3035934
335,90,-0.00631332282251823,0.03979285684479202,0.0,-0.04016496826549922,-0.5681990540266407,3.581357116031282,0.0,-3.61484714389493,0,False,True,False,1761309725.2194014
336,82,-0.010120886851885648,0.03982841912677166,0.0,-0.10351950929423559,-0.8299127218546231,3.265930368395276,0.0,-8.488599762127318,0,False,True,False,1761309726.2546115
337,22,-0.00604877275827445,0.019578475678514725,-0.13636363636363635,-0.23312070906748275,-0.1330730006820379,0.4307264649273239,-3.0,-5.12865559948462,1,True,False,False,1761309726.538237
338,21,-0.003881160022316301,0.019406028406913342,-0.14285714285714285,-0.11430646468401577,-0.08150436046864232,0.4075265965451802,-3.0,-2.400435758364331,1,True,False,False,1761309726.7694948
339,11,-0.004305805789260647,0.021569369849239205,-0.2727272727272727,-0.3693984225229759,-0.04736386368186712,0.23726306834163124,-3.0,-4.063382647752735,1,True,False,False,1761309726.9261143
340,25,-0.00964911585288554,0.01737273014136111,0.0,0.0,-0.2412278963221385,0.43431825353402775,0.0,0.0,0,True,False,False,1761309727.1831052
341,22,-0.003910449603978605,0.11050749380008917,0.0,0.0,-0.0860298912875293,2.431164863601962,0.0,0.0,0,False,True,False,1761309727.409381
342,1,-0.003009797321510615,0.03430568180464011,0.0,0.0,-0.003009797321510615,0.03430568180464011,0.0,0.0,0,True,False,False,1761309727.8485622
343,1,-0.0029614361051996754,0.034311730796927176,0.0,0.0,-0.0029614361051996754,0.034311730796927176,0.0,0.0,0,True,False,False,1761309727.8949344
344,92,-0.006183239701595406,0.039636144225708894,0.0,0.0,-0.5688580525467773,3.6465252687652185,0.0,0.0,0,False,True,False,1761309728.688533
