episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,78,-0.006188036439520158,0.043537095331547204,0.0,-0.24312837199827383,-0.48266684228257234,3.395893435860682,0.0,-18.96401301586536,0,False,True,False,1761309729.5354598
347,44,-0.006167778941577679,0.01865822363172499,-0.06818181818181818,-0.06350515717468298,-0.2713822734294179,0.8209618397958995,-3.0,-2.7942269156860515,1,True,False,False,1761309812.6170118
348,31,-0.005146935735430276,0.08316274799647662,0.0,0.0,-0.15955500779833856,2.5780451878907753,0.0,0.0,0,False,True,False,1761309812.943152
349,92,-0.005534724402311925,0.03964458817044554,0.0,0.0,-0.5091946450126971,3.6473021116809896,0.0,0.0,0,False,True,False,1761309814.1240969
350,6,-0.004539366285156578,0.025055354646410493,0.0,0.0,-0.027236197710939464,0.15033212787846295,0.0,0.0,0,True,False,False,1761309814.2096827
351,1,-0.002959961798213772,0.03431213191457616,-3.0,0.0,-0.002959961798213772,0.03431213191457616,-3.0,0.0,1,True,False,False,1761309814.243592
352,1,-0.0029501699719697424,0.03431291400031722,0.0,0.0,-0.0029501699719697424,0.03431291400031722,0.0,0.0,0,True,False,False,1761309814.2792003
353,1,-0.0029549649799504615,0.03431254582816956,0.0,0.0,-0.0029549649799504615,0.03431254582816956,0.0,0.0,0,True,False,False,1761309814.3138719
354,58,-0.005427143918260408,0.05256631653560435,0.0,-0.002162300167201684,-0.3147743472591037,3.048846359065052,0.0,-0.12541340969769768,0,False,True,False,1761309814.9171429
355,66,-0.008615847628362336,0.04645308227309734,0.0,0.0,-0.5686459434719141,3.0659034300244246,0.0,0.0,0,False,True,False,1761309815.769141
356,104,-0.006036984084625533,0.03728004054340636,0.0,-0.18545715099773663,-0.6278463448010554,3.877124216514262,0.0,-19.28754370376461,0,False,True,False,1761309816.916954
357,14,-0.003846101903789314,0.021312633910479075,0.0,0.0,-0.05384542665305039,0.29837687474670704,0.0,0.0,0,True,False,False,1761309817.117298
358,16,-0.005208907788026226,0.020289292565221453,0.0,0.0,-0.08334252460841962,0.32462868104354325,0.0,0.0,0,True,False,False,1761309817.2990806
359,86,-0.005903379796649682,0.041235603747506865,0.0,0.0,-0.5076906625118727,3.5462619222855905,0.0,0.0,0,False,True,False,1761309906.6492395
360,37,-0.00477587552111523,0.07288740296520758,0.0,0.0,-0.1767073942812635,2.6968339097126806,0.0,0.0,0,False,True,False,1761309907.1751692
361,3,-0.002205109666405724,0.030647595779880927,0.0,0.0,-0.006615328999217171,0.09194278733964278,0.0,0.0,0,True,False,False,1761309907.404948
362,1,-0.001103352357977359,0.03462602415993554,0.0,0.0,-0.001103352357977359,0.03462602415993554,0.0,0.0,0,True,False,False,1761309907.4594474
363,2,-0.0016016805288865,0.03260519833353448,0.0,0.0,-0.003203361057773,0.06521039666706896,0.0,0.0,0,True,False,False,1761309907.5231082
364,19,-0.008672209806161025,0.12309108704636547,0.0,0.0,-0.16477198631705947,2.338730653880944,0.0,0.0,0,False,True,False,1761309907.7964745
365,12,-0.003955953205814831,0.02190925276744064,-0.25,-0.28153914151509485,-0.04747143846977797,0.26291103320928766,-3.0,-3.378469698181138,1,True,False,False,1761309908.0804007
366,13,-0.007349468107488859,0.1726585101242532,0.0,0.0,-0.09554308539735516,2.2445606316152915,0.0,0.0,0,False,True,False,1761309908.27872
367,4,-0.0018626179339384726,0.028783111133907344,0.0,0.0,-0.00745047173575389,0.11513244453562937,0.0,0.0,0,True,False,False,1761309909.1897366
368,2,-0.0016022764594695298,0.03260407736984683,0.0,0.0,-0.0032045529189390597,0.06520815473969366,0.0,0.0,0,True,False,False,1761309909.2565696
369,29,-0.004226119078356586,0.08822736314830529,0.0,0.0,-0.122557453272341,2.558593531300853,0.0,0.0,0,False,True,False,1761309909.6620798
370,22,-0.01122088247088246,0.016868299240205963,-0.13636363636363635,-1.2673894520825841,-0.2468594143594141,0.37110258328453116,-3.0,-27.882567945816852,1,True,False,False,1761309910.8112488
371,1,-0.0029043322177817687,0.034319254698840895,-3.0,0.0,-0.0029043322177817687,0.034319254698840895,-3.0,0.0,1,True,False,False,1761309910.861045
372,43,-0.005861639644594103,0.06498569435441054,0.0,0.0,-0.2520505047175464,2.7943848572396535,0.0,0.0,0,False,True,False,1761309911.4945536
373,7,-0.004666010333520684,0.02396143804952731,-0.42857142857142855,-1.1934684513079905,-0.03266207233464479,0.1677300663466912,-3.0,-8.354279159155933,1,True,False,False,1761309912.3811078
374,102,-0.005550701274601657,0.03747546295238315,0.0,0.0,-0.566171530009369,3.8224972211430814,0.0,0.0,0,False,True,False,1761309912.910143
375,1,-0.002898517949707003,0.03431965165682138,0.0,0.0,-0.002898517949707003,0.03431965165682138,0.0,0.0,0,True,False,False,1761309996.99847
376,4,-0.004487251864021258,0.522373056067156,0.0,0.0,-0.01794900745608503,2.089492224268624,0.0,0.0,0,False,True,False,1761309997.0586443
377,10,-0.006318001995612367,0.021410565495290503,-0.3,-0.4756956253402732,-0.06318001995612367,0.214105654952905,-3.0,-4.756956253402732,1,True,False,False,1761309997.871127
378,1,-0.0008892847082513809,0.03464360692460966,0.0,0.0,-0.0008892847082513809,0.03464360692460966,0.0,0.0,0,True,False,False,1761309997.9156528
379,76,-0.005176713603302287,0.044184763529083404,0.0,-0.07220485096779035,-0.3934302338509738,3.3580420282103387,0.0,-5.487568673552066,0,False,True,False,1761309998.504241
380,1,-0.0029907973085320045,0.034308039207074814,-3.0,0.0,-0.0029907973085320045,0.034308039207074814,-3.0,0.0,1,True,False,False,1761309998.5412111
381,1,-0.0028907339129465104,0.034320197207861725,0.0,0.0,-0.0028907339129465104,0.034320197207861725,0.0,0.0,0,True,False,False,1761309998.5739224
382,27,-0.005547603076094498,0.01949216297978854,-0.1111111111111111,-0.3933804052345266,-0.14978528305455144,0.5262884004542906,-3.0,-10.621270941332218,1,True,False,False,1761309998.849799
383,85,-0.005936171034232248,0.04053684275679568,0.0,0.0,-0.504574537909741,3.4456316343276328,0.0,0.0,0,False,True,False,1761309999.6145933
384,7,-0.006603239403041468,0.022936637783340146,0.0,-0.8005409829721822,-0.04622267582129028,0.160556464483381,0.0,-5.603786880805275,0,True,False,False,1761309999.712241
385,35,-0.005986793112296464,0.07540842224456532,0.0,0.0,-0.20953775893037624,2.639294778559786,0.0,0.0,0,False,True,False,1761310000.0759635
386,7,-0.004290018526720732,0.02421390109850677,0.0,0.0,-0.030030129687045125,0.1694973076895474,0.0,0.0,0,True,False,False,1761310000.5759776
387,54,-0.00705302371464469,0.01645278955266957,-0.05555555555555555,-0.07804162226275536,-0.38086328059081326,0.8884506358441566,-3.0,-4.21424760218879,1,True,False,False,1761310001.150778
388,9,-0.0035413027673811635,0.0230574616438364,0.0,0.0,-0.03187172490643047,0.2075171547945276,0.0,0.0,0,True,False,False,1761310001.3086998
389,24,-0.005024530429398848,0.1021320520923995,0.0,0.0,-0.12058873030557236,2.451169250217588,0.0,0.0,0,False,True,False,1761310001.5720122
390,53,-0.004975898332676417,0.01884364915660159,0.0,0.0,-0.2637226116318501,0.9987134052998843,0.0,0.0,0,True,False,False,1761310002.274049
391,10,-0.005838168527387047,0.021097711740244975,0.0,-0.049479436896747206,-0.05838168527387047,0.21097711740244973,0.0,-0.4947943689674721,0,True,False,False,1761310002.4405107
392,85,-0.005272724888196104,0.04129502839817983,0.0,0.0,-0.4481816154966688,3.510077413845285,0.0,0.0,0,False,True,False,1761310088.9870317
393,1,-0.002914070098613067,0.03431779967370563,0.0,0.0,-0.002914070098613067,0.03431779967370563,0.0,0.0,0,True,False,False,1761310089.162556
394,28,-0.004610557332905278,0.08988693630520739,0.0,0.0,-0.12909560532134778,2.516834216545807,0.0,0.0,0,False,True,False,1761310089.4615283
395,106,-0.006151364315632317,0.03616677882346868,0.0,-0.08297359853229536,-0.6520446174570256,3.8336785552876798,0.0,-8.795201444423308,0,False,True,False,1761310090.6686153
396,58,-0.0055919687559577895,0.052695769786712414,0.0,0.0,-0.3243341878455518,3.05635464762932,0.0,0.0,0,False,True,False,1761310091.2178853
397,70,-0.005817572481871934,0.018334050782158873,0.0,-0.0029466673400771865,-0.40723007373103537,1.2833835547511212,0.0,-0.20626671380540304,0,False,False,True,1761310092.1545155
398,1,-0.0029493510499226027,0.034313405518778595,0.0,-0.17933910863636204,-0.0029493510499226027,0.034313405518778595,0.0,-0.17933910863636204,0,True,False,False,1761310092.36261
399,106,-0.0055805663596228015,0.036258266875120466,0.0,0.0,-0.591540034120017,3.8433762887627694,0.0,0.0,0,False,True,False,1761310093.3275309
400,4,-0.0019015541442350906,0.02884676108498091,0.0,0.0,-0.0076062165769403625,0.11538704433992364,0.0,0.0,0,True,False,False,1761310093.4066038
