episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,98,-0.006937128344705706,0.03771365296730815,0.0,-0.34409599522164613,-0.6798385777811592,3.6959379907961987,0.0,-33.72140753172132,0,False,True,False,1761308630.4427288
173,56,-0.005699737900329185,0.05381452439830576,0.0,0.0,-0.3191853224184344,3.0136133663051226,0.0,0.0,0,False,True,False,1761308630.942907
174,1,-0.0029279521819958448,0.03431616795963621,0.0,0.0,-0.0029279521819958448,0.03431616795963621,0.0,0.0,0,True,False,False,1761308631.364278
175,10,-0.004939544163783561,0.22052081297803236,0.0,0.0,-0.04939544163783561,2.2052081297803237,0.0,0.0,0,False,True,False,1761308631.5593915
176,15,-0.011722319095581791,0.15081035488848654,0.0,0.0,-0.17583478643372685,2.262155323327298,0.0,0.0,0,False,True,False,1761308632.2617877
177,15,-0.0033729669059442253,0.02143468038425468,0.0,-0.00034284931329925383,-0.05059450358916338,0.32152020576382023,0.0,-0.0051427396994888075,0,True,False,False,1761308633.0176404
178,12,-0.004471826862451044,0.021367611250056828,-0.25,-0.3322783445166118,-0.05366192234941252,0.2564113350006819,-3.0,-3.9873401341993415,1,True,False,False,1761308633.1496599
179,43,-0.006126605346511896,0.0184491622093505,0.0,-0.22607215415990922,-0.26344402990001153,0.7933139750020715,0.0,-9.721102628876096,0,True,False,False,1761308633.6461546
180,61,-0.007497158163982007,0.05037918949433661,0.0,0.0,-0.45732664800290246,3.0731305591545333,0.0,0.0,0,False,True,False,1761308634.185926
181,15,-0.0060986438669560356,0.020461442715474343,0.0,0.0,-0.09147965800434053,0.30692164073211514,0.0,0.0,0,True,False,False,1761308634.7187266
182,14,-0.005543918520316877,0.020791049902724432,0.0,0.0,-0.07761485928443629,0.29107469863814206,0.0,0.0,0,True,False,False,1761308714.8894334
183,25,-0.009824734255573692,0.09642176860694399,0.0,0.0,-0.2456183563893423,2.4105442151735996,0.0,0.0,0,False,True,False,1761308715.2226353
184,14,-0.005697830989870708,0.16269091395209823,0.0,0.0,-0.07976963385818991,2.277672795329375,0.0,0.0,0,False,True,False,1761308715.8929293
185,21,-0.004129709626725551,0.11411439540110901,0.0,0.0,-0.08672390216123659,2.3964023034232893,0.0,0.0,0,False,True,False,1761308716.633468
186,5,-0.0024669130869310373,0.02682343143192951,0.0,0.0,-0.012334565434655186,0.13411715715964756,0.0,0.0,0,True,False,False,1761308717.20588
187,75,-0.0100790860419654,0.04218975653343394,0.0,-0.3376901439801228,-0.755931453147405,3.1642317400075455,0.0,-25.32676079850921,0,False,True,False,1761308717.8467467
188,7,-0.005136881619164299,0.023872158584119285,0.0,0.0,-0.035958171334150094,0.167105110088835,0.0,0.0,0,True,False,False,1761308718.0986323
189,8,-0.0027751359989383988,0.023851485631077196,-0.375,-0.8208409499188216,-0.02220108799150719,0.19081188504861757,-3.0,-6.566727599350573,1,True,False,False,1761308718.1900465
190,15,-0.009492650659776199,0.15134375663654429,0.0,0.0,-0.142389759896643,2.2701563495481643,0.0,0.0,0,False,True,False,1761308718.3388467
191,1,-0.0029659941854352466,0.03431136910005239,-3.0,0.0,-0.0029659941854352466,0.03431136910005239,-3.0,0.0,1,True,False,False,1761308718.8903108
192,1,-0.0029854023100021627,0.03430880693840832,0.0,0.0,-0.0029854023100021627,0.03430880693840832,0.0,0.0,0,True,False,False,1761308718.9226022
193,84,-0.009022365929660594,0.04050847821324234,0.0,-0.02135706205245165,-0.7578787380914899,3.4027121699123564,0.0,-1.7939932124059386,0,False,True,False,1761308719.560988
194,3,-0.006382575829086943,0.6876233388619433,0.0,0.0,-0.01914772748726083,2.06287001658583,0.0,0.0,0,False,True,False,1761308719.612708
195,31,-0.006185941218552519,0.018997048941326235,0.0,0.0,-0.1917641777751281,0.5889085171811133,0.0,0.0,0,True,False,False,1761308807.9843278
196,1,-0.002984352921237496,0.03430875981786585,0.0,0.0,-0.002984352921237496,0.03430875981786585,0.0,0.0,0,True,False,False,1761308808.0212142
197,51,-0.005838575377435741,0.05764708170995257,0.0,0.0,-0.2977673442492228,2.940001167207581,0.0,0.0,0,False,True,False,1761308808.5295098
198,8,-0.0047445530012968,0.023104085135062402,0.0,0.0,-0.0379564240103744,0.18483268108049922,0.0,0.0,0,True,False,False,1761308809.1617334
199,18,-0.0037932776454288786,0.13081345934912258,0.0,0.0,-0.06827899761771981,2.3546422682842065,0.0,0.0,0,False,True,False,1761308809.3743305
200,10,-0.008458691164661305,0.020801588019422633,0.0,0.0,-0.08458691164661304,0.20801588019422634,0.0,0.0,0,True,False,False,1761308809.8039505
201,71,-0.007096342674029975,0.0457157827001674,0.0,0.0,-0.5038403298561283,3.2458205717118855,0.0,0.0,0,False,True,False,1761308810.3800828
202,10,-0.01231426146229462,0.018805284823528456,-0.3,-0.42258179863648077,-0.12314261462294619,0.18805284823528456,-3.0,-4.225817986364808,1,True,False,False,1761308810.5396156
203,26,-0.005838089437651415,0.019532253242129302,-0.11538461538461539,-0.11772946240440224,-0.1517903253789368,0.5078385842953619,-3.0,-3.0609660225144584,1,True,False,False,1761308810.8537736
204,1,-0.0029253101226039625,0.03431650467728886,0.0,0.0,-0.0029253101226039625,0.03431650467728886,0.0,0.0,0,True,False,False,1761308810.887909
205,29,-0.00572545470009498,0.08754806535727584,0.0,0.0,-0.1660381863027544,2.5388938953609994,0.0,0.0,0,False,True,False,1761308811.2353625
206,30,-0.005369274745788484,0.019356982893685735,0.0,0.0,-0.16107824237365453,0.580709486810572,0.0,0.0,0,True,False,False,1761308811.649185
207,5,-0.0024836219100871273,0.026776041995076084,0.0,0.0,-0.012418109550435636,0.13388020997538042,0.0,0.0,0,True,False,False,1761308811.7193532
208,42,-0.005675347362602018,0.018531875377449585,0.0,0.0,-0.23836458922928475,0.7783387658528826,0.0,0.0,0,True,False,False,1761308812.1991105
209,2,-0.0016011724870618055,0.032606000564256554,-1.5,-0.8218561173278875,-0.003202344974123611,0.06521200112851311,-3.0,-1.643712234655775,1,True,False,False,1761308812.2647436
210,74,-0.006434451201150362,0.018059411020081094,-0.04054054054054054,-0.1457347175384793,-0.47614938888512676,1.3363964154860009,-3.0,-10.784369097847469,1,True,False,False,1761308812.8922522
211,10,-0.002816194262198397,0.02264540589844897,-0.3,-0.39329848346563007,-0.028161942621983967,0.22645405898448967,-3.0,-3.9329848346563008,1,True,False,False,1761308813.0023754
212,1,-0.002937541056728923,0.03431453751003333,0.0,0.0,-0.002937541056728923,0.03431453751003333,0.0,0.0,0,True,False,False,1761308813.0372806
213,1,-0.0028875004327346167,0.0343203582281868,0.0,0.0,-0.0028875004327346167,0.0343203582281868,0.0,0.0,0,True,False,False,1761308813.081021
214,28,-0.01137385360821985,0.015880684133079914,0.0,0.0,-0.31846790103015576,0.4446591557262376,0.0,0.0,0,True,False,False,1761308898.1055858
215,39,-0.008176464099893347,0.01741493285347994,0.0,0.0,-0.3188820998958405,0.6791823812857177,0.0,0.0,0,True,False,False,1761308898.4415069
216,45,-0.004031798569817241,0.0631113600075661,0.0,-0.12250362257563031,-0.18143093564177584,2.840011200340475,0.0,-5.512663015903364,0,False,True,False,1761308898.932427
217,105,-0.00508237361067214,0.03751209165941956,0.0,0.0,-0.5336492291205747,3.9387696242390535,0.0,0.0,0,False,True,False,1761308899.9141073
218,113,-0.006133213624554303,0.035659863887965944,0.0,0.0,-0.6930531395746362,4.029564619340151,0.0,0.0,0,False,True,False,1761308900.8425233
219,21,-0.0053096841261816696,0.01992796596782281,0.0,0.0,-0.11150336664981506,0.41848728532427903,0.0,0.0,0,True,False,False,1761308901.0661602
220,24,-0.012446670856475718,0.016045115525297717,-0.125,-0.09895900281395216,-0.29872010055541726,0.3850827726071452,-3.0,-2.375016067534852,1,True,False,False,1761308901.3085244
221,72,-0.00834445115601593,0.044563081121601074,0.0,0.0,-0.6008004832331469,3.2085418407552773,0.0,0.0,0,False,True,False,1761308901.8945446
222,11,-0.004760853281094229,0.021960573610849465,-0.2727272727272727,-0.46123386626907337,-0.05236938609203652,0.24156630971934412,-3.0,-5.073572528959807,1,True,False,False,1761308902.1311665
223,22,-0.007084693909196746,0.018937174151357497,-0.13636363636363635,-0.16947036010268537,-0.15586326600232842,0.41661783132986496,-3.0,-3.7283479222590783,1,True,False,False,1761308902.3686562
224,35,-0.00870637806649875,0.07442933878286352,0.0,0.0,-0.30472323232745624,2.6050268574002233,0.0,0.0,0,False,True,False,1761308902.8061311
225,53,-0.00743735158461898,0.055432221257274386,0.0,0.0,-0.39417963398480593,2.9379077266355424,0.0,0.0,0,False,True,False,1761308988.6995058
226,25,-0.00585307082258198,0.019426029945596203,0.0,0.0,-0.1463267705645495,0.48565074863990504,0.0,0.0,0,True,False,False,1761308989.3075404
227,1,-0.00289536805748994,0.0343195959402669,-3.0,0.0,-0.00289536805748994,0.0343195959402669,-3.0,0.0,1,True,False,False,1761308989.358501
228,5,-0.0020283411459785625,0.02695618902686627,-0.6,-0.7806443509751657,-0.010141705729892812,0.13478094513433136,-3.0,-3.903221754875829,1,True,False,False,1761308989.4553604
229,124,-0.006986374600010758,0.033333779760577664,0.0,-0.07700969450202465,-0.866310450401334,4.13338869031163,0.0,-9.549202118251056,0,False,True,False,1761308990.5043983
230,21,-0.004736457135485129,0.1148342395875595,0.0,-0.1969508211933653,-0.0994655998451877,2.4115190313387496,0.0,-4.135967245060671,0,False,True,False,1761308990.774989
231,30,-0.004453799103333825,0.019129805686155195,0.0,-0.2678954995375557,-0.13361397310001474,0.5738941705846559,0.0,-8.036864986126671,0,True,False,False,1761308991.7941234
232,8,-0.003584101757508579,0.02374860656785785,0.0,0.0,-0.028672814060068632,0.1899888525428628,0.0,0.0,0,True,False,False,1761308991.9097908
233,20,-0.00644006426082398,0.11794074644816473,0.0,0.0,-0.1288012852164796,2.3588149289632945,0.0,0.0,0,False,True,False,1761308992.1419659
234,45,-0.004915989028906821,0.06277178326451899,0.0,0.0,-0.22121950630080695,2.8247302469033544,0.0,0.0,0,False,True,False,1761308993.2498026
235,45,-0.010265163593553797,0.016703100428819513,-0.06666666666666667,-0.07469191059756282,-0.46193236170992086,0.7516395192968781,-3.0,-3.361135976890327,1,True,False,False,1761308994.0508685
236,90,-0.0067968010240162646,0.04004387276764311,0.0,0.0,-0.6117120921614638,3.60394854908788,0.0,0.0,0,False,True,False,1761309081.507912
237,4,-0.001869347928949992,0.028857606715894768,0.0,0.0,-0.007477391715799968,0.11543042686357907,0.0,0.0,0,True,False,False,1761309081.5914452
238,1,-0.002900551739219242,0.03431921975637864,0.0,-1.1923577383829533,-0.002900551739219242,0.03431921975637864,0.0,-1.1923577383829533,0,True,False,False,1761309081.626001
239,26,-0.006902591836788466,0.01878691118778806,0.0,0.0,-0.17946738775650012,0.48845969088248953,0.0,0.0,0,True,False,False,1761309081.8916173
240,45,-0.005980473087736506,0.018476488746660448,0.0,0.0,-0.26912128894814275,0.8314419935997202,0.0,0.0,0,True,False,False,1761309082.286602
241,66,-0.005865735703576128,0.04867804664398835,0.0,0.0,-0.38713855643602446,3.2127510785032314,0.0,0.0,0,False,True,False,1761309082.8504362
242,2,-0.0016007929640745188,0.03260644950615832,0.0,0.0,-0.0032015859281490375,0.06521289901231664,0.0,0.0,0,True,False,False,1761309082.8927681
243,3,-0.0022374847723782808,0.030640470403094994,-1.0,-0.7065704720440005,-0.006712454317134842,0.09192141120928499,-3.0,-2.1197114161320014,1,True,False,False,1761309082.9514437
244,49,-0.010217306657740479,0.016230617386516728,0.0,0.0,-0.5006480262292835,0.7953002519393196,0.0,0.0,0,False,False,True,1761309083.347255
245,27,-0.00918246761298832,0.016560960132291153,-0.1111111111111111,-0.6038062668781771,-0.24792662555068462,0.4471459235718611,-3.0,-16.30276920571078,1,True,False,False,1761309083.7706354
246,1,-0.002912083251060719,0.03431767678736097,0.0,0.0,-0.002912083251060719,0.03431767678736097,0.0,0.0,0,True,False,False,1761309083.8046758
247,48,-0.007605840008248225,0.018034724676038824,0.0,-0.16976017446212313,-0.3650803203959148,0.8656667844498636,0.0,-8.14848837418191,0,False,False,True,1761309084.270006
248,26,-0.006261339698740935,0.019230281486832472,0.0,0.0,-0.16279483216726431,0.49998731865764423,0.0,0.0,0,True,False,False,1761309085.0054574
249,43,-0.005107802831672805,0.018848898573132395,-0.06976744186046512,-0.32110404695875316,-0.2196355217619306,0.810502638644693,-3.0,-13.807474019226385,1,True,False,False,1761309085.4373057
250,51,-0.004136414233347746,0.058222310910594106,0.0,0.0,-0.21095712590073507,2.9693378564402995,0.0,0.0,0,False,True,False,1761309085.9947295
251,3,-0.005087769287480689,0.029888699912988165,0.0,-0.7756329094627636,-0.015263307862442068,0.0896660997389645,0.0,-2.326898728388291,0,True,False,False,1761309086.2170055
252,1,-0.0029351203657615346,0.03431530348351686,0.0,-0.0855135627002443,-0.0029351203657615346,0.03431530348351686,0.0,-0.0855135627002443,0,True,False,False,1761309086.257777
253,29,-0.006495525591675157,0.01905244716679217,0.0,0.0,-0.18837024215857956,0.5525209678369729,0.0,0.0,0,True,False,False,1761309086.6423175
254,22,-0.006027955268410296,0.10979606740691826,0.0,0.0,-0.13261501590502653,2.4155134829522016,0.0,0.0,0,False,True,False,1761309086.913696
255,1,-0.0029023115030670805,0.034318647143936065,0.0,0.0,-0.0029023115030670805,0.034318647143936065,0.0,0.0,0,True,False,False,1761309172.997781
256,5,-0.0037633287909958598,0.02651515696166553,-0.6,-0.4373260469850333,-0.018816643954979298,0.13257578480832766,-3.0,-2.1866302349251665,1,True,False,False,1761309173.078025
257,2,-0.0016720486493055962,0.03259718095673053,0.0,0.0,-0.0033440972986111925,0.06519436191346106,0.0,0.0,0,True,False,False,1761309173.133717
258,66,-0.009608732741523397,0.04576447808424145,0.0,-0.11049491304643999,-0.6341763609405442,3.020455553559936,0.0,-7.292664261065039,0,False,True,False,1761309173.7357862
259,107,-0.007495142299026703,0.03609555818318227,0.0,-0.3388545434670169,-0.8019802259958573,3.8622247256005027,0.0,-36.257436150970804,0,False,True,False,1761309175.0793262
260,1,-0.002948543072905391,0.034313620691973856,-3.0,0.0,-0.002948543072905391,0.034313620691973856,-3.0,0.0,1,True,False,False,1761309175.213119
261,33,-0.004321243611918383,0.019107790709929236,0.0,0.0,-0.14260103919330663,0.6305570934276647,0.0,0.0,0,True,False,False,1761309175.6797366
262,9,-0.0060026440889605435,0.022340643297756105,0.0,0.0,-0.05402379680064489,0.20106578967980493,0.0,0.0,0,True,False,False,1761309175.7984517
263,24,-0.014822351702786814,0.09802155372689875,0.0,0.0,-0.35573644086688355,2.35251728944557,0.0,0.0,0,False,True,False,1761309176.0835974
264,87,-0.006214190972077954,0.04075061566280964,0.0,0.0,-0.540634614570782,3.5453035626644382,0.0,0.0,0,False,True,False,1761309176.9082484
265,51,-0.006873339776242799,0.0183228341366852,0.0,0.0,-0.35054032858838274,0.9344645409709453,0.0,0.0,0,False,False,True,1761309177.4227254
266,33,-0.00466621364108393,0.07909206791023388,0.0,0.0,-0.1539850501557697,2.610038241037718,0.0,0.0,0,False,True,False,1761309178.1345758
267,1,-0.0029302203032133384,0.03431540881660622,0.0,0.0,-0.0029302203032133384,0.03431540881660622,0.0,0.0,0,True,False,False,1761309178.5440285
268,12,-0.005697479118911135,0.021113807129511903,-0.25,-0.6445679619887937,-0.06836974942693362,0.25336568555414285,-3.0,-7.734815543865525,1,True,False,False,1761309178.672455
269,116,-0.006917264406830226,0.03479624857222577,0.0,0.0,-0.8024026711923062,4.0363648343781895,0.0,0.0,0,False,True,False,1761309266.2036746
270,1,-0.0029518987628007315,0.034312893046052007,0.0,0.0,-0.0029518987628007315,0.034312893046052007,0.0,0.0,0,True,False,False,1761309266.2427747
271,95,-0.009314808022873747,0.0373882367722196,0.0,-0.08934369241989681,-0.8849067621730059,3.551882493360862,0.0,-8.487650779890197,0,False,True,False,1761309266.9454942
272,76,-0.006239501819292644,0.04448484535223625,0.0,0.0,-0.4742021382662409,3.380848246769955,0.0,0.0,0,False,True,False,1761309267.525301
273,26,-0.005009799238186465,0.0959375981290503,0.0,0.0,-0.13025478019284809,2.4943775513553077,0.0,0.0,0,False,True,False,1761309267.817631
274,122,-0.007378053009020612,0.0335658493766694,0.0,-0.02971929854566145,-0.9001224671005147,4.095033623953666,0.0,-3.6257544225706972,0,False,True,False,1761309268.944378
275,70,-0.005275292773269132,0.047084129744969415,0.0,0.0,-0.3692704941288392,3.295889082147859,0.0,0.0,0,False,True,False,1761309269.6173892
276,41,-0.005854352774299076,0.06697316915135941,0.0,0.0,-0.24002846374626213,2.7458999352057356,0.0,0.0,0,False,True,False,1761309270.3022
277,28,-0.006824130639061306,0.08993587808233107,0.0,0.0,-0.19107565789371656,2.51820458630527,0.0,0.0,0,False,True,False,1761309270.6909919
278,2,-0.0016214191313887565,0.032626546864885975,-1.5,-0.8518243972780072,-0.003242838262777513,0.06525309372977195,-3.0,-1.7036487945560144,1,True,False,False,1761309356.3149998
279,57,-0.010194230103999839,0.050965158749630673,0.0,-0.044316044443320386,-0.5810711159279908,2.9050140487289484,0.0,-2.526014533269262,0,False,True,False,1761309356.9103756
280,1,-0.00121883441422804,0.03461391751897014,-3.0,0.0,-0.00121883441422804,0.03461391751897014,-3.0,0.0,1,True,False,False,1761309357.1976497
281,109,-0.006333918723742529,0.03605790210253119,0.0,-0.10669706603792585,-0.6903971408879356,3.9303113291758995,0.0,-11.629980198133918,0,False,True,False,1761309358.14658
282,9,-0.006697672080392323,0.021831474000670672,-0.3333333333333333,-0.7680187098229082,-0.06027904872353091,0.19648326600603605,-3.0,-6.912168388406174,1,True,False,False,1761309358.2601795
283,92,-0.006249104437556397,0.017700832187632406,0.0,0.0,-0.5749176082551885,1.6284765612621812,0.0,0.0,0,False,False,True,1761309359.0752363
284,68,-0.005759959990240238,0.04770793863749621,0.0,-0.1530816086579421,-0.39167727933633617,3.244139827349742,0.0,-10.409549388740063,0,False,True,False,1761309359.870059
285,28,-0.004386887925465496,0.0194302873778835,-0.10714285714285714,-0.19425997814929993,-0.12283286191303387,0.544048046580738,-3.0,-5.439279388180398,1,True,False,False,1761309360.47586
286,74,-0.009538605752401038,0.042649084747128085,0.0,0.0,-0.7058568256776768,3.1560322712874784,0.0,0.0,0,False,True,False,1761309361.2154655
287,11,-0.005287332726499607,0.021716578314237234,0.0,0.0,-0.058160659991495674,0.23888236145660957,0.0,0.0,0,True,False,False,1761309361.5665069
288,2,-0.00234034817466192,1.0171038620003496,0.0,0.0,-0.00468069634932384,2.0342077240006993,0.0,0.0,0,False,True,False,1761309361.6384811
289,18,-0.0038197476979411732,0.019880414145266454,0.0,0.0,-0.06875545856294112,0.35784745461479617,0.0,0.0,0,True,False,False,1761309446.2864645
290,45,-0.00896803743444281,0.017520614665738305,-0.06666666666666667,-0.23613922374142146,-0.4035616845499264,0.7884276599582237,-3.0,-10.626265068363965,1,True,False,False,1761309446.794453
291,66,-0.00661329304905766,0.04800168856165504,0.0,0.0,-0.43647734123780557,3.1681114450692327,0.0,0.0,0,False,True,False,1761309447.4618094
292,1,-0.003964496584451265,2.0,0.0,0.0,-0.003964496584451265,2.0,0.0,0.0,0,False,True,False,1761309447.8406277
293,1,-0.002925536502427291,0.03431614039455955,-3.0,0.0,-0.002925536502427291,0.03431614039455955,-3.0,0.0,1,True,False,False,1761309447.9569101
294,42,-0.007454787861052551,0.06572600929584825,0.0,0.0,-0.3131010901642072,2.7604923904256267,0.0,0.0,0,False,True,False,1761309448.3864372
295,69,-0.006380849420165444,0.046474616312949454,0.0,-0.013072454491253192,-0.44027860999141566,3.2067485255935124,0.0,-0.9019993598964702,0,False,True,False,1761309449.133328
296,9,-0.004011272943413367,0.24288673065556696,0.0,0.0,-0.0361014564907203,2.1859805759001025,0.0,0.0,0,False,True,False,1761309449.3057842
297,1,-0.002908031996995539,0.03431832808592383,-3.0,0.0,-0.002908031996995539,0.03431832808592383,-3.0,0.0,1,True,False,False,1761309449.547014
298,2,-0.0016013318246721302,0.032605681848812074,0.0,0.0,-0.0032026636493442603,0.06521136369762415,0.0,0.0,0,True,False,False,1761309449.6037953
299,1,-0.0029804912077671347,0.03430940085650058,-3.0,0.0,-0.0029804912077671347,0.03430940085650058,-3.0,0.0,1,True,False,False,1761309449.6478908
300,27,-0.010933572341925477,0.016691158145274106,0.0,0.0,-0.29520645323198785,0.45066126992240085,0.0,0.0,0,False,False,True,1761309449.9393342
301,4,-0.00335095623349096,0.028475739593790517,0.0,0.0,-0.01340382493396384,0.11390295837516207,0.0,0.0,0,True,False,False,1761309450.3755465
302,4,-0.0024166994314513022,0.5230602026590321,0.0,0.0,-0.009666797725805209,2.0922408106361283,0.0,0.0,0,False,True,False,1761309450.461211
303,3,-0.0022075321057147285,0.03064699304404006,0.0,0.0,-0.006622596317144186,0.09194097913212018,0.0,0.0,0,True,False,False,1761309451.4372702
304,6,-0.007094858642420934,0.0241723434828273,-0.5,-0.7337996428230573,-0.0425691518545256,0.1450340608969638,-3.0,-4.402797856938344,1,True,False,False,1761309451.5439272
305,9,-0.005411347311403171,0.021741684640758787,-0.3333333333333333,-0.29902125228152193,-0.04870212580262854,0.1956751617668291,-3.0,-2.6911912705336976,1,True,False,False,1761309451.693273
306,3,-0.006236445304574644,0.6876388083749762,0.0,0.0,-0.018709335913723934,2.0629164251249286,0.0,0.0,0,False,True,False,1761309451.768095
307,13,-0.0035369479433793012,0.17425176566259767,0.0,0.0,-0.045980323263930915,2.2652729536137697,0.0,0.0,0,False,True,False,1761309536.6352065
308,5,-0.003059345407993659,0.026693886495638662,0.0,0.0,-0.015296727039968296,0.13346943247819332,0.0,0.0,0,True,False,False,1761309537.7600124
309,16,-0.003123959247686333,0.14489491506323768,0.0,0.0,-0.04998334796298133,2.318318641011803,0.0,0.0,0,False,True,False,1761309537.9372272
310,16,-0.011141323508952649,0.017046249135975813,-0.1875,-0.15696511723694706,-0.17826117614324238,0.272739986175613,-3.0,-2.511441875791153,1,True,False,False,1761309538.6760883
311,2,-0.004874476526700691,0.03179705682335182,0.0,0.0,-0.009748953053401382,0.06359411364670364,0.0,0.0,0,False,False,True,1761309538.7222521
312,19,-0.008693223665164724,0.01845397188574505,-0.15789473684210525,-0.17781447519602628,-0.16517124963812976,0.35062546582915594,-3.0,-3.378475028724499,1,True,False,False,1761309539.6600087
313,30,-0.006655512506923698,0.08468568554977632,0.0,0.0,-0.19966537520771094,2.5405705664932894,0.0,0.0,0,False,True,False,1761309540.044981
314,46,-0.007343925467895656,0.0610208974403543,0.0,0.0,-0.33782057152320016,2.8069612822562977,0.0,0.0,0,False,True,False,1761309540.8514478
315,53,-0.00800414498178816,0.05492768731885328,0.0,0.0,-0.4242196840347725,2.911167427899224,0.0,0.0,0,False,True,False,1761309541.637967
316,10,-0.00975031999804149,0.019778881781669443,0.0,0.0,-0.0975031999804149,0.19778881781669444,0.0,0.0,0,True,False,False,1761309542.1575048
317,75,-0.007498105276121492,0.043902204236539004,0.0,-0.14966030081099296,-0.5623578957091119,3.2926653177404255,0.0,-11.224522560824472,0,False,True,False,1761309626.0014093
318,8,-0.003480716967786353,0.02360851356714734,0.0,0.0,-0.027845735742290822,0.18886810853717872,0.0,0.0,0,True,False,False,1761309626.3876293
319,67,-0.005643684779005468,0.047362020731976234,0.0,-0.12444034344590568,-0.3781268801933664,3.173255389042408,0.0,-8.33750301087568,0,False,True,False,1761309627.1439767
320,1,-0.0030304598089101204,0.0343031383004494,0.0,0.0,-0.0030304598089101204,0.0343031383004494,0.0,0.0,0,True,False,False,1761309627.3144495
321,93,-0.0068805628704355195,0.039047847046750586,0.0,-0.0002683791760681299,-0.6398923469505033,3.6314497753478046,0.0,-0.024959263374336085,0,False,True,False,1761309628.3828871
322,7,-0.003426166841571072,0.0243081418568941,-0.42857142857142855,-0.7484493098787729,-0.023983167890997505,0.1701569929982587,-3.0,-5.23914516915141,1,True,False,False,1761309628.805371
323,3,-0.006368501776438784,0.02920333788299841,-1.0,-0.807598786731135,-0.019105505329316354,0.08761001364899523,-3.0,-2.4227963601934053,1,True,False,False,1761309628.8691428
324,4,-0.0033727775847562915,0.0284695207673204,-0.75,-1.0543691936635269,-0.013491110339025166,0.1138780830692816,-3.0,-4.2174767746541075,1,True,False,False,1761309628.939631
325,76,-0.006306450229961767,0.04373058892047173,0.0,-0.033960895386234646,-0.4792902174770943,3.3235247579558513,0.0,-2.5810280493538333,0,False,True,False,1761309629.777406
326,83,-0.008602563223729265,0.04079991568690749,0.0,-0.026837164065910326,-0.714012747569529,3.3863930020133215,0.0,-2.227484617470557,0,False,True,False,1761309630.8498452
327,1,-0.002980027424973204,0.034309475914873655,0.0,0.0,-0.002980027424973204,0.034309475914873655,0.0,0.0,0,True,False,False,1761309630.9304063
328,17,-0.004875273695313821,0.020778798155559466,0.0,0.0,-0.08287965282033495,0.3532395686445109,0.0,0.0,0,True,False,False,1761309631.1396155
329,2,-0.004609747729434546,0.031867864884760344,0.0,0.0,-0.009219495458869091,0.06373572976952069,0.0,0.0,0,True,False,False,1761309631.1876
330,89,-0.008680909006722339,0.038453097554459977,0.0,-0.07638763678902846,-0.7726009015982882,3.422325682346938,0.0,-6.7984996742235335,0,False,True,False,1761309723.6209946
331,18,-0.010381344759650505,0.01806930175860677,0.0,-0.12440512997238515,-0.1868642056737091,0.32524743165492187,0.0,-2.2392923395029327,0,True,False,False,1761309723.8174715
332,1,-0.0029258897455104005,0.03431647603175514,0.0,0.0,-0.0029258897455104005,0.03431647603175514,0.0,0.0,0,True,False,False,1761309723.8513272
333,25,-0.00823201259640976,0.01859322878712061,0.0,0.0,-0.20580031491024403,0.46483071967801526,0.0,0.0,0,True,False,False,1761309724.099619
334,1,-0.0040253107971857105,2.0,0.0,0.0,-0.0040253107971857105,2.0,0.0,0.0,0,False,True,False,1761309724.1447966
335,60,-0.0060316840957841495,0.05118124150159164,0.0,0.0,-0.36190104574704896,3.0708744900954983,0.0,0.0,0,False,True,False,1761309724.957068
336,71,-0.006065477996255081,0.017976737502656017,0.0,-0.09520931789147756,-0.4306489377341107,1.2763483626885772,0.0,-6.759861570294906,0,False,False,True,1761309726.1852648
337,22,-0.0056095608799379285,0.019266627677093206,-0.13636363636363635,-0.2541255769255664,-0.12341033935863442,0.4238658088960505,-3.0,-5.590762692362461,1,True,False,False,1761309726.538237
338,21,-0.007097792955032876,0.01847089039830113,0.0,-0.19382311749861422,-0.1490536520556904,0.3878886983643237,0.0,-4.070285467470899,0,True,False,False,1761309726.7694948
339,11,-0.0036650510092465813,0.02202695310327075,-0.2727272727272727,-0.3693984225229759,-0.040315561101712395,0.24229648413597826,-3.0,-4.063382647752735,1,True,False,False,1761309726.9261143
340,25,-0.0058519049007895,0.019661923297680895,0.0,0.0,-0.1462976225197375,0.4915480824420224,0.0,0.0,0,True,False,False,1761309727.1831052
341,65,-0.010265256027148072,0.046251379543162136,0.0,-0.15135055057091373,-0.6672416417646247,3.0063396703055387,0.0,-9.837785787109393,0,False,True,False,1761309727.7383273
342,1,-0.002948702136828998,0.03431356305528599,-3.0,0.0,-0.002948702136828998,0.03431356305528599,-3.0,0.0,1,True,False,False,1761309727.8485622
343,1,-0.0029999311212690807,0.03430690053744001,0.0,0.0,-0.0029999311212690807,0.03430690053744001,0.0,0.0,0,True,False,False,1761309727.8949344
344,15,-0.008341300411174802,0.15216923300042234,0.0,0.0,-0.12511950616762202,2.282538495006335,0.0,0.0,0,False,True,True,1761309728.0798364
345,4,-0.008339334429461026,0.02632621126328294,0.0,0.0,-0.033357337717844104,0.10530484505313176,0.0,0.0,0,True,False,False,1761309728.8683336
