episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,1,-0.0029384175457791424,0.03431460109630913,-3.0,0.0,-0.0029384175457791424,0.03431460109630913,-3.0,0.0,1,True,False,False,1761309727.8949344
344,73,-0.006456955553392245,0.045096936470552684,0.0,0.0,-0.47135775539763386,3.292076362350346,0.0,0.0,0,False,True,False,1761309728.572288
345,4,-0.0031864361034837792,0.028550972360743776,0.0,0.0,-0.012745744413935117,0.1142038894429751,0.0,0.0,0,True,False,False,1761309728.8683336
346,58,-0.005679627363949622,0.05271205512895976,0.0,-0.326965741652851,-0.32941838710907806,3.057299197479666,0.0,-18.96401301586536,0,False,True,False,1761309729.4123416
347,44,-0.008538416168740046,0.01734901024913352,0.0,-0.21198460896926238,-0.37569031142456205,0.7633564509618749,0.0,-9.327322794647545,0,True,False,False,1761309812.6170118
348,36,-0.01156837867133237,0.07071750191775007,0.0,0.0,-0.41646163216796533,2.5458300690390026,0.0,0.0,0,False,True,False,1761309812.9711826
349,43,-0.003529246111473279,0.06574015767515531,0.0,0.0,-0.151757582793351,2.8268267800316784,0.0,0.0,0,False,True,False,1761309813.733205
350,6,-0.003645922563232458,0.025283224363489443,0.0,0.0,-0.021875535379394746,0.15169934618093667,0.0,0.0,0,True,False,False,1761309814.2096827
351,1,-0.0029179608083381627,0.03431691758914468,0.0,0.0,-0.0029179608083381627,0.03431691758914468,0.0,0.0,0,True,False,False,1761309814.243592
352,1,-0.002915777437368287,0.034317768493077994,0.0,0.0,-0.002915777437368287,0.034317768493077994,0.0,0.0,0,True,False,False,1761309814.2792003
353,1,-0.002904869268935667,0.034318943118972545,0.0,0.0,-0.002904869268935667,0.034318943118972545,0.0,0.0,0,True,False,False,1761309814.3138719
354,72,-0.0056560070452139,0.046035951891524464,0.0,-0.07131027000868774,-0.4072325072554008,3.3145885361897616,0.0,-5.134339440625517,0,False,True,False,1761309815.0235968
355,59,-0.006750983444130871,0.05119332320876612,0.0,0.0,-0.3983080232037214,3.0204060693172012,0.0,0.0,0,False,True,False,1761309815.7172267
356,42,-0.006676501043029,0.06428328174160211,0.0,0.0,-0.280413043807218,2.699897833147289,0.0,0.0,0,False,True,False,1761309816.4658272
357,14,-0.006473439452212106,0.02013635739775311,-0.21428571428571427,-0.14728738097929944,-0.09062815233096949,0.28190900356854354,-3.0,-2.0620233337101923,1,True,False,False,1761309817.117298
358,16,-0.006121065402245322,0.020381598227073014,0.0,0.0,-0.09793704643592516,0.3261055716331682,0.0,0.0,0,True,False,False,1761309817.2990806
359,80,-0.0071043558507472414,0.04224246330261457,0.0,0.0,-0.5683484680597793,3.379397064209166,0.0,0.0,0,False,True,False,1761309906.611818
360,58,-0.006666039074130464,0.01783436744929455,0.0,0.0,-0.3866302662995669,1.0343933120590838,0.0,0.0,0,True,False,False,1761309907.3463202
361,3,-0.006343327903094821,0.029214838878616273,-1.0,-1.072806130023437,-0.019029983709284465,0.08764451663584882,-3.0,-3.218418390070311,1,True,False,False,1761309907.404948
362,1,-0.002908712186228151,0.034318159167700424,0.0,0.0,-0.002908712186228151,0.034318159167700424,0.0,0.0,0,True,False,False,1761309907.4594474
363,2,-0.0016447632401760271,0.03266851048203198,0.0,0.0,-0.0032895264803520542,0.06533702096406396,0.0,0.0,0,True,False,False,1761309907.5231082
364,30,-0.004957606415362299,0.01935184727062922,-0.1,-0.13384566025832328,-0.14872819246086896,0.5805554181188766,-3.0,-4.015369807749699,1,True,False,False,1761309907.9228387
365,12,-0.004644842777520712,0.021807612694187555,0.0,0.0,-0.055738113330248536,0.26169135233025065,0.0,0.0,0,True,False,False,1761309908.0804007
366,61,-0.008293087542483145,0.04989722196129892,0.0,0.0,-0.5058783400914718,3.0437305396392342,0.0,0.0,0,False,True,False,1761309908.7580905
367,4,-0.0028329368092732806,0.028625155588479667,-0.75,-0.6728419106980117,-0.011331747237093123,0.11450062235391867,-3.0,-2.6913676427920468,1,True,False,False,1761309909.1897366
368,2,-0.004559530764181488,0.0318821454540662,-1.5,-0.6235586160966636,-0.009119061528362976,0.0637642909081324,-3.0,-1.2471172321933273,1,True,False,False,1761309909.2565696
369,55,-0.006285020128143186,0.05406370437427993,0.0,0.0,-0.3456761070478752,2.973503740585396,0.0,0.0,0,False,True,False,1761309909.9516363
370,22,-0.005334623435715676,0.019806726189808145,-0.13636363636363635,-1.2673894520825841,-0.11736171558574489,0.4357479761757792,-3.0,-27.882567945816852,1,True,False,False,1761309910.8112488
371,1,-0.0029236717819116865,0.03431670118736729,-3.0,0.0,-0.0029236717819116865,0.03431670118736729,-3.0,0.0,1,True,False,False,1761309910.861045
372,60,-0.0054576336749326,0.05081831333551629,0.0,-0.5754503146146076,-0.327458020495956,3.0490988001309773,0.0,-34.527018876876454,0,False,True,False,1761309911.6922615
373,7,-0.006167634655630242,0.02360272626677677,0.0,0.0,-0.04317344258941169,0.1652190838674374,0.0,0.0,0,True,False,False,1761309912.3811078
374,16,-0.0045022722416366194,0.14467645903224857,0.0,0.0,-0.07203635586618591,2.314823344515977,0.0,0.0,0,False,True,False,1761309912.5615838
375,1,-0.0030072500631408245,0.034306314484622735,-3.0,0.0,-0.0030072500631408245,0.034306314484622735,-3.0,0.0,1,True,False,False,1761309996.99847
376,47,-0.0057223524542812905,0.060941197272915915,0.0,0.0,-0.26895056535122064,2.864236271827048,0.0,0.0,0,False,True,False,1761309997.4109137
377,10,-0.0036493248749867,0.022502349279922906,0.0,0.0,-0.036493248749867,0.22502349279922906,0.0,0.0,0,True,False,False,1761309997.871127
378,1,-0.002907827415799129,0.03431832533037227,0.0,0.0,-0.002907827415799129,0.03431832533037227,0.0,0.0,0,True,False,False,1761309997.9156528
379,54,-0.006800830523406488,0.05469231464398668,0.0,0.0,-0.3672448482639504,2.9533849907752807,0.0,0.0,0,False,True,False,1761309998.3919573
380,1,-0.002956691912997825,0.03431236440225338,0.0,0.0,-0.002956691912997825,0.03431236440225338,0.0,0.0,0,True,False,False,1761309998.5412111
381,1,-0.0029479696463087057,0.034313694164695985,0.0,0.0,-0.0029479696463087057,0.034313694164695985,0.0,0.0,0,True,False,False,1761309998.5739224
382,27,-0.006294435066454444,0.017107584068908648,0.0,0.0,-0.16994974679426997,0.46190476986053347,0.0,0.0,0,True,False,False,1761309998.849799
383,71,-0.004410903253856541,0.04629348392761324,0.0,0.0,-0.3131741310238144,3.28683735886054,0.0,0.0,0,False,True,False,1761309999.5316117
384,7,-0.007063754230672428,0.022987110070364563,-0.42857142857142855,-1.06447089956121,-0.049446279614706996,0.16090977049255195,-3.0,-7.4512962969284695,1,True,False,False,1761309999.712241
385,42,-0.006208080316515054,0.06596588644515936,0.0,0.0,-0.2607393732936323,2.7705672306966926,0.0,0.0,0,False,True,False,1761310000.1318188
386,7,-0.008485585823697038,0.022349989905485788,0.0,0.0,-0.059399100765879266,0.15644992933840052,0.0,0.0,0,True,False,False,1761310000.5759776
387,54,-0.005409512743249399,0.01866207099142296,0.0,-0.08686414232511275,-0.2921136881354675,1.0077518335368398,0.0,-4.690663685556088,0,True,False,False,1761310001.150778
388,9,-0.004255961206111044,0.022486053081921777,0.0,-0.07633770202940779,-0.0383036508549994,0.202374477737296,0.0,-0.6870393182646701,0,True,False,False,1761310001.3086998
389,41,-0.006615777811110944,0.0182323044856915,-0.07317073170731707,-0.11879469153843392,-0.2712468902555487,0.7475244839133515,-3.0,-4.870582353075791,1,True,False,False,1761310001.7269952
390,45,-0.005657695197533683,0.06260375820244558,0.0,-0.0030839694661853444,-0.25459628388901573,2.8171691191100514,0.0,-0.1387786259783405,0,False,True,False,1761310002.1931684
391,10,-0.004064970653040138,0.02229285922864175,-0.3,-0.5786286050226525,-0.040649706530401376,0.22292859228641748,-3.0,-5.786286050226525,1,True,False,False,1761310002.4405107
392,70,-0.004883454284293275,0.04678690337304465,0.0,-0.3447553571142583,-0.34184179990052926,3.2750832361131255,0.0,-24.132874997998083,0,False,True,False,1761310088.897881
393,1,-0.0029019288243261466,0.03431874098859322,0.0,0.0,-0.0029019288243261466,0.03431874098859322,0.0,0.0,0,True,False,False,1761310089.161554
394,31,-0.0034929930807483544,0.08343721474880786,0.0,0.0,-0.10828278550319899,2.5865536572130434,0.0,0.0,0,False,True,False,1761310089.486222
395,52,-0.0076710410580631445,0.05576037297654944,0.0,0.0,-0.3988941350192835,2.8995393947805708,0.0,0.0,0,False,True,False,1761310090.344348
396,49,-0.004587171498835145,0.05965738442563667,0.0,0.0,-0.2247714034429221,2.923211836856197,0.0,0.0,0,False,True,False,1761310091.1484935
397,19,-0.009051499416132642,0.1234161884487786,0.0,0.0,-0.1719784889065202,2.3449075805267934,0.0,0.0,0,False,True,True,1761310091.6716135
398,1,-0.0029304934323329834,0.034315710974956115,0.0,0.0,-0.0029304934323329834,0.034315710974956115,0.0,0.0,0,True,False,False,1761310092.36261
399,107,-0.005955457598161006,0.036218156925771114,0.0,-0.20422609586338916,-0.6372339630032277,3.875342791057509,0.0,-21.85219225738264,0,False,True,False,1761310093.3340497
400,4,-0.0036473937315735774,0.02837744140602294,0.0,0.0,-0.01458957492629431,0.11350976562409176,0.0,0.0,0,True,False,False,1761310093.4066038
