episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.03823495748016452,0.45634851229794604,0.0,-0.879404022043784,10.496015782852758,0.0,1760611696.32656
234,34,-0.04858439489117434,0.020408778314751,0.0,-1.6518694262999276,0.693898462701534,0.0,1760611697.1384208
235,13,-0.06765221676302903,0.018878748032766134,0.0,-0.8794788179193773,0.24542372442595975,0.0,1760611697.6853924
236,29,-0.052542865475064135,0.017991793313800332,0.0,-1.5237430987768599,0.5217620061002096,0.0,1760611698.9790783
237,7,-0.05267507965271467,0.0234288394418518,0.0,-0.36872555756900266,0.1640018760929626,0.0,1760611699.2637098
238,50,-0.04873547295488882,0.2157059563978811,0.0,-2.4367736477444413,10.785297819894055,0.0,1760611700.536835
239,26,-0.04497836455407232,0.017814167284340845,-0.038461538461538464,-1.1694374784058803,0.46316834939286194,-1.0,1760611700.9952314
240,38,-0.04084009870767626,0.2818503372850694,-0.05263157894736842,-1.5519237508916979,10.710312816832637,-2.0,1760611701.9854722
241,33,-0.05230720746496138,0.020161560112999837,0.0,-1.7261378463437256,0.6653314837289946,0.0,1760611794.042932
242,29,-0.0421549549588896,0.021495721193385636,0.0,-1.2224936938077984,0.6233759146081834,0.0,1760611794.5397434
243,24,-0.047821116195535356,0.021152874092175658,0.0,-1.1477067886928485,0.5076689782122158,0.0,1760611795.0342023
244,27,-0.04125862707022249,0.3851747067204561,-0.07407407407407407,-1.1139829308960072,10.399717081452316,-2.0,1760611795.8843257
245,18,-0.041602767501278226,0.021330662926157998,-0.16666666666666666,-0.7488498150230081,0.383951932670844,-3.0,1760611796.8967638
246,20,-0.04584397855494245,0.5194849326074678,0.0,-0.916879571098849,10.389698652149356,0.0,1760611797.7732668
247,9,-0.07378767194124489,0.019823619860613165,0.0,-0.664089047471204,0.1784125787455185,0.0,1760611798.6479619
248,38,-0.034397534116399765,0.019623495827307613,-0.02631578947368421,-1.3071062964231912,0.7456928414376893,-1.0,1760611800.2371027
249,22,-0.04116217977393591,0.47583436868548373,0.0,-0.90556795502659,10.468356111080642,0.0,1760611800.8700173
250,34,-0.04079987565042682,0.01821875747596887,0.0,-1.387195772114512,0.6194377541829416,0.0,1760611888.8391714
251,17,-0.05029865138074639,0.021537073581869043,0.0,-0.8550770734726887,0.36613025089177376,0.0,1760611889.3783896
252,15,-0.040806636288570605,0.016247809308483206,0.0,-0.6120995443285591,0.24371713962724809,0.0,1760611890.0968945
253,21,-0.0552379032681326,0.01911727488627716,-0.047619047619047616,-1.1599959686307846,0.40146277261182034,-1.0,1760611890.559004
254,50,-0.03464848743574423,0.01342353290806885,0.0,-1.7324243717872116,0.6711766454034425,0.0,1760611891.7212129
255,9,-0.06255121063717378,0.021438437697908007,0.0,-0.5629608957345641,0.19294593928117207,0.0,1760611891.9194067
256,6,-0.08334920661283536,0.01808384321838989,0.0,-0.5000952396770122,0.10850305931033935,0.0,1760611892.5789945
257,14,-0.05086239386864533,0.020817414283163336,0.0,-0.7120735141610346,0.2914437999642867,0.0,1760611893.347542
258,37,-0.03611177218513506,0.02033467903959868,0.0,-1.3361355708499971,0.7523831244651512,0.0,1760611894.6306276
259,21,-0.04098346259086501,0.020453280472565116,0.0,-0.8606527144081652,0.42951888992386744,0.0,1760611895.0727985
260,28,-0.045624107797855605,0.018667077753319578,0.0,-1.277475018339957,0.5226781770929482,0.0,1760611984.7654152
261,21,-0.051875826871167756,0.019155751880148335,0.0,-1.089392364294523,0.402270789483115,0.0,1760611986.040972
262,34,-0.04027234727366922,0.31602235089648073,0.0,-1.3692598073047535,10.744759930480345,0.0,1760611987.5608888
263,14,-0.05775581064591966,0.019916175004886606,0.0,-0.8085813490428753,0.2788264500684125,0.0,1760611988.258828
264,65,-0.036752606572770775,0.011410837484937398,-0.046153846153846156,-2.3889194272301,0.7417044365209309,-3.0,1760611990.1409504
265,33,-0.04461010961170908,0.01804851416703967,0.0,-1.4721336171863997,0.5956009675123091,0.0,1760611990.7527132
266,27,-0.05884520282246139,0.018566265001261302,0.0,-1.5888204762064575,0.5012891550340551,0.0,1760612074.8937438
267,38,-0.04015439707716845,0.016453883861546538,-0.05263157894736842,-1.5258670889324009,0.6252475867387685,-2.0,1760612076.0580316
268,33,-0.04132005993695045,0.021635406574893854,0.0,-1.3635619779193648,0.7139684169714972,0.0,1760612076.9415388
269,52,-0.03692283207904373,0.014501883308994002,0.0,-1.919987268110274,0.7540979320676882,0.0,1760612078.011113
270,52,-0.03045276633823623,0.20770716754895935,0.0,-1.5835438495882839,10.800772712545886,0.0,1760612078.9079318
271,14,-0.04780711264005698,0.7348953280013099,-0.07142857142857142,-0.6692995769607977,10.288534592018339,-1.0,1760612079.2726166
272,11,-0.05801735665851602,0.01852992486513079,0.0,-0.6381909232436762,0.2038291735164387,0.0,1760612079.9358687
273,15,-0.04557267844226294,0.02173820734004137,0.0,-0.6835901766339441,0.3260731101006205,0.0,1760612080.715288
274,17,-0.03590879846666067,0.6096177396513326,0.0,-0.6104495739332313,10.363501574072654,0.0,1760612081.5311449
275,16,-0.04678019979912276,0.020196566446468885,0.0,-0.7484831967859642,0.32314506314350216,0.0,1760612168.1590776
276,12,-0.049722023133803285,0.022476364900274538,0.0,-0.5966642776056394,0.26971637880329447,0.0,1760612168.7729878
277,9,-0.0896635720743671,0.01749578243026903,0.0,-0.806972148669304,0.15746204187242127,0.0,1760612169.482027
278,17,-0.04422078348388032,0.015681075077441972,0.0,-0.7517533192259654,0.26657827631651354,0.0,1760612170.3042839
279,12,-0.03915106637010847,0.021419936816244396,0.0,-0.46981279644130164,0.25703924179493276,0.0,1760612171.062922
280,4,-0.06066860518052897,0.02306657183482229,0.0,-0.24267442072211587,0.09226628733928915,0.0,1760612171.3975024
281,55,-0.02717696708681807,0.19554595723481158,0.0,-1.4947331897749938,10.755027647914638,0.0,1760612172.8782277
282,58,-0.03551380271197872,0.01394296097926249,0.0,-2.059800557294766,0.8086917367972244,0.0,1760612174.0780761
283,14,-0.05709653982015924,0.020388602985552135,0.0,-0.7993515574822294,0.28544044179772987,0.0,1760612174.339578
284,39,-0.04509143420278097,0.2711485172892426,0.0,-1.7585659339084578,10.57479217428046,0.0,1760612261.7663946
285,7,-0.07737034501453992,1.448601673406149,0.0,-0.5415924151017795,10.140211713843044,0.0,1760612262.8327749
286,14,-0.035444385246195656,0.7326280448058938,0.0,-0.49622139344673916,10.256792627282513,0.0,1760612263.9074917
287,21,-0.03764926681581974,0.4937493172813977,0.0,-0.7906346031322146,10.368735662909351,0.0,1760612265.127739
288,46,-0.03577396738114495,0.012541278913149559,0.0,-1.645602499532668,0.5768988300048797,0.0,1760612266.507325
289,30,-0.06230986356879911,0.017872842216305553,0.0,-1.8692959070639734,0.5361852664891666,0.0,1760612267.3280463
290,4,-0.06845102841779613,2.5188216499090186,0.0,-0.2738041136711845,10.075286599636074,0.0,1760612267.945582
291,31,-0.035801741538426954,0.3411004487918679,-0.03225806451612903,-1.1098539876912357,10.574113912547904,-1.0,1760612355.4802372
292,44,-0.0432804761322993,0.23748999469771884,0.0,-1.9043409498211692,10.449559766699629,0.0,1760612356.5719066
293,21,-0.0487740807690509,0.020301605529390577,0.0,-1.0242556961500688,0.4263337161172021,0.0,1760612357.5389304
294,37,-0.04784977541057707,0.2914745077716964,-0.02702702702702703,-1.7704416901913516,10.784556787552768,-1.0,1760612358.669649
295,46,-0.04014715140016319,0.22854930983081506,-0.043478260869565216,-1.846768964407507,10.513268252217493,-2.0,1760612359.5900776
296,18,-0.057721503497071676,0.5741401340691679,0.0,-1.0389870629472902,10.334522413245022,0.0,1760612360.08896
297,12,-0.0556111264327229,0.019426227214700765,0.0,-0.6673335171926749,0.23311472657640916,0.0,1760612360.7984161
298,21,-0.04008910203482968,0.016682768652086438,0.0,-0.8418711427314234,0.3503381416938152,0.0,1760612446.5713952
299,35,-0.029977201392481292,0.018033592329019243,0.0,-1.0492020487368452,0.6311757315156735,0.0,1760612447.5799062
300,43,-0.033877101072516826,0.24802968801759367,-0.06976744186046512,-1.4567153461182236,10.665276584756528,-3.0,1760612448.4233918
301,17,-0.04231364831445527,0.6091705776969916,0.0,-0.7193320213457396,10.355899820848856,0.0,1760612448.8884096
302,38,-0.03219353773155338,0.282845554069085,0.0,-1.2233544337990285,10.748131054625231,0.0,1760612450.8187466
303,8,-0.04150960118079503,0.023414433653073084,0.0,-0.33207680944636025,0.18731546922458467,0.0,1760612450.9739485
304,20,-0.030049026214557885,0.5148654714344737,0.0,-0.6009805242911577,10.297309428689474,0.0,1760612452.2394822
305,7,-0.04837188631980718,0.022547314200461483,0.0,-0.33860320423865026,0.15783119940323037,0.0,1760612537.3607972
306,21,-0.04660364635507358,0.01889943036055223,0.0,-0.9786765734565451,0.3968880375715968,0.0,1760612538.4369786
307,24,-0.05141488208135573,0.020451653698848212,-0.20833333333333334,-1.2339571699525376,0.49083968877235706,-5.0,1760612539.3756418
308,52,-0.03840713583994858,0.0152263481940155,-0.07692307692307693,-1.9971710636773259,0.791770106088806,-4.0,1760612540.632582
309,27,-0.04477732109786578,0.3869482008599093,0.0,-1.208987669642376,10.44760142321755,0.0,1760612541.1472576
310,27,-0.042252469539848306,0.017667651188508965,0.0,-1.1408166775759043,0.477026582089742,0.0,1760612542.0064607
311,54,-0.03468959164319837,0.19381275021038405,0.0,-1.873237948732712,10.465888511360738,0.0,1760612543.2566106
312,21,-0.03634771716738191,0.013454122744758136,-0.19047619047619047,-0.7633020605150201,0.28253657763992085,-4.0,1760612543.7643554
313,23,-0.04140398535833746,0.016878711991816585,0.0,-0.9522916632417616,0.38821037581178147,0.0,1760612628.8197494
314,35,-0.026925849299373198,0.30287655844335004,-0.02857142857142857,-0.942404725478062,10.600679545517252,-1.0,1760612629.8201334
315,12,-0.04302864196674242,0.02142022180299311,0.0,-0.5163437036009091,0.2570426616359173,0.0,1760612630.239039
316,14,-0.048810343824039336,0.7344371037470628,0.0,-0.6833448135365507,10.282119452458879,0.0,1760612631.5068405
317,50,-0.03699935157410986,0.013143542957789274,-0.02,-1.8499675787054928,0.6571771478894637,-1.0,1760612632.7021954
318,20,-0.055497720399454734,0.01826772632331558,0.0,-1.1099544079890946,0.3653545264663116,0.0,1760612633.243575
319,30,-0.04170525107275784,0.35409026230168006,0.0,-1.2511575321827353,10.622707869050402,0.0,1760612634.497493
320,11,-0.06194460734856042,0.020487325684814525,0.0,-0.6813906808341647,0.22536058253295976,0.0,1760612635.4115157
321,30,-0.041419720404298706,0.34854870382540365,0.0,-1.242591612128961,10.45646111476211,0.0,1760612719.3446348
322,39,-0.037015694733546954,0.014222183593938752,0.0,-1.4436120946083313,0.5546651601636113,0.0,1760612720.3711884
323,2,-0.11697564512652758,0.02201405662504,0.0,-0.23395129025305517,0.04402811325008,0.0,1760612720.4969623
324,58,-0.030825839264324726,0.18683792503226934,0.0,-1.787898677330834,10.836599651871621,0.0,1760612722.0426183
325,45,-0.041279506816786604,0.2380686445851397,0.0,-1.8575778067553972,10.713089006331288,0.0,1760612722.9152362
326,7,-0.06891285623423611,0.01842409711665473,0.0,-0.48238999363965274,0.1289686798165831,0.0,1760612723.2077727
327,27,-0.03301467976311482,0.02254387272284464,0.0,-0.8913963536041002,0.6086845635168053,0.0,1760612724.802326
328,3,-0.1771091484317666,0.009229159884555712,0.0,-0.5313274452952997,0.02768747965366714,0.0,1760612725.1768126
329,40,-0.040076760659946684,0.26893594831281503,-0.05,-1.6030704263978672,10.757437932512602,-2.0,1760612810.7918093
330,12,-0.057337117197175526,0.021128857626914393,0.0,-0.6880454063661063,0.2535462915229727,0.0,1760612811.443064
331,7,-0.0639586113301964,1.4492958831499558,0.0,-0.44771027931137475,10.14507118204969,0.0,1760612812.3487175
332,48,-0.04188287781219657,0.22243006001745855,-0.020833333333333332,-2.0103781349854355,10.67664288083801,-1.0,1760612814.87528
333,42,-0.027333958429647393,0.2532190504235232,0.0,-1.1480262540451904,10.635200117787976,0.0,1760612816.3432558
334,26,-0.044382411219517914,0.021013871892936617,0.0,-1.1539426917074658,0.5463606692163521,0.0,1760612817.0942051
335,32,-0.03612858253232859,0.01222282885887444,0.0,-1.156114641034515,0.3911305234839821,0.0,1760612901.5100613
336,34,-0.03981996983026342,0.30990787141828763,0.0,-1.353878974228956,10.53686762822178,0.0,1760612902.3598418
337,17,-0.04911720045277811,0.021896438007210427,0.0,-0.8349924076972279,0.37223944612257726,0.0,1760612903.466237
338,22,-0.05550903182146503,0.01824439396401318,0.0,-1.2211987000722306,0.40137666720828996,0.0,1760612904.4312205
339,22,-0.046914880605278375,0.4763940978011132,0.0,-1.0321273733161243,10.48067015162449,0.0,1760612905.4940183
340,11,-0.0310363185105671,0.023530511432710163,0.0,-0.3413995036162381,0.2588356257598118,0.0,1760612906.3212779
341,3,-0.13569002057785273,0.01673339189189833,0.0,-0.4070700617335582,0.050200175675694986,0.0,1760612907.4046955
342,76,-0.033452810522571395,0.011412498367630976,-0.02631578947368421,-2.542413599715426,0.8673498759399542,-2.0,1760612996.6309974
343,9,-0.06654577925799227,0.016940925926956157,0.0,-0.5989120133219304,0.1524683333426054,0.0,1760612996.9402876
344,21,-0.026600427600375922,0.01429446976891998,0.0,-0.5586089796078944,0.3001838651473196,0.0,1760612998.1222746
345,22,-0.04638124774786649,0.47580959448933396,0.0,-1.0203874504530628,10.467811078765347,0.0,1760612998.5462193
346,65,-0.03322241039096619,0.1636458153030635,0.0,-2.1594566754128026,10.636977994699127,0.0,1760613000.3763752
347,25,-0.04146157993447823,0.4203290774631454,0.0,-1.0365394983619558,10.508226936578636,0.0,1760613000.8864994
348,34,-0.04480729670762911,0.014869320226687544,0.0,-1.5234480880593897,0.5055568877073765,0.0,1760613001.5666773
349,18,-0.05252101206907914,0.019444824757595208,0.0,-0.9453782172434244,0.35000684563671375,0.0,1760613002.64697
350,21,-0.04436452426020891,0.49077065933368536,0.0,-0.9316550094643872,10.306183846007393,0.0,1760613089.1508698
351,13,-0.06669927978769218,0.020172456682602733,-0.07692307692307693,-0.8670906372399982,0.2622419368738355,-1.0,1760613089.9108808
352,16,-0.05266458904972034,0.020463481317583552,-0.1875,-0.8426334247955254,0.32741570108133683,-3.0,1760613091.5049133
353,38,-0.03696417184129855,0.27732901908004803,0.0,-1.404638529969345,10.538502725041825,0.0,1760613092.9426136
354,46,-0.04045247442416909,0.2285942605862371,-0.021739130434782608,-1.8608138235117782,10.515335986966907,-1.0,1760613094.3185005
355,10,-0.05615011969481541,0.0206995474902359,0.0,-0.5615011969481541,0.20699547490235898,0.0,1760613094.8735194
356,62,-0.03497872800070745,0.1761883835596553,-0.016129032258064516,-2.168681136043862,10.92367978069863,-1.0,1760613181.6105251
357,32,-0.05143409251987563,0.01926667317059924,-0.03125,-1.6458909606360201,0.6165335414591757,-1.0,1760613182.292493
358,25,-0.04957226333855596,0.015134695113061933,0.0,-1.239306583463899,0.37836737782654833,0.0,1760613183.310879
359,39,-0.040564240057487884,0.2709124421579615,0.0,-1.5820053622420276,10.565585244160498,0.0,1760613184.9969554
360,15,-0.04830882845889704,0.6841669248651142,0.0,-0.7246324268834556,10.262503872976714,0.0,1760613185.534711
361,19,-0.05685311959503776,0.5405004051903698,0.0,-1.0802092723057175,10.269507698617026,0.0,1760613186.439629
362,57,-0.030276128303963895,0.1900121855065234,-0.03508771929824561,-1.725739313325942,10.830694573871835,-2.0,1760613187.8245878
363,25,-0.046293570157673936,0.41853989472085557,0.0,-1.1573392539418483,10.46349736802139,0.0,1760613272.8731878
364,29,-0.03136678841836181,0.35904350650557404,0.0,-0.9096368641324926,10.412261688661648,0.0,1760613273.778783
365,14,-0.05727815583949406,0.019355565951732625,0.0,-0.8018941817529168,0.27097792332425674,0.0,1760613274.6022763
366,55,-0.03244792677422794,0.19579237790256582,0.0,-1.7846359725825367,10.76858078464112,0.0,1760613275.7665417
367,16,-0.036697221948133005,0.6455624109090956,0.0,-0.5871555511701281,10.32899857454553,0.0,1760613276.4007554
368,25,-0.04777006052801259,0.02085843102677155,-0.08,-1.1942515132003146,0.5214607756692887,-2.0,1760613277.3614178
369,10,-0.055830513676622985,1.0199242297460926,0.0,-0.5583051367662298,10.199242297460927,0.0,1760613278.1030765
370,42,-0.03576924217738474,0.2472571429337071,0.0,-1.5023081714501592,10.384800003215698,0.0,1760613279.7129765
371,8,-0.07085339200557261,1.2687129176961494,0.0,-0.5668271360445809,10.149703341569195,0.0,1760613365.2003992
372,39,-0.04012125029605661,0.02080254352847956,0.0,-1.5647287615462078,0.8112991976107028,0.0,1760613366.6257875
373,65,-0.031923669688033715,0.1674594300441837,0.0,-2.0750385297221916,10.884862952871941,0.0,1760613368.2775254
374,43,-0.036464297688449894,0.24872080804664673,-0.046511627906976744,-1.5679648006033455,10.69499474600581,-2.0,1760613368.97273
375,47,-0.027770774400506893,0.22868609817910135,0.0,-1.305226396823824,10.748246614417763,0.0,1760613369.9193358
376,24,-0.0416531650959372,0.02159507693798156,0.0,-0.9996759623024929,0.5182818465115575,0.0,1760613370.4502168
377,26,-0.03428924136426734,0.40477677665585604,0.0,-0.8915202754709507,10.524196193052257,0.0,1760613371.3429952
378,32,-0.04286826107309771,0.3251952799395246,0.0,-1.3717843543391268,10.406248958064786,0.0,1760613456.8764179
379,29,-0.03251524470907302,0.3596074363050069,0.0,-0.9429420965631176,10.4286156528452,0.0,1760613457.6753325
380,6,-0.08115484946368086,0.01909873481635742,0.0,-0.4869290967820851,0.11459240889814451,0.0,1760613458.3149474
381,11,-0.03958578407490692,0.9302951322200382,0.0,-0.4354436248239761,10.23324645442042,0.0,1760613459.553149
382,43,-0.03188464412113893,0.2483579108653899,0.0,-1.371039697208974,10.679390167211766,0.0,1760613461.3319573
383,38,-0.042841567571572876,0.27836992916228037,-0.05263157894736842,-1.6279795677197693,10.578057308166654,-2.0,1760613462.6295662
384,13,-0.031933230722411526,0.020631686285329555,0.0,-0.41513199939134987,0.2682119217092842,0.0,1760613462.9535773
385,23,-0.048461557981502625,0.021842969819534663,0.0,-1.1146158335745604,0.5023883058492973,0.0,1760613550.7837174
386,20,-0.035660643286315886,0.02206242391199248,0.0,-0.7132128657263177,0.4412484782398496,0.0,1760613551.5212085
387,47,-0.03806084211329812,0.01627489293867859,0.0,-1.7888595793250115,0.7649199681178938,0.0,1760613552.9618914
388,53,-0.03551411138136152,0.013817801385705604,-0.03773584905660377,-1.8822479032121606,0.732343473442397,-2.0,1760613553.9615262
389,8,-0.05818713673139999,0.02120523175405306,0.0,-0.4654970938511999,0.1696418540324245,0.0,1760613554.1272645
390,14,-0.0340336679879569,0.02002837521571583,0.0,-0.4764713518313966,0.28039725302002166,0.0,1760613555.16472
391,25,-0.03408413079776904,0.4143971421848157,0.0,-0.8521032699442261,10.359928554620392,0.0,1760613556.3120246
392,30,-0.030251791546017353,0.3491004104982774,0.0,-0.9075537463805206,10.473012314948322,0.0,1760613644.5080285
393,38,-0.03790171537183105,0.27655380285027964,0.0,-1.4402651841295797,10.509044508310627,0.0,1760613645.7315686
394,54,-0.028233662596790225,0.19797125567551038,0.0,-1.524617780226672,10.690447806477561,0.0,1760613647.3579106
395,8,-0.06375345049872033,0.018525898913104286,0.0,-0.5100276039897627,0.14820719130483428,0.0,1760613647.589175
396,37,-0.04405438152320816,0.01574664250677154,0.0,-1.630012116358702,0.5826257727505469,0.0,1760613648.944338
397,34,-0.03993928835340228,0.315059115670722,-0.029411764705882353,-1.3579358040156777,10.712009932804547,-1.0,1760613649.7759242
398,23,-0.03939407479813207,0.020823310663510265,0.0,-0.9060637203570375,0.4789361452607361,0.0,1760613650.402381
399,51,-0.036104441132123,0.207804683194555,0.0,-1.841326497738273,10.598038842922305,0.0,1760613740.4218552
400,26,-0.03126107864259295,0.4024071108157384,0.0,-0.8127880447074167,10.462584881209198,0.0,1760613740.8941164
401,13,-0.03844405176182743,0.02182354787677746,0.0,-0.4997726729037566,0.28370612239810694,0.0,1760613741.625794
402,55,-0.040127881243661095,0.195839008986352,-0.01818181818181818,-2.2070334684013604,10.77114549424936,-1.0,1760613743.1643918
403,57,-0.03354399808753,0.18776541599065683,0.0,-1.91200789098921,10.702628711467439,0.0,1760613744.2525818
404,19,-0.039645454132034165,0.5445557713580189,0.0,-0.7532636285086491,10.34655965580236,0.0,1760613744.6283445
405,34,-0.033613602767046974,0.3065220044972024,0.0,-1.142862494079597,10.421748152904883,0.0,1760613745.5323226
406,21,-0.05011880154816549,0.02124729171489196,0.0,-1.0524948325114754,0.44619312601273114,0.0,1760613746.1723554
407,8,-0.05141836087067916,1.270631156622103,0.0,-0.41134688696543326,10.165049252976823,0.0,1760613829.9349976
408,33,-0.04144142185218691,0.3240350563862434,0.0,-1.367566921122168,10.693156860746033,0.0,1760613831.2694104
409,32,-0.04668211606168722,0.013591927640881282,0.0,-1.493827713973991,0.43494168450820103,0.0,1760613832.0068865
410,22,-0.0326038854188732,0.022833878128853492,0.0,-0.7172854792152104,0.5023453188347768,0.0,1760613832.8227582
411,13,-0.05539980849713549,0.022668781275485547,0.0,-0.7201975104627614,0.2946941565813121,0.0,1760613833.3556998
412,23,-0.04188900764893708,0.4486890882795369,0.0,-0.9634471759255527,10.31984903042935,0.0,1760613834.087209
413,21,-0.03696319555439328,0.49631445405836416,-0.09523809523809523,-0.7762271066422588,10.422603535225647,-2.0,1760613834.6770656
414,32,-0.04009155267668618,0.020988805287524552,-0.0625,-1.2829296856539578,0.6716417692007857,-2.0,1760613835.9291923
415,25,-0.053795633494314606,0.02011142732808711,0.0,-1.3448908373578652,0.5027856832021778,0.0,1760613923.6999953
416,15,-0.050434154798953905,0.019512701791639563,0.0,-0.7565123219843086,0.29269052687459346,0.0,1760613924.2268417
417,31,-0.037041909180131685,0.34399388109258505,-0.06451612903225806,-1.1482991845840822,10.663810313870137,-2.0,1760613925.3982086
418,55,-0.03569630506352216,0.19310761753846997,-0.07272727272727272,-1.9632967784937185,10.620918964615848,-4.0,1760613926.9260032
419,30,-0.026124286132540323,0.014367670597151123,0.0,-0.7837285839762097,0.43103011791453366,0.0,1760613927.573667
420,44,-0.04268683936719437,0.015574496584064795,-0.06818181818181818,-1.8782209321565522,0.685277849698851,-3.0,1760613928.9003205
421,3,-0.06792785572406713,0.0237363079591775,0.0,-0.20378356717220142,0.0712089238775325,0.0,1760613928.9771066
422,46,-0.02661827982328893,0.014878472789767757,0.0,-1.224440871871291,0.6844097483293168,0.0,1760613930.7283883
423,21,-0.05050360600311402,0.0171958337193098,0.0,-1.0605757260653945,0.36111250810550577,0.0,1760613931.0898304
424,38,-0.030414348406668585,0.014151605606511429,0.0,-1.1557452394534062,0.5377610130474343,0.0,1760614019.5386097
425,18,-0.048023123175550825,0.021040288066177786,-0.16666666666666666,-0.8644162171599149,0.37872518519120013,-3.0,1760614020.0642886
426,36,-0.031288247072370795,0.019366559120188937,0.0,-1.1263768946053485,0.6971961283268018,0.0,1760614021.1284506
427,34,-0.0346110901023421,0.020040209384055867,0.0,-1.1767770634796313,0.6813671190578995,0.0,1760614021.856352
428,40,-0.04292226584459028,0.01981886554764104,-0.075,-1.7168906337836112,0.7927546219056416,-3.0,1760614022.853266
429,26,-0.037848878138556884,0.021926478375605466,0.0,-0.984070831602479,0.5700884377657421,0.0,1760614023.9955876
430,29,-0.04014589361996501,0.016381141796220237,0.0,-1.1642309149789853,0.47505311209038686,0.0,1760614024.950553
431,21,-0.046439276771555314,0.022020139299739398,0.0,-0.9752248122026616,0.46242292529452733,0.0,1760614109.621405
432,35,-0.033147285867045004,0.013965017678484863,0.0,-1.1601550053465752,0.48877561874697023,0.0,1760614110.471293
433,31,-0.03496164142608908,0.019486590504713474,0.0,-1.0838108842087615,0.6040843056461177,0.0,1760614111.193999
