episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,34,-0.025991894070570867,0.01243412936007294,-0.4411764705882353,-0.8837243983994094,0.42276039824247996,-15.0,1760611696.5027356
234,58,-0.02779429959298613,0.1814481920019603,0.0,-1.6120693763931955,10.523995136113697,0.0,1760611697.4347634
235,34,-0.04643245303191947,0.30842022176179,-0.029411764705882353,-1.578703403085262,10.48628753990086,-1.0,1760611698.0049708
236,23,-0.04876344443003884,0.020769939880277748,0.0,-1.1215592218908934,0.4777086172463882,0.0,1760611698.876887
237,15,-0.05351553740780534,0.019860806911272264,0.0,-0.8027330611170801,0.29791210366908394,0.0,1760611699.3862958
238,27,-0.040240628180582355,0.02220402462347162,-0.25925925925925924,-1.0864969608757236,0.5995086648337338,-7.0,1760611700.238201
239,16,-0.03785821700376411,0.02266671817267312,0.0,-0.6057314720602257,0.36266749076276994,0.0,1760611700.8386607
240,9,-0.08257571398095698,0.018443458972491535,-0.1111111111111111,-0.7431814258286128,0.1659911307524238,-1.0,1760611701.4697263
241,21,-0.052365486991535454,0.020786467157523865,0.0,-1.0996752268222445,0.4365158103080012,0.0,1760611793.8791065
242,26,-0.046792625417275704,0.020208876698238485,0.0,-1.2166082608491684,0.5254307941542006,0.0,1760611794.496436
243,24,-0.046616813234282066,0.020211309122943475,0.0,-1.1188035176227695,0.48507141895064343,0.0,1760611795.0342023
244,63,-0.03172482711141775,0.009804224337506334,-0.031746031746031744,-1.9986641080193182,0.617666133262899,-2.0,1760611796.5576391
245,15,-0.05316234890533688,0.6824189971352982,0.0,-0.7974352335800532,10.236284957029472,0.0,1760611796.8501155
246,49,-0.03353355424409668,0.21746533917924715,-0.4489795918367347,-1.6431441579607373,10.65580161978311,-22.0,1760611798.2733793
247,52,-0.03574236726688427,0.20632834055883806,0.0,-1.858603097877982,10.729073709059579,0.0,1760611799.469933
248,54,-0.03140890595764078,0.01533250065131799,-0.018518518518518517,-1.696080921712602,0.8279550351711714,-1.0,1760611800.4445431
249,20,-0.042373524553853584,0.01672060717327771,0.0,-0.8474704910770716,0.3344121434655542,0.0,1760611800.8354359
250,47,-0.03483329248519732,0.22800736803968338,0.0,-1.637164746804274,10.716346297865119,0.0,1760611889.0635338
251,13,-0.054810122547366294,0.01823517034742389,0.0,-0.7125315931157619,0.23705721451651057,0.0,1760611889.3167274
252,18,-0.052922894070463494,0.013959418182085634,0.0,-0.9526120932683428,0.2512695272775414,0.0,1760611890.1394258
253,15,-0.039688635719661726,0.6875942601409055,0.0,-0.5953295357949259,10.313913902113583,0.0,1760611890.4721997
254,7,-0.04115590190622611,0.023157634326934573,0.0,-0.2880913133435828,0.162103440288542,0.0,1760611891.069371
255,7,-0.07096867807743461,1.4478020577427537,-0.14285714285714285,-0.4967807465420423,10.134614404199276,-1.0,1760611891.8816323
256,36,-0.0358093459227933,0.2892851241215491,0.0,-1.2891364532205587,10.414264468375768,0.0,1760611893.0356598
257,13,-0.09358109730624663,0.015316934435741935,0.0,-1.2165542649812062,0.19912014766464514,0.0,1760611893.3308642
258,10,-0.039968090459779164,1.0207234885057084,0.0,-0.39968090459779165,10.207234885057083,0.0,1760611894.2353315
259,1,-0.13824621046302674,0.025617504696256444,0.0,-0.13824621046302674,0.025617504696256444,0.0,1760611894.672222
260,83,-0.03235896770149077,0.12802945084123732,-0.060240963855421686,-2.6857943192237337,10.626444419822697,-5.0,1760611985.6213362
261,79,-0.03266873645256677,0.13686347163229187,0.0,-2.580830179752775,10.812214258951059,0.0,1760611986.9818945
262,13,-0.053917785906351844,0.7873998613024669,0.0,-0.700931216782574,10.236198196932069,0.0,1760611987.2224298
263,64,-0.031083914210315273,0.011889139673669802,0.0,-1.9893705094601775,0.7609049391148673,0.0,1760611988.9891872
264,40,-0.041421729067209534,0.012417567628160825,0.0,-1.6568691626883814,0.496702705126433,0.0,1760611989.7247245
265,2,-0.14094313257782523,0.013710269933655615,0.0,-0.28188626515565046,0.02742053986731123,0.0,1760611990.2240357
266,53,-0.03505639184579117,0.011432884569726869,0.0,-1.8579887678269322,0.6059428821955241,0.0,1760612075.3404593
267,6,-0.04886577109911985,0.019449276975247218,0.0,-0.29319462659471907,0.1166956618514833,0.0,1760612075.469458
268,38,-0.03435717634405188,0.27719901745226605,-0.02631578947368421,-1.3055727010739715,10.53356266318611,-1.0,1760612077.0291584
269,24,-0.044401401270132,0.016300894622427307,0.0,-1.065633630483168,0.3912214709382554,0.0,1760612077.5717058
270,51,-0.03717265954880235,0.20598337841065678,0.0,-1.8958056369889198,10.505152298943496,0.0,1760612078.8898714
271,16,-0.04772929143629673,0.018156841582171734,0.0,-0.7636686629807476,0.29050946531474775,0.0,1760612079.3176198
272,10,-0.04098413500965802,0.019138706361907586,0.0,-0.40984135009658024,0.19138706361907584,0.0,1760612079.909856
273,37,-0.04425581606840951,0.008540234654219402,0.0,-1.6374651945311518,0.31598868220611787,0.0,1760612081.0812094
274,23,-0.04040540213047827,0.015334749752281163,0.0,-0.9293242490010001,0.35269924430246674,0.0,1760612081.5812705
275,18,-0.04751687353562443,0.5766434067277568,0.0,-0.8553037236412397,10.379581321099623,0.0,1760612168.19373
276,31,-0.042551528385261245,0.341613550247972,-0.7741935483870968,-1.3190973799430985,10.590020057687132,-24.0,1760612169.0507276
277,8,-0.06822075285362518,0.02086489361081567,-0.25,-0.5457660228290014,0.16691914888652537,-2.0,1760612169.4690218
278,34,-0.03552928924475437,0.309625450307169,0.0,-1.2079958343216486,10.527265310443745,0.0,1760612170.572256
279,20,-0.05530887979656436,0.020080304682698964,0.0,-1.1061775959312872,0.40160609365397926,0.0,1760612171.178443
280,41,-0.026765744997933435,0.2544989472978926,0.0,-1.0973955449152708,10.434456839213595,0.0,1760612171.9500844
281,12,-0.06788314855585147,0.02045940268958939,0.0,-0.8145977826702175,0.24551283227507267,0.0,1760612172.1739013
282,36,-0.0418141339295617,0.021818774862399717,0.0,-1.5053088214642212,0.7854758950463898,0.0,1760612173.774321
283,39,-0.04547611929320954,0.27099132248446695,0.0,-1.7735686524351721,10.568661576894211,0.0,1760612261.115007
284,85,-0.041364193558667064,0.12823727293932624,0.0,-3.5159564524867,10.90016819984273,0.0,1760612262.5987606
285,39,-0.04132840742940439,0.2706396142326204,0.0,-1.6118078897467714,10.554944955072195,0.0,1760612263.4642193
286,10,-0.06454781292137499,1.0197927580512092,0.0,-0.6454781292137499,10.197927580512092,0.0,1760612263.84591
287,36,-0.028319501522497077,0.2927366525977033,0.0,-1.0195020548098948,10.53851949351732,0.0,1760612265.4060476
288,20,-0.03359405450533591,0.5147609993447395,0.0,-0.6718810901067183,10.295219986894791,0.0,1760612266.0457578
289,25,-0.04403240610345941,0.016933607230659353,0.0,-1.1008101525864853,0.42334018076648383,0.0,1760612267.239986
290,76,-0.03176614377765953,0.14321518518009055,-0.02631578947368421,-2.414226927102124,10.884354073686882,-2.0,1760612354.8386643
291,44,-0.03749555091545926,0.23980586247656008,0.0,-1.6498042402802076,10.551457948968643,0.0,1760612355.6579669
292,36,-0.03551154969948314,0.02109342568178014,0.0,-1.2784157891813932,0.759363324544085,0.0,1760612356.436627
293,37,-0.05132978012765484,0.020357006658171955,-0.05405405405405406,-1.899201864723229,0.7532092463523623,-2.0,1760612357.8044963
294,36,-0.029483918864346266,0.2934852419112933,-0.027777777777777776,-1.0614210791164655,10.56546870880656,-1.0,1760612358.656791
295,31,-0.044238066630445286,0.3417084084009276,0.0,-1.3713800655438038,10.592960660428755,0.0,1760612359.3244586
296,43,-0.03888534431524889,0.01395975808446513,0.0,-1.6720698055557024,0.6002695976320006,0.0,1760612360.4467254
297,50,-0.0429173227817553,0.2102442067998914,0.0,-2.145866139087765,10.512210339994569,0.0,1760612361.313857
298,17,-0.037677858624503395,0.022976283419115777,0.0,-0.6405235966165577,0.3905968181249682,0.0,1760612446.501952
299,26,-0.03618616691926936,0.3999984500731658,0.0,-0.9408403399010035,10.399959701902311,0.0,1760612447.4544556
300,22,-0.04603050692071497,0.01949577949036647,0.0,-1.0126711522557292,0.42890714878806235,0.0,1760612448.0972166
301,26,-0.054642312312932595,0.01786746686535736,0.0,-1.4207001201362475,0.4645541384992914,0.0,1760612449.0442934
302,20,-0.06302285329972213,0.01415810004011595,0.0,-1.2604570659944425,0.283162000802319,0.0,1760612450.5716095
303,19,-0.05966190316388701,0.020049594097811273,0.0,-1.1335761601138532,0.38094228785841416,0.0,1760612451.1576865
304,5,-0.1036348907647863,2.0174925406967072,0.0,-0.5181744538239315,10.087462703483537,0.0,1760612451.9627814
305,31,-0.02668923548418053,0.3366947981297054,0.0,-0.8273663000095964,10.437538742020866,0.0,1760612537.7267315
306,38,-0.042714335341824075,0.2739470329049445,0.0,-1.6231447429893149,10.409987250387891,0.0,1760612538.696457
307,25,-0.05159221213815662,0.4204776372337304,-0.2,-1.2898053034539156,10.51194093084326,-5.0,1760612539.3957155
308,48,-0.0401708994217417,0.2216466904213217,0.0,-1.9282031722436017,10.639041140223442,0.0,1760612540.5630414
309,31,-0.041582874852988325,0.3354861890834185,0.0,-1.289069120442638,10.400071861585973,0.0,1760612541.2163794
310,9,-0.05116084376062908,1.128398812407947,0.0,-0.4604475938456617,10.155589311671521,0.0,1760612541.7135599
311,36,-0.036239780444032345,0.011268189151659601,0.0,-1.3046320959851645,0.40565480945974564,0.0,1760612542.9568381
312,50,-0.0364005125841575,0.011594905820889269,0.0,-1.8200256292078751,0.5797452910444635,0.0,1760612544.1477304
313,32,-0.041216418941479704,0.015353318143937575,-0.15625,-1.3189254061273505,0.4913061806060024,-5.0,1760612629.0369399
314,46,-0.03131795148141664,0.22717179769814297,0.0,-1.4406257681451655,10.449902694114577,0.0,1760612629.97162
315,57,-0.038929401230525414,0.015813522916639657,-0.017543859649122806,-2.2189758701399485,0.9013708062484604,-1.0,1760612631.1437883
316,18,-0.03987803531472113,0.574098660537384,0.0,-0.7178046356649803,10.333775889672912,0.0,1760612631.5882864
317,62,-0.030812620745012984,0.17398341295893113,0.0,-1.910382486190805,10.78697160345373,0.0,1760612632.8840783
318,30,-0.036997796026785,0.0160455846522711,0.0,-1.10993388080355,0.481367539568133,0.0,1760612633.4240558
319,41,-0.03623203468149158,0.2539717310769521,0.0,-1.4855134219411548,10.412840974155037,0.0,1760612634.7382228
320,31,-0.04749946265895027,0.014551674890413624,0.0,-1.4724833424274584,0.4511019216028223,0.0,1760612635.6121907
321,30,-0.03616537445892641,0.3444975110513319,0.0,-1.0849612337677923,10.334925331539958,0.0,1760612719.3446348
322,9,-0.04057683739182598,0.023798336469902967,0.0,-0.3651915365264338,0.21418502822912672,0.0,1760612719.9157271
323,36,-0.03492472903066298,0.2898118648615185,0.0,-1.2572902451038672,10.433227135014667,0.0,1760612720.9863298
324,45,-0.035684709706560014,0.23547533514394323,0.0,-1.6058119367952006,10.596390081477445,0.0,1760612721.825286
325,32,-0.03869760749706962,0.3284281425403635,0.0,-1.2383234399062277,10.509700561291632,0.0,1760612722.7003129
326,25,-0.04491946156120278,0.013162834000861025,0.0,-1.1229865390300695,0.32907085002152564,0.0,1760612723.5204468
327,43,-0.03164475343139068,0.2440082299475098,0.0,-1.3607243975497991,10.492353887742922,0.0,1760612725.0698805
328,68,-0.024031092811577212,0.15931406661267247,0.0,-1.6341143111872505,10.833356529661728,0.0,1760612726.2423925
329,39,-0.030456034990291203,0.27509204069112286,0.0,-1.187785364621357,10.728589586953792,0.0,1760612810.7783017
330,43,-0.02841342261472082,0.2449774652788398,0.0,-1.2217771724329953,10.53403100699011,0.0,1760612812.0250897
331,10,-0.030020059001484144,0.016823896340873667,0.0,-0.30020059001484145,0.16823896340873667,0.0,1760612812.41447
332,36,-0.03523004398957931,0.021542519492920867,-0.027777777777777776,-1.268281583624855,0.7755307017451513,-1.0,1760612814.5951564
333,14,-0.05393630450456224,0.7330773983839017,0.0,-0.7551082630638714,10.263083577374625,0.0,1760612815.9186401
334,64,-0.026050617470170092,0.16746282394078496,0.0,-1.6672395180908859,10.717620732210237,0.0,1760612817.568689
335,34,-0.04629295514249831,0.01935269866098918,0.0,-1.5739604748449425,0.6579917544736322,0.0,1760612901.547621
336,11,-0.04688776157946495,0.9230726390818951,0.0,-0.5157653773741144,10.153799029900846,0.0,1760612901.9840698
337,12,-0.0328567992738608,0.8493997049731369,0.0,-0.3942815912863296,10.192796459677643,0.0,1760612903.3832252
338,66,-0.03150719552266559,0.01098622394437507,0.0,-2.079474904495929,0.7250907803287546,0.0,1760612905.0714262
339,64,-0.06063060131145738,0.16432758284989374,-0.0625,-3.8803584839332723,10.5169653023932,-4.0,1760612906.108131
340,6,-0.04312257448818805,1.6862185055198784,0.0,-0.2587354469291283,10.11731103311927,0.0,1760612906.2344272
341,9,-0.08051546405997469,0.017612184031518006,0.0,-0.7246391765397722,0.15850965628366206,0.0,1760612907.522179
342,17,-0.05209065513370539,0.6026239788863075,0.0,-0.8855411372729916,10.244607641067228,0.0,1760612995.541863
343,33,-0.043239486460159286,0.3170594042734535,-0.06060606060606061,-1.4269030531852565,10.462960341023967,-2.0,1760612997.4559755
344,10,-0.0746814346462911,0.019137793308619522,0.0,-0.746814346462911,0.19137793308619522,0.0,1760612997.9453819
345,64,-0.03504576449916392,0.16768184462459512,0.0,-2.242928927946491,10.731638055974088,0.0,1760612999.2768438
346,54,-0.037533851257408504,0.19669139901395968,0.0,-2.026827967900059,10.621335546753823,0.0,1760613000.2118862
347,27,-0.030097949878543313,0.3814661775878804,0.0,-0.8126446467206695,10.29958679487277,0.0,1760613000.9125397
348,80,-0.02780600238701019,0.135424202322403,0.0,-2.2244801909608154,10.83393618579224,0.0,1760613002.305525
349,49,-0.04658805568190347,0.2151451735841667,0.0,-2.28281472841327,10.542113505624169,0.0,1760613003.056522
350,30,-0.04918030172749188,0.017305287061045536,0.0,-1.4754090518247565,0.519158611831366,0.0,1760613089.2868237
351,83,-0.03234950165093089,0.13060930328363138,-0.024096385542168676,-2.6850086370272637,10.840572172541403,-2.0,1760613091.0403225
352,19,-0.04988249561253131,0.014446769251666857,0.0,-0.9477674166380949,0.2744886157816703,0.0,1760613091.5469844
353,49,-0.029445920212295723,0.21716175039706098,0.0,-1.4428500904024903,10.640925769455988,0.0,1760613093.14616
354,58,-0.036756701544014,0.18353106802661925,-0.017241379310344827,-2.131888689552812,10.644801945543916,-1.0,1760613094.507676
355,11,-0.058978768831681364,0.01608290169889853,0.0,-0.648766457148495,0.17691191868788383,0.0,1760613094.8995945
356,47,-0.03343553979165265,0.22641899430203105,0.0,-1.5714703702076747,10.641692732195459,0.0,1760613181.4078016
357,45,-0.039345430484206315,0.23632396256475824,-0.022222222222222223,-1.7705443717892841,10.634578315414121,-1.0,1760613182.488774
358,36,-0.03740962859397798,0.28972358857201974,-0.027777777777777776,-1.3467466293832073,10.43004918859271,-1.0,1760613183.5228958
359,27,-0.03323731944318581,0.3877203964681738,-0.037037037037037035,-0.8974076249660169,10.468450704640693,-1.0,1760613184.7490945
360,15,-0.037315771211326405,0.6846851861624941,0.0,-0.559736568169896,10.270277792437412,0.0,1760613185.534711
361,34,-0.04194233811090735,0.30567735110579153,-0.029411764705882353,-1.4260394957708498,10.393029937596912,-1.0,1760613186.6916766
362,32,-0.03854566181581346,0.3258328102169498,0.0,-1.2334611781060307,10.426649926942394,0.0,1760613187.4772744
363,40,-0.03665208216311886,0.01181317756422247,0.0,-1.4660832865247544,0.4725271025688988,0.0,1760613273.1177611
364,22,-0.03416298202343056,0.47435182916083324,-0.09090909090909091,-0.7515856045154723,10.435740241538332,-2.0,1760613273.6728292
365,28,-0.049992878676952776,0.014813189821023929,0.0,-1.3998006029546777,0.41476931498867,0.0,1760613274.8053741
366,7,-0.062062547473451704,0.02261247412959075,0.0,-0.43443783231416194,0.15828731890713524,0.0,1760613275.0304472
367,47,-0.03054802470030501,0.22707283998833858,0.0,-1.4357571609143354,10.672423479451913,0.0,1760613276.8603315
368,51,-0.03921873164427849,0.20626075111490355,-0.09803921568627451,-2.000155313858203,10.519298306860081,-5.0,1760613277.7298634
369,62,-0.032334288527996455,0.17231131125972177,0.0,-2.00472588873578,10.68330129810275,0.0,1760613278.952924
370,19,-0.05078758464370964,0.01948872304647509,-0.3157894736842105,-0.9649641082304832,0.3702857378830267,-6.0,1760613279.3555071
371,36,-0.04711304164913469,0.2893773538501489,-0.027777777777777776,-1.696069499368849,10.41758473860536,-1.0,1760613365.6358361
372,27,-0.04596437736435064,0.3836797007921355,0.0,-1.2410381888374673,10.359351921387658,0.0,1760613366.426558
373,46,-0.03993899556354284,0.010590108076874077,0.0,-1.8371937959229707,0.48714497153620756,0.0,1760613368.0169
374,42,-0.04874585823489783,0.252847861013304,-0.16666666666666666,-2.047326045865709,10.619610162558766,-7.0,1760613368.949879
375,20,-0.050704016842676336,0.020075213482899038,0.0,-1.0140803368535267,0.40150426965798075,0.0,1760613369.426451
376,51,-0.060335288884606854,0.010040411535230692,0.0,-3.0770997331149497,0.5120609882967653,0.0,1760613370.8146565
377,54,-0.036518483152910876,0.19870243547607774,0.0,-1.9719980902571874,10.729931515708198,0.0,1760613371.741913
378,27,-0.04289431106257042,0.38563564869150174,0.0,-1.1581463986894014,10.412162514670547,0.0,1760613456.7904449
379,51,-0.044919540728414614,0.20506874724607232,0.0,-2.2908965771491454,10.458506109549688,0.0,1760613457.998262
380,70,-0.038741428902411466,0.15435168162331575,0.0,-2.711900023168803,10.804617713632103,0.0,1760613459.336777
381,48,-0.04178053025120728,0.01399543363142026,0.0,-2.0054654520579493,0.6717808143081725,0.0,1760613460.2294147
382,67,-0.0361218615525543,0.1597250996329215,0.0,-2.420164724021138,10.701581675405741,0.0,1760613461.6869621
383,42,-0.03668724874984094,0.2510447822948552,0.0,-1.5408644474933193,10.543880856383918,0.0,1760613462.6952577
384,33,-0.03927898806153616,0.3146070702476188,0.0,-1.2962066060306932,10.38203331817142,0.0,1760613463.2886188
385,21,-0.03248739344414903,0.017976585773427804,0.0,-0.6822352623271297,0.37750830124198387,0.0,1760613550.7567086
386,26,-0.04348601706185399,0.01680019762012511,0.0,-1.1306364436082037,0.4368051381232529,0.0,1760613551.6358464
387,62,-0.03121783694577889,0.17387047244385895,0.0,-1.9355058906382914,10.779969291519254,0.0,1760613553.1482325
388,5,-0.08938624185867516,0.022510893388834018,0.0,-0.4469312092933758,0.1125544669441701,0.0,1760613553.2587197
389,30,-0.054129188650013545,0.0146115187998616,0.0,-1.6238756595004062,0.43834556399584795,0.0,1760613554.53723
390,11,-0.05615449135496986,0.019116839851817984,-0.09090909090909091,-0.6176994049046685,0.21028523836999782,-1.0,1760613555.105479
391,7,-0.03719051930611379,0.023384228862817293,0.0,-0.26033363514279656,0.16368960203972105,0.0,1760613556.0175705
392,8,-0.06615419301810666,1.2698675985739114,-0.125,-0.5292335441448532,10.158940788591291,-1.0,1760613644.152039
393,16,-0.035393281060891575,0.6426655119919229,0.0,-0.5662924969742652,10.282648191870766,0.0,1760613645.3903298
394,59,-0.034094854774569916,0.011260252532382756,0.0,-2.011596431699625,0.6643548994105826,0.0,1760613647.4342318
395,40,-0.04231980223370109,0.2646972098114873,-0.05,-1.6927920893480437,10.587888392459492,-2.0,1760613648.068641
396,20,-0.02855105743029997,0.5179852977663719,0.0,-0.5710211486059994,10.359705955327438,0.0,1760613648.696646
397,43,-0.03641309694141428,0.24769101039469538,0.0,-1.565763168480814,10.650713446971901,0.0,1760613649.913114
398,41,-0.044657271344892766,0.011855771431370515,-0.024390243902439025,-1.8309481251406035,0.4860866286861911,-1.0,1760613650.7091002
399,17,-0.04064046321038256,0.020323294862503925,0.0,-0.6908878745765035,0.34549601266256674,0.0,1760613739.8123472
400,12,-0.05617921687437837,0.019427695475269704,0.0,-0.6741506024925404,0.23313234570323643,0.0,1760613740.6674573
401,36,-0.03100109099964612,0.29063395498050215,0.0,-1.1160392759872604,10.462822379298077,0.0,1760613741.9927976
402,67,-0.03905684656753767,0.16037182266336023,-0.029850746268656716,-2.616808720025024,10.744912118445136,-2.0,1760613743.3560028
403,18,-0.06006012745042913,0.019926110566945463,-0.05555555555555555,-1.0810822941077243,0.35866999020501833,-1.0,1760613743.700798
404,40,-0.033758108700888315,0.26434160109069393,0.0,-1.3503243480355325,10.573664043627758,0.0,1760613744.8895533
405,6,-0.08432362894766891,0.01793682004808986,0.0,-0.5059417736860135,0.10762092028853916,0.0,1760613745.0526261
406,33,-0.039524407189392666,0.013608092510785689,0.0,-1.304305437249958,0.44906705285592774,0.0,1760613746.3744555
407,38,-0.03712698024110476,0.2768632958830811,0.0,-1.4108252491619808,10.520805243557083,0.0,1760613830.4178998
408,37,-0.047305803267942405,0.013562276826280101,0.0,-1.750314720913869,0.5018042425723638,0.0,1760613831.3289022
409,5,-0.08796098523141188,0.020262033710674397,0.0,-0.4398049261570594,0.10131016855337198,0.0,1760613831.569791
410,10,-0.06351008280886625,0.019011001861382278,0.0,-0.6351008280886625,0.19011001861382276,0.0,1760613832.623172
411,32,-0.045286521583882716,0.3277091008213247,0.0,-1.449168690684247,10.48669122628239,0.0,1760613833.6809602
412,31,-0.05088358757804176,0.019997059283852196,0.0,-1.5773912149192946,0.6199088377994181,0.0,1760613834.2004662
413,70,-0.03670031576703495,0.15238661303057216,-0.02857142857142857,-2.569022103692446,10.667062912140052,-2.0,1760613835.3712628
414,23,-0.04705581435372264,0.45627795850135083,0.0,-1.0822837301356207,10.49439304553107,0.0,1760613835.8033257
415,40,-0.0361920017801279,0.26289395181274955,0.0,-1.447680071205116,10.515758072509982,0.0,1760613923.9002836
416,14,-0.054997143478480205,0.7289562905285695,0.0,-0.7699600086987228,10.205388067399973,0.0,1760613924.211834
417,29,-0.04493216539249008,0.020647091828808098,0.0,-1.3030327963822124,0.5987656630354349,0.0,1760613925.3691604
418,25,-0.04028392467891286,0.4214359177402435,0.0,-1.0070981169728215,10.535897943506088,0.0,1760613926.3708913
419,3,-0.1286837738149709,0.015405946114339408,0.0,-0.3860513214449127,0.04621783834301822,0.0,1760613927.0509138
420,39,-0.04342994723333916,0.2767728916835618,-0.15384615384615385,-1.6937679421002272,10.794142775658909,-6.0,1760613928.821843
421,22,-0.050448916995138496,0.019219802230826706,0.0,-1.109876173893047,0.42283564907818755,0.0,1760613929.2635746
422,24,-0.05937804083217397,0.42773187655749617,0.0,-1.4250729799721753,10.265565037379908,0.0,1760613930.37116
423,59,-0.04399207450744776,0.17913314910667838,0.0,-2.595532395939418,10.568855797294024,0.0,1760614018.5582764
424,46,-0.04322406961138702,0.22781276635580755,-0.021739130434782608,-1.9883072021238029,10.479387252367147,-1.0,1760614019.681522
425,26,-0.03729919946372058,0.40142716214193147,-0.11538461538461539,-0.9697791860567351,10.437106215690218,-3.0,1760614020.1906903
426,35,-0.03970277609228028,0.29858685723129647,0.0,-1.3895971632298099,10.450540003095377,0.0,1760614021.1144218
427,40,-0.03597659704674887,0.26017266115382587,-0.05,-1.4390638818699548,10.406906446153034,-2.0,1760614021.9374824
428,30,-0.03639174824018418,0.3459294983187536,0.0,-1.0917524472055253,10.377884949562608,0.0,1760614022.7194707
429,50,-0.04040674526660105,0.21390942406844102,0.0,-2.0203372633300525,10.69547120342205,0.0,1760614024.354969
430,38,-0.04696132559113012,0.016141554865512834,0.0,-1.7845303724629447,0.6133790848894877,0.0,1760614025.0421708
431,40,-0.0476815487058382,0.01579845809639584,0.0,-1.9072619482335278,0.6319383238558336,0.0,1760614109.8661683
432,44,-0.03132242625809553,0.23835684003625407,-0.09090909090909091,-1.3781867553562033,10.487700961595179,-4.0,1760614110.5966957
433,25,-0.03439054874384911,0.41161703744676076,0.0,-0.8597637185962277,10.290425936169019,0.0,1760614111.105873
434,73,-0.038869973032448824,0.011824311817919788,0.0,-2.837508031368764,0.8631747627081445,0.0,1760614112.3841305
