episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,40,-0.07801438188453423,0.015283494288963603,-0.025,-3.1205752753813694,0.6113397715585441,-1.0,1760611696.5748427
234,21,-0.048756938147106035,0.021960531647950744,0.0,-1.0238957010892267,0.4611711646069656,0.0,1760611696.9398396
235,26,-0.04391043634134734,0.021394025683557305,-0.038461538461538464,-1.1416713448750309,0.5562446677724899,-1.0,1760611697.8964698
236,33,-0.051920295257650045,0.018920560274641778,0.0,-1.7133697435024515,0.6243784890631786,0.0,1760611699.030661
237,21,-0.05424064838313013,0.018305153135417626,0.0,-1.1390536160457327,0.38440821584377016,0.0,1760611699.4735296
238,15,-0.040321699532292185,0.6881208160091471,0.0,-0.6048254929843828,10.321812240137206,0.0,1760611700.0476477
239,7,-0.156155884396608,0.00573963605655443,0.0,-1.093091190776256,0.04017745239588101,0.0,1760611700.687875
240,39,-0.038038770721920245,0.021727452031694138,0.0,-1.4835120581548895,0.8473706292360714,0.0,1760611701.9988983
241,9,-0.036395919770341005,0.023355570211714312,0.0,-0.32756327793306905,0.2102001319054288,0.0,1760611793.69883
242,12,-0.05981880879548598,0.019849630741098957,0.0,-0.7178257055458317,0.2381955688931875,0.0,1760611794.2726574
243,44,-0.03337120824940021,0.2418862012570648,0.0,-1.4683331629736092,10.642992855310851,0.0,1760611795.3306727
244,27,-0.04147289393932431,0.02164693195858276,-0.1111111111111111,-1.1197681363617564,0.5844671628817345,-3.0,1760611795.8843257
245,17,-0.05046471628134451,0.02190410333271534,-0.17647058823529413,-0.8579001767828567,0.3723697566561608,-3.0,1760611796.8819828
246,4,-0.054314259071555,0.02396650994573258,0.0,-0.21725703628622,0.09586603978293032,0.0,1760611797.4520075
247,17,-0.049999392422532284,0.02124631955928974,0.0,-0.8499896711830488,0.36118743250792557,0.0,1760611798.8037727
248,16,-0.04121948956808238,0.022269946148447583,0.0,-0.659511833089318,0.3563191383751613,0.0,1760611799.8605702
249,53,-0.03751218029380635,0.016706597580684775,0.0,-1.9881455555717369,0.8854496717762931,0.0,1760611888.212111
250,12,-0.05200110132935459,0.8543697433711938,0.0,-0.6240132159522551,10.252436920454326,0.0,1760611888.4756563
251,28,-0.03819008293489001,0.37475048436913927,0.0,-1.0693223221769204,10.4930135623359,0.0,1760611889.5361793
252,22,-0.03386737458901609,0.021984415889172167,-0.09090909090909091,-0.7450822409583541,0.4836571495617877,-2.0,1760611890.1965845
253,22,-0.03475892970664607,0.476370474304076,-0.045454545454545456,-0.7646964535462135,10.480150434689671,-1.0,1760611890.5726657
254,1,-0.09648791549820457,0.028640656053073213,0.0,-0.09648791549820457,0.028640656053073213,0.0,1760611890.937767
255,47,-0.026533296420266788,0.23102823915551227,0.0,-1.247064931752539,10.858327240309077,0.0,1760611892.4558249
256,29,-0.05681380958204038,0.019647610321386483,0.0,-1.647600477879171,0.569780699320208,0.0,1760611892.9370465
257,21,-0.05069749578348929,0.02115073646810274,0.0,-1.0646474114532751,0.44416546583015754,0.0,1760611893.4546149
258,19,-0.054754952773592866,0.020473560911876507,0.0,-1.0403441026982645,0.3889976573256536,0.0,1760611894.3800097
259,30,-0.046332297987881965,0.018883962378091642,0.0,-1.389968939636459,0.5665188713427493,0.0,1760611983.908681
260,28,-0.04855665185587709,0.020047129672490283,0.0,-1.3595862519645585,0.5613196308297279,0.0,1760611984.7654152
261,17,-0.047398755874938976,0.6089783172922042,0.0,-0.8057788498739626,10.35263139396747,0.0,1760611985.9629877
262,13,-0.05852579622064392,0.020741445356076433,0.0,-0.760835350868371,0.2696387896289936,0.0,1760611987.2224298
263,49,-0.0319953405605765,0.21576055644687184,0.0,-1.5677716874682486,10.57226726589672,0.0,1760611988.7479584
264,13,-0.05528784355582009,0.021059654823033038,0.0,-0.7187419662256611,0.2737755126994295,0.0,1760611989.2489429
265,60,-0.035013886582145576,0.17598614379209435,0.0,-2.1008331949287347,10.559168627525661,0.0,1760612074.372693
266,35,-0.05351904244702703,0.019934188371763497,0.0,-1.873166485645946,0.6976965930117224,0.0,1760612075.0517848
267,36,-0.05753713839223957,0.014653655874406658,-0.08333333333333333,-2.0713369821206244,0.5275316114786397,-3.0,1760612076.0181673
268,20,-0.04891633176530938,0.020982706588709096,0.0,-0.9783266353061876,0.4196541317741819,0.0,1760612076.7114723
269,33,-0.04265479124510995,0.019303543556675518,0.0,-1.4076081110886283,0.6370169373702921,0.0,1760612077.7441773
270,25,-0.04704097126018007,0.01999146060151512,0.0,-1.176024281504502,0.4997865150378781,0.0,1760612078.4828093
271,21,-0.07072930084393575,0.017147055662740343,-0.047619047619047616,-1.4853153177226508,0.3600881689175472,-1.0,1760612079.4101079
272,26,-0.03890563826007203,0.021349562691263597,0.0,-1.011546594761873,0.5550886299728536,0.0,1760612080.2540095
273,29,-0.04560548901010184,0.018181767863775313,-0.10344827586206896,-1.3225591812929534,0.5272712680494841,-3.0,1760612080.9702604
274,45,-0.042067511090656685,0.23790806678796916,0.0,-1.8930379990795507,10.705863005458612,0.0,1760612167.8873153
275,4,-0.13397811452526076,0.012789948790124614,0.0,-0.535912458101043,0.051159795160498456,0.0,1760612167.9713593
276,49,-0.02685815533808622,0.21897907480424542,0.0,-1.3160496115662248,10.729974665408026,0.0,1760612169.3092496
277,26,-0.04483880152675771,0.4013684445807435,0.0,-1.1658088396957005,10.435579559099331,0.0,1760612169.807019
278,20,-0.044463730721205845,0.5165671417905362,0.0,-0.8892746144241169,10.331342835810725,0.0,1760612170.3532257
279,4,-0.09899208306529148,0.01958807005937782,0.0,-0.3959683322611659,0.07835228023751128,0.0,1760612170.9077055
280,19,-0.05320952775182678,0.020879257756470287,0.0,-1.0109810272847088,0.3967058973729355,0.0,1760612171.622127
281,42,-0.02966436022042206,0.016790963506575367,0.0,-1.2459031292577265,0.7052204672761655,0.0,1760612172.6814976
282,7,-0.11169275373203513,0.013391096521812387,0.0,-0.7818492761242459,0.0937376756526867,0.0,1760612173.3149748
283,32,-0.041657942941220286,0.018647414270960776,0.0,-1.3330541741190491,0.5967172566707448,0.0,1760612174.5901728
284,19,-0.036624777337696084,0.02064133826905257,0.0,-0.6958707694162256,0.39218542711199883,0.0,1760612261.4520288
285,11,-0.06838002554790207,0.01984878805443938,0.0,-0.7521802810269227,0.21833666859883316,0.0,1760612262.9132516
286,23,-0.030184097188238276,0.4483319611673817,0.0,-0.6942342353294804,10.31163510684978,0.0,1760612264.0497694
287,34,-0.04134419959400198,0.021568926879546466,0.0,-1.4057027861960671,0.7333435139045799,0.0,1760612265.3644934
288,20,-0.055527735690867205,0.017414931213524193,0.0,-1.1105547138173442,0.34829862427048386,0.0,1760612266.0457578
289,53,-0.04006808967380257,0.01623779589215196,-0.07547169811320754,-2.123608752711536,0.8606031822840539,-4.0,1760612267.6772888
290,65,-0.03708983606111009,0.1654597955429556,-0.046153846153846156,-2.410839343972156,10.754886710292114,-3.0,1760612354.695873
291,25,-0.04707470934657052,0.021588434145395494,-0.08,-1.176867733664263,0.5397108536348874,-2.0,1760612355.3802655
292,28,-0.09030761650077333,0.014750044502856118,0.0,-2.5286132620216533,0.4130012460799713,0.0,1760612356.2994566
293,42,-0.033847659223694676,0.2497997068498488,0.0,-1.4216016873951764,10.49158768769365,0.0,1760612357.8741062
294,24,-0.03897791250587842,0.01771251622999481,0.0,-0.9354699001410821,0.4251003895198754,0.0,1760612358.4952605
295,21,-0.03754512431548721,0.49348137774391565,0.0,-0.7884476106252314,10.363108932622229,0.0,1760612359.1110494
296,17,-0.05387102175175921,0.02077057248947051,0.0,-0.9158073697799065,0.35309973232099867,0.0,1760612360.0729
297,83,-0.027236508333526276,0.010380198869455301,0.0,-2.2606301916826808,0.86155650616479,0.0,1760612446.1944194
298,21,-0.044575429342609975,0.02090194699294033,0.0,-0.9360840161948094,0.43894088685174687,0.0,1760612446.5713952
299,46,-0.02582359093788329,0.23230017771039363,0.0,-1.1878851831426314,10.685808174678106,0.0,1760612447.7197628
300,56,-0.03214259479098279,0.1904885338822217,-0.16071428571428573,-1.7999853082950361,10.667357897404415,-9.0,1760612448.581787
301,47,-0.03105764772404502,0.012461104555016556,-0.06382978723404255,-1.4597094430301158,0.5856719140857781,-3.0,1760612449.3425407
302,18,-0.0422124365988947,0.5753795406433742,-0.16666666666666666,-0.7598238587801045,10.356831731580735,-3.0,1760612450.5413513
303,14,-0.0540814573871346,0.01935514197615571,0.0,-0.7571404034198844,0.27097198766617997,0.0,1760612451.0763888
304,11,-0.05678996061278703,0.0196488597336361,0.0,-0.6246895667406573,0.2161374570699971,0.0,1760612452.0603492
305,49,-0.028876583069616754,0.21647606150727516,0.0,-1.414952570411221,10.607327013856484,0.0,1760612537.973982
306,23,-0.032422577358237795,0.021709181890469623,0.0,-0.7457192792394693,0.49931118348080133,0.0,1760612538.4818673
307,34,-0.03210751812374445,0.3074744909225784,0.0,-1.0916556162073112,10.454132691367665,0.0,1760612539.5712628
308,30,-0.03314410177802888,0.01581756457672803,0.0,-0.9943230533408665,0.47452693730184087,0.0,1760612540.220541
309,14,-0.04948705127266364,0.7361044621266962,0.0,-0.692818717817291,10.305462469773747,0.0,1760612540.9536848
310,13,-0.05673376347542936,0.7868834610474603,0.0,-0.7375389251805817,10.229484993616984,0.0,1760612541.7801032
311,23,-0.04541521228840868,0.020314696477621307,0.0,-1.0445498826333997,0.46723801898529005,0.0,1760612542.7476327
312,10,-0.07932493222860248,0.01968628046317187,-0.1,-0.7932493222860248,0.1968628046317187,-1.0,1760612543.5759156
313,41,-0.03108022739589861,0.2596724651247681,0.0,-1.274289323231843,10.646571070115492,0.0,1760612629.1707187
314,19,-0.027531720750275896,0.019443478283146194,0.0,-0.523102694255242,0.36942608737977767,0.0,1760612629.5513828
315,17,-0.03316878845434821,0.6105455261199728,0.0,-0.5638694037239196,10.379273944039538,0.0,1760612630.36245
316,8,-0.049448625005428626,1.266766431421704,0.0,-0.395589000043429,10.134131451373632,0.0,1760612631.380708
317,10,-0.06377713409256007,0.01953376552963166,0.0,-0.6377713409256007,0.1953376552963166,0.0,1760612632.0214174
318,7,-0.07947850485042392,0.019329969712882766,0.0,-0.5563495339529674,0.13530978799017937,0.0,1760612633.0320206
319,46,-0.03209780062620647,0.2328271590437308,0.0,-1.4764988288054977,10.710049316011617,0.0,1760612634.846671
320,23,-0.04689900295514349,0.45576136780495285,-0.08695652173913043,-1.0786770679683002,10.482511459513915,-2.0,1760612635.5406466
321,9,-0.06411923107621129,0.02016964775347355,0.0,-0.5770730796859016,0.18152682978126194,0.0,1760612635.8336067
322,44,-0.03127481544867229,0.24179457425109205,0.0,-1.3760918797415809,10.63896126704805,0.0,1760612720.4379075
323,9,-0.05796774564936421,0.022043463756251644,0.0,-0.5217097108442779,0.19839117380626478,0.0,1760612720.6101754
324,16,-0.03645768784956688,0.6455995747591241,0.0,-0.58332300559307,10.329593196145986,0.0,1760612721.2943232
325,8,-0.07447027867049222,0.019570195122755145,0.0,-0.5957622293639377,0.15656156098204116,0.0,1760612722.2174685
326,74,-0.03480585647251531,0.011515848694869235,0.0,-2.5756333789661325,0.8521728034203234,0.0,1760612724.276081
327,10,-0.05814503429748108,0.018116159874706925,0.0,-0.5814503429748108,0.18116159874706925,0.0,1760612724.5330079
328,25,-0.05823117089074147,0.0184879740188631,0.0,-1.4557792722685368,0.46219935047157745,0.0,1760612725.604054
329,70,-0.03912955059331872,0.011078456310180904,-0.02857142857142857,-2.7390685415323106,0.7754919417126633,-2.0,1760612811.2008166
330,51,-0.038848702953036884,0.011939229055859113,0.0,-1.981283850604881,0.6089006818488147,0.0,1760612812.1351776
331,69,-0.026648578575945343,0.15600120299701728,0.0,-1.8387519217402286,10.764083006794193,0.0,1760612813.7324789
332,25,-0.03670537355880048,0.4160663349336675,0.0,-0.9176343389700119,10.401658373341688,0.0,1760612814.361889
333,54,-0.04508400168156584,0.00952010956697533,0.0,-2.434536090804555,0.5140859166166678,0.0,1760612816.5423005
334,18,-0.03706905363720741,0.0163929435296676,-0.05555555555555555,-0.6672429654697334,0.29507298353401684,-1.0,1760612816.9710755
335,49,-0.0336027750250066,0.2147969294939369,0.0,-1.6465359762253235,10.525049545202908,0.0,1760612901.77465
336,77,-0.025934011508534922,0.14052291966768796,0.0,-1.9969188861571892,10.820264814411972,0.0,1760612903.0112596
337,37,-0.045016348853084746,0.013466298261657805,0.0,-1.6656049075641357,0.4982530356813388,0.0,1760612903.8340378
338,12,-0.05764412176017395,0.020948870034189562,0.0,-0.6917294611220874,0.25138644041027475,0.0,1760612904.2609048
339,41,-0.046895794262853986,0.015330638553631279,-0.07317073170731707,-1.9227275647770135,0.6285561806988824,-3.0,1760612905.8012016
340,76,-0.030982693536775362,0.01100810550703669,0.0,-2.3546847087949274,0.8366160185347884,0.0,1760612907.2988353
341,15,-0.04411190222588561,0.6837015904883645,0.0,-0.6616785333882842,10.255523857325468,0.0,1760612907.6433356
342,39,-0.03490888365956927,0.2742903051751773,0.0,-1.3614464627232015,10.697321901831915,0.0,1760612995.9625514
343,44,-0.03349876273015248,0.2371662383450902,0.0,-1.4739455601267093,10.43531448718397,0.0,1760612997.6505716
344,14,-0.03326446428241302,0.021991663035227007,0.0,-0.4657024999537822,0.3078832824931781,0.0,1760612998.0231943
345,13,-0.06668019596040833,0.018520577489144256,0.0,-0.8668425474853083,0.2407675073588753,0.0,1760612998.4107506
346,22,-0.04563452189580204,0.021880327739051776,0.0,-1.003959481707645,0.4813672102591391,0.0,1760612999.7103424
347,11,-0.05634729812417227,0.925823065064758,0.0,-0.6198202793658949,10.184053715712338,0.0,1760613000.6532078
348,15,-0.040889821415420864,0.6858385176687659,0.0,-0.613347321231313,10.28757776503149,0.0,1760613001.2164886
349,81,-0.03141158538493777,0.13421680995095447,-0.04938271604938271,-2.544338416179959,10.871561606027312,-4.0,1760613088.7726836
350,56,-0.03729360524703461,0.18938426252764362,0.0,-2.088441893833938,10.605518701548043,0.0,1760613089.6395967
351,37,-0.039016585964522725,0.28787787268299403,-0.05405405405405406,-1.4436136806873408,10.651481289270778,-2.0,1760613090.3446398
352,12,-0.05724438439490315,0.02104669565782333,0.0,-0.6869326127388378,0.25256034789388,0.0,1760613091.4428017
353,9,-0.05285626221252139,0.02097457096418364,0.0,-0.4757063599126925,0.18877113867765277,0.0,1760613092.3459632
354,19,-0.02264124395434284,0.01889322762398232,0.0,-0.43018363513251395,0.3589713248556641,0.0,1760613093.816257
355,44,-0.03770145937191708,0.24310773595288618,-0.045454545454545456,-1.6588642123643516,10.696740381926992,-2.0,1760613095.478764
356,31,-0.03765035894891368,0.3381248000536909,0.0,-1.167161127416324,10.481868801664417,0.0,1760613181.162398
357,20,-0.0543910507424298,0.019750685570521415,0.0,-1.087821014848596,0.3950137114104283,0.0,1760613182.0729165
358,51,-0.03664559065999074,0.011773534951911638,0.0,-1.8689251236595277,0.6004502825474936,0.0,1760613183.8040407
359,30,-0.046257249021141346,0.3512004034513161,0.0,-1.3877174706342403,10.536012103539482,0.0,1760613184.8066459
360,31,-0.038583575723953274,0.01367296633364349,0.0,-1.1960908474425516,0.42386195634294815,0.0,1760613185.7857296
361,8,-0.07286244449786579,0.0188808598278282,0.0,-0.5828995559829263,0.1510468786226256,0.0,1760613186.2532363
362,33,-0.04415086310960672,0.013496815506266028,0.0,-1.4569784826170218,0.4453949117067789,0.0,1760613187.4960535
363,19,-0.031448578798899576,0.017603220592297214,0.0,-0.597522997179092,0.3344611912536471,0.0,1760613272.7730544
364,69,-0.03232733144353223,0.15483661788384087,0.0,-2.230585869603724,10.683726633985021,0.0,1760613274.3476403
365,27,-0.03534134779245715,0.017248639416047824,0.0,-0.9542163903963431,0.4657132642332913,0.0,1760613274.79174
366,73,-0.03689435360541095,0.14785336329554052,0.0,-2.693287813194999,10.793295520574459,0.0,1760613276.0857582
367,12,-0.027587190819911258,0.020090599065605386,0.0,-0.3310462898389351,0.24108718878726465,0.0,1760613276.3348408
368,26,-0.04613387311939011,0.4042769925451229,0.0,-1.1994807011041428,10.511201806173196,0.0,1760613277.3764193
369,53,-0.04104844291806168,0.013427965049345757,0.0,-2.175567474657269,0.7116821476153251,0.0,1760613278.7967868
370,31,-0.0641790912100245,0.01563790287295004,-0.3225806451612903,-1.9895518275107595,0.4847749890614513,-10.0,1760613279.5560963
371,15,-0.053979880927120166,0.020156360190169222,0.0,-0.8096982139068025,0.30234540285253836,0.0,1760613365.3082612
372,84,-0.03487964587385338,0.010143742434620915,0.0,-2.929890253403684,0.8520743645081568,0.0,1760613367.2566764
373,27,-0.032223942792089934,0.39200856855037086,0.0,-0.8700464553864282,10.584231350860014,0.0,1760613367.7243328
374,16,-0.06639019569443344,0.01959062247961156,-0.0625,-1.062243131110935,0.313449959673785,-1.0,1760613368.5678632
375,46,-0.03458334415331954,0.2280155148746262,0.0,-1.5908338310526988,10.488713684232806,0.0,1760613369.9063528
376,52,-0.037421398863424,0.20750757236696324,0.0,-1.945912740898048,10.790393763082088,0.0,1760613370.8283348
377,48,-0.036198358715098744,0.2213605636032537,-0.020833333333333332,-1.7375212183247397,10.625307052956178,-1.0,1760613371.6569593
378,50,-0.03786876292046002,0.21388205700562662,0.0,-1.893438146023001,10.69410285028133,0.0,1760613457.1390116
379,16,-0.04399505775030436,0.021003632010078637,0.0,-0.7039209240048697,0.3360581121612582,0.0,1760613457.4772148
380,29,-0.06311326049377598,0.014445369985485212,0.0,-1.8302845543195034,0.41891572957907114,0.0,1760613458.715181
381,67,-0.03928186245351957,0.16011533139542453,0.0,-2.6318847843858113,10.727727203493444,0.0,1760613460.53517
382,9,-0.060678045301103795,0.02088952395095783,0.0,-0.5461024077099341,0.18800571555862047,0.0,1760613460.721639
383,42,-0.0393910661211461,0.0156960132497555,-0.07142857142857142,-1.6544247770881362,0.659232556489731,-3.0,1760613462.6952577
384,19,-0.04012294767934565,0.5472250802427683,0.0,-0.7623360059075673,10.397276524612597,0.0,1760613463.0638807
385,5,-0.0783279171465362,0.020098275264715842,0.0,-0.391639585732681,0.10049137632357921,0.0,1760613550.4985278
386,67,-0.029826237663163883,0.16127245977295457,0.0,-1.9983579234319802,10.805254804787957,0.0,1760613552.2064707
387,34,-0.034043633484628105,0.30908708462502393,-0.11764705882352941,-1.1574835384773556,10.508960877250814,-4.0,1760613552.7870245
388,26,-0.04024752012743062,0.018900996029053742,0.0,-1.0464355233131961,0.49142589675539733,0.0,1760613553.589182
389,54,-0.04028876765870343,0.19769581866074223,0.0,-2.1755934535699852,10.67557420768008,0.0,1760613554.892701
390,63,-0.03038028413866047,0.16926684348264318,-0.031746031746031744,-1.9139579007356096,10.663811139406521,-2.0,1760613555.8795147
391,42,-0.03442976467856899,0.25367571852595383,0.0,-1.4460501164998973,10.65438017809006,0.0,1760613556.5709317
392,28,-0.0366176948707419,0.37652423768674864,0.0,-1.0252954563807732,10.542678655228961,0.0,1760613644.4756608
393,61,-0.037861337459244866,0.17487678642267476,0.0,-2.3095415850139367,10.667483971783161,0.0,1760613646.0536778
394,48,-0.04441560138175599,0.22150609724009818,0.0,-2.1319488663242874,10.632292667524712,0.0,1760613647.2673564
395,16,-0.04342061914328015,0.645517740912,-0.0625,-0.6947299062924824,10.328283854592,-1.0,1760613647.7056963
396,7,-0.05463340993049569,0.022065307688124678,0.0,-0.3824338695134698,0.15445715381687275,0.0,1760613648.472682
397,45,-0.040334608297106,0.012859553556711693,0.0,-1.8150573733697701,0.5786799100520262,0.0,1760613649.9387534
398,23,-0.048078740503096,0.0171627708774382,0.0,-1.105811031571208,0.3947437301810786,0.0,1760613650.402381
399,29,-0.049376206116064345,0.35861188478452855,-0.034482758620689655,-1.431909977365866,10.399744658751327,-1.0,1760613740.0487318
400,14,-0.05179525888092651,0.01714789481614797,0.0,-0.7251336243329711,0.24007052742607154,0.0,1760613740.69706
401,41,-0.03579306448009591,0.2569424060192432,0.0,-1.467515643683932,10.53463864678897,0.0,1760613742.0662057
402,26,-0.04822040244871481,0.02027736858971936,0.0,-1.2537304636665851,0.5272115833327033,0.0,1760613742.7081838
403,57,-0.031873659621820045,0.1896646189486295,-0.03508771929824561,-1.8167985984437425,10.81088328007188,-2.0,1760613744.2525818
404,14,-0.030510446994165063,0.7360911887909808,0.0,-0.4271462579183109,10.30527664307373,0.0,1760613744.5616727
405,54,-0.032312570197883424,0.19679789165056288,0.0,-1.7448787906857048,10.627086149130395,0.0,1760613745.80186
406,33,-0.05201163399917126,0.01927523382444762,-0.09090909090909091,-1.7163839219726515,0.6360827162067715,-3.0,1760613746.3744555
407,10,-0.061286420259883324,0.022414229622674104,0.0,-0.6128642025988332,0.22414229622674103,0.0,1760613829.9634776
408,34,-0.038364432007681804,0.020374522246195917,0.0,-1.3043906882611813,0.6927337563706611,0.0,1760613831.2844129
409,33,-0.030282719454580442,0.32255388578181343,0.0,-0.9993297420011545,10.644278230799843,0.0,1760613832.0219233
410,21,-0.03721578840427516,0.4904840205493245,0.0,-0.7815315564897783,10.300164431535814,0.0,1760613832.8035371
411,28,-0.03607631633818714,0.01929543809557588,0.0,-1.01013685746924,0.5402722666761246,0.0,1760613833.6183162
412,7,-0.07314987066944367,1.445379739913624,0.0,-0.5120490946861057,10.117658179395367,0.0,1760613833.8440819
413,39,-0.04465753554149083,0.2684821346667089,0.0,-1.7416438861181422,10.470803252001646,0.0,1760613834.961198
414,67,-0.03415005903519757,0.16112830635543943,-0.04477611940298507,-2.288053955358237,10.795596525814442,-3.0,1760613836.384314
415,22,-0.06209607698027402,0.020018152663094226,0.0,-1.3661136935660285,0.44039935858807294,0.0,1760613923.643208
416,10,-0.06175595367530484,0.022515541756831924,0.0,-0.6175595367530484,0.22515541756831925,0.0,1760613924.1362104
417,25,-0.03764154390710643,0.02182755161491907,0.0,-0.9410385976776607,0.5456887903729768,0.0,1760613925.3081667
418,24,-0.03234903404395593,0.4291135002765832,0.0,-0.7763768170549423,10.298724006637997,0.0,1760613926.351321
419,6,-0.08140318504735872,0.018844060451512278,0.0,-0.4884191102841523,0.11306436270907366,0.0,1760613927.1140375
420,36,-0.05120926973297098,0.02078048863295725,-0.08333333333333333,-1.8435337103869551,0.748097590786461,-3.0,1760613928.7694457
421,47,-0.031048023810564047,0.22735891729138666,0.0,-1.4592571190965102,10.685869112695173,0.0,1760613929.6647794
422,24,-0.03986205104436435,0.4383997755000337,0.0,-0.9566892250647443,10.521594612000808,0.0,1760613930.37116
423,21,-0.03807306241021197,0.49871110928228163,0.0,-0.7995343106144515,10.472933294927914,0.0,1760613931.0898304
424,49,-0.040190341242158825,0.21980222446347067,-0.02040816326530612,-1.9693267208657823,10.770308998710062,-1.0,1760614019.7291188
425,36,-0.04449043622528717,0.2935236619260377,0.0,-1.601655704110338,10.566851829337356,0.0,1760614020.3302631
426,43,-0.03781048623888134,0.24782074773362295,0.0,-1.6258509082718977,10.656292152545786,0.0,1760614021.2161827
427,20,-0.03412102557393711,0.5174686792732205,0.0,-0.6824205114787423,10.34937358546441,0.0,1760614021.6036716
428,30,-0.04465535417376536,0.021376419958930262,0.0,-1.3396606252129608,0.6412925987679079,0.0,1760614022.7194707
429,56,-0.03939293437453491,0.19346720952500518,-0.017857142857142856,-2.206004324973955,10.83416373340029,-1.0,1760614024.437433
430,55,-0.03425738264378951,0.19309295298022455,0.0,-1.8841560454084232,10.62011241391235,0.0,1760614109.2834566
