episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,10,-0.06517339459551794,0.020442353683786673,0.0,-0.6517339459551794,0.20442353683786674,0.0,1760611696.130348
234,30,-0.04386942668958866,0.02135447914087757,-0.1,-1.3160828006876597,0.6406343742263271,-3.0,1760611697.0798538
235,68,-0.03225057001406389,0.010011542147887149,0.0,-2.193038760956344,0.6807848660563262,0.0,1760611698.4183278
236,14,-0.05652541411654132,0.7336906408916581,-0.14285714285714285,-0.7913557976315785,10.271668972483214,-2.0,1760611698.7094755
237,35,-0.040073027767515035,0.29949000000557285,0.0,-1.4025559718630263,10.48215000019505,0.0,1760611699.6522274
238,25,-0.047490394147023454,0.01586165593462675,0.0,-1.1872598536755863,0.3965413983656687,0.0,1760611700.2080579
239,42,-0.038597937239316316,0.25835226161972336,-0.023809523809523808,-1.6211133640512851,10.850794988028381,-1.0,1760611701.2462814
240,52,-0.03506704337575177,0.012902297303951466,0.0,-1.8234862555390918,0.6709194598054763,0.0,1760611702.1634896
241,11,-0.035902102846879176,0.0209293542840106,-0.36363636363636365,-0.39492313131567097,0.23022289712411662,-4.0,1760611793.7343383
242,20,-0.06278278178975366,0.01837988559917566,0.0,-1.2556556357950732,0.3675977119835132,0.0,1760611794.403108
243,16,-0.04985915715205846,0.6430459496463268,0.0,-0.7977465144329353,10.288735194341228,0.0,1760611794.8988543
244,25,-0.041984419146186044,0.022220312323224266,-0.08,-1.0496104786546512,0.5555078080806066,-2.0,1760611795.843797
245,6,-0.11924450526654777,0.01242824779616592,0.0,-0.7154670315992866,0.07456948677699551,0.0,1760611796.7035277
246,28,-0.03388265590769938,0.3780524675911199,0.0,-0.9487143654155825,10.585469092551357,0.0,1760611797.919934
247,36,-0.04011053655998354,0.022024925991392826,0.0,-1.4439793161594074,0.7928973356901418,0.0,1760611799.1915815
248,9,-0.07908933654140757,0.019154519124470977,0.0,-0.7118040288726681,0.17239067212023879,0.0,1760611799.716855
249,24,-0.04176906372496162,0.43846005898833834,-0.041666666666666664,-1.002457529399079,10.52304141572012,-1.0,1760611800.9020228
250,12,-0.047317780360184726,0.020592359754352706,0.0,-0.5678133643222167,0.24710831705223246,0.0,1760611888.4756563
251,44,-0.03214575296763455,0.243097907896244,0.0,-1.41441313057592,10.696307947434736,0.0,1760611889.7504737
252,22,-0.04565294832075613,0.02163480541435204,-0.09090909090909091,-1.0043648630566349,0.47596571911574487,-2.0,1760611890.1965845
253,46,-0.031835698198441044,0.015419553715614518,0.0,-1.464442117128288,0.7092994709182678,0.0,1760611890.882045
254,8,-0.03822779425448909,0.022219852286742697,0.0,-0.30582235403591274,0.17775881829394158,0.0,1760611891.0887423
255,31,-0.03736824596428277,0.017181329913898653,0.0,-1.158415624892766,0.5326212273308583,0.0,1760611892.2532468
256,27,-0.046992340682712457,0.01857403236548924,0.0,-1.2687931984332363,0.5014988738682095,0.0,1760611892.9073133
257,22,-0.03773791699132118,0.01720993258031987,0.0,-0.830234173809066,0.3786185167670371,0.0,1760611893.4686537
258,12,-0.04710742811470375,0.8543686346446798,0.0,-0.565289137376445,10.252423615736157,0.0,1760611894.2636368
259,46,-0.032986641668865106,0.23182559947644737,0.0,-1.5173855167677948,10.66397757591658,0.0,1760611984.1839006
260,38,-0.029437259296566844,0.2815043615390753,-0.10526315789473684,-1.11861585326954,10.697165738484863,-4.0,1760611984.952518
261,46,-0.03837470124026228,0.012455878629336076,0.0,-1.765236257052065,0.5729704169494595,0.0,1760611986.4792747
262,34,-0.03875174315916158,0.017513037048468814,0.0,-1.3175592674114938,0.5954432596479396,0.0,1760611987.5608888
263,12,-0.0538473161498054,0.021481846015993386,0.0,-0.6461677937976649,0.25778215219192063,0.0,1760611988.2289
264,12,-0.0444511151473909,0.019691139307413556,0.0,-0.5334133817686908,0.23629367168896268,0.0,1760611989.2293122
265,43,-0.03635996545036368,0.24562283618814792,0.0,-1.5634785143656382,10.56178195609036,0.0,1760611990.871844
266,28,-0.03535625231901244,0.3752862168646144,0.0,-0.9899750649323482,10.508014072209203,0.0,1760612074.918079
267,49,-0.07817100361820185,0.21721325460474905,-0.02040816326530612,-3.8303791772918907,10.643449475632703,-1.0,1760612076.240017
268,24,-0.05184933541629464,0.019777006242943627,-0.041666666666666664,-1.2443840499910714,0.474648149830647,-1.0,1760612076.7885075
269,24,-0.04799667059326329,0.43085648219856004,0.0,-1.151920094238319,10.34055557276544,0.0,1760612077.5717058
270,36,-0.04863232772828194,0.02034109710877565,0.0,-1.7507637982181499,0.7322794959159235,0.0,1760612078.650455
271,42,-0.032325525721730114,0.25100331636480494,0.0,-1.3576720803126647,10.542139287321808,0.0,1760612079.7078824
272,28,-0.03301615595500392,0.3722542125077552,0.0,-0.9244523667401099,10.423117950217145,0.0,1760612080.2808201
273,5,-0.08817114854461738,0.021048233088434343,0.0,-0.4408557427230869,0.10524116544217171,0.0,1760612080.557225
274,37,-0.041923358652502865,0.2810018362369294,0.0,-1.551164270142606,10.397067940766389,0.0,1760612167.7631683
275,4,-0.0712897968106646,0.020086223324680144,0.0,-0.2851591872426584,0.08034489329872058,0.0,1760612167.9713593
276,15,-0.06042544945983512,0.014736213879866957,0.0,-0.9063817418975268,0.22104320819800435,0.0,1760612168.8181999
277,33,-0.04641179349568745,0.010427853753285277,-0.06060606060606061,-1.5315891853576857,0.3441191738584141,-2.0,1760612169.912062
278,21,-0.04452634949559104,0.019617162659468928,0.0,-0.9350533394074119,0.41196041584884746,0.0,1760612170.36683
279,15,-0.05878697894567043,0.01857662159630067,-0.06666666666666667,-0.8818046841850564,0.27864932394451003,-1.0,1760612171.106123
280,20,-0.0481232273686279,0.5211083884237511,0.0,-0.9624645473725579,10.42216776847502,0.0,1760612171.6341376
281,72,-0.027386307788349846,0.01061132509647369,0.0,-1.971814160761189,0.7640154069461057,0.0,1760612173.129462
282,56,-0.030681634251623822,0.014535020608576917,0.0,-1.718171518090934,0.8139611540803073,0.0,1760612174.0523372
283,6,-0.08059321557456224,0.019888970103462338,0.0,-0.4835592934473735,0.11933382062077404,0.0,1760612174.2076228
284,31,-0.050309881948003586,0.019912980732531265,0.0,-1.559606340388111,0.6173024027084693,0.0,1760612261.6428463
285,35,-0.03182605378300278,0.29938344148424134,0.0,-1.1139118824050973,10.478420451948447,0.0,1760612263.3842313
286,3,-0.047937424485144035,0.024712554548297256,0.0,-0.1438122734554321,0.07413766364489177,0.0,1760612263.6955318
287,52,-0.03429878164078922,0.20584488859240524,0.0,-1.7835366453210395,10.703934206805073,0.0,1760612265.662671
288,60,-0.03239192090393864,0.17857114514400807,0.0,-1.9435152542363183,10.714268708640484,0.0,1760612266.7350872
289,64,-0.03478261603654378,0.16824528080661474,-0.140625,-2.2260874263388017,10.767697971623344,-9.0,1760612267.8253458
290,35,-0.04507655477969584,0.3029902468258247,0.0,-1.5776794172893545,10.604658638903866,0.0,1760612268.4561787
291,22,-0.03992323597257181,0.472811971490851,-0.045454545454545456,-0.8783111913965799,10.401863372798722,-1.0,1760612355.311254
292,2,-0.17421264747354054,0.014279633424224659,0.0,-0.3484252949470811,0.028559266848449318,0.0,1760612355.8897123
293,57,-0.039693418484845346,0.011063354664719317,0.0,-2.262524853636185,0.630611215889001,0.0,1760612358.060231
294,20,-0.048729005345011275,0.5183118818445926,0.0,-0.9745801069002255,10.366237636891853,0.0,1760612358.4370112
295,34,-0.03574877768336185,0.02168079798959269,0.0,-1.2154584412343028,0.7371471316461515,0.0,1760612359.382969
296,22,-0.040925864174679874,0.47152363364105027,0.0,-0.9003690118429573,10.373519940103106,0.0,1760612360.1466794
297,18,-0.030507091296062185,0.020670365764072676,-0.1111111111111111,-0.5491276433291193,0.3720665837533082,-2.0,1760612360.9101293
298,20,-0.04235084702976098,0.5195773368009251,0.0,-0.8470169405952196,10.391546736018503,0.0,1760612446.5528967
299,32,-0.033226537588623865,0.3268994073184884,0.0,-1.0632492028359637,10.460781034191628,0.0,1760612447.5394871
300,32,-0.052360389577606054,0.019977153055927906,-0.15625,-1.6755324664833937,0.639268897789693,-5.0,1760612448.2705104
301,33,-0.0374327840808515,0.020823943676867473,0.0,-1.2352818746680996,0.6871901413366266,0.0,1760612449.1435318
302,37,-0.03935579432843169,0.2806105129417489,-0.08108108108108109,-1.4561643901519725,10.382588978844709,-3.0,1760612450.8057497
303,11,-0.050342546480454976,0.9284066717097391,0.0,-0.5537680112850047,10.21247338880713,0.0,1760612451.0296726
304,31,-0.04079521307574636,0.33514170470805243,0.0,-1.2646516053481371,10.389392845949626,0.0,1760612452.4147077
305,8,-0.05419464268086497,0.021564056228407916,0.0,-0.43355714144691976,0.17251244982726333,0.0,1760612537.376804
306,29,-0.04331787913838864,0.021507930749901844,0.0,-1.2562184950132704,0.6237299917471535,0.0,1760612538.576973
307,36,-0.03454894946648554,0.2884336205458158,0.0,-1.2437621807934796,10.383610339649367,0.0,1760612539.604238
308,33,-0.05021271995837724,0.02025863755842459,-0.15151515151515152,-1.657019758626449,0.6685350394280115,-5.0,1760612540.2782645
309,52,-0.03659941807606637,0.011210728097139957,0.0,-1.9031697399554512,0.5829578610512778,0.0,1760612541.5341926
310,47,-0.03648985223328166,0.010813096548153657,0.0,-1.715023054964238,0.5082155377632219,0.0,1760612542.3219035
311,18,-0.05920729647428453,0.020269207776800593,0.0,-1.0657313365371215,0.3648457399824107,0.0,1760612542.6695511
312,9,-0.08461876169934018,0.01837179557616934,-0.1111111111111111,-0.7615688552940617,0.16534616018552406,-1.0,1760612543.5597937
313,32,-0.043267112913538776,0.32844827860760745,0.0,-1.3845476132332408,10.510344915443438,0.0,1760612629.0369399
314,9,-0.03156054896139349,0.02324307528604941,-0.1111111111111111,-0.28404494065254143,0.20918767757444467,-1.0,1760612629.3826094
315,30,-0.04007887417721367,0.02052832304880568,0.0,-1.20236622531641,0.6158496914641703,0.0,1760612630.6453483
316,22,-0.052215627817472465,0.015755091301189763,-0.13636363636363635,-1.1487438119843942,0.34661200862617475,-3.0,1760612631.6561418
317,22,-0.042603436371272764,0.017955944912517494,-0.045454545454545456,-0.9372756001680008,0.3950307880753849,-1.0,1760612632.2844317
318,24,-0.04608803862159616,0.43009414080184766,0.0,-1.1061129269183079,10.322259379244343,0.0,1760612633.3226984
319,33,-0.0340321906623744,0.018875537061602,0.0,-1.1230622918583553,0.622892723032866,0.0,1760612634.5638144
320,51,-0.03639917414939512,0.2063996824537606,-0.0196078431372549,-1.856357881619151,10.52638380514179,-1.0,1760612635.7565536
321,53,-0.03595043500190115,0.20059392303599144,0.0,-1.905373055100761,10.631477920907546,0.0,1760612719.672366
322,23,-0.058471760320236876,0.01570781195825613,0.0,-1.344850487365448,0.361279675039891,0.0,1760612720.1408012
323,16,-0.058200144113794997,0.6418092599932981,0.0,-0.9312023058207199,10.26894815989277,0.0,1760612720.7176409
324,39,-0.046610266821018626,0.012659778993577748,-0.02564102564102564,-1.8178004060197264,0.49373138074953216,-1.0,1760612721.702891
325,30,-0.046823296112775775,0.35100106703384226,0.0,-1.4046988833832732,10.530032011015267,0.0,1760612722.6610036
326,44,-0.04209755489666409,0.2392823330690395,0.0,-1.85229241545322,10.528422655037739,0.0,1760612723.8070948
327,9,-0.046508480673034175,1.13283109419264,0.0,-0.41857632605730755,10.195479847733761,0.0,1760612724.5174882
328,19,-0.04722863456616039,0.01696812096739709,0.0,-0.8973440567570474,0.3223942983805447,0.0,1760612725.4827158
329,37,-0.04779310529563014,0.013170583306111455,0.0,-1.7683448959383152,0.4873115823261238,0.0,1760612810.7472465
330,55,-0.029308219285968377,0.19425755307130527,-0.01818181818181818,-1.6119520607282607,10.68416541892179,-1.0,1760612812.1969476
331,50,-0.03259076150659136,0.010458046820392,0.0,-1.629538075329568,0.5229023410196,0.0,1760612813.3444493
332,38,-0.04939848048989598,0.2771097698385418,0.0,-1.8771422586160473,10.530171253864587,0.0,1760612814.6409717
333,62,-0.03345543616508249,0.1741580414418221,0.0,-2.074237042235114,10.79779856939297,0.0,1760612816.646385
334,19,-0.04703384953938127,0.020974643129462782,0.0,-0.8936431412482442,0.3985182194597929,0.0,1760612816.9865968
335,41,-0.03550827250965251,0.25588031321077953,0.0,-1.4558391728957527,10.491092841641962,0.0,1760612901.6639557
336,85,-0.033368876627519334,0.1266117025679583,0.0,-2.8363545133391432,10.761994718276457,0.0,1760612903.1365018
337,31,-0.03485080182127009,0.3364247898865212,0.0,-1.0803748564593727,10.429168486482157,0.0,1760612903.7422311
338,35,-0.03986156478141159,0.01618824344925055,0.0,-1.3951547673494056,0.5665885207237693,0.0,1760612904.644258
339,29,-0.0335902655215089,0.019708880475544206,0.0,-0.9741177001237581,0.571557533790782,0.0,1760612905.5987704
340,17,-0.06642512755445086,0.018887239627867362,0.0,-1.1292271684256647,0.32108307367374517,0.0,1760612906.4139214
341,33,-0.032433122342754805,0.3165975582986399,0.0,-1.0702930373109085,10.447719423855116,0.0,1760612907.915119
342,53,-0.024308613960129573,0.2022810926793213,-0.03773584905660377,-1.2883565398868673,10.720897912004029,-2.0,1760612996.2513576
343,19,-0.0486875748157713,0.022229939488289108,0.0,-0.9250639214996548,0.42236885027749305,0.0,1760612997.1745958
344,3,-0.0249553248452179,3.352328160772677,0.0,-0.0748659745356537,10.05698448231803,0.0,1760612997.7609227
345,9,-0.08007865265062733,0.018502321323542112,0.0,-0.7207078738556459,0.166520891911879,0.0,1760612998.3460188
346,18,-0.062314943686167884,0.01936533640394866,0.0,-1.1216689863510219,0.3485760552710759,0.0,1760612999.6482553
347,9,-0.06907074793220896,0.01886384185555312,0.0,-0.6216367313898807,0.16977457669997809,0.0,1760613000.594022
348,32,-0.03862558814346221,0.3245004738414484,0.0,-1.2360188205907907,10.38401516292635,0.0,1760613001.5327122
349,26,-0.04939773206197789,0.01824300481747213,0.0,-1.2843410336114252,0.4743181252542753,0.0,1760613002.8114977
350,11,-0.045599954877767225,0.022534636992011157,0.0,-0.5015995036554395,0.24788100691212273,0.0,1760613088.9772382
351,58,-0.030229858764677132,0.010875028333835001,0.0,-1.7533318083512737,0.6307516433624301,0.0,1760613090.6695714
352,10,-0.10989163529068591,0.011716303926971438,0.0,-1.098916352906859,0.11716303926971439,0.0,1760613091.413632
353,11,-0.06887851912318527,0.02080405977810073,0.0,-0.757663710355038,0.22884465755910802,0.0,1760613092.3889778
354,20,-0.0499559017526444,0.02024737977635917,0.0,-0.999118035052888,0.4049475955271834,0.0,1760613093.8448577
355,57,-0.040881479238981944,0.18816216883965212,-0.03508771929824561,-2.330244316621971,10.725243623860171,-2.0,1760613180.5460722
356,13,-0.056109436069168184,0.01947852719976296,-0.07692307692307693,-0.7294226688991864,0.2532208535969185,-1.0,1760613180.8058875
357,50,-0.037037863773907345,0.016323268528226985,-0.04,-1.8518931886953673,0.8161634264113493,-2.0,1760613182.5582404
358,18,-0.03004180897983378,0.570304701130915,-0.05555555555555555,-0.540752561637008,10.265484620356471,-1.0,1760613183.150568
359,43,-0.041959424684898654,0.01305827072941948,0.0,-1.804255261450642,0.5615056413650377,0.0,1760613185.0525186
360,21,-0.04699986994596891,0.4962884901368672,0.0,-0.986997268865347,10.422058292874212,0.0,1760613185.628651
361,34,-0.030856336728166373,0.3118467128696885,0.0,-1.0491154487576566,10.60278823756941,0.0,1760613186.6916766
362,58,-0.03683357826900089,0.18176414049624773,-0.034482758620689655,-2.1363475396020517,10.542320148782368,-2.0,1760613187.8385892
363,1,-0.24375587275686264,0.017295577124699292,0.0,-0.24375587275686264,0.017295577124699292,0.0,1760613187.8730865
364,20,-0.05736078149302439,0.01939159294276404,-0.1,-1.1472156298604879,0.3878318588552808,-2.0,1760613273.6413033
365,26,-0.02892549573564497,0.3991130023347119,0.0,-0.7520628891267692,10.37693806070251,0.0,1760613274.7777302
366,43,-0.04068166496935067,0.010870065325889623,-0.046511627906976744,-1.7493115936820787,0.46741280901325377,-2.0,1760613275.5948553
367,24,-0.045862841137763455,0.43201667448778797,0.0,-1.100708187306323,10.36840018770691,0.0,1760613276.5280778
368,46,-0.04716919190924607,0.011058154004672164,-0.10869565217391304,-2.1697828278253195,0.5086750842149196,-5.0,1760613277.6620648
369,34,-0.03280427430340298,0.30621029012521955,0.0,-1.1153453263157012,10.411149864257466,0.0,1760613278.503945
370,26,-0.04570709363917873,0.3972769082347908,-0.15384615384615385,-1.188384434618647,10.32919961410456,-4.0,1760613279.4695895
371,58,-0.029606273098992327,0.18510769562751597,0.0,-1.717163839741555,10.736246346395927,0.0,1760613365.941674
372,34,-0.03385638018529143,0.31503410334682,0.0,-1.1511169262999088,10.71115951379188,0.0,1760613366.533803
373,27,-0.045307056188064916,0.01905689318181077,0.0,-1.2232905170777528,0.5145361159088908,0.0,1760613367.7243328
374,31,-0.05597277012130338,0.3345747579029278,-0.03225806451612903,-1.735155873760405,10.371817494990761,-1.0,1760613368.7885005
375,7,-0.09123070240725747,0.01765449822739946,0.0,-0.6386149168508023,0.12358148759179623,0.0,1760613369.1634285
376,21,-0.039743454561097534,0.015967953215276293,0.0,-0.8346125457830482,0.33532701752080213,0.0,1760613370.405368
377,27,-0.03620267890288888,0.014113053403968045,0.0,-0.9774723303779997,0.3810524419071372,0.0,1760613371.3593116
378,34,-0.04273785988677942,0.019963026731138755,0.0,-1.4530872361505003,0.6787429088587177,0.0,1760613456.9070692
379,62,-0.03198006035540262,0.173898364629312,0.0,-1.9827637420349624,10.781698607017344,0.0,1760613458.1831772
380,38,-0.035302408131861265,0.27756657737928175,0.0,-1.341491509010728,10.547529940412707,0.0,1760613458.839427
381,50,-0.04336471850845321,0.21249767612915488,0.0,-2.1682359254226604,10.624883806457744,0.0,1760613460.2663465
382,51,-0.039562561187520794,0.012505918119115455,-0.0196078431372549,-2.0176906205635605,0.6378018240748882,-1.0,1760613461.4460783
383,34,-0.04831096942447333,0.015915210604001834,-0.14705882352941177,-1.642572960432093,0.5411171605360624,-5.0,1760613462.568388
384,27,-0.03800607872376549,0.016532060199915075,0.0,-1.0261641255416682,0.446365625397707,0.0,1760613463.1969326
385,48,-0.028892174710697407,0.22597976895356234,0.0,-1.3868243861134755,10.847028909770993,0.0,1760613551.1585937
386,30,-0.04106009052958757,0.3525456425278412,0.0,-1.231802715887627,10.576369275835237,0.0,1760613551.7033176
387,33,-0.03485980755058915,0.022248494674058185,-0.12121212121212122,-1.150373649169442,0.7342003242439201,-4.0,1760613552.7732599
388,35,-0.0404929999030003,0.020114704012931795,0.0,-1.4172549966050105,0.7040146404526129,0.0,1760613553.7267125
389,44,-0.03408224979457831,0.24233446674930564,0.0,-1.4996189909614457,10.662716536969448,0.0,1760613554.753214
390,49,-0.036090245055243386,0.2158148888834026,-0.02040816326530612,-1.768422007706926,10.574929555286728,-1.0,1760613555.6959424
391,36,-0.06192185866173082,0.009614249708339885,0.0,-2.2291869118223095,0.34611298950023583,0.0,1760613556.48226
392,21,-0.04830873123223128,0.022068556890011363,-0.047619047619047616,-1.014483355876857,0.4634396946902386,-1.0,1760613644.3694413
393,83,-0.03385777100936788,0.13063125182431137,0.0,-2.8101949937775346,10.842393901417843,0.0,1760613646.3670387
394,42,-0.032804900975869286,0.25590036529677895,0.0,-1.3778058409865102,10.747815342464717,0.0,1760613647.1495767
395,42,-0.035858654963504946,0.25201469399105414,-0.07142857142857142,-1.5060635084672078,10.584617147624273,-3.0,1760613648.097278
396,1,-0.0869099843090398,0.029112940920625392,0.0,-0.0869099843090398,0.029112940920625392,0.0,1760613648.3543296
397,33,-0.03435413141638781,0.015235679281759793,-0.030303030303030304,-1.1336863367407977,0.5027774162980732,-1.0,1760613649.7609258
398,34,-0.05187511671005975,0.3114574810436954,-0.029411764705882353,-1.7637539681420316,10.589554355485644,-1.0,1760613650.61197
399,29,-0.054562853737218454,0.014357410398693303,0.0,-1.5823227583793351,0.4163649015621058,0.0,1760613740.0487318
400,51,-0.041740239455391015,0.01205279709510338,0.0,-2.1287522122249416,0.6146926518502724,0.0,1760613741.2949939
401,47,-0.03321908686643018,0.014690883136684253,0.0,-1.5612970827222186,0.6904715074241599,0.0,1760613742.1472714
402,38,-0.04464014836328829,0.28000160505550903,-0.07894736842105263,-1.6963256378049552,10.640060992109342,-3.0,1760613742.8856885
403,25,-0.03777746435555771,0.41364217234281747,0.0,-0.9444366088889429,10.341054308570437,0.0,1760613743.802325
404,9,-0.08761540087583192,0.01838722688608707,0.0,-0.7885386078824872,0.16548504197478364,0.0,1760613744.4717238
405,2,-0.059597744744907685,0.026459128477967147,0.0,-0.11919548948981537,0.052918256955934294,0.0,1760613744.970901
406,12,-0.02817338218705277,0.020125176650415036,0.0,-0.3380805862446332,0.24150211980498043,0.0,1760613746.0219762
407,16,-0.06071036731843089,0.012328074004247019,0.0,-0.9713658770948942,0.1972491840679523,0.0,1760613830.0481572
408,14,-0.08738406199627168,0.016527617063422463,0.0,-1.2233768679478034,0.2313866388879145,0.0,1760613830.9545567
409,4,-0.034415005276396675,0.02518677912149203,0.0,-0.1376600211055867,0.10074711648596812,0.0,1760613831.5547028
410,18,-0.051832270004721154,0.5705981884249373,0.0,-0.9329808600849807,10.27076739164887,0.0,1760613832.7541149
411,34,-0.031923101909044745,0.3122889071604557,0.0,-1.0853854649075214,10.617822843455494,0.0,1760613833.7064073
412,35,-0.040125306382755965,0.29505422717762286,0.0,-1.4043857233964587,10.3268979512168,0.0,1760613834.2559018
413,45,-0.03969985522824084,0.016470478275695078,0.0,-1.7864934852708378,0.7411715224062785,0.0,1760613835.049216
414,8,-0.053603701560256935,0.019990731943113793,0.0,-0.4288296124820555,0.15992585554491034,0.0,1760613835.571282
415,34,-0.038823193680811885,0.019652564240348978,-0.029411764705882353,-1.319988585147604,0.6681871841718653,-1.0,1760613923.8226178
416,24,-0.04306367266470298,0.022136486397537944,-0.041666666666666664,-1.0335281439528714,0.5312756735409107,-1.0,1760613924.3787637
417,31,-0.04159306406228373,0.019282410046213914,0.0,-1.2893849859307958,0.5977547114326314,0.0,1760613925.3982086
418,56,-0.035438651999324805,0.19022131557183602,0.0,-1.984564511962189,10.652393672022818,0.0,1760613926.9416714
419,34,-0.03753374803289361,0.30708859250800163,0.0,-1.2761474331183829,10.441012145272056,0.0,1760613927.6427577
420,40,-0.04259901212334805,0.012908910145142255,0.0,-1.703960484933922,0.5163564058056902,0.0,1760613928.838851
421,4,-0.030433332290023755,0.02259124455513723,0.0,-0.12173332916009502,0.09036497822054892,0.0,1760613928.9916878
422,29,-0.037200241142072016,0.01787781880135735,0.0,-1.0788069931200885,0.5184567452393631,0.0,1760613930.4480753
423,8,-0.08671448910212784,0.01862776741131646,0.0,-0.6937159128170227,0.14902213929053168,0.0,1760613930.9188695
424,39,-0.03560991670520782,0.2698032225132624,0.0,-1.3887867515031052,10.522325678017234,0.0,1760614019.5597456
425,36,-0.041450192390637075,0.012466341576527972,0.0,-1.4922069260629347,0.448788296755007,0.0,1760614020.3302631
426,10,-0.08822253708009561,0.015434288668591306,0.0,-0.8822253708009562,0.15434288668591306,0.0,1760614020.6780183
427,23,-0.03163822664248327,0.455316833332868,0.0,-0.7276792127771152,10.472287166655963,0.0,1760614021.6744719
428,69,-0.040124504656061634,0.15679772630315802,-0.014492753623188406,-2.7685908212682526,10.819043114917903,-1.0,1760614023.255899
429,20,-0.03848963024455771,0.5134458796959799,0.0,-0.7697926048911542,10.268917593919598,0.0,1760614023.8705993
430,20,-0.039777139263441084,0.5158374694164879,0.0,-0.7955427852688217,10.316749388329757,0.0,1760614024.8319585
431,12,-0.06173722187967571,0.0201706416361994,0.0,-0.7408466625561085,0.24204769963439277,0.0,1760614109.4879723
432,10,-0.0643435854977702,0.017496885685532208,0.0,-0.643435854977702,0.17496885685532207,0.0,1760614110.043915
433,3,-0.020813608605688348,3.351789665664049,0.0,-0.062440825817065046,10.055368996992147,0.0,1760614110.754161
434,56,-0.03802918127228849,0.19016457395986333,0.0,-2.1296341512481556,10.649216141752346,0.0,1760614112.1521385
435,19,-0.05907026791120275,0.01965112717030345,0.0,-1.1223350903128522,0.37337141623576553,0.0,1760614112.7627237
436,17,-0.057185745581483746,0.020779389247672243,0.0,-0.9721576748852236,0.35324961721042814,0.0,1760614113.7064478
437,43,-0.030702810847657313,0.24426559982536944,-0.09302325581395349,-1.3202208664492645,10.503420792490886,-4.0,1760614115.1194878
