episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,12,-0.03930563549946852,0.016943602614783147,-0.08333333333333333,-0.4716676259936222,0.20332323137739775,-1.0,1760611696.157394
234,35,-0.04869670823076146,0.2986552109329719,-0.08571428571428572,-1.704384788076651,10.452932382654017,-3.0,1760611697.1517766
235,32,-0.027955202274001216,0.3269646955550672,0.0,-0.8945664727680389,10.46287025776215,0.0,1760611697.979854
236,15,-0.042114976715426626,0.02234798414660991,0.0,-0.6317246507313994,0.3352197621991486,0.0,1760611698.7294803
237,20,-0.05350644985672308,0.019827004613917353,0.0,-1.0701289971344616,0.3965400922783471,0.0,1760611699.4591649
238,39,-0.04632865361918664,0.2733643413648099,0.0,-1.8068174911482788,10.661209313227587,0.0,1760611700.4018195
239,9,-0.06595865450753685,0.01904735922063527,0.0,-0.5936278905678316,0.17142623298571744,0.0,1760611700.722661
240,33,-0.047597365093597716,0.011849098772716313,0.0,-1.5707130480887246,0.39102025949963837,0.0,1760611701.9178154
241,13,-0.06367192185847517,0.018711192939523384,-0.46153846153846156,-0.8277349841601772,0.24324550821380397,-6.0,1760611793.7655365
242,33,-0.04005999252257595,0.3202978171554046,0.0,-1.3219797532450064,10.569827966128353,0.0,1760611794.5929294
243,22,-0.03593421025233524,0.46846461063238554,0.0,-0.7905526255513753,10.306221433912482,0.0,1760611794.9999802
244,25,-0.05482740164321569,0.41752587174458355,0.0,-1.3706850410803921,10.438146793614589,0.0,1760611795.843797
245,25,-0.029434347483474416,0.4144839135586969,0.0,-0.7358586870868604,10.362097838967422,0.0,1760611797.0173373
246,18,-0.06716699687766939,0.017339327214191815,0.0,-1.209005943798049,0.3121078898554527,0.0,1760611797.7372162
247,28,-0.046090198069378356,0.01850847158798973,0.0,-1.290525545942594,0.5182372044637124,0.0,1760611799.0195231
248,5,-0.0878876616639738,0.019170412388738553,0.0,-0.439438308319869,0.09585206194369277,0.0,1760611799.626805
249,37,-0.04442359957096949,0.019333617211057415,-0.02702702702702703,-1.6436731841258712,0.7153438368091244,-1.0,1760611801.0942411
250,48,-0.04170945484357699,0.017779329897344227,0.0,-2.0020538324916957,0.8534078350725229,0.0,1760611889.0760524
251,15,-0.03745744250596938,0.6811340055757642,0.0,-0.5618616375895407,10.217010083636463,0.0,1760611889.3482945
252,10,-0.0700934122537881,0.019848713604897147,0.0,-0.7009341225378809,0.19848713604897147,0.0,1760611889.9991574
253,7,-0.059740646716393786,0.019733505065145904,0.0,-0.4181845270147565,0.13813453545602133,0.0,1760611890.3459325
254,34,-0.03495286166782402,0.016477711024603135,0.0,-1.1883972967060168,0.5602421748365066,0.0,1760611891.5179954
255,15,-0.05577274137928413,0.021159204454776887,-0.06666666666666667,-0.836591120689262,0.3173880668216533,-1.0,1760611892.0103855
256,39,-0.03645301194380706,0.2701059349095337,0.0,-1.4216674658084754,10.534131461471814,0.0,1760611893.0733018
257,18,-0.08296177697210295,0.017433661901397772,0.0,-1.4933119854978532,0.3138059142251599,0.0,1760611893.4120123
258,11,-0.04038123706159699,0.9267669698869399,0.0,-0.44419360767756694,10.194436668756339,0.0,1760611894.2508483
259,30,-0.06717202197962562,0.01701136013728225,0.0,-2.0151606593887683,0.5103408041184675,0.0,1760611983.908681
260,48,-0.04656479411645725,0.22129984625996213,-0.1875,-2.235110117589948,10.622392620478182,-9.0,1760611985.1148422
261,56,-0.030897595610989294,0.1917436067988807,0.0,-1.7302653542154005,10.737641980737319,0.0,1760611986.6301434
262,57,-0.025758252787747907,0.01201910741962702,0.0,-1.4682204089016306,0.6850891229187401,0.0,1760611987.9263828
263,8,-0.09377923128290443,0.017240571339302128,0.0,-0.7502338502632354,0.13792457071441702,0.0,1760611988.1504192
264,34,-0.0448523219865903,0.015540016022086035,0.0,-1.5249789475440703,0.5283605447509252,0.0,1760611989.6351185
265,35,-0.05002534389466965,0.014100960366811171,0.0,-1.750887036313438,0.493533612838391,0.0,1760611990.7722356
266,9,-0.04572606718009947,0.02232493539213386,0.0,-0.41153460462089525,0.20092441852920476,0.0,1760612074.5685747
267,42,-0.03305062471528947,0.25176875600093634,0.0,-1.3881262380421577,10.574287752039327,0.0,1760612076.1343493
268,42,-0.04251845720639803,0.011644863383356466,0.0,-1.7857752026687175,0.4890842621009716,0.0,1760612077.0959604
269,29,-0.045772294754766414,0.010200951326178315,0.0,-1.327396547888226,0.2958275884591711,0.0,1760612077.6739004
270,28,-0.05015858485826707,0.020424924117343812,0.0,-1.4044403760314779,0.5718978752856267,0.0,1760612078.5306747
271,36,-0.03962527880950387,0.29246405501361283,0.0,-1.4265100371421393,10.528705980490063,0.0,1760612079.6288917
272,41,-0.037972521479698984,0.2574933826063924,0.0,-1.5568733806676582,10.557228686862087,0.0,1760612080.4526389
273,51,-0.033913680537814246,0.014426513847149786,-0.0196078431372549,-1.7295977074285265,0.7357522062046391,-1.0,1760612081.265468
274,11,-0.06041291785278157,0.9285398155440273,-0.18181818181818182,-0.6645420963805972,10.2139379709843,-2.0,1760612081.4608815
275,30,-0.03921810794378269,0.34886749467272454,0.0,-1.1765432383134808,10.466024840181737,0.0,1760612168.4015968
276,34,-0.046884380048542826,0.31147739107936423,-0.7058823529411765,-1.594068921650456,10.590231296698384,-24.0,1760612169.0929244
277,39,-0.0335004826159263,0.012807052430297807,0.0,-1.3065188220211257,0.4994750447816145,0.0,1760612169.9871457
278,19,-0.05639439939442731,0.01239453400916616,0.0,-1.0714935884941188,0.23549614617415704,0.0,1760612170.335331
279,8,-0.06378744405153858,1.2674859085930978,0.0,-0.5102995524123086,10.139887268744783,0.0,1760612170.987154
280,16,-0.0488246009683798,0.02180123345998735,0.0,-0.7811936154940768,0.3488197353597976,0.0,1760612171.579462
281,13,-0.05849108249604386,0.019680756183742296,0.0,-0.7603840724485702,0.25584983038864983,0.0,1760612172.190393
282,27,-0.03316622019295343,0.3829332982805028,0.0,-0.8954879452097425,10.339199053573576,0.0,1760612173.647732
283,20,-0.04483685981782533,0.020242052145049788,0.0,-0.8967371963565066,0.40484104290099576,0.0,1760612174.4422245
284,39,-0.035669131684714805,0.26613468260783335,0.0,-1.3910961357038774,10.3792526217055,0.0,1760612261.7663946
285,46,-0.03540865260424187,0.22934167541648728,0.0,-1.628798019795126,10.549717069158415,0.0,1760612263.588053
286,6,-0.10532047537905492,0.014534928983264465,0.0,-0.6319228522743295,0.08720957389958679,0.0,1760612263.760408
287,44,-0.03975370413886819,0.24231567541885876,0.0,-1.7491629821102004,10.661889718429785,0.0,1760612265.5406716
288,14,-0.07656738355058217,0.016633422247931445,0.0,-1.0719433697081504,0.23286791147104025,0.0,1760612265.9494743
289,60,-0.032085006236423505,0.17827344850949983,-0.21666666666666667,-1.9251003741854105,10.69640691056999,-13.0,1760612267.7717893
290,45,-0.04459598168502807,0.23596694736076732,0.0,-2.006819175826263,10.618512631234529,0.0,1760612268.5623481
291,37,-0.04575082428196946,0.016217143076931593,0.0,-1.6927804984328698,0.6000342938464689,0.0,1760612355.5647254
292,80,-0.03755988911893818,0.009795338515799789,0.0,-3.0047911295150542,0.7836270812639831,0.0,1760612357.133197
293,42,-0.04138682365860216,0.24762377102137453,-0.047619047619047616,-1.7382465936612908,10.400198382897731,-2.0,1760612357.8741062
294,11,-0.0640912888090482,0.016787373276414105,0.0,-0.7050041768995302,0.18466110604055513,0.0,1760612358.2961576
295,35,-0.032082561406375276,0.0195187764618324,-0.05714285714285714,-1.1228896492231346,0.683157176164134,-2.0,1760612359.40484
296,48,-0.035828453942603984,0.22059069958979996,0.0,-1.7197657892449911,10.588353580310399,0.0,1760612360.518858
297,18,-0.03413422557868763,0.0204725156479574,-0.1111111111111111,-0.6144160604163773,0.3685052816632332,-2.0,1760612360.9101293
298,47,-0.03700980706315881,0.01129875126507518,0.0,-1.7394609319684642,0.5310413094585335,0.0,1760612446.9354165
299,10,-0.044634476672801515,1.019592369737841,0.0,-0.44634476672801515,10.195923697378412,0.0,1760612447.1535873
300,33,-0.03522786699326748,0.3165155355670394,-0.030303030303030304,-1.1625196107778268,10.445012673712299,-1.0,1760612448.2841227
301,29,-0.048493671143395936,0.020762280679155923,-0.10344827586206896,-1.4063164631584821,0.6021061396955217,-3.0,1760612449.0869946
302,24,-0.04765370761310883,0.017218866013015238,0.0,-1.143688982714612,0.4132527843123657,0.0,1760612450.6305962
303,63,-0.025442745564260537,0.17250412517106067,0.0,-1.6028929705484138,10.867759885776822,0.0,1760612451.8587086
304,59,-0.026291459187947022,0.18191469095280607,0.0,-1.5511960920888743,10.732966766215558,0.0,1760612537.2094424
305,12,-0.05340302046073331,0.8533497178217108,0.0,-0.6408362455287997,10.24019661386053,0.0,1760612537.4350305
306,15,-0.058405317807191465,0.01924379830280696,0.0,-0.8760797671078719,0.28865697454210437,0.0,1760612538.3123534
307,22,-0.045223325956640206,0.4667494002337415,0.0,-0.9949131710460846,10.268486805142313,0.0,1760612539.3279936
308,55,-0.030792135210564456,0.19430781720738424,-0.01818181818181818,-1.6935674365810451,10.686929946406133,-1.0,1760612540.6830006
309,8,-0.06448573522662018,1.2705592690595924,-0.25,-0.5158858818129615,10.164474152476739,-2.0,1760612540.8600273
310,30,-0.04932839614696842,0.02123111133211199,0.0,-1.4798518844090527,0.6369333399633598,0.0,1760612542.0540593
311,34,-0.04396071254234153,0.01873894823579411,0.0,-1.4946642264396122,0.6371242400169997,0.0,1760612542.9191613
312,40,-0.040429370743173924,0.012023905329272219,0.0,-1.617174829726957,0.4809562131708887,0.0,1760612544.0381565
313,31,-0.04642031085571959,0.015059661263542181,-0.16129032258064516,-1.4390296365273074,0.4668494991698076,-5.0,1760612629.021918
314,22,-0.040549097933556565,0.4708611524967871,0.0,-0.8920801545382444,10.358945354929316,0.0,1760612629.593334
315,45,-0.03795811947731674,0.013178414631234755,0.0,-1.7081153764792534,0.593028658405564,0.0,1760612630.9346957
316,32,-0.03254415404247223,0.017056576742036596,-0.09375,-1.0414129293591115,0.5458104557451711,-3.0,1760612631.7839375
317,41,-0.046671191413902496,0.014699776602235174,0.0,-1.9135188479700023,0.6026908406916421,0.0,1760612632.5939627
318,51,-0.033003819085649366,0.20776770275290923,-0.0392156862745098,-1.6831947733681178,10.596152840398371,-2.0,1760612633.7714083
319,67,-0.03526780063957101,0.16046087733640893,0.0,-2.3629426428512574,10.750878781539399,0.0,1760612635.1939948
320,35,-0.03613538534428757,0.2988379726021167,0.0,-1.2647384870500649,10.459329041074085,0.0,1760612635.646593
321,33,-0.034962684576333225,0.016730799382005022,0.0,-1.1537685910189965,0.5521163796061658,0.0,1760612719.3934853
322,17,-0.060827488112207714,0.6063106339891695,0.0,-1.0340672979075312,10.307280777815881,0.0,1760612720.046623
323,13,-0.051902570322684485,0.020388722357255494,0.0,-0.6747334141948983,0.26505339064432143,0.0,1760612720.6713197
324,52,-0.041376155566720904,0.20401982104887026,-0.019230769230769232,-2.151560089469487,10.609030694541254,-1.0,1760612721.9577582
325,56,-0.041129356268082076,0.012937198388574307,-0.03571428571428571,-2.3032439510125964,0.7244831097601612,-2.0,1760612723.074729
326,22,-0.046213475234517236,0.021212445006018023,0.0,-1.0166964551593791,0.4666737901323965,0.0,1760612723.46457
327,30,-0.04417238672364965,0.3445116254938335,0.0,-1.3251716017094894,10.335348764815006,0.0,1760612724.8590274
328,10,-0.027903976017631747,0.023189693206315417,0.0,-0.2790397601763175,0.23189693206315418,0.0,1760612725.3067086
329,2,-0.024796393341618473,0.027232842802673657,0.0,-0.049592786683236946,0.054465685605347314,0.0,1760612810.14164
330,8,-0.06552661556926592,0.019396630807374332,0.0,-0.5242129245541274,0.15517304645899466,0.0,1760612811.3613594
331,8,-0.03733585556148265,0.019024003217410605,0.0,-0.2986868444918612,0.15219202573928484,0.0,1760612812.3672745
332,87,-0.04096850794718298,0.12496461418620007,0.0,-3.564260191404919,10.871921434199406,0.0,1760612815.5908446
333,16,-0.036145977428560516,0.02260270856091955,0.0,-0.5783356388569683,0.3616433369747128,0.0,1760612815.9512722
334,46,-0.034645481216906804,0.012823949016814929,-0.021739130434782608,-1.593692135977713,0.5899016547734868,-1.0,1760612817.3562624
335,4,-0.0748399333156683,0.02097857749745103,0.0,-0.2993597332626732,0.08391430998980412,0.0,1760612817.6607776
336,19,-0.052375097668463655,0.5449464489932171,0.0,-0.9951268557008095,10.353982530871125,0.0,1760612902.1239898
337,19,-0.05353856655691479,0.5428478095049656,0.0,-1.017232764581381,10.314108380594346,0.0,1760612903.5059333
338,27,-0.03309800509700524,0.38286629062925176,0.0,-0.8936461376191414,10.337389846989797,0.0,1760612904.5108848
339,47,-0.03829378826930702,0.22465058994988096,-0.02127659574468085,-1.7998080486574302,10.558577727644405,-1.0,1760612905.8837411
340,47,-0.03163878599367511,0.010743652322252039,0.0,-1.4870229417027303,0.5049516591458458,0.0,1760612906.8958545
341,26,-0.03574079159127346,0.3982118282929517,0.0,-0.9292605813731101,10.353507535616744,0.0,1760612907.8235526
342,8,-0.06271073518725406,1.2700249475230185,0.0,-0.5016858814980325,10.160199580184148,0.0,1760612908.0929222
343,16,-0.03467596655006154,0.6430834172358662,-0.125,-0.5548154648009846,10.289334675773858,-2.0,1760612997.1129615
344,25,-0.03495878008610691,0.41743872433108414,0.0,-0.8739695021526727,10.435968108277104,0.0,1760612998.1718752
345,38,-0.042084695986702274,0.2736219736049451,0.0,-1.5992184474946864,10.397634996987914,0.0,1760612998.8483064
346,66,-0.031178397466479758,0.1648789423538982,0.0,-2.057774232787664,10.88201019535728,0.0,1760613000.3892531
347,21,-0.05067684199968329,0.014884178409647513,0.0,-1.064213681993349,0.3125677466025978,0.0,1760613000.8304477
348,8,-0.08131602883405246,0.019523605529820184,0.0,-0.6505282306724197,0.15618884423856147,0.0,1760613001.0855174
349,29,-0.02947399720498732,0.36258674685177145,0.0,-0.8547459189446323,10.515015658701373,0.0,1760613002.8685994
350,17,-0.04200657471883943,0.6074219371712201,0.0,-0.7141117702202703,10.32617293191074,0.0,1760613089.0840344
351,95,-0.030585157093481034,0.11368601021152844,-0.031578947368421054,-2.905589923880698,10.800170970095202,-3.0,1760613091.2179909
352,52,-0.032615075723746764,0.20412068143862128,0.0,-1.6959839376348318,10.614275434808306,0.0,1760613092.114648
353,28,-0.0433485511234646,0.37183222208084205,0.0,-1.2137594314570088,10.411302218263577,0.0,1760613092.7402265
354,69,-0.03324200083212383,0.15705358594534846,0.0,-2.2936980574165444,10.836697430229044,0.0,1760613094.6647308
355,34,-0.048499484198236124,0.013853744149202497,0.0,-1.6489824627400282,0.4710273010728849,0.0,1760613095.3277454
356,50,-0.03343528625032362,0.21287755032363656,0.0,-1.671764312516181,10.643877516181828,0.0,1760613181.45075
357,62,-0.03494081015312097,0.17274710266645285,0.0,-2.1663302294935,10.710320365320078,0.0,1760613182.713371
358,81,-0.04083163683846798,0.009759577971673112,0.0,-3.3073625839159067,0.790525815705522,0.0,1760613184.2458048
359,56,-0.030507639897070872,0.1913004715643997,-0.017857142857142856,-1.708427834235969,10.712826407606382,-1.0,1760613185.2345371
360,6,-0.06989986546383271,0.020462861374128588,0.0,-0.4193991927829963,0.12277716824477153,0.0,1760613185.372494
361,33,-0.04104464422961104,0.3187971662407109,-0.06060606060606061,-1.3544732595771642,10.52030648594346,-2.0,1760613186.6752803
362,21,-0.035858087709764945,0.49730114762902017,0.0,-0.7530198419050639,10.443324100209423,0.0,1760613187.2397401
363,19,-0.0347791613778032,0.5457776272671058,0.0,-0.6608040661782608,10.36977491807501,0.0,1760613272.7730544
364,34,-0.040684624637644676,0.30662808004398123,-0.029411764705882353,-1.383277237679919,10.425354721495362,-1.0,1760613273.8657546
365,34,-0.0418611858944755,0.30935618867646747,0.0,-1.4232803204121671,10.518110414999894,0.0,1760613274.8930943
366,22,-0.05500846760447293,0.01403105645643742,0.0,-1.2101862872984044,0.30868324204162323,0.0,1760613275.2636735
367,25,-0.045691981805848984,0.018171314827563782,0.0,-1.1422995451462246,0.45428287068909456,0.0,1760613276.546103
368,61,-0.03216722296471796,0.1769860413228006,0.0,-1.9622006008477955,10.796148520690837,0.0,1760613277.8549185
369,9,-0.05711705992142186,0.021538467811703925,0.0,-0.5140535392927967,0.19384621030533533,0.0,1760613278.0827672
370,64,-0.047333316962706894,0.16735217034651673,0.0,-3.029332285613241,10.71053890217707,0.0,1760613365.0215504
371,19,-0.08082417245265357,0.01286255338293783,-0.05263157894736842,-1.5356592766004178,0.24438851427581876,-1.0,1760613365.3788378
372,19,-0.047422659256533495,0.020572839051002864,0.0,-0.9010305258741363,0.3908839419690544,0.0,1760613366.296221
373,5,-0.040161219952230945,0.021684419412334392,0.0,-0.20080609976115474,0.10842209706167197,0.0,1760613367.3569007
374,43,-0.05792995015699553,0.012565089662378966,-0.16279069767441862,-2.4909878567508077,0.5402988554822955,-7.0,1760613368.97273
375,11,-0.05940199951466516,0.9258813771366821,0.0,-0.6534219946613168,10.184695148503502,0.0,1760613369.248503
376,30,-0.04370465440297698,0.3420250033042223,0.0,-1.3111396320893094,10.26075009912667,0.0,1760613370.535216
377,15,-0.05103299121276472,0.016880428220444978,0.0,-0.7654948681914708,0.25320642330667464,0.0,1760613371.1637044
378,47,-0.033165297173058446,0.22507112558389392,0.0,-1.558768967133747,10.578342902443014,0.0,1760613457.0925632
379,40,-0.034918827058033855,0.2623356063891553,0.0,-1.396753082321354,10.493424255566213,0.0,1760613457.8391242
380,34,-0.038931366165407634,0.3047923479492043,0.0,-1.3236664496238595,10.362939830272946,0.0,1760613458.7839577
381,25,-0.04288082421159862,0.4199089568960217,0.0,-1.0720206052899655,10.497723922400542,0.0,1760613459.830255
382,83,-0.03523680805566672,0.13068775033543117,0.0,-2.924655068620338,10.847083277840786,0.0,1760613461.8915503
383,36,-0.03396911207752894,0.016466080934885982,-0.1111111111111111,-1.2228880347910418,0.5927789136558954,-4.0,1760613462.597974
384,56,-0.028616453339137787,0.1896585567402565,0.0,-1.602521386991716,10.620879177454364,0.0,1760613550.3855748
385,17,-0.03175753775127815,0.6024441518144666,0.0,-0.5398781417717285,10.241550580845933,0.0,1760613550.6982207
386,49,-0.037777260347195966,0.016162188892146767,0.0,-1.8510857570126025,0.7919472557151915,0.0,1760613551.9693983
387,24,-0.03447134077035805,0.014283478646533584,0.0,-0.8273121784885933,0.342803487516806,0.0,1760613552.6192286
388,41,-0.03933770448351119,0.012155876340737427,-0.17073170731707318,-1.6128458838239588,0.4983909299702345,-7.0,1760613553.8112192
389,23,-0.03676197633131478,0.4492541918078092,0.0,-0.8455254556202401,10.332846411579611,0.0,1760613554.4107277
390,7,-0.09235148278128594,0.01787896690367649,0.0,-0.6464603794690016,0.12515276832573544,0.0,1760613555.0317793
391,52,-0.03752118118440124,0.013843691634345647,0.0,-1.9511014215888642,0.7198719649859736,0.0,1760613556.7091033
392,70,-0.03761647521424334,0.15346047392696077,0.0,-2.6331532649970337,10.742233174887254,0.0,1760613645.0417728
393,19,-0.06013568445429024,0.5382369764351668,-0.05263157894736842,-1.1425780046315146,10.226502552268169,-1.0,1760613645.4432855
394,57,-0.03617274123865799,0.18819505288747096,0.0,-2.0618462506035056,10.727118014585844,0.0,1760613647.4084754
395,7,-0.1143240698092531,0.012960018366971457,0.0,-0.8002684886647716,0.0907201285688002,0.0,1760613647.5741668
396,56,-0.03927773022726576,0.19250528489528418,0.0,-2.1995528927268824,10.780295954135914,0.0,1760613649.1938152
397,36,-0.04649652736705609,0.2881362050398499,0.0,-1.6738749852140191,10.372903381434595,0.0,1760613649.8038092
398,41,-0.045384346020305756,0.258792427377867,0.0,-1.860758186832536,10.610489522492548,0.0,1760613650.7091002
399,29,-0.03409018597025833,0.3612836554338125,0.0,-0.9886153931374916,10.477226007580564,0.0,1760613740.0487318
400,11,-0.05169995777586501,0.019213854168284607,0.0,-0.5686995355345151,0.2113523958511307,0.0,1760613740.650909
401,42,-0.04143831014251944,0.24867168384161248,0.0,-1.7404090259858165,10.444210721347725,0.0,1760613742.0783315
402,30,-0.03974266013441405,0.34668260150241464,-0.1,-1.1922798040324214,10.40047804507244,-3.0,1760613742.7728314
403,20,-0.050015657849339576,0.016105949131433546,0.0,-1.0003131569867916,0.3221189826286709,0.0,1760613743.7311592
404,4,-0.07842926166084402,0.02290074399089118,0.0,-0.3137170466433761,0.09160297596356472,0.0,1760613744.3750098
405,45,-0.042451981209041055,0.23640498849780459,0.0,-1.9103391544068475,10.638224482401206,0.0,1760613745.6814752
406,69,-0.03183658270133691,0.15640587760495667,0.0,-2.1967242063922465,10.79200555474201,0.0,1760613829.7811332
407,54,-0.03754264453293024,0.198883084816522,0.0,-2.027302804778233,10.739686580092188,0.0,1760613830.6276782
408,45,-0.040278427091865715,0.01169676379944242,0.0,-1.8125292191339573,0.5263543709749089,0.0,1760613831.4545045
409,38,-0.037711058874483984,0.011994114985415982,-0.07894736842105263,-1.4330202372303913,0.4557763694458073,-3.0,1760613832.0906072
410,39,-0.030885107203625636,0.01445928115711809,0.0,-1.2045191809413998,0.5639119651276056,0.0,1760613833.086855
411,25,-0.03654871059723751,0.015153251947615028,0.0,-0.9137177649309377,0.3788312986903757,0.0,1760613833.5764456
412,12,-0.06153697118615823,0.01997984235879671,0.0,-0.7384436542338988,0.23975810830556052,0.0,1760613833.922125
413,55,-0.03645696903026517,0.19459903143296947,0.0,-2.0051332966645843,10.702946728813322,0.0,1760613835.1853673
414,43,-0.03318549823811589,0.24739873397211637,-0.023255813953488372,-1.4269764242389833,10.638145560801004,-1.0,1760613836.075956
415,27,-0.04653928431062525,0.3846006939603556,0.0,-1.2565606763868817,10.384218736929602,0.0,1760613923.728658
416,56,-0.0324577212861625,0.18965251269302388,0.0,-1.8176323920250999,10.620540710809337,0.0,1760613924.8265598
417,53,-0.039422037619267526,0.20319197221313734,-0.03773584905660377,-2.089367993821179,10.769174527296279,-2.0,1760613925.770495
418,35,-0.048205976710350394,0.29904533034118796,0.0,-1.6872091848622637,10.466586561941579,0.0,1760613926.5668929
419,57,-0.03419485614678788,0.18853151580383992,0.0,-1.9491068003669094,10.746296400818876,0.0,1760613928.0491254
420,26,-0.03694461185151578,0.39866740480699464,0.0,-0.9605599081394102,10.36535252498186,0.0,1760613928.5600376
421,54,-0.03046316317753879,0.1993769591810555,0.0,-1.6450108115870947,10.766355795776997,0.0,1760613929.786841
422,37,-0.032506282626381,0.2842347993499647,0.0,-1.202732457176097,10.516687575948694,0.0,1760613930.5873275
423,36,-0.03512767378623502,0.2949066957152375,-0.027777777777777776,-1.2645962563044606,10.61664104574855,-1.0,1760614018.221888
424,23,-0.049023499707461914,0.4471396075462806,0.0,-1.127540493271624,10.284210973564454,0.0,1760614019.284434
425,24,-0.04882955116107952,0.015464860467548988,0.0,-1.1719092278659085,0.3711566512211757,0.0,1760614020.1590574
426,24,-0.05191485285719049,0.013803489374973638,0.0,-1.2459564685725717,0.3312837449993673,0.0,1760614020.9553158
427,54,-0.03238971310910639,0.19641727125567557,0.0,-1.7490445078917451,10.60653264780648,0.0,1760614022.1302133
428,86,-0.039738456263972925,0.12616946658490527,-0.023255813953488372,-3.417507238701672,10.850574126301852,-2.0,1760614023.4723353
