episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,12,-0.02493999788855689,0.08333333333333333,0.0,-0.2992799746626827,1.0,0.0,0,1761123625.3154619
253,30,-0.02283422201721167,0.03333333333333333,-0.2,-0.6850266605163501,1.0,-6.0,3,1761123625.9827034
254,2,-0.026902636992927713,0.0,0.0,-0.053805273985855426,0.0,0.0,0,1761123626.0412307
255,16,-0.025911845020890664,0.0625,0.0,-0.4145895203342506,1.0,0.0,0,1761123626.6367278
256,23,-0.02127228231421338,0.043478260869565216,-0.08695652173913043,-0.48926249322690774,1.0,-2.0,1,1761123655.4698112
257,15,-0.029265708342246382,0.0,0.0,-0.4389856251336957,0.0,0.0,0,1761123655.767103
258,22,-0.038880090607682646,0.045454545454545456,0.0,-0.8553619933690182,1.0,0.0,0,1761123656.3911273
259,27,-0.03587808914303233,0.0,-0.2962962962962963,-0.968708406861873,0.0,-8.0,4,1761123656.958452
260,23,-0.03591048372011878,0.043478260869565216,0.0,-0.8259411255627319,1.0,0.0,0,1761123657.3845851
261,10,-0.02634805283151074,0.1,0.0,-0.2634805283151074,1.0,0.0,0,1761123657.5981097
262,9,-0.02040474106379393,0.0,0.0,-0.18364266957414535,0.0,0.0,0,1761123657.9645145
263,16,-0.034422609408260994,0.0625,0.0,-0.5507617505321759,1.0,0.0,0,1761123658.5941708
264,12,-0.036133355827325735,0.0,-0.3333333333333333,-0.4336002699279088,0.0,-4.0,2,1761123686.3679872
265,16,-0.027448223327008435,0.0625,-0.25,-0.43917157323213496,1.0,-4.0,2,1761123686.778474
266,1,-0.024952984570178693,1.0,0.0,-0.024952984570178693,1.0,0.0,0,1761123686.8767664
267,14,-0.024577683737265734,0.07142857142857142,0.0,-0.34408757232172027,1.0,0.0,0,1761123687.7573764
268,10,-0.024488789323363548,0.1,0.0,-0.24488789323363547,1.0,0.0,0,1761123688.2817652
269,20,-0.024527116328188957,0.05,0.0,-0.4905423265637791,1.0,0.0,0,1761123688.858205
270,31,-0.03935010572643783,0.03225806451612903,0.0,-1.2198532775195727,1.0,0.0,0,1761123689.472749
271,12,-0.02369375232048158,0.08333333333333333,-0.3333333333333333,-0.28432502784577895,1.0,-4.0,2,1761123689.6943674
272,9,-0.04144264072820161,0.1111111111111111,-0.2222222222222222,-0.3729837665538145,1.0,-2.0,1,1761123717.7110076
273,24,-0.022005611880583257,0.041666666666666664,0.0,-0.5281346851339982,1.0,0.0,0,1761123718.4240546
274,21,-0.026463609150968254,0.047619047619047616,-0.9523809523809523,-0.5557357921703333,1.0,-20.0,10,1761123718.852357
275,16,-0.019795834512792453,0.0625,0.0,-0.31673335220467924,1.0,0.0,0,1761123719.3048165
276,23,-0.017738085409493305,0.043478260869565216,0.0,-0.407975964418346,1.0,0.0,0,1761123719.9838474
277,9,-0.026019156969450383,0.1111111111111111,0.0,-0.23417241272505343,1.0,0.0,0,1761123720.1887932
278,7,-0.02156651084139486,0.14285714285714285,0.0,-0.15096557588976403,1.0,0.0,0,1761123720.6474583
279,9,-0.02142250906671384,0.1111111111111111,0.0,-0.19280258160042454,1.0,0.0,0,1761123721.0679436
280,17,-0.02146592934588489,0.058823529411764705,-0.11764705882352941,-0.3649207988800431,1.0,-2.0,1,1761123749.3389726
281,23,-0.040380701591933285,0.043478260869565216,-0.08695652173913043,-0.9287561366144655,1.0,-2.0,1,1761123749.9576402
282,22,-0.03409335685667748,0.045454545454545456,0.0,-0.7500538508469045,1.0,0.0,0,1761123750.4210868
283,8,-0.02725884052447349,0.125,0.0,-0.2180707241957879,1.0,0.0,0,1761123750.625605
284,22,-0.039447952521357015,0.0,-0.2727272727272727,-0.8678549554698543,0.0,-6.0,3,1761123751.2825572
285,10,-0.02416781615627831,0.1,0.0,-0.2416781615627831,1.0,0.0,0,1761123751.597844
286,20,-0.043912558116808234,0.05,0.0,-0.8782511623361646,1.0,0.0,0,1761123752.266596
287,14,-0.017906006772284055,0.07142857142857142,0.0,-0.2506840948119768,1.0,0.0,0,1761123780.31773
288,21,-0.030043808337060763,0.047619047619047616,0.0,-0.630919975078276,1.0,0.0,0,1761123780.794048
289,7,-0.038157738923270554,0.0,0.0,-0.26710417246289386,0.0,0.0,0,1761123781.0227737
290,5,-0.050876820890208355,0.2,0.0,-0.25438410445104176,1.0,0.0,0,1761123781.476773
291,20,-0.05102220567155534,0.05,0.0,-1.0204441134311069,1.0,0.0,0,1761123782.3373494
292,7,-0.021768100660493974,0.14285714285714285,0.0,-0.15237670462345781,1.0,0.0,0,1761123782.7378907
293,19,-0.022897597702758444,0.05263157894736842,0.0,-0.4350543563524104,1.0,0.0,0,1761123783.2821448
294,11,-0.06865263943731327,0.0,-0.5454545454545454,-0.7551790338104459,0.0,-6.0,3,1761123783.5684068
295,28,-0.043541535385517215,0.03571428571428571,-0.14285714285714285,-1.219162990794482,1.0,-4.0,2,1761123784.2112598
296,28,-0.048435862662273586,0.03571428571428571,-0.21428571428571427,-1.3562041545436605,1.0,-6.0,3,1761123812.5568542
297,4,-0.02432374816319978,0.25,0.0,-0.09729499265279912,1.0,0.0,0,1761123812.6482768
298,21,-0.031143346045441993,0.047619047619047616,0.0,-0.6540102669542819,1.0,0.0,0,1761123813.2980225
299,11,-0.026743366706707013,0.0,0.0,-0.29417703377377713,0.0,0.0,0,1761123813.5820987
300,23,-0.026023219068693947,0.043478260869565216,0.0,-0.5985340385799608,1.0,0.0,0,1761123814.2764735
301,14,-0.029859794017094717,0.07142857142857142,0.0,-0.41803711623932605,1.0,0.0,0,1761123814.5218782
302,16,-0.020656933715336775,0.0625,0.0,-0.3305109394453884,1.0,0.0,0,1761123814.9180586
303,7,-0.021970829532001607,0.14285714285714285,0.0,-0.15379580672401125,1.0,0.0,0,1761123815.2982297
304,23,-0.03954676959225823,0.043478260869565216,-0.2608695652173913,-0.9095757006219393,1.0,-6.0,3,1761123844.4507384
305,5,-0.04673840125570494,0.2,0.0,-0.2336920062785247,1.0,0.0,0,1761123844.6277065
306,16,-0.022751478176695598,0.0625,0.0,-0.36402365082712956,1.0,0.0,0,1761123845.166951
307,24,-0.025061341781365515,0.041666666666666664,0.0,-0.6014722027527724,1.0,0.0,0,1761123845.6782882
308,17,-0.027625364136065027,0.058823529411764705,0.0,-0.46963119031310546,1.0,0.0,0,1761123845.9762986
309,4,-0.021708209143694902,0.25,0.0,-0.08683283657477961,1.0,0.0,0,1761123846.1777472
310,11,-0.026070751891728524,0.09090909090909091,-0.36363636363636365,-0.28677827080901375,1.0,-4.0,2,1761123846.7061841
311,22,-0.03220161730235807,0.045454545454545456,-0.18181818181818182,-0.7084355806518776,1.0,-4.0,2,1761123847.3660915
312,31,-0.031246569925208804,0.03225806451612903,-0.06451612903225806,-0.9686436676814729,1.0,-2.0,1,1761123876.050493
313,16,-0.03156706011088532,0.0625,-0.125,-0.5050729617741652,1.0,-2.0,1,1761123876.3602817
314,15,-0.03218732256283146,0.06666666666666667,-0.13333333333333333,-0.48280983844247194,1.0,-2.0,1,1761123876.7042043
315,24,-0.04599612995328254,0.041666666666666664,-0.16666666666666666,-1.103907118878781,1.0,-4.0,2,1761123877.2517195
316,15,-0.023305356144228663,0.0,0.0,-0.3495803421634299,0.0,0.0,0,1761123877.5659142
317,14,-0.02279534205368736,0.07142857142857142,0.0,-0.31913478875162304,1.0,0.0,0,1761123877.93564
318,18,-0.032409205166105334,0.05555555555555555,-0.1111111111111111,-0.583365692989896,1.0,-2.0,1,1761123878.3879242
319,9,-0.03399769674205286,0.1111111111111111,0.0,-0.3059792706784757,1.0,0.0,0,1761123878.7223513
320,10,-0.030188727969232575,0.1,0.0,-0.30188727969232576,1.0,0.0,0,1761123879.0492637
321,5,-0.038284563602940615,0.0,0.0,-0.19142281801470307,0.0,0.0,0,1761123879.3254535
322,27,-0.02911368529973333,0.037037037037037035,-0.14814814814814814,-0.7860695030927999,1.0,-4.0,2,1761123908.189486
323,21,-0.01944882804401689,0.047619047619047616,-0.09523809523809523,-0.40842538892435465,1.0,-2.0,1,1761123908.5733917
324,9,-0.024163750777331915,0.1111111111111111,0.0,-0.21747375699598723,1.0,0.0,0,1761123908.7953396
325,6,-0.04577827212799757,0.16666666666666666,0.0,-0.27466963276798545,1.0,0.0,0,1761123909.1465743
326,4,-0.07241336920097888,0.0,0.0,-0.2896534768039155,0.0,0.0,0,1761123909.6775062
327,20,-0.03161128173061663,0.0,0.0,-0.6322256346123325,0.0,0.0,0,1761123910.4023242
328,14,-0.031181445689514642,0.07142857142857142,0.0,-0.436540239653205,1.0,0.0,0,1761123910.790355
329,9,-0.04896252689726441,0.0,0.0,-0.4406627420753797,0.0,0.0,0,1761123911.2005105
330,8,-0.029511156381398156,0.125,0.0,-0.23608925105118525,1.0,0.0,0,1761123911.6127136
331,28,-0.023245802780204636,0.03571428571428571,0.0,-0.6508824778457298,1.0,0.0,0,1761123939.6481504
332,16,-0.025965913785592043,0.0625,0.0,-0.4154546205694727,1.0,0.0,0,1761123939.9401946
333,5,-0.030474305686115023,0.2,-0.4,-0.1523715284305751,1.0,-2.0,1,1761123940.0764992
334,3,-0.04707941129989842,0.0,0.0,-0.14123823389969525,0.0,0.0,0,1761123940.301501
335,1,-0.11116399686429111,1.0,0.0,-0.11116399686429111,1.0,0.0,0,1761123940.559482
336,17,-0.028505387940863193,0.058823529411764705,0.0,-0.4845915949946743,1.0,0.0,0,1761123941.2600622
337,15,-0.024202970379152533,0.06666666666666667,0.0,-0.363044555687288,1.0,0.0,0,1761123941.7070065
338,20,-0.02810010034700532,0.05,0.0,-0.5620020069401064,1.0,0.0,0,1761123942.2415104
339,15,-0.032736475401112915,0.06666666666666667,0.0,-0.49104713101669367,1.0,0.0,0,1761123942.648317
340,12,-0.029552805236705143,0.08333333333333333,0.0,-0.3546336628404617,1.0,0.0,0,1761123942.9860966
341,12,-0.03965434100163429,0.08333333333333333,0.0,-0.47585209201961154,1.0,0.0,0,1761123971.2839215
342,16,-0.02662023229890218,0.0625,0.0,-0.4259237167824349,1.0,0.0,0,1761123971.776506
343,3,-0.04002310487749153,0.3333333333333333,0.0,-0.12006931463247458,1.0,0.0,0,1761123971.9814947
344,16,-0.02817114417009388,0.0625,0.0,-0.45073830672150206,1.0,0.0,0,1761123972.5998278
345,18,-0.023671925949236807,0.05555555555555555,-0.1111111111111111,-0.42609466708626254,1.0,-2.0,1,1761123973.1263967
346,23,-0.04209514855370943,0.043478260869565216,-0.08695652173913043,-0.968188416735317,1.0,-2.0,1,1761123973.568921
347,18,-0.031757117910934746,0.05555555555555555,0.0,-0.5716281223968254,1.0,0.0,0,1761123973.9283414
348,5,-0.03134975695676614,0.2,0.0,-0.1567487847838307,1.0,0.0,0,1761123974.1713226
349,23,-0.03833447318444647,0.043478260869565216,0.0,-0.8816928832422688,1.0,0.0,0,1761124002.7472243
350,18,-0.019338796200896832,0.05555555555555555,-0.1111111111111111,-0.348098331616143,1.0,-2.0,1,1761124003.162311
351,18,-0.03346550113990219,0.05555555555555555,-0.2222222222222222,-0.6023790205182394,1.0,-4.0,2,1761124003.772406
352,17,-0.0378679650075848,0.058823529411764705,-0.11764705882352941,-0.6437554051289416,1.0,-2.0,1,1761124004.2410462
353,18,-0.028698461235684338,0.0,0.0,-0.5165723022423181,0.0,0.0,0,1761124004.7903228
354,22,-0.021852241530117205,0.045454545454545456,0.0,-0.4807493136625785,1.0,0.0,0,1761124005.4779341
355,26,-0.019753309602332694,0.038461538461538464,0.0,-0.51358604966065,1.0,0.0,0,1761124005.8957944
356,26,-0.0310759982318247,0.038461538461538464,-0.07692307692307693,-0.8079759540274422,1.0,-2.0,1,1761124006.3427613
357,8,-0.021012759204857047,0.0,0.0,-0.16810207363885638,0.0,0.0,0,1761124006.567274
358,9,-0.026427801404180353,0.1111111111111111,0.0,-0.23785021263762318,1.0,0.0,0,1761124033.6879928
359,12,-0.025989436948452457,0.08333333333333333,0.0,-0.31187324338142947,1.0,0.0,0,1761124034.1736484
360,6,-0.025368454316122762,0.16666666666666666,0.0,-0.15221072589673657,1.0,0.0,0,1761124034.690646
361,10,-0.034453874570965284,0.0,0.0,-0.34453874570965287,0.0,0.0,0,1761124035.4113224
362,22,-0.02030130477771996,0.045454545454545456,0.0,-0.4466287051098391,1.0,0.0,0,1761124036.0759006
363,20,-0.0413334178402101,0.05,-0.3,-0.826668356804202,1.0,-6.0,3,1761124036.4102314
364,13,-0.05480936641943963,0.07692307692307693,0.0,-0.7125217634527151,1.0,0.0,0,1761124036.7377682
365,16,-0.03157314214848523,0.0625,-0.125,-0.5051702743757637,1.0,-2.0,1,1761124037.3585277
366,17,-0.021296412475426404,0.058823529411764705,0.0,-0.36203901208224887,1.0,0.0,0,1761124065.7979276
367,3,-0.031214193573481402,0.3333333333333333,0.0,-0.09364258072044421,1.0,0.0,0,1761124065.9756114
368,22,-0.025787198864073248,0.045454545454545456,0.0,-0.5673183750096115,1.0,0.0,0,1761124066.9015977
369,12,-0.02121762238867907,0.08333333333333333,0.0,-0.25461146866414885,1.0,0.0,0,1761124067.2733157
370,12,-0.03015900179764772,0.08333333333333333,-0.16666666666666666,-0.36190802157177265,1.0,-2.0,1,1761124067.770634
371,14,-0.025706114834767535,0.07142857142857142,-0.42857142857142855,-0.3598856076867455,1.0,-6.0,3,1761124068.2099626
372,14,-0.020608481840150912,0.07142857142857142,0.0,-0.2885187457621128,1.0,0.0,0,1761124068.529962
373,18,-0.027173104992312683,0.05555555555555555,-0.3333333333333333,-0.4891158898616283,1.0,-6.0,3,1761124069.0138166
374,22,-0.05152923985631101,0.045454545454545456,-0.36363636363636365,-1.1336432768388423,1.0,-8.0,4,1761124069.457169
375,7,-0.02839000602201527,0.14285714285714285,0.0,-0.1987300421541069,1.0,0.0,0,1761124097.5011497
376,25,-0.03222136769758602,0.04,-0.24,-0.8055341924396505,1.0,-6.0,3,1761124098.2747827
377,31,-0.04309000537005349,0.03225806451612903,-0.3225806451612903,-1.335790166471658,1.0,-10.0,5,1761124098.8782637
378,8,-0.018856394825990993,0.0,0.0,-0.15085115860792794,0.0,0.0,0,1761124099.0367906
379,12,-0.02418030094182604,0.08333333333333333,0.0,-0.2901636113019125,1.0,0.0,0,1761124099.6328156
380,20,-0.023343117297024048,0.05,-0.1,-0.466862345940481,1.0,-2.0,1,1761124100.387852
381,13,-0.0319172106295444,0.07692307692307693,0.0,-0.41492373818407713,1.0,0.0,0,1761124100.944538
382,7,-0.02624915117554691,0.14285714285714285,0.0,-0.18374405822882836,1.0,0.0,0,1761124101.2971442
383,26,-0.0378047278937996,0.038461538461538464,-0.6923076923076923,-0.9829229252387895,1.0,-18.0,9,1761124129.2765448
384,12,-0.028162381059014797,0.08333333333333333,0.0,-0.3379485727081776,1.0,0.0,0,1761124129.574034
385,26,-0.026032733187249656,0.038461538461538464,-0.07692307692307693,-0.6768510628684911,1.0,-2.0,1,1761124130.248252
