episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.023567595379842845,0.05555555555555555,0.0,-0.4242167168371712,1.0,0.0,0,1761123625.4099433
253,15,-0.027093892656940274,0.06666666666666667,-0.13333333333333333,-0.4064083898541041,1.0,-2.0,1,1761123625.7692423
254,20,-0.02678942617945353,0.0,0.0,-0.5357885235890706,0.0,0.0,0,1761123626.3167784
255,21,-0.02474774928153598,0.047619047619047616,-0.09523809523809523,-0.5197027349122556,1.0,-2.0,1,1761123655.1047988
256,13,-0.020873561104672485,0.07692307692307693,0.0,-0.2713562943607423,1.0,0.0,0,1761123655.3364975
257,5,-0.03753451988685122,0.2,0.0,-0.1876725994342561,1.0,0.0,0,1761123655.6171076
258,24,-0.030949130907114385,0.041666666666666664,0.0,-0.7427791417707452,1.0,0.0,0,1761123656.419866
259,28,-0.034887312162013545,0.03571428571428571,-0.42857142857142855,-0.9768447405363793,1.0,-12.0,6,1761123656.9712725
260,18,-0.024504192518993426,0.05555555555555555,-0.1111111111111111,-0.44107546534188163,1.0,-2.0,1,1761123657.312276
261,23,-0.021669561465697176,0.043478260869565216,0.0,-0.49839991371103504,1.0,0.0,0,1761123657.783431
262,18,-0.024972695968549095,0.05555555555555555,0.0,-0.4495085274338837,1.0,0.0,0,1761123658.1206172
263,21,-0.021067328531314287,0.047619047619047616,0.0,-0.44241389915760004,1.0,0.0,0,1761123658.6845672
264,19,-0.019620329903550192,0.05263157894736842,0.0,-0.37278626816745364,1.0,0.0,0,1761123686.4694154
265,9,-0.035100560044627055,0.1111111111111111,0.0,-0.31590504040164347,1.0,0.0,0,1761123686.6657882
266,23,-0.03106992634286828,0.043478260869565216,0.0,-0.7146083058859705,1.0,0.0,0,1761123687.2658875
267,36,-0.03354162163534677,0.027777777777777776,-0.1111111111111111,-1.2074983788724838,1.0,-4.0,2,1761123688.0630066
268,22,-0.020137086181575763,0.045454545454545456,0.0,-0.4430158959946668,1.0,0.0,0,1761123688.4947414
269,17,-0.031198306025278257,0.058823529411764705,-0.11764705882352941,-0.5303712024297303,1.0,-2.0,1,1761123688.8160896
270,20,-0.02225127668279082,0.05,0.0,-0.44502553365581643,1.0,0.0,0,1761123689.3272517
271,15,-0.023561961164748863,0.06666666666666667,-0.4,-0.35342941747123297,1.0,-6.0,3,1761123689.7444923
272,10,-0.032474521278416865,0.1,-0.2,-0.3247452127841687,1.0,-2.0,1,1761123717.73205
273,3,-0.02694633376327361,0.3333333333333333,0.0,-0.08083900128982083,1.0,0.0,0,1761123718.0961442
274,19,-0.03493808898063261,0.0,-0.5263157894736842,-0.6638236906320196,0.0,-10.0,5,1761123718.825868
275,4,-0.025866623677339957,0.25,-0.5,-0.10346649470935983,1.0,-2.0,1,1761123719.1392677
276,19,-0.01975122192006476,0.05263157894736842,0.0,-0.3752732164812304,1.0,0.0,0,1761123719.9262533
277,24,-0.043389616314889856,0.041666666666666664,-0.4166666666666667,-1.0413507915573565,1.0,-10.0,5,1761123720.4258115
278,15,-0.02161202983006242,0.06666666666666667,0.0,-0.32418044745093627,1.0,0.0,0,1761123720.781759
279,12,-0.02920102968087816,0.0,0.0,-0.3504123561705379,0.0,0.0,0,1761123721.1279721
280,6,-0.02557557678371632,0.16666666666666666,0.0,-0.15345346070229793,1.0,0.0,0,1761123749.171603
281,23,-0.029984992834025895,0.043478260869565216,-0.2608695652173913,-0.6896548351825956,1.0,-6.0,3,1761123749.9576402
282,11,-0.025549257041402942,0.09090909090909091,0.0,-0.2810418274554324,1.0,0.0,0,1761123750.2627032
283,17,-0.037723372887406105,0.058823529411764705,0.0,-0.6412973390859038,1.0,0.0,0,1761123750.8034813
284,22,-0.02512970220803127,0.045454545454545456,-0.09090909090909091,-0.552853448576688,1.0,-2.0,1,1761123751.2825572
285,26,-0.03937041387191975,0.038461538461538464,0.0,-1.0236307606699135,1.0,0.0,0,1761123751.8834522
286,20,-0.03291512318818105,0.05,0.0,-0.658302463763621,1.0,0.0,0,1761123752.266596
287,13,-0.04018797102676753,0.07692307692307693,0.0,-0.5224436233479779,1.0,0.0,0,1761123780.300343
288,18,-0.028928455210297497,0.05555555555555555,-0.2222222222222222,-0.5207121937853549,1.0,-4.0,2,1761123780.7522533
289,24,-0.028800870919996332,0.041666666666666664,-0.08333333333333333,-0.6912209020799119,1.0,-2.0,1,1761123781.336111
290,13,-0.022970745586462046,0.07692307692307693,-0.15384615384615385,-0.2986196926240066,1.0,-2.0,1,1761123781.6486905
291,20,-0.025878421679553544,0.05,0.0,-0.5175684335910709,1.0,0.0,0,1761123782.3373494
292,20,-0.024798305368235553,0.05,0.0,-0.49596610736471103,1.0,0.0,0,1761123782.9489465
293,3,-0.023947454556443634,0.3333333333333333,0.0,-0.0718423636693309,1.0,0.0,0,1761123783.022917
294,18,-0.01838228427483134,0.05555555555555555,0.0,-0.33088111694696415,1.0,0.0,0,1761123783.6985126
295,15,-0.02131580952295932,0.06666666666666667,-0.5333333333333333,-0.3197371428443898,1.0,-8.0,4,1761123784.027979
296,25,-0.020367931281866675,0.04,0.0,-0.5091982820466668,1.0,0.0,0,1761123812.507852
297,18,-0.02323936702120448,0.05555555555555555,0.0,-0.4183086063816806,1.0,0.0,0,1761123812.8614225
298,7,-0.025346516491307067,0.14285714285714285,0.0,-0.17742561543914948,1.0,0.0,0,1761123813.0629199
299,12,-0.02795207462061099,0.08333333333333333,0.0,-0.3354248954473319,1.0,0.0,0,1761123813.6042902
300,3,-0.032943818645905114,0.3333333333333333,0.0,-0.09883145593771533,1.0,0.0,0,1761123813.9569168
301,12,-0.026825455476895608,0.08333333333333333,0.0,-0.3219054657227473,1.0,0.0,0,1761123814.4938288
302,7,-0.03130281858816717,0.14285714285714285,0.0,-0.21911973011717018,1.0,0.0,0,1761123814.7799575
303,25,-0.026500547715675688,0.04,-0.16,-0.6625136928918922,1.0,-4.0,2,1761123815.7045057
304,12,-0.024520940643090672,0.08333333333333333,0.0,-0.2942512877170881,1.0,0.0,0,1761123844.2454891
305,19,-0.02491928793974249,0.05263157894736842,0.0,-0.4734664708551073,1.0,0.0,0,1761123844.843128
306,24,-0.029697116929998605,0.041666666666666664,0.0,-0.7127308063199665,1.0,0.0,0,1761123845.2695153
307,14,-0.026383623468739133,0.07142857142857142,0.0,-0.36937072856234787,1.0,0.0,0,1761123845.5234845
308,8,-0.02655865274310703,0.125,0.0,-0.21246922194485623,1.0,0.0,0,1761123845.8437157
309,11,-0.026290038250897,0.09090909090909091,0.0,-0.289190420759867,1.0,0.0,0,1761123846.3129737
310,11,-0.02859463241892937,0.0,0.0,-0.31454095660822307,0.0,0.0,0,1761123846.7061841
311,13,-0.0325945870193859,0.07692307692307693,0.0,-0.4237296312520167,1.0,0.0,0,1761123847.1881583
312,27,-0.03236115313952442,0.037037037037037035,0.0,-0.8737511347671595,1.0,0.0,0,1761123875.9877536
313,17,-0.020578766184400046,0.058823529411764705,0.0,-0.34983902513480075,1.0,0.0,0,1761123876.3770916
314,18,-0.019155239635119614,0.05555555555555555,0.0,-0.34479431343215305,1.0,0.0,0,1761123876.7507727
315,10,-0.023051190300752422,0.1,0.0,-0.23051190300752422,1.0,0.0,0,1761123877.0358117
316,8,-0.022819677002692565,0.125,0.0,-0.18255741602154052,1.0,0.0,0,1761123877.4493682
317,18,-0.01843219033985714,0.05555555555555555,0.0,-0.3317794261174285,1.0,0.0,0,1761123877.9921517
318,3,-0.03528236168143541,0.3333333333333333,0.0,-0.10584708504430623,1.0,0.0,0,1761123878.0923975
319,7,-0.026498131790477504,0.14285714285714285,0.0,-0.18548692253334254,1.0,0.0,0,1761123878.677339
320,21,-0.020203781086869994,0.047619047619047616,0.0,-0.4242794028242699,1.0,0.0,0,1761123879.2036662
321,10,-0.049864188674575136,0.0,-0.2,-0.49864188674575133,0.0,-2.0,1,1761123879.4042234
322,12,-0.026822503929180976,0.08333333333333333,0.0,-0.3218700471501717,1.0,0.0,0,1761123879.7152755
323,5,-0.018686019982912368,0.2,0.0,-0.09343009991456185,1.0,0.0,0,1761123908.3087475
324,18,-0.022616312231405655,0.05555555555555555,0.0,-0.40709362016530176,1.0,0.0,0,1761123908.9417608
325,19,-0.040922101420337385,0.05263157894736842,-0.10526315789473684,-0.7775199269864104,1.0,-2.0,1,1761123909.354478
326,8,-0.02556280353314796,0.125,-0.25,-0.20450242826518367,1.0,-2.0,1,1761123909.7594523
327,23,-0.02082786520605446,0.043478260869565216,-0.08695652173913043,-0.47904089973925257,1.0,-2.0,1,1761123910.454407
328,9,-0.019526236158247914,0.1111111111111111,-0.6666666666666666,-0.17573612542423123,1.0,-6.0,3,1761123910.6880145
329,25,-0.020772329604775243,0.04,0.0,-0.519308240119381,1.0,0.0,0,1761123911.4639733
330,22,-0.02804601702754146,0.045454545454545456,0.0,-0.6170123746059122,1.0,0.0,0,1761123911.7539847
331,10,-0.0327974830642328,0.1,-0.2,-0.327974830642328,1.0,-2.0,1,1761123939.4106994
332,6,-0.027072508724978555,0.16666666666666666,0.0,-0.16243505234987132,1.0,0.0,0,1761123939.783999
333,11,-0.020096189132826296,0.09090909090909091,-0.18181818181818182,-0.22105808046108924,1.0,-2.0,1,1761123940.1644576
334,7,-0.04317098008009617,0.0,0.0,-0.3021968605606732,0.0,0.0,0,1761123940.3641262
335,8,-0.028566147524032835,0.125,-0.5,-0.22852918019226268,1.0,-4.0,2,1761123940.705135
336,23,-0.024093530296301766,0.043478260869565216,-0.17391304347826086,-0.5541511968149406,1.0,-4.0,2,1761123941.3670928
337,25,-0.02051774481725712,0.04,0.0,-0.512943620431428,1.0,0.0,0,1761123941.838784
338,6,-0.030307816601863463,0.0,0.0,-0.18184689961118078,0.0,0.0,0,1761123941.9764376
339,25,-0.020265268172789667,0.04,-0.08,-0.5066317043197417,1.0,-2.0,1,1761123942.779961
340,24,-0.031458433987434566,0.041666666666666664,-0.3333333333333333,-0.7550024156984296,1.0,-8.0,4,1761123970.9394794
341,12,-0.02269880774609748,0.08333333333333333,0.0,-0.2723856929531698,1.0,0.0,0,1761123971.2839215
342,15,-0.034229474403050776,0.0,0.0,-0.5134421160457616,0.0,0.0,0,1761123971.7629824
343,13,-0.025932977803149078,0.07692307692307693,0.0,-0.33712871144093803,1.0,0.0,0,1761123972.1331544
344,19,-0.025940387651926907,0.05263157894736842,-0.10526315789473684,-0.49286736538661124,1.0,-2.0,1,1761123972.6620045
345,21,-0.024849114616627636,0.047619047619047616,0.0,-0.5218314069491804,1.0,0.0,0,1761123973.1728785
346,11,-0.032124767927025295,0.09090909090909091,0.0,-0.3533724471972783,1.0,0.0,0,1761123973.3937678
347,25,-0.02462909733414393,0.04,0.0,-0.6157274333535983,1.0,0.0,0,1761123974.024699
348,24,-0.022573904995982802,0.041666666666666664,0.0,-0.5417737199035872,1.0,0.0,0,1761123974.4478707
349,11,-0.030503616822816326,0.0,0.0,-0.3355397850509796,0.0,0.0,0,1761124002.5067768
350,1,-0.0007056206193073661,1.0,0.0,-0.0007056206193073661,1.0,0.0,0,1761124002.811983
351,24,-0.03091787110220706,0.0,0.0,-0.7420289064529694,0.0,0.0,0,1761124003.8770688
352,19,-0.024013342731451188,0.05263157894736842,-0.10526315789473684,-0.4562535118975726,1.0,-2.0,1,1761124004.2741637
353,26,-0.02264316030260222,0.038461538461538464,0.0,-0.5887221678676577,1.0,0.0,0,1761124004.9707355
354,5,-0.0319393439823243,0.0,0.0,-0.15969671991162152,0.0,0.0,0,1761124005.1761281
355,8,-0.01777285015059345,0.125,0.0,-0.1421828012047476,1.0,0.0,0,1761124005.6374214
356,24,-0.028459783872716377,0.041666666666666664,0.0,-0.6830348129451931,1.0,0.0,0,1761124006.315527
357,4,-0.024776354400947977,0.25,0.0,-0.0991054176037919,1.0,0.0,0,1761124006.4979286
358,24,-0.020632445284157013,0.041666666666666664,0.0,-0.49517868681976834,1.0,0.0,0,1761124033.9263687
359,28,-0.02207307147293716,0.03571428571428571,-0.07142857142857142,-0.6180460012422405,1.0,-2.0,1,1761124034.488886
360,6,-0.031799953854935954,0.16666666666666666,0.0,-0.1907997231296157,1.0,0.0,0,1761124034.690646
361,11,-0.03353005628987237,0.0,-0.9090909090909091,-0.36883061918859605,0.0,-10.0,5,1761124035.425988
362,21,-0.022121131254177466,0.047619047619047616,0.0,-0.46454375633772677,1.0,0.0,0,1761124036.0623775
363,16,-0.03194570739999539,0.0625,-0.375,-0.5111313183999262,1.0,-6.0,3,1761124036.3556085
364,6,-0.0293580104737694,0.16666666666666666,0.0,-0.1761480628426164,1.0,0.0,0,1761124036.6203003
365,4,-0.024872543352886963,0.25,0.0,-0.09949017341154785,1.0,0.0,0,1761124037.1425717
366,5,-0.03430047561555548,0.2,0.0,-0.1715023780777774,1.0,0.0,0,1761124065.5561619
367,23,-0.026803744181326895,0.043478260869565216,0.0,-0.6164861161705186,1.0,0.0,0,1761124066.3929338
368,14,-0.03259317459028681,0.07142857142857142,0.0,-0.4563044442640153,1.0,0.0,0,1761124066.7105148
369,2,-0.033347303741611926,0.5,0.0,-0.06669460748322385,1.0,0.0,0,1761124066.991147
370,7,-0.03244507745420925,0.14285714285714285,-0.2857142857142857,-0.22711554217946472,1.0,-2.0,1,1761124067.6823783
371,17,-0.036746697152610294,0.058823529411764705,-0.35294117647058826,-0.624693851594375,1.0,-6.0,3,1761124068.257945
372,16,-0.0377930664674896,0.0625,0.0,-0.6046890634798336,1.0,0.0,0,1761124068.5610464
373,16,-0.027035980954822368,0.0625,-0.25,-0.4325756952771579,1.0,-4.0,2,1761124068.9853487
374,14,-0.02845428402532284,0.07142857142857142,0.0,-0.39835997635451975,1.0,0.0,0,1761124069.3631728
375,22,-0.026325941435255743,0.045454545454545456,0.0,-0.5791707115756264,1.0,0.0,0,1761124097.7999158
376,31,-0.02503120729686942,0.03225806451612903,-0.25806451612903225,-0.775967426202952,1.0,-8.0,4,1761124098.3676405
377,19,-0.04351099022634384,0.0,-0.42105263157894735,-0.8267088143005329,0.0,-8.0,4,1761124098.7097688
378,25,-0.028454672591591432,0.04,0.0,-0.7113668147897858,1.0,0.0,0,1761124099.3427908
379,24,-0.025955645712612177,0.041666666666666664,0.0,-0.6229354971026922,1.0,0.0,0,1761124099.8664813
380,19,-0.016127519119684606,0.05263157894736842,-0.10526315789473684,-0.30642286327400753,1.0,-2.0,1,1761124100.3716943
381,10,-0.030772155233794556,0.1,0.0,-0.30772155233794557,1.0,0.0,0,1761124100.8739858
382,11,-0.022511476435031586,0.0,0.0,-0.24762624078534745,0.0,0.0,0,1761124101.3653898
383,1,-0.10916412315974577,1.0,0.0,-0.10916412315974577,1.0,0.0,0,1761124128.8270338
384,3,-0.03159286029020254,0.3333333333333333,0.0,-0.09477858087060763,1.0,0.0,0,1761124129.4290857
385,8,-0.025420012103446982,0.125,0.0,-0.20336009682757586,1.0,0.0,0,1761124129.9188378
386,1,-0.0451815116447602,0.0,0.0,-0.0451815116447602,0.0,0.0,0,1761124130.290451
387,26,-0.02226672746359423,0.038461538461538464,0.0,-0.57893491405345,1.0,0.0,0,1761124131.1318927
388,26,-0.02428081443961603,0.038461538461538464,0.0,-0.6313011754300167,1.0,0.0,0,1761124131.5843275
389,22,-0.029017278494819755,0.045454545454545456,-0.09090909090909091,-0.6383801268860346,1.0,-2.0,1,1761124132.0679429
