episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,17,-0.028095263443402435,0.058823529411764705,0.0,-0.47761947853784137,1.0,0.0,0,1761123625.3948255
253,20,-0.023933049663835262,0.05,0.0,-0.47866099327670525,1.0,0.0,0,1761123625.8491044
254,12,-0.021393649455902983,0.08333333333333333,0.0,-0.2567237934708358,1.0,0.0,0,1761123626.1975708
255,9,-0.020935212217377982,0.0,0.0,-0.18841690995640184,0.0,0.0,0,1761123626.5371194
256,10,-0.03070209533848267,0.1,-0.2,-0.3070209533848267,1.0,-2.0,1,1761123655.2966115
257,15,-0.030657326509616462,0.0,0.0,-0.45985989764424695,0.0,0.0,0,1761123655.767103
258,24,-0.032056752306995236,0.041666666666666664,0.0,-0.7693620553678857,1.0,0.0,0,1761123656.419866
259,17,-0.03286748060716112,0.058823529411764705,0.0,-0.558747170321739,1.0,0.0,0,1761123656.7716103
260,24,-0.05234523456644169,0.041666666666666664,-0.3333333333333333,-1.2562856295946006,1.0,-8.0,4,1761123657.3975084
261,8,-0.03739734885703581,0.125,0.0,-0.29917879085628646,1.0,0.0,0,1761123657.5679638
262,1,-0.08297099198955518,1.0,0.0,-0.08297099198955518,1.0,0.0,0,1761123657.8413413
263,21,-0.05471040482685151,0.047619047619047616,0.0,-1.1489185013638816,1.0,0.0,0,1761123658.6845672
264,9,-0.05517067509749546,0.1111111111111111,-0.4444444444444444,-0.4965360758774591,1.0,-4.0,2,1761123686.3127265
265,10,-0.03311261256021572,0.1,-0.6,-0.3311261256021572,1.0,-6.0,3,1761123686.6813319
266,13,-0.02674003969747111,0.07692307692307693,0.0,-0.3476205160671244,1.0,0.0,0,1761123687.080441
267,16,-0.01636815114846989,0.0625,0.0,-0.26189041837551824,1.0,0.0,0,1761123687.7945778
268,16,-0.027021340139522777,0.0,0.0,-0.4323414422323644,0.0,0.0,0,1761123688.3883245
269,26,-0.025321342412243392,0.038461538461538464,0.0,-0.6583549027183282,1.0,0.0,0,1761123688.9341404
270,28,-0.025683815543580457,0.03571428571428571,0.0,-0.7191468352202528,1.0,0.0,0,1761123689.433891
271,14,-0.023385206599357746,0.07142857142857142,-0.42857142857142855,-0.32739289239100844,1.0,-6.0,3,1761123689.7294545
272,14,-0.028254211817999222,0.07142857142857142,-0.14285714285714285,-0.3955589654519891,1.0,-2.0,1,1761123717.8012593
273,11,-0.025042339593651274,0.09090909090909091,0.0,-0.275465735530164,1.0,0.0,0,1761123718.21898
274,8,-0.028691978720381192,0.125,0.0,-0.22953582976304954,1.0,0.0,0,1761123718.6177697
275,9,-0.03506846953996708,0.0,-0.2222222222222222,-0.3156162258597037,0.0,-2.0,1,1761123719.2085795
276,23,-0.027448368777815004,0.043478260869565216,0.0,-0.6313124818897451,1.0,0.0,0,1761123719.9838474
277,6,-0.02424962565030732,0.0,0.0,-0.1454977539018439,0.0,0.0,0,1761123720.1215656
278,9,-0.023104564565161807,0.1111111111111111,0.0,-0.20794108108645626,1.0,0.0,0,1761123720.6936197
279,24,-0.01987198925306471,0.041666666666666664,0.0,-0.4769277420735531,1.0,0.0,0,1761123749.0363019
280,10,-0.024123970838109587,0.1,0.0,-0.24123970838109587,1.0,0.0,0,1761123749.232057
281,10,-0.030454087611307846,0.1,0.0,-0.30454087611307845,1.0,0.0,0,1761123749.7172632
282,19,-0.022467645665476328,0.05263157894736842,0.0,-0.4268852676440502,1.0,0.0,0,1761123750.3806071
283,9,-0.03343161038021745,0.1111111111111111,0.0,-0.30088449342195706,1.0,0.0,0,1761123750.6470108
284,3,-0.023914393569461016,0.3333333333333333,0.0,-0.07174318070838305,1.0,0.0,0,1761123750.966495
285,20,-0.026043798993958457,0.05,0.0,-0.5208759798791691,1.0,0.0,0,1761123751.8022246
286,17,-0.02158104906295944,0.058823529411764705,0.0,-0.3668778340703105,1.0,0.0,0,1761123752.2221692
287,16,-0.024863399766721445,0.0625,0.0,-0.3978143962675431,1.0,0.0,0,1761123780.3511844
288,22,-0.037265089544124046,0.0,-0.09090909090909091,-0.819831969970729,0.0,-2.0,1,1761123780.8085773
289,18,-0.022288740718684544,0.05555555555555555,-0.1111111111111111,-0.40119733293632176,1.0,-2.0,1,1761123781.2240663
290,11,-0.034116487786012534,0.09090909090909091,0.0,-0.3752813656461379,1.0,0.0,0,1761123781.6123338
291,27,-0.022909961617195246,0.037037037037037035,0.0,-0.6185689636642716,1.0,0.0,0,1761123782.4768875
292,10,-0.02477291586075238,0.1,0.0,-0.2477291586075238,1.0,0.0,0,1761123782.7963574
293,4,-0.025877474032856417,0.25,0.0,-0.10350989613142567,1.0,0.0,0,1761123783.0383449
294,8,-0.032643722269835446,0.125,-0.75,-0.26114977815868357,1.0,-6.0,3,1761123783.5099878
295,36,-0.035027746144545735,0.027777777777777776,-0.3888888888888889,-1.2609988612036465,1.0,-14.0,7,1761123784.266378
296,11,-0.022605627521571803,0.09090909090909091,0.0,-0.24866190273728983,1.0,0.0,0,1761123812.273505
297,12,-0.020760370674274928,0.08333333333333333,0.0,-0.24912444809129913,1.0,0.0,0,1761123812.7703826
298,19,-0.022029530788889633,0.05263157894736842,0.0,-0.41856108498890304,1.0,0.0,0,1761123813.264075
299,16,-0.030479338037758433,0.0625,-0.125,-0.48766940860413494,1.0,-2.0,1,1761123813.6933393
300,22,-0.03478027394918953,0.0,0.0,-0.7651660268821697,0.0,0.0,0,1761123814.263953
301,16,-0.024074178203568802,0.0625,0.0,-0.38518685125710084,1.0,0.0,0,1761123814.5487318
302,20,-0.023970457924593735,0.05,0.0,-0.4794091584918747,1.0,0.0,0,1761123814.975216
303,32,-0.03209424225022032,0.03125,-0.125,-1.0270157520070502,1.0,-4.0,2,1761123815.859051
304,10,-0.023341290703881433,0.1,0.0,-0.23341290703881434,1.0,0.0,0,1761123844.2068422
305,9,-0.0416116187661396,0.1111111111111111,0.0,-0.3745045688952564,1.0,0.0,0,1761123844.6942768
306,15,-0.02497458730497009,0.06666666666666667,0.0,-0.37461880957455135,1.0,0.0,0,1761123845.1517293
307,19,-0.03209623093575447,0.05263157894736842,-0.10526315789473684,-0.6098283877793349,1.0,-2.0,1,1761123845.599046
308,10,-0.02606074850511699,0.1,0.0,-0.26060748505116993,1.0,0.0,0,1761123845.8756623
309,15,-0.023698504144557996,0.06666666666666667,0.0,-0.35547756216836995,1.0,0.0,0,1761123846.3897994
310,16,-0.036293863219262534,0.0,-0.25,-0.5807018115082005,0.0,-4.0,2,1761123846.7801647
311,26,-0.02606166473454585,0.038461538461538464,0.0,-0.6776032830981921,1.0,0.0,0,1761123847.4327672
312,17,-0.024709878650213932,0.058823529411764705,-0.35294117647058826,-0.4200679370536369,1.0,-6.0,3,1761123847.7872913
313,8,-0.023600924939593457,0.125,0.0,-0.18880739951674766,1.0,0.0,0,1761123876.2154245
314,7,-0.025562787770293586,0.14285714285714285,0.0,-0.1789395143920551,1.0,0.0,0,1761123876.5835826
315,6,-0.03222273721531183,0.0,0.0,-0.19333642329187098,0.0,0.0,0,1761123876.9528763
316,24,-0.021362413618671434,0.041666666666666664,-0.16666666666666666,-0.5126979268481144,1.0,-4.0,2,1761123877.6866
317,20,-0.020445024704898677,0.05,0.0,-0.4089004940979735,1.0,0.0,0,1761123878.0186846
318,22,-0.03053945326074201,0.045454545454545456,-0.09090909090909091,-0.6718679717363242,1.0,-2.0,1,1761123878.4574833
319,15,-0.020690375760495112,0.06666666666666667,0.0,-0.3103556364074267,1.0,0.0,0,1761123878.8224685
320,5,-0.029753485043158768,0.2,0.0,-0.14876742521579384,1.0,0.0,0,1761123878.9684427
321,11,-0.027217974066494496,0.09090909090909091,0.0,-0.29939771473143945,1.0,0.0,0,1761123879.4193544
322,15,-0.051056494250563245,0.06666666666666667,0.0,-0.7658474137584487,1.0,0.0,0,1761123908.044891
323,3,-0.031831639087344946,0.3333333333333333,0.0,-0.09549491726203484,1.0,0.0,0,1761123908.2671678
324,16,-0.021851908069234295,0.0625,-0.125,-0.3496305291077487,1.0,-2.0,1,1761123908.9071105
325,21,-0.025860310784994945,0.047619047619047616,-0.19047619047619047,-0.5430665264848938,1.0,-4.0,2,1761123909.3964791
326,23,-0.02594205851395828,0.043478260869565216,-0.08695652173913043,-0.5966673458210404,1.0,-2.0,1,1761123909.9912586
327,18,-0.02330762543964658,0.05555555555555555,0.0,-0.4195372579136385,1.0,0.0,0,1761123910.3657622
328,16,-0.03211235808916447,0.0625,-0.375,-0.5137977294266315,1.0,-6.0,3,1761123910.8287127
329,21,-0.031454762006597504,0.0,-0.47619047619047616,-0.6605500021385475,0.0,-10.0,5,1761123911.410158
330,2,-0.05276508555219982,0.5,0.0,-0.10553017110439963,1.0,0.0,0,1761123911.5219948
331,11,-0.040899758358055885,0.0,0.0,-0.44989734193861475,0.0,0.0,0,1761123939.4197085
332,14,-0.022453241971704202,0.07142857142857142,0.0,-0.31434538760385883,1.0,0.0,0,1761123939.9127986
333,14,-0.023198261360845802,0.07142857142857142,0.0,-0.32477565905184125,1.0,0.0,0,1761123940.2041204
334,9,-0.024691321630986203,0.1111111111111111,0.0,-0.22222189467887582,1.0,0.0,0,1761123940.3984501
335,7,-0.027454182444372543,0.14285714285714285,-0.5714285714285714,-0.1921792771106078,1.0,-4.0,2,1761123940.6845677
336,19,-0.02601989462447264,0.05263157894736842,-0.21052631578947367,-0.49437799786498016,1.0,-4.0,2,1761123941.2985458
337,5,-0.038036666080813956,0.2,0.0,-0.1901833304040698,1.0,0.0,0,1761123941.514915
338,26,-0.0227333628272556,0.038461538461538464,-0.07692307692307693,-0.5910674335086457,1.0,-2.0,1,1761123942.3354762
339,19,-0.025728901159054615,0.05263157894736842,0.0,-0.4888491220220377,1.0,0.0,0,1761123942.7028031
340,25,-0.043148834357006186,0.04,-0.48,-1.0787208589251547,1.0,-12.0,6,1761123970.9537199
341,19,-0.030839094418859153,0.05263157894736842,0.0,-0.5859427939583239,1.0,0.0,0,1761123971.3944254
342,10,-0.023017735965197055,0.1,0.0,-0.23017735965197056,1.0,0.0,0,1761123971.6901033
343,23,-0.02135538289998856,0.043478260869565216,0.0,-0.4911738066997368,1.0,0.0,0,1761123972.2680018
344,25,-0.03160757360640707,0.04,-0.08,-0.7901893401601768,1.0,-2.0,1,1761123972.7540684
345,8,-0.047017624174196256,0.125,0.0,-0.37614099339357004,1.0,0.0,0,1761123972.9392443
346,18,-0.033399870646872346,0.05555555555555555,-0.1111111111111111,-0.6011976716437022,1.0,-2.0,1,1761123973.493777
347,17,-0.02592786840661536,0.058823529411764705,0.0,-0.4407737629124611,1.0,0.0,0,1761123973.9133406
348,11,-0.029615018658757927,0.09090909090909091,0.0,-0.3257652052463372,1.0,0.0,0,1761123974.2742376
349,4,-0.025165884400227677,0.25,0.0,-0.10066353760091071,1.0,0.0,0,1761124002.3747199
350,18,-0.020248878301890236,0.05555555555555555,0.0,-0.36447980943402425,1.0,0.0,0,1761124003.162311
351,13,-0.022621059748466413,0.07692307692307693,0.0,-0.29407377673006335,1.0,0.0,0,1761124003.655421
352,10,-0.02427869218637119,0.1,0.0,-0.2427869218637119,1.0,0.0,0,1761124004.115509
353,6,-0.02718242180351028,0.16666666666666666,0.0,-0.16309453082106168,1.0,0.0,0,1761124004.4358466
354,1,-0.15484264177236604,1.0,0.0,-0.15484264177236604,1.0,0.0,0,1761124005.0544145
355,5,-0.0192803489790207,0.2,0.0,-0.0964017448951035,1.0,0.0,0,1761124005.5910487
356,11,-0.029958691051983635,0.09090909090909091,0.0,-0.32954560157182,1.0,0.0,0,1761124006.114248
357,7,-0.02663815329732758,0.14285714285714285,0.0,-0.18646707308129307,1.0,0.0,0,1761124006.549001
358,15,-0.03430536150873347,0.06666666666666667,0.0,-0.5145804226310021,1.0,0.0,0,1761124033.7863882
359,6,-0.03952716224049804,0.16666666666666666,0.0,-0.23716297344298826,1.0,0.0,0,1761124034.0640988
360,21,-0.023166172590660877,0.047619047619047616,0.0,-0.4864896244038784,1.0,0.0,0,1761124035.0528336
361,28,-0.02133656216815099,0.03571428571428571,0.0,-0.5974237407082277,1.0,0.0,0,1761124035.6798701
362,10,-0.023452771627912955,0.1,0.0,-0.23452771627912955,1.0,0.0,0,1761124035.8912768
363,2,-0.03563757923498637,0.0,0.0,-0.07127515846997275,0.0,0.0,0,1761124036.1309268
364,21,-0.04480520636310955,0.047619047619047616,0.0,-0.9409093336253005,1.0,0.0,0,1761124036.8632922
365,19,-0.03797577122301849,0.05263157894736842,0.0,-0.7215396532373514,1.0,0.0,0,1761124037.399537
366,19,-0.020147602398287345,0.05263157894736842,0.0,-0.3828044455674596,1.0,0.0,0,1761124065.8377764
367,15,-0.023513077087654335,0.06666666666666667,0.0,-0.35269615631481505,1.0,0.0,0,1761124066.2478564
368,22,-0.019472899769889772,0.045454545454545456,0.0,-0.42840379493757497,1.0,0.0,0,1761124066.9015977
369,24,-0.020371481381932285,0.041666666666666664,0.0,-0.4889155531663748,1.0,0.0,0,1761124067.4478467
370,10,-0.03500010911883768,0.1,-0.4,-0.35000109118837675,1.0,-4.0,2,1761124067.7412043
371,10,-0.0251255061425625,0.1,-0.2,-0.251255061425625,1.0,-2.0,1,1761124068.1426651
372,19,-0.028846827061806548,0.05263157894736842,0.0,-0.5480897141743244,1.0,0.0,0,1761124068.6167538
373,22,-0.026018451328000358,0.045454545454545456,-0.09090909090909091,-0.5724059292160079,1.0,-2.0,1,1761124069.0699828
374,29,-0.02997221222953216,0.034482758620689655,-0.3448275862068966,-0.8691941546564326,1.0,-10.0,5,1761124069.5194318
