episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,26,-0.00041767871219861784,0.014722564955195104,0.0,0.0,-0.010859646517164064,0.3827866888350727,0.0,0.0,0,True,False,1761732892.6747131
169,41,-0.0005045008933872815,0.012471741476722678,0.0,-0.0005401617425748423,-0.020684536628878543,0.5113414005456298,0.0,-0.022146631445568533,0,True,False,1761732893.762654
170,115,-0.0003889480656982217,0.01022935027439733,-0.008695652173913044,-0.005257457899658724,-0.044729027555295495,1.176375281555693,-1.0,-0.6046076584607533,1,True,False,1761732919.7955477
171,89,-0.0004614420154061982,0.010221425112186707,0.0,0.0,-0.04106833937115164,0.9097068349846169,0.0,0.0,0,True,False,1761732920.4941814
172,41,-0.0003422908486864551,0.012561028230045799,0.0,-0.008078357819446753,-0.014033924796144659,0.5150021574318777,0.0,-0.3312126705973169,0,True,False,1761732920.9633462
173,83,-0.00039829019036862753,0.010733930433919996,-0.012048192771084338,-0.0035753678620738124,-0.03305808580059608,0.8909162260153597,-1.0,-0.29675553255212644,1,True,False,1761732922.3197691
174,18,-0.0002698232095288199,0.017562132512102827,0.0,-0.008871158351243722,-0.004856817771518758,0.31611838521785085,0.0,-0.159680850322387,0,True,False,1761732922.7395043
175,97,-0.0003876739540008397,0.010329914560449634,-0.010309278350515464,-0.0015081894261287207,-0.03760437353808145,1.0020017123636145,-1.0,-0.14629437433448592,1,True,False,1761732924.061843
176,32,-0.00028042938602118096,0.009439286466003952,0.0,0.0,-0.00897374035267779,0.3020571669121265,0.0,0.0,0,False,True,1761732924.4791362
177,75,-0.0003840890001619093,0.010943508553589557,0.0,0.0,-0.028806675012143197,0.8207631415192168,0.0,0.0,0,True,False,1761732925.7157543
178,38,-0.0003875370011481021,0.012745832934543599,0.0,-0.0032546207728846458,-0.01472640604362788,0.48434165151265673,0.0,-0.12367558936961653,0,True,False,1761732926.3232994
179,54,-0.0004972366817847273,0.011434484520244247,0.0,0.0,-0.026850780816375274,0.6174621640931893,0.0,0.0,0,True,True,1761732927.483946
180,48,-0.0003638965278017854,0.011450229464841569,-0.020833333333333332,-0.0055424239392115405,-0.0174670333344857,0.5496110143123953,-1.0,-0.26603634908215396,1,True,False,1761732928.3469658
181,18,-0.0003568219803026099,0.017427670553647256,0.0,0.0,-0.006422795645446978,0.3136980699656506,0.0,0.0,0,True,False,1761732928.991624
182,39,-0.0003735441484627755,0.012933128194936017,0.0,-0.0007453460581262386,-0.014568221790048245,0.5043919996025047,0.0,-0.029068496266923306,0,True,False,1761732929.9683578
183,35,-0.0005270636191586897,0.012849044324268573,0.0,0.0,-0.01844722667055414,0.44971655134940003,0.0,0.0,0,True,False,1761732930.8049226
184,45,-0.00038825667465271864,0.012322413195648804,-0.022222222222222223,-0.005748211942146837,-0.01747155035937234,0.5545085938041961,-1.0,-0.25866953739660764,1,True,False,1761732932.0057275
185,78,-0.000495971375305936,0.010333794786155977,0.0,0.0,-0.038685767273863005,0.8060359933201662,0.0,0.0,0,True,False,1761732933.381044
186,73,-0.0005442942591696468,0.010298593853093762,-0.0136986301369863,-0.002326661236955643,-0.039733480919384216,0.7517973512758447,-1.0,-0.16984627029776192,1,True,False,1761732958.0278964
187,59,-0.0007266750317749078,0.01041610197333403,-0.01694915254237288,-0.004975397824297398,-0.04287382687471956,0.6145500164267078,-1.0,-0.29354847163354647,1,True,False,1761732958.8326669
188,102,-0.00045990936718442614,0.010230952187032159,0.0,0.0,-0.04691075545281147,1.0435571230772802,0.0,0.0,0,True,False,1761732960.2562423
189,53,-0.0003775726480947277,0.011642296255240351,0.0,-2.5618116818780212e-05,-0.020011350349020567,0.6170417015277386,0.0,-0.0013577601913953513,0,True,False,1761732960.7971482
190,52,-0.0006316883735193464,0.01126657764335079,0.0,-0.005100899425576503,-0.03284779542300601,0.585862037454241,0.0,-0.26524677012997816,0,True,False,1761732961.7721758
191,49,-0.0005092497522013442,0.011865896534642527,0.0,0.0,-0.024953237857865865,0.5814289301974839,0.0,0.0,0,True,True,1761732962.8410401
192,79,-0.00040377665738337387,0.010757766156635967,-0.012658227848101266,-0.003225122070870579,-0.031898355933286535,0.8498635263742413,-1.0,-0.25478464359877573,1,True,False,1761732964.1536908
193,21,-0.00038819568231205894,0.01605365448237433,0.0,0.0,-0.008152109328553238,0.3371267441298609,0.0,0.0,0,True,False,1761732964.5686524
194,23,-0.0003913947922771572,0.015090589747714335,0.0,-0.015018860392358778,-0.009002080222374616,0.3470835641974297,0.0,-0.34543378902425187,0,True,False,1761732965.6363277
195,58,-0.00042935656781963895,0.011364669590473478,-0.017241379310344827,-0.002737758866101508,-0.02490268093353906,0.6591508362474617,-1.0,-0.15879001423388747,1,True,False,1761732966.9497075
196,87,-0.00037831781092955016,0.010674641664336088,0.0,-0.025873139357538797,-0.032913649550870866,0.9286938247972396,0.0,-2.2509631241058754,0,True,False,1761732968.0059054
197,96,-0.0005433649235533155,0.010199508167747695,-0.010416666666666666,-0.008570396225920407,-0.05216303266111828,0.9791527841037787,-1.0,-0.822758037688359,1,True,False,1761732969.1910222
198,85,-0.00045742734336185625,0.010456952148802092,0.0,-0.00011112229023876982,-0.03888132418575778,0.8888409326481779,0.0,-0.009445394670295435,0,True,False,1761732970.2050624
199,28,-0.00037177715179658545,0.01447587492535896,-0.03571428571428571,-0.004657873991762569,-0.010409760250304392,0.4053244979100509,-1.0,-0.13042047176935193,1,True,False,1761732970.5954127
200,67,-0.00036573089579631363,0.01112754966382503,0.0,0.0,-0.024503970018353013,0.7455458274762771,0.0,0.0,0,True,False,1761732971.6258903
201,106,-0.0004214161815576839,0.010086527349895602,0.0,0.0,-0.044670115245114494,1.0691718990889338,0.0,0.0,0,True,False,1761732972.5979707
202,91,-0.00047788014822227156,0.010511369085132671,-0.01098901098901099,-0.0019106515474854233,-0.043487093488226714,0.9565345867470731,-1.0,-0.17386929082117353,1,True,False,1761732973.3865738
203,10,-0.00038303564601517993,0.02391522870177127,0.0,0.0,-0.0038303564601517995,0.23915228701771268,0.0,0.0,0,True,False,1761733008.6798418
204,33,-0.0003618053605864631,0.0134019975899032,0.0,0.0,-0.011939576899353283,0.4422659204668056,0.0,0.0,0,True,False,1761733009.730968
205,21,-0.0005288876938294661,0.015672349169531283,-0.09523809523809523,-0.011676193575770365,-0.011106641570418789,0.32911933256015696,-2.0,-0.24520006509117767,2,True,False,1761733010.4077804
206,59,-0.00031103299897650247,0.011402405666937386,-0.01694915254237288,-0.012519530305808444,-0.018350946939613647,0.6727419343493058,-1.0,-0.7386522880426982,1,True,False,1761733011.6858683
207,102,-0.0003522323148112899,0.010488210729431083,-0.00980392156862745,-0.002475124282866467,-0.03592769611075157,1.0697974944019704,-1.0,-0.25246267685237966,1,True,False,1761733013.0683272
208,59,-0.00039037673893366583,0.011309930299141485,-0.03389830508474576,-0.0071647730439320335,-0.023032227597086286,0.6672858876493476,-2.0,-0.42272160959198996,2,True,False,1761733013.7132955
209,52,-0.00038351641646458914,0.011849207372158353,0.0,-0.005549240693217153,-0.019942853656158634,0.6161587833522344,0.0,-0.288560516047292,0,True,False,1761733014.3309608
210,81,-0.0003806046749990268,0.010620347432477813,0.0,0.0,-0.030828978674921174,0.8602481420307029,0.0,0.0,0,True,False,1761733015.531084
211,51,-0.0005417404904319283,0.011723779521752896,0.0,-0.002015581390705887,-0.027628765012028343,0.5979127556093977,0.0,-0.10279465092600025,0,True,False,1761733016.1596956
212,37,-0.00041748155420085213,0.01314524036087339,-0.02702702702702703,-0.004252553453417272,-0.01544681750543153,0.4863738933523154,-1.0,-0.15734447777643906,1,True,False,1761733016.7544868
213,50,-0.0004043648998605671,0.011803267796548438,0.0,0.0,-0.020218244993028354,0.5901633898274219,0.0,0.0,0,True,False,1761733017.818997
214,102,-0.0004694028456548508,0.010315532377534764,0.0,-0.00350057163482805,-0.04787909025679478,1.052184302508546,0.0,-0.3570583067524611,0,True,False,1761733018.9679458
215,81,-0.0004544138887190771,0.01055932625816504,0.0,0.0,-0.036807524986245246,0.8553054269113682,0.0,0.0,0,True,False,1761733019.9677413
216,96,-0.0004998640331907447,0.010050665171092299,-0.010416666666666666,-0.006953772394800526,-0.04798694718631149,0.9648638564248607,-1.0,-0.6675621499008505,1,True,False,1761733021.2122078
217,11,-0.0010050790473086514,0.020810483967439466,0.0,0.0,-0.011055869520395166,0.22891532364183415,0.0,0.0,0,True,False,1761733021.4758906
218,58,-0.0003261634303292309,0.011774013032534099,-0.017241379310344827,-0.014206157164190422,-0.01891747895909539,0.6828927558869777,-1.0,-0.8239571155230445,1,True,False,1761733022.5737522
219,91,-0.0005034109564842679,0.010232707930260928,0.0,-0.009929663214171028,-0.04581039704006838,0.9311764216537444,0.0,-0.9035993524895636,0,True,False,1761733048.781279
220,68,-0.0003399763195846655,0.011087098432895534,-0.04411764705882353,-0.0090326866490831,-0.023118389731757255,0.7539226934368963,-3.0,-0.6142226921376508,3,True,False,1761733049.5952861
221,23,-0.0005937521008560284,0.014995799624734341,0.0,0.0,-0.013656298319688653,0.34490339136888987,0.0,0.0,0,True,False,1761733049.891542
222,80,-0.0003806715890138933,0.010751104046733195,-0.0125,-0.003725235949359221,-0.03045372712111146,0.8600883237386556,-1.0,-0.29801887594873766,1,True,False,1761733051.3326452
223,96,-0.0004408908630841346,0.010320786036135182,-0.010416666666666666,-0.005090175576679041,-0.04232552285607692,0.9907954594689775,-1.0,-0.48865685536118797,1,True,False,1761733052.2897646
224,49,-0.0003551209688155872,0.012171565374453075,0.0,0.0,-0.017400927471963774,0.5964067033482007,0.0,0.0,0,True,False,1761733052.8192651
225,73,-0.0003456182117752936,0.011144659574816097,0.0,-0.004085375059535976,-0.025230129459596434,0.813560148961575,0.0,-0.29823237934612623,0,True,False,1761733053.5406463
226,76,-0.0004752078724150844,0.010647316143253163,0.0,0.0,-0.036115798303546415,0.8091960268872403,0.0,0.0,0,True,False,1761733054.3364887
227,95,-0.0004315311683896851,0.010315629429713796,0.0,-0.0008851329872804799,-0.04099546099702008,0.9799847958228106,0.0,-0.08408763379164559,0,True,False,1761733055.719144
228,99,-0.0003696646364586007,0.010369908654023988,0.0,-0.0013441158153995653,-0.036596799009401465,1.0266209567483748,0.0,-0.13306746572455697,0,True,False,1761733056.6889513
229,103,-0.0005789852455443369,0.010017248104835829,-0.009708737864077669,-0.0011316332295163386,-0.0596354802910667,1.0317765547980904,-1.0,-0.11655822264018287,1,True,False,1761733057.7055528
230,106,-0.00038733873199488954,0.01043573093196059,0.0,-0.005737921970979277,-0.04105790559145829,1.1061874787878225,0.0,-0.6082197289238034,0,True,False,1761733058.7237823
231,93,-0.0004657715088875228,0.010433354021298783,0.0,0.0,-0.04331675032653962,0.9703019239807869,0.0,0.0,0,True,False,1761733059.6319792
232,72,-0.0004159921161105878,0.010797703753005053,-0.013888888888888888,-0.019759228502210895,-0.02995143235996232,0.7774346702163638,-1.0,-1.4226644521591845,1,True,False,1761733060.5475738
233,38,-0.00040446637187292983,0.012841544737448701,0.0,0.0,-0.015369722131171333,0.48797870002305066,0.0,0.0,0,True,False,1761733061.137415
234,57,-0.0003014182278560545,0.011642218162029393,0.0,-0.007196007749311321,-0.017180838987795106,0.6636064352356754,0.0,-0.4101724417107453,0,True,False,1761733062.3624022
235,91,-0.00044739024881773533,0.01045234145868464,-0.01098901098901099,-0.006366315749940258,-0.04071251264241391,0.9511630727403022,-1.0,-0.5793347332445635,1,True,False,1761733063.5687237
236,75,-0.000472282653384736,0.01068524687232956,-0.02666666666666667,-0.0054377221043035865,-0.0354211990038552,0.801393515424717,-2.0,-0.40782915782276896,2,True,False,1761733064.3122873
237,80,-0.0005283888568092186,0.010330580404171983,0.0,-0.0031026256430515026,-0.042271108544737486,0.8264464323337587,0.0,-0.2482100514441202,0,True,False,1761733089.4430592
238,51,-0.0004871567624862865,0.011784003761772298,0.0,0.0,-0.02484499488680061,0.6009841918503872,0.0,0.0,0,True,False,1761733090.1418433
239,82,-0.0003701639889535307,0.010324444643148516,0.0,-0.011974595931006044,-0.030353447094189516,0.8466044607381783,0.0,-0.9819168663424956,0,True,False,1761733091.4134393
240,35,-0.0004951564062329829,0.01295866873088585,0.0,0.0,-0.0173304742181544,0.45355340558100476,0.0,0.0,0,True,False,1761733091.8113222
241,21,-0.0003171297487902958,0.016338404264315192,0.0,0.0,-0.006659724724596212,0.34310648955061906,0.0,0.0,0,True,False,1761733092.4819298
242,98,-0.0003115905757913168,0.010681553140978982,-0.01020408163265306,-0.002714404321884761,-0.030535876427549045,1.0467922078159402,-1.0,-0.2660116235447066,1,True,False,1761733093.7513494
243,12,-0.00033598130793273336,0.009739654467771594,0.0,0.0,-0.0040317756951928005,0.11687585361325914,0.0,0.0,0,False,True,1761733093.9342375
244,89,-0.00036344138965895906,0.010625154815779995,0.0,-0.002584302113247749,-0.032346283679647356,0.9456387786044196,0.0,-0.23000288807904967,0,True,False,1761733095.3972135
245,69,-0.0003798215419108532,0.011074630747323152,0.0,0.0,-0.02620768639184887,0.7641495215652975,0.0,0.0,0,True,False,1761733096.1489289
246,58,-0.00035009869118311044,0.01157921798066983,0.0,0.0,-0.020305724088620407,0.6715946428788501,0.0,0.0,0,True,False,1761733096.9245138
247,40,-0.00033864424715084106,0.012659796491897746,0.0,-0.0015320245717277189,-0.013545769886033641,0.5063918596759098,0.0,-0.061280982869108755,0,True,False,1761733097.5977008
248,61,-0.0003318158031031692,0.011534509510389318,-0.01639344262295082,-0.002939258568684533,-0.020240763989293323,0.7036050801337483,-1.0,-0.17929477268975652,1,True,False,1761733098.64111
249,39,-0.0005632004560447299,0.012508115812983113,0.0,0.0,-0.021964817785744467,0.4878165167063414,0.0,0.0,0,True,False,1761733099.384275
250,53,-0.0003497059378045851,0.011858260430230768,0.0,0.0,-0.01853441470364301,0.6284878028022307,0.0,0.0,0,True,False,1761733100.3008306
251,31,-0.0003539172518872252,0.013898292662166144,-0.03225806451612903,-0.006067365551362018,-0.010971434808503981,0.4308470725271505,-1.0,-0.18808833209222253,1,True,False,1761733101.1008656
252,81,-0.0003602033975415944,0.01088027845552425,0.0,-0.004774729573613305,-0.029176475200869145,0.8813025548974643,0.0,-0.3867530954626777,0,True,False,1761733102.5869362
253,43,-0.00038275833078538446,0.012601372475525941,0.0,-0.0015096666584473416,-0.016458608223771532,0.5418590164476155,0.0,-0.06491566631323568,0,True,False,1761733103.2035644
254,69,-0.00034652752563028665,0.01131213084544363,0.0,0.0,-0.023910399268489778,0.7805370283356104,0.0,0.0,0,True,False,1761733128.90886
255,122,-0.0003592378798163233,0.010327520596508434,-0.00819672131147541,-0.002228069604714607,-0.04382702133759144,1.259957512774029,-1.0,-0.27182449177518203,1,True,False,1761733130.3428307
256,94,-0.0003446963713290902,0.010498518119504297,-0.010638297872340425,-0.0015216256760479344,-0.03240145890493448,0.9868607032334039,-1.0,-0.14303281354850583,1,True,False,1761733131.0895293
257,81,-0.0003314221220612994,0.010900568416294063,0.0,0.0,-0.02684519188696525,0.882946041719819,0.0,0.0,0,True,False,1761733131.894277
258,69,-0.0004293259149924907,0.011083356125648458,0.0,0.0,-0.02962348813448186,0.7647515726697436,0.0,0.0,0,True,False,1761733132.752049
259,37,-0.00022515802962264254,0.013029923443894744,0.0,0.0,-0.008330847096037774,0.48210716742410553,0.0,0.0,0,True,False,1761733133.2279134
260,74,-0.00041590256468362354,0.010826623619491375,-0.013513513513513514,-0.002630642374143221,-0.03077678978658814,0.8011701478423617,-1.0,-0.19466753568659836,1,True,False,1761733134.5224953
261,96,-0.0003996513354825844,0.010420848455230669,-0.010416666666666666,-0.0024817329955867293,-0.038366528206328104,1.0004014517021442,-1.0,-0.23824636757632603,1,True,False,1761733135.7048717
262,114,-0.0003718212680180001,0.010132527949010813,0.0,0.0,-0.04238762455405201,1.1551081861872328,0.0,0.0,0,True,False,1761733136.6938078
263,97,-0.0003399471608326551,0.01056304366980169,0.0,0.0,-0.03297487460076754,1.0246152359707639,0.0,0.0,0,True,False,1761733137.6899035
264,70,-0.00045365415005894195,0.011048107334928026,-0.014285714285714285,-0.0023606335327838296,-0.031755790504125934,0.7733675134449618,-1.0,-0.1652443472948681,1,True,False,1761733138.537933
265,49,-0.0003894856843263563,0.01212118527361077,0.0,0.0,-0.019084798531991458,0.5939380784069278,0.0,0.0,0,True,False,1761733139.375206
266,117,-0.00032931478152208797,0.010242181768309822,0.0,-0.0007507661404849658,-0.03852982943808429,1.1983352668922491,0.0,-0.087839638436741,0,True,False,1761733141.0799394
267,70,-0.0003140534050819301,0.011054679884967078,0.0,0.0,-0.021983738355735107,0.7738275919476955,0.0,0.0,0,True,False,1761733141.9792402
268,16,-0.0004311547373056575,0.01848131295594145,0.0,0.0,-0.00689847579689052,0.2957010072950632,0.0,0.0,0,True,False,1761733142.5089934
269,46,-0.0002915700058606263,0.012417911324063249,0.0,-0.0028143465429642635,-0.013412220269588809,0.5712239209069094,0.0,-0.12945994097635613,0,True,False,1761733143.599922
270,8,-0.0004153625829727762,0.02748329304312421,0.0,0.0,-0.0033229006637822095,0.2198663443449937,0.0,0.0,0,True,False,1761733167.874161
271,88,-0.0003677021816438373,0.010742217942081229,0.0,0.0,-0.032357791984657686,0.9453151789031481,0.0,0.0,0,True,False,1761733169.760276
272,109,-0.00036406301672178864,0.010352643546768946,-0.01834862385321101,-0.010658801388673264,-0.03968286882267496,1.128438146597815,-2.0,-1.1618093513653858,2,True,False,1761733170.9667132
273,84,-0.00042052720677618403,0.010427430787842109,-0.023809523809523808,-0.00764953672733153,-0.03532428536919946,0.8759041861787372,-2.0,-0.6425610850958485,2,True,False,1761733171.79015
274,85,-0.0003112068684614393,0.010578679349235592,-0.011764705882352941,-0.009299809982009534,-0.02645258381922234,0.8991877446850254,-1.0,-0.7904838484708103,1,True,False,1761733172.661892
275,69,-0.0004167946670364145,0.011085639793333943,0.0,-0.003916556298198082,-0.0287588320255126,0.7649091457400421,0.0,-0.2702423845756677,0,True,False,1761733173.488639
276,64,-0.00042405646859570615,0.01077881161828284,-0.03125,-0.004747761265811162,-0.027139613990125194,0.6898439435701018,-2.0,-0.30385672101191435,2,True,False,1761733174.372967
277,36,-0.0002818929837740222,0.013435942928375086,0.0,-0.00038743318716594,-0.010148147415864799,0.4836939454215031,0.0,-0.013947594737973839,0,True,False,1761733174.8493316
278,103,-0.0003867406832126193,0.01042747056584278,0.0,-0.0013436941966996096,-0.039834290370899784,1.0740294682818063,0.0,-0.1384005022600598,0,True,False,1761733176.4672709
279,45,-0.00033936691124691936,0.012279891687998083,-0.022222222222222223,-0.004046690933407361,-0.015271511006111372,0.5525951259599138,-1.0,-0.18210109200333127,1,True,False,1761733177.1069763
280,81,-0.0004191506851836472,0.01079275773147322,-0.012345679012345678,-0.009919497936826652,-0.033951205499875424,0.8742133762493309,-1.0,-0.8034793328829588,1,True,False,1761733178.4500692
281,64,-0.00028999685591720765,0.011366860141502457,0.0,0.0,-0.01855979877870129,0.7274790490561572,0.0,0.0,0,True,False,1761733179.141276
282,59,-0.0005021595966141275,0.011145177560116978,0.0,0.0,-0.029627416200233524,0.6575654760469017,0.0,0.0,0,True,False,1761733180.198644
283,25,-0.0003174359104905434,0.015101238618629416,0.0,0.0,-0.007935897762263585,0.3775309654657354,0.0,0.0,0,True,False,1761733180.747145
284,12,-0.00020073420377354984,0.02171058414616354,0.0,0.0,-0.002408810445282598,0.2605270097539625,0.0,0.0,0,True,False,1761733181.336328
285,104,-0.00034571882737319097,0.010427963412205872,0.0,-0.0012271035106464418,-0.03595475804681186,1.0845081948694106,0.0,-0.12761876510722994,0,True,False,1761733182.7363443
286,79,-0.00029965461914929314,0.011023414599571875,-0.012658227848101266,-0.003486179437355322,-0.023672714912794157,0.8708497533661782,-1.0,-0.27540817555107044,1,True,False,1761733218.2408717
287,51,-0.0003629060719584532,0.011438377547672017,0.0,0.0,-0.018508209669881114,0.5833572549312729,0.0,0.0,0,True,False,1761733218.8074148
288,69,-0.00039399918621151606,0.011220982308805182,-0.014492753623188406,-0.0069652132143717,-0.02718594384859461,0.7742477793075575,-1.0,-0.4805997117916473,1,True,False,1761733219.92469
289,39,-0.00035929800509386655,0.01295244331122707,-0.05128205128205128,-0.006066927916077517,-0.014012622198660795,0.5051452891378557,-2.0,-0.23661018872702316,2,True,False,1761733220.7455893
290,107,-0.0003742403854381986,0.010480539363272227,0.0,0.0,-0.04004372124188725,1.1214177118701283,0.0,0.0,0,True,False,1761733222.2625773
291,85,-0.00041819502838426776,0.010725806409115498,0.0,-0.011323163976202708,-0.03554657741266276,0.9116935447748172,0.0,-0.9624689379772301,0,True,False,1761733223.278568
292,79,-0.00032737282328279354,0.010828923019922037,0.0,0.0,-0.02586245303934069,0.8554849185738409,0.0,0.0,0,True,False,1761733224.0491135
293,51,-0.00039496519823313905,0.011855650234722794,0.0,-0.002787875658312174,-0.02014322510989009,0.6046381619708625,0.0,-0.14218165857392087,0,True,False,1761733224.7208657
294,105,-0.00033560623879601347,0.010451096829932945,-0.009523809523809525,-0.0017403863475673258,-0.03523865507358141,1.0973651671429592,-1.0,-0.1827405664945692,1,True,False,1761733225.909438
295,88,-0.00037455258842864836,0.010728391805014474,0.0,-0.0005880128826289343,-0.032960627781721055,0.9440984788412737,0.0,-0.05174513367134622,0,True,False,1761733226.634438
296,74,-0.0004299456856504213,0.010707117600682709,0.0,-0.00018762025130465476,-0.031815980738131175,0.7923267024505204,0.0,-0.013883898596544453,0,True,False,1761733227.6305506
297,72,-0.00037775341583679294,0.011087041971796444,-0.013888888888888888,-0.004458935573995539,-0.02719824594024909,0.798267021969344,-1.0,-0.3210433613276788,1,True,False,1761733228.424378
298,65,-0.0003949245967638808,0.011236923174222152,0.0,0.0,-0.025670098789652252,0.7304000063244399,0.0,0.0,0,True,False,1761733229.0235958
299,78,-0.0004225370808309212,0.010612052079018712,-0.01282051282051282,-0.003045316797283975,-0.03295789230481185,0.8277400621634595,-1.0,-0.23753471018815006,1,True,False,1761733229.7571814
300,82,-0.0003521824331564006,0.010927680255466157,0.0,0.0,-0.02887895951882485,0.8960697809482249,0.0,0.0,0,True,False,1761733230.7170668
301,120,-0.00033664236764146627,0.0104241236456494,-0.008333333333333333,-0.001561881624759142,-0.04039708411697595,1.250894837477928,-1.0,-0.18742579497109704,1,True,False,1761733231.7527092
302,20,-0.00034304100737451407,0.016614391264556393,-0.05,-0.00459392281285757,-0.006860820147490281,0.3322878252911279,-1.0,-0.0918784562571514,1,True,False,1761733231.9722486
303,104,-0.0004565997819247796,0.010330105322071967,0.0,0.0,-0.04748637732017708,1.0743309534954846,0.0,0.0,0,True,False,1761733257.8184478
304,73,-0.0004500421876307213,0.010870875209812524,0.0,0.0,-0.03285307969704265,0.7935738903163142,0.0,0.0,0,True,False,1761733258.6636198
305,56,-0.0003929699388183742,0.011564597556771989,0.0,-0.002889138530124086,-0.022006316573828955,0.6476174631792314,0.0,-0.1617917576869488,0,True,False,1761733259.3378685
306,48,-0.00031504920982000374,0.012304408054706388,-0.020833333333333332,-0.0038637826777791207,-0.01512236207136018,0.5906115866259066,-1.0,-0.1854615685333978,1,True,False,1761733260.2166762
307,119,-0.0003939330465853534,0.010178524473162193,-0.008403361344537815,-0.001481305681155368,-0.04687803254365706,1.2112444123063009,-1.0,-0.1762753760574888,1,True,False,1761733261.4871442
308,82,-0.00036513376646054435,0.010774115081811718,0.0,0.0,-0.029940968849764635,0.8834774367085608,0.0,0.0,0,True,False,1761733262.4535193
309,75,-0.00035319393289671503,0.011120079849397902,-0.013333333333333334,-0.002932248854936754,-0.026489544967253628,0.8340059887048427,-1.0,-0.21991866412025654,1,True,False,1761733263.3846579
310,77,-0.00036984290193351415,0.010775713425246825,0.0,-0.003313697150834993,-0.02847790344888059,0.8297299337440055,0.0,-0.25515468061429447,0,True,False,1761733264.1707902
311,47,-0.00033097212401963567,0.012065864648906272,-0.02127659574468085,-0.005087692359325723,-0.015555689828922878,0.5670956384985948,-1.0,-0.239121540888309,1,True,False,1761733264.8368855
312,109,-0.000360847514637982,0.010218170620828812,0.0,0.0,-0.039332379095540035,1.1137805976703405,0.0,0.0,0,True,False,1761733266.1886976
313,24,-0.000323502603342888,0.015454978781136386,0.0,0.0,-0.0077640624802293124,0.37091949074727326,0.0,0.0,0,True,False,1761733266.4468904
314,75,-0.0002681382097633205,0.011233443703313962,-0.013333333333333334,-0.001755304658530356,-0.020110365732249037,0.8425082777485472,-1.0,-0.1316478493897767,1,True,False,1761733267.780852
315,16,-0.0002966043639638586,0.009583662449792894,0.0,-0.012550901489079822,-0.004745669823421738,0.1533385991966863,0.0,-0.20081442382527714,0,False,True,1761733268.0299702
316,119,-0.00033497681205459253,0.010163402035276868,0.0,0.0,-0.03986224063449651,1.2094448421979473,0.0,0.0,0,True,False,1761733269.8176594
317,27,-0.00040242846471543365,0.014591440503033515,0.0,0.0,-0.010865568547316708,0.3939688935819049,0.0,0.0,0,True,False,1761733270.108495
318,46,-0.0005203852847745604,0.011699910827830798,0.0,-0.0019023882682980746,-0.02393772309962978,0.5381958980802167,0.0,-0.08750986034171143,0,True,False,1761733271.2241364
319,71,-0.0004479046953297404,0.010694185268800031,-0.028169014084507043,-0.004447838710449833,-0.03180123336841157,0.7592871540848022,-2.0,-0.3157965484419381,2,True,False,1761733272.4694874
320,48,-0.00036947324058678334,0.012024935142955379,-0.020833333333333332,-0.004994409420558447,-0.0177347155481656,0.5771968868618582,-1.0,-0.23973165218680545,1,True,False,1761733298.4875798
321,94,-0.00036890024218930254,0.010582053954441567,0.0,-0.00155494210057825,-0.03467662276579444,0.9947130717175073,0.0,-0.1461645574543555,0,True,False,1761733299.8103354
322,36,-0.00037763631115933326,0.012627909240999947,0.0,0.0,-0.013594907201735998,0.4546047326759981,0.0,0.0,0,True,False,1761733300.3679185
323,77,-0.0003745938271812451,0.0108541020508363,-0.012987012987012988,-0.009399238188193696,-0.028843724692955874,0.8357658579143951,-1.0,-0.7237413404909145,1,True,False,1761733301.6669261
324,41,-0.0002673012328106504,0.012959933062124443,0.0,0.0,-0.010959350545236664,0.5313572555471021,0.0,0.0,0,True,False,1761733302.2124555
325,91,-0.00034762038426020794,0.010641244550937247,0.0,0.0,-0.03163345496767892,0.9683532541352894,0.0,0.0,0,True,False,1761733303.466773
326,125,-0.00034281654166542147,0.009815544669007253,-0.016,-0.005014953671015235,-0.042852067708177684,1.2269430836259065,-2.0,-0.6268692088769043,2,True,False,1761733304.690389
327,58,-0.0003083929415917458,0.011551728046847664,0.0,-0.004126636771894839,-0.017886790612321256,0.6700002267171645,0.0,-0.23934493276990065,0,True,False,1761733305.2273111
328,62,-0.0003456269389865505,0.011049781299606386,-0.03225806451612903,-0.012009216698172169,-0.02142887021716613,0.685086440575596,-2.0,-0.7445714352866745,2,True,False,1761733306.2926416
329,39,-0.000514641534370768,0.012681858703748366,0.0,0.0,-0.020071019840459954,0.4945924894461863,0.0,0.0,0,True,False,1761733306.742236
330,90,-0.00039201732383136817,0.010534644501741073,-0.022222222222222223,-0.009343818615292997,-0.03528155914482314,0.9481180051566965,-2.0,-0.8409436753763697,2,True,False,1761733308.3082037
331,86,-0.0004318972821858216,0.010505356981644188,-0.011627906976744186,-0.006409865808089946,-0.03714316626798066,0.9034607004214003,-1.0,-0.5512484594957354,1,True,False,1761733309.1993406
332,111,-0.0004189847432424295,0.009637630101472432,0.0,-0.001047319198952635,-0.046507306499909674,1.06977694126344,0.0,-0.1162524310837425,0,True,False,1761733310.5141606
