episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,30,-0.016078143636158018,0.05,-0.1,-0.4823443090847406,1.5,-3.0,1,1761125777.9940577
256,12,-0.007419793968141908,0.125,0.0,-0.0890375276177029,1.5,0.0,0,1761125778.2370048
257,14,-0.012468563860055662,0.0,-0.6428571428571429,-0.17455989404077926,0.0,-9.0,3,1761125778.7527277
258,26,-0.01623218044354248,0.057692307692307696,0.0,-0.4220366915321045,1.5,0.0,0,1761125779.724375
259,21,-0.013520554360182917,0.07142857142857142,-0.14285714285714285,-0.28393164156384126,1.5,-3.0,1,1761125798.001967
260,14,-0.005616030507754384,0.10714285714285714,-0.42857142857142855,-0.07862442710856138,1.5,-6.0,2,1761125798.2458894
261,16,-0.007217765490138509,0.09375,0.0,-0.11548424784221614,1.5,0.0,0,1761125798.6963723
262,5,-0.006846940155191021,0.3,0.0,-0.034234700775955106,1.5,0.0,0,1761125799.0277884
263,33,-0.004047042376582504,0.045454545454545456,0.0,-0.13355239842722263,1.5,0.0,0,1761125799.8121696
264,17,-0.005254312887533859,0.08823529411764706,0.0,-0.0893233190880756,1.5,0.0,0,1761125800.1157305
265,19,-0.005024751516075548,0.07894736842105263,0.0,-0.0954702788054354,1.5,0.0,0,1761125800.68711
266,22,-0.004309861388855513,0.06818181818181818,-0.2727272727272727,-0.09481695055482128,1.5,-6.0,2,1761125801.2370994
267,7,-0.006611473800736245,0.21428571428571427,0.0,-0.046280316605153714,1.5,0.0,0,1761125801.3948405
268,6,-0.011725189972894038,0.25,0.0,-0.07035113983736423,1.5,0.0,0,1761125819.2387998
269,14,-0.008133378342789875,0.10714285714285714,0.0,-0.11386729679905826,1.5,0.0,0,1761125819.8539295
270,18,-0.016287849329758082,0.08333333333333333,-0.16666666666666666,-0.29318128793564546,1.5,-3.0,1,1761125820.309662
271,14,-0.006645691932380594,0.10714285714285714,-0.6428571428571429,-0.09303968705332832,1.5,-9.0,3,1761125820.879288
272,13,-0.012627119567022007,0.11538461538461539,-0.23076923076923078,-0.1641525543712861,1.5,-3.0,1,1761125821.3550153
273,9,-0.015102080266869426,0.0,-0.6666666666666666,-0.13591872240182484,0.0,-6.0,2,1761125821.740598
274,3,-0.006616191788250781,0.5,0.0,-0.019848575364752343,1.5,0.0,0,1761125822.3756795
275,12,-0.005591566409220694,0.125,0.0,-0.06709879691064832,1.5,0.0,0,1761125822.9456153
276,6,-0.008274457325494812,0.25,0.0,-0.04964674395296887,1.5,0.0,0,1761125840.4798887
277,24,-0.01265164970121288,0.0625,-0.125,-0.30363959282910913,1.5,-3.0,1,1761125841.3099167
278,6,-0.028565727125839924,0.0,0.0,-0.17139436275503955,0.0,0.0,0,1761125841.4805079
279,16,-0.00390037733409639,0.09375,0.0,-0.06240603734554224,1.5,0.0,0,1761125841.8991885
280,6,-0.006215173110050108,0.25,0.0,-0.037291038660300646,1.5,0.0,0,1761125842.0300055
281,16,-0.009922342495584838,0.09375,0.0,-0.1587574799293574,1.5,0.0,0,1761125842.5219424
282,24,-0.004687866269610647,0.0625,0.0,-0.11250879047065553,1.5,0.0,0,1761125843.2154317
283,19,-0.009759759288428104,0.07894736842105263,-0.47368421052631576,-0.18543542648013397,1.5,-9.0,3,1761125843.5786922
284,18,-0.006117540178137018,0.08333333333333333,0.0,-0.11011572320646631,1.5,0.0,0,1761125844.2121792
285,16,-0.0047446081971886,0.09375,0.0,-0.0759137311550176,1.5,0.0,0,1761125861.779867
286,26,-0.008622429068680462,0.057692307692307696,-0.11538461538461539,-0.224183155785692,1.5,-3.0,1,1761125862.258604
287,12,-0.007280151491436679,0.125,0.0,-0.08736181789724015,1.5,0.0,0,1761125862.5197215
288,2,-0.005893138277037689,0.75,0.0,-0.011786276554075378,1.5,0.0,0,1761125862.8767605
289,21,-0.015805427480538065,0.07142857142857142,-0.14285714285714285,-0.33191397709129933,1.5,-3.0,1,1761125864.0866213
290,16,-0.006829055718120085,0.09375,0.0,-0.10926489148992136,1.5,0.0,0,1761125864.3781676
291,8,-0.0029741428006079666,0.1875,0.0,-0.023793142404863733,1.5,0.0,0,1761125864.6773384
292,12,-0.006099954504125334,0.125,0.0,-0.07319945404950401,1.5,0.0,0,1761125865.3112438
293,13,-0.003283675316151078,0.11538461538461539,0.0,-0.04268777910996402,1.5,0.0,0,1761125882.9547458
294,24,-0.015765932687695414,0.0625,0.0,-0.3783823845046899,1.5,0.0,0,1761125883.5938058
295,18,-0.009650497735194816,0.08333333333333333,0.0,-0.17370895923350668,1.5,0.0,0,1761125884.1836889
296,25,-0.010434423871556266,0.06,0.0,-0.26086059678890666,1.5,0.0,0,1761125884.7694883
297,3,-0.015263625852363336,0.0,0.0,-0.04579087755709001,0.0,0.0,0,1761125884.896253
298,17,-0.0029217720965057222,0.08823529411764706,0.0,-0.04967012564059728,1.5,0.0,0,1761125885.8625715
299,18,-0.006244508221485864,0.08333333333333333,-0.16666666666666666,-0.11240114798674554,1.5,-3.0,1,1761125886.4379256
300,11,-0.00411111488989439,0.13636363636363635,0.0,-0.045222263788838285,1.5,0.0,0,1761125886.8556662
301,9,-0.009997553764419465,0.0,0.0,-0.08997798387977518,0.0,0.0,0,1761125903.9101725
302,13,-0.004716288378226177,0.11538461538461539,0.0,-0.0613117489169403,1.5,0.0,0,1761125904.4678826
303,12,-0.004355301907521065,0.125,0.0,-0.05226362289025278,1.5,0.0,0,1761125904.806518
304,14,-0.008953901336442653,0.10714285714285714,0.0,-0.12535461871019715,1.5,0.0,0,1761125905.3323886
305,7,-0.009803549693939964,0.21428571428571427,0.0,-0.06862484785757975,1.5,0.0,0,1761125905.6148436
306,23,-0.017315107419290595,0.06521739130434782,-0.6521739130434783,-0.3982474706436837,1.5,-15.0,5,1761125906.2645352
307,18,-0.006200696190194354,0.08333333333333333,0.0,-0.11161253142349836,1.5,0.0,0,1761125906.71474
308,24,-0.017298101304664446,0.0,-0.375,-0.4151544313119467,0.0,-9.0,3,1761125907.38809
309,11,-0.005615620561319904,0.13636363636363635,-0.2727272727272727,-0.06177182617451894,1.5,-3.0,1,1761125926.3514507
310,14,-0.008890197425568855,0.10714285714285714,-0.42857142857142855,-0.12446276395796398,1.5,-6.0,2,1761125926.7672062
311,10,-0.004411674225992935,0.15,0.0,-0.04411674225992935,1.5,0.0,0,1761125927.1327
312,3,-0.0035719130719635123,0.5,0.0,-0.010715739215890537,1.5,0.0,0,1761125927.252807
313,20,-0.007129333162213413,0.075,0.0,-0.14258666324426825,1.5,0.0,0,1761125928.23848
314,5,-0.012413827744249772,0.3,0.0,-0.06206913872124886,1.5,0.0,0,1761125928.3824549
315,5,-0.0026880947513322337,0.3,0.0,-0.01344047375666117,1.5,0.0,0,1761125928.6652553
316,28,-0.015504064892742812,0.05357142857142857,-0.21428571428571427,-0.43411381699679874,1.5,-6.0,2,1761125929.54178
317,11,-0.01661511465120678,0.0,0.0,-0.18276626116327457,0.0,0.0,0,1761125947.5257723
318,10,-0.01765316153884634,0.0,-1.8,-0.1765316153884634,0.0,-18.0,6,1761125947.851485
319,22,-0.010537715589962787,0.06818181818181818,0.0,-0.2318297429791813,1.5,0.0,0,1761125948.7745588
320,2,-0.0042666982475296125,0.75,0.0,-0.008533396495059225,1.5,0.0,0,1761125949.0669851
321,19,-0.015404517372475014,0.07894736842105263,0.0,-0.29268583007702526,1.5,0.0,0,1761125949.83495
322,7,-0.002660453346182106,0.21428571428571427,0.0,-0.01862317342327474,1.5,0.0,0,1761125950.0757406
323,30,-0.014663234949984883,0.05,0.0,-0.4398970484995465,1.5,0.0,0,1761125950.7649531
324,24,-0.02212931512946435,0.0625,-0.125,-0.5311035631071443,1.5,-3.0,1,1761125951.4149277
325,21,-0.010178771821870623,0.07142857142857142,-0.14285714285714285,-0.2137542082592831,1.5,-3.0,1,1761125968.9217596
326,13,-0.002365165423839175,0.11538461538461539,0.0,-0.030747150509909275,1.5,0.0,0,1761125969.3630915
327,3,-0.005636543467044075,0.5,0.0,-0.016909630401132227,1.5,0.0,0,1761125969.5072098
328,21,-0.0056039626364216685,0.07142857142857142,0.0,-0.11768321536485504,1.5,0.0,0,1761125970.2514853
329,13,-0.009033566917592887,0.11538461538461539,0.0,-0.11743636992870754,1.5,0.0,0,1761125970.823959
330,12,-0.003740815041660413,0.125,0.0,-0.04488978049992496,1.5,0.0,0,1761125971.4763918
331,29,-0.008989191078574986,0.05172413793103448,0.0,-0.2606865412786746,1.5,0.0,0,1761125972.0737252
332,30,-0.02052315570018587,0.05,-0.1,-0.6156946710055761,1.5,-3.0,1,1761125972.6532478
333,6,-0.00388929425034249,0.25,0.0,-0.02333576550205494,1.5,0.0,0,1761125990.1911657
334,24,-0.006288066189744669,0.0625,0.0,-0.15091358855387205,1.5,0.0,0,1761125990.7510183
335,18,-0.003646571631989583,0.08333333333333333,0.0,-0.0656382893758125,1.5,0.0,0,1761125991.1265259
336,10,-0.005723841248766145,0.15,0.0,-0.057238412487661455,1.5,0.0,0,1761125991.3147573
337,17,-0.00795993374966336,0.08823529411764706,0.0,-0.13531887374427712,1.5,0.0,0,1761125991.8413382
338,1,-0.010916327291195911,1.5,0.0,-0.010916327291195911,1.5,0.0,0,1761125991.9868243
339,24,-0.019251857572398917,0.0625,0.0,-0.462044581737574,1.5,0.0,0,1761125992.7162337
340,8,-0.00401865200673336,0.1875,0.0,-0.03214921605386688,1.5,0.0,0,1761125992.875015
341,5,-0.04042108363340633,0.0,0.0,-0.20210541816703165,0.0,0.0,0,1761125993.196807
342,30,-0.00926481162065489,0.05,0.0,-0.2779443486196467,1.5,0.0,0,1761126011.6644678
343,26,-0.017351064558168476,0.057692307692307696,-0.6923076923076923,-0.45112767851238034,1.5,-18.0,6,1761126012.1326487
344,21,-0.007268056886884676,0.07142857142857142,0.0,-0.1526291946245782,1.5,0.0,0,1761126012.4928997
345,11,-0.016127252181513344,0.13636363636363635,-0.5454545454545454,-0.1773997739966468,1.5,-6.0,2,1761126012.7057025
346,6,-0.03927578408864701,0.0,-1.0,-0.23565470453188206,0.0,-6.0,2,1761126013.0328107
347,32,-0.003373825997320073,0.046875,-0.09375,-0.10796243191424233,1.5,-3.0,1,1761126013.7061567
348,28,-0.025361337507160017,0.05357142857142857,-0.6428571428571429,-0.7101174502004804,1.5,-18.0,6,1761126014.256737
349,22,-0.011406385279735969,0.06818181818181818,0.0,-0.2509404761541913,1.5,0.0,0,1761126014.742935
350,33,-0.01652389878158121,0.045454545454545456,0.0,-0.54528865979218,1.5,0.0,0,1761126032.4144168
351,6,-0.003957609436958809,0.25,0.0,-0.023745656621752854,1.5,0.0,0,1761126032.547315
352,6,-0.0397293277144189,0.0,0.0,-0.2383759662865134,0.0,0.0,0,1761126032.876572
353,17,-0.009404149859798483,0.08823529411764706,0.0,-0.1598705476165742,1.5,0.0,0,1761126033.536955
354,9,-0.006414782463011643,0.16666666666666666,0.0,-0.05773304216710479,1.5,0.0,0,1761126033.888192
355,13,-0.00443733852039069,0.11538461538461539,-0.46153846153846156,-0.05768540076507897,1.5,-6.0,2,1761126034.3614419
356,3,-0.0004915186334322955,0.5,0.0,-0.0014745559002968865,1.5,0.0,0,1761126034.6988144
357,3,-0.0023871892606238134,0.5,0.0,-0.00716156778187144,1.5,0.0,0,1761126035.0373044
358,17,-0.009197134426194867,0.08823529411764706,-0.35294117647058826,-0.15635128524531275,1.5,-6.0,2,1761126035.9333568
359,13,-0.0312857644830347,0.0,-0.23076923076923078,-0.4067149382794511,0.0,-3.0,1,1761126053.7248564
360,31,-0.01039420053943976,0.04838709677419355,-0.1935483870967742,-0.32222021672263257,1.5,-6.0,2,1761126054.5017529
361,26,-0.01260359353304661,0.057692307692307696,0.0,-0.32769343185921185,1.5,0.0,0,1761126054.9609995
362,31,-0.014996104020274249,0.04838709677419355,-0.0967741935483871,-0.46487922462850173,1.5,-3.0,1,1761126055.5073607
363,9,-0.004408345065023185,0.16666666666666666,0.0,-0.03967510558520866,1.5,0.0,0,1761126055.6917014
364,32,-0.013647744015806797,0.046875,0.0,-0.4367278085058175,1.5,0.0,0,1761126056.5590906
365,18,-0.004262376071571099,0.08333333333333333,0.0,-0.07672276928827979,1.5,0.0,0,1761126056.8457897
366,5,-0.008325138503123256,0.3,0.0,-0.04162569251561628,1.5,0.0,0,1761126056.9712417
367,21,-0.009506669073003824,0.07142857142857142,0.0,-0.19964005053308032,1.5,0.0,0,1761126074.5601423
368,10,-0.003099842744149632,0.15,0.0,-0.03099842744149632,1.5,0.0,0,1761126074.7559505
369,6,-0.005082768802272918,0.25,0.0,-0.030496612813637507,1.5,0.0,0,1761126075.0163305
370,19,-0.007991222766515146,0.07894736842105263,-0.15789473684210525,-0.15183323256378778,1.5,-3.0,1,1761126075.5531662
371,23,-0.018182288536635786,0.06521739130434782,-0.2608695652173913,-0.4181926363426231,1.5,-6.0,2,1761126076.0606194
372,3,-0.013385220389775687,0.5,0.0,-0.04015566116932706,1.5,0.0,0,1761126076.3199542
373,13,-0.018073052415440452,0.11538461538461539,-0.6923076923076923,-0.2349496814007259,1.5,-9.0,3,1761126077.0125194
374,19,-0.008888124660557904,0.07894736842105263,0.0,-0.16887436855060017,1.5,0.0,0,1761126077.677738
375,20,-0.006140207644960388,0.075,0.0,-0.12280415289920776,1.5,0.0,0,1761126094.9594908
376,4,-0.00971437168000279,0.375,0.0,-0.03885748672001116,1.5,0.0,0,1761126095.0902545
377,16,-0.00707243776338373,0.09375,0.0,-0.11315900421413969,1.5,0.0,0,1761126095.6477337
378,16,-0.003685522527153804,0.09375,0.0,-0.05896836043446086,1.5,0.0,0,1761126096.191658
379,35,-0.0210645673877248,0.04285714285714286,0.0,-0.737259858570368,1.5,0.0,0,1761126096.8470697
