episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,9,-0.004962446216656096,0.16666666666666666,0.0,-0.04466201594990487,1.5,0.0,0,1761125778.1770487
257,13,-0.012638009580684258,0.0,-0.46153846153846156,-0.16429412454889536,0.0,-6.0,2,1761125778.7305262
258,22,-0.014178128465478744,0.06818181818181818,0.0,-0.31191882624053235,1.5,0.0,0,1761125779.675596
259,8,-0.005856658424288538,0.1875,0.0,-0.046853267394308305,1.5,0.0,0,1761125797.8166218
260,7,-0.010042918892264326,0.21428571428571427,-0.42857142857142855,-0.07030043224585028,1.5,-3.0,1,1761125798.141595
261,11,-0.007639703332068606,0.13636363636363635,0.0,-0.08403673665275467,1.5,0.0,0,1761125798.5913148
262,4,-0.012466507680235722,0.375,0.0,-0.04986603072094289,1.5,0.0,0,1761125799.007313
263,11,-0.008594047375167639,0.13636363636363635,0.0,-0.09453452112684403,1.5,0.0,0,1761125799.5081973
264,6,-0.006527583432366385,0.0,0.0,-0.03916550059419831,0.0,0.0,0,1761125799.9371202
265,28,-0.022794171749016802,0.05357142857142857,-0.5357142857142857,-0.6382368089724705,1.5,-15.0,5,1761125800.836153
266,23,-0.004262779232842765,0.06521739130434782,-0.2608695652173913,-0.0980439223553836,1.5,-6.0,2,1761125801.2507405
267,18,-0.0019378564718309074,0.08333333333333333,0.0,-0.034881416492956334,1.5,0.0,0,1761125818.9077234
268,23,-0.007380679731039921,0.06521739130434782,0.0,-0.16975563381391817,1.5,0.0,0,1761125819.5118053
269,8,-0.0067068871688436005,0.1875,0.0,-0.053655097350748804,1.5,0.0,0,1761125819.7505493
270,16,-0.008906597196583302,0.09375,-0.1875,-0.14250555514533284,1.5,-3.0,1,1761125820.2784805
271,20,-0.009286351109802228,0.075,-0.75,-0.18572702219604456,1.5,-15.0,5,1761125820.9937103
272,21,-0.01052190017233226,0.07142857142857142,0.0,-0.22095990361897747,1.5,0.0,0,1761125821.4730022
273,27,-0.026432326784852474,0.05555555555555555,-0.6666666666666666,-0.7136728231910168,1.5,-18.0,6,1761125822.0485084
274,21,-0.004876487974850924,0.07142857142857142,-0.14285714285714285,-0.1024062474718694,1.5,-3.0,1,1761125822.6778998
275,20,-0.012008219033214773,0.075,0.0,-0.24016438066429546,1.5,0.0,0,1761125840.3091106
276,7,-0.0051412068554015766,0.21428571428571427,0.0,-0.035988447987811034,1.5,0.0,0,1761125840.4951136
277,15,-0.006187391797553591,0.1,0.0,-0.09281087696330387,1.5,0.0,0,1761125841.1639743
278,14,-0.017702485603865222,0.0,-0.21428571428571427,-0.24783479845411313,0.0,-3.0,1,1761125841.6106539
279,2,-0.0038859076672683335,0.75,0.0,-0.007771815334536667,1.5,0.0,0,1761125841.6681883
280,16,-0.0037460505356510885,0.09375,0.0,-0.059936808570417416,1.5,0.0,0,1761125842.1729681
281,15,-0.011105713843634865,0.1,-0.2,-0.16658570765452296,1.5,-3.0,1,1761125842.4995577
282,9,-0.011270939955057303,0.16666666666666666,0.0,-0.10143845959551573,1.5,0.0,0,1761125842.9400554
283,9,-0.0068416518884130365,0.16666666666666666,0.0,-0.06157486699571733,1.5,0.0,0,1761125843.404388
284,20,-0.009236282124180307,0.075,0.0,-0.18472564248360612,1.5,0.0,0,1761125844.2429452
285,7,-0.01380982008757167,0.21428571428571427,0.0,-0.0966687406130017,1.5,0.0,0,1761125861.598033
286,15,-0.011356536658575134,0.1,0.0,-0.170348049878627,1.5,0.0,0,1761125862.0882473
287,6,-0.0026998752280748876,0.25,0.0,-0.016199251368449324,1.5,0.0,0,1761125862.416937
288,37,-0.017038675844590526,0.04054054054054054,-0.24324324324324326,-0.6304310062498495,1.5,-9.0,3,1761125863.5713198
289,13,-0.005649775140705428,0.11538461538461539,0.0,-0.07344707682917057,1.5,0.0,0,1761125863.9652817
290,22,-0.007724302216493082,0.06818181818181818,-0.13636363636363635,-0.1699346487628478,1.5,-3.0,1,1761125864.4696903
291,10,-0.0050011688997885235,0.15,0.0,-0.05001168899788523,1.5,0.0,0,1761125864.7208204
292,5,-0.01125383672325592,0.3,0.0,-0.0562691836162796,1.5,0.0,0,1761125865.1645906
293,25,-0.010535727505706895,0.06,0.0,-0.2633931876426724,1.5,0.0,0,1761125883.1602306
294,13,-0.008523493853144897,0.11538461538461539,-0.23076923076923078,-0.11080542009088365,1.5,-3.0,1,1761125883.419321
295,7,-0.005761846781463779,0.21428571428571427,0.0,-0.04033292747024646,1.5,0.0,0,1761125883.980227
296,16,-0.014815174008056532,0.09375,0.0,-0.2370427841289045,1.5,0.0,0,1761125884.6125891
297,18,-0.0064918853136784575,0.08333333333333333,0.0,-0.11685393564621223,1.5,0.0,0,1761125885.185
298,30,-0.014035288361991149,0.05,0.0,-0.4210586508597345,1.5,0.0,0,1761125886.0490646
299,24,-0.011303347038157406,0.0625,0.0,-0.27128032891577775,1.5,0.0,0,1761125886.5276828
300,22,-0.017395739263546817,0.0,-0.13636363636363635,-0.38270626379802997,0.0,-3.0,1,1761125903.7438188
301,24,-0.01576194813715835,0.0625,0.0,-0.3782867552918004,1.5,0.0,0,1761125904.124995
302,18,-0.003659039679935996,0.08333333333333333,0.0,-0.06586271423884793,1.5,0.0,0,1761125904.5393815
303,31,-0.019159928505089192,0.04838709677419355,-0.2903225806451613,-0.593957783657765,1.5,-9.0,3,1761125905.0746357
304,16,-0.007705828380030101,0.09375,0.0,-0.12329325408048161,1.5,0.0,0,1761125905.361082
305,23,-0.006780257653873914,0.06521739130434782,-0.13043478260869565,-0.1559459260391,1.5,-3.0,1,1761125905.8529036
306,17,-0.0067332140359020526,0.08823529411764706,0.0,-0.11446463861033489,1.5,0.0,0,1761125906.1697044
307,22,-0.007364268879375735,0.06818181818181818,0.0,-0.16201391534626616,1.5,0.0,0,1761125906.7803736
308,17,-0.0066229606598908865,0.08823529411764706,0.0,-0.11259033121814507,1.5,0.0,0,1761125907.25503
309,8,-0.004588971005974238,0.1875,0.0,-0.036711768047793907,1.5,0.0,0,1761125926.2970088
310,22,-0.006286251683902464,0.06818181818181818,-0.13636363636363635,-0.1382975370458542,1.5,-3.0,1,1761125926.8819065
311,11,-0.0025185111760289386,0.13636363636363635,0.0,-0.027703622936318326,1.5,0.0,0,1761125927.15103
312,14,-0.00992683769900078,0.10714285714285714,-1.5,-0.13897572778601092,1.5,-21.0,7,1761125927.4756975
313,7,-0.016012499409304225,0.21428571428571427,-0.42857142857142855,-0.11208749586512957,1.5,-3.0,1,1761125928.040349
314,15,-0.004621399365795958,0.1,0.0,-0.06932099048693936,1.5,0.0,0,1761125928.5269506
315,21,-0.01014925938332684,0.07142857142857142,-0.2857142857142857,-0.21313444704986362,1.5,-6.0,2,1761125928.9930987
316,14,-0.0035750954212500235,0.10714285714285714,0.0,-0.050051335897500326,1.5,0.0,0,1761125929.3522494
317,14,-0.010552166737466766,0.10714285714285714,0.0,-0.14773033432453472,1.5,0.0,0,1761125947.5684228
318,33,-0.01668660685069334,0.045454545454545456,0.0,-0.5506580260728802,1.5,0.0,0,1761125948.2489269
319,32,-0.014412910214595918,0.046875,0.0,-0.4612131268670694,1.5,0.0,0,1761125948.9696832
320,17,-0.007673818929665471,0.08823529411764706,0.0,-0.130454921804313,1.5,0.0,0,1761125949.3775532
321,16,-0.019666471626593525,0.09375,0.0,-0.3146635460254964,1.5,0.0,0,1761125949.7600543
322,11,-0.007669406698531217,0.13636363636363635,0.0,-0.08436347368384339,1.5,0.0,0,1761125950.163618
323,9,-0.017295490979215077,0.16666666666666666,0.0,-0.15565941881293568,1.5,0.0,0,1761125950.4420094
324,16,-0.004057224637006392,0.09375,0.0,-0.06491559419210227,1.5,0.0,0,1761125951.2826607
325,23,-0.009707744196350324,0.06521739130434782,-0.13043478260869565,-0.22327811651605745,1.5,-3.0,1,1761125968.9517982
326,12,-0.0026954113159702434,0.125,0.0,-0.03234493579164292,1.5,0.0,0,1761125969.3461173
327,14,-0.0052939033711495425,0.10714285714285714,0.0,-0.07411464719609359,1.5,0.0,0,1761125969.6898117
328,15,-0.008061377896189622,0.1,0.0,-0.12092066844284433,1.5,0.0,0,1761125970.1390655
329,9,-0.005800018835289011,0.16666666666666666,0.0,-0.0522001695176011,1.5,0.0,0,1761125970.727019
330,15,-0.004267667479926962,0.1,0.0,-0.06401501219890443,1.5,0.0,0,1761125971.5166538
331,33,-0.01810000702085389,0.0,0.0,-0.5973002316881784,0.0,0.0,0,1761125972.12715
332,36,-0.01775144283443842,0.041666666666666664,-0.08333333333333333,-0.6390519420397831,1.5,-3.0,1,1761125972.729566
333,10,-0.003815874395718159,0.15,0.0,-0.03815874395718159,1.5,0.0,0,1761125990.2579556
334,20,-0.011078218510911949,0.075,0.0,-0.22156437021823897,1.5,0.0,0,1761125990.6990342
335,10,-0.0030652538908978364,0.15,0.0,-0.030652538908978365,1.5,0.0,0,1761125990.9801714
336,10,-0.003805372734181631,0.15,0.0,-0.03805372734181631,1.5,0.0,0,1761125991.3147573
337,24,-0.009743055581445371,0.0625,-0.25,-0.23383333395468892,1.5,-6.0,2,1761125991.9427025
338,13,-0.008947857555379303,0.11538461538461539,0.0,-0.11632214821993093,1.5,0.0,0,1761125992.1882458
339,10,-0.004692219405941553,0.15,0.0,-0.04692219405941553,1.5,0.0,0,1761125992.5034885
340,22,-0.005739407616514939,0.06818181818181818,0.0,-0.12626696756332867,1.5,0.0,0,1761125993.0853972
341,13,-0.006710755864268989,0.11538461538461539,-0.46153846153846156,-0.08723982623549686,1.5,-6.0,2,1761125993.320008
342,16,-0.0048572722939534945,0.09375,0.0,-0.07771635670325591,1.5,0.0,0,1761125993.8492787
343,8,-0.008001198987904924,0.1875,0.0,-0.06400959190323939,1.5,0.0,0,1761126011.8218791
344,4,-0.009092845008899413,0.375,0.0,-0.03637138003559765,1.5,0.0,0,1761126012.2363455
345,4,-0.007214274053373282,0.375,0.0,-0.028857096213493128,1.5,0.0,0,1761126012.597336
346,9,-0.005446317022488191,0.16666666666666666,-0.6666666666666666,-0.04901685320239372,1.5,-6.0,2,1761126013.0923607
347,8,-0.00787337181682766,0.1875,0.0,-0.06298697453462128,1.5,0.0,0,1761126013.3527098
348,11,-0.00375826746911368,0.13636363636363635,0.0,-0.04134094216025048,1.5,0.0,0,1761126013.969602
349,3,-0.01073672005827482,0.5,0.0,-0.03221016017482446,1.5,0.0,0,1761126014.3736148
350,16,-0.00429703034407798,0.09375,0.0,-0.06875248550524768,1.5,0.0,0,1761126015.1077306
351,9,-0.004431528837260158,0.16666666666666666,0.0,-0.03988375953534142,1.5,0.0,0,1761126032.6003535
352,24,-0.00801212304010936,0.0625,0.0,-0.19229095296262463,1.5,0.0,0,1761126033.1821048
353,17,-0.005498588125662176,0.08823529411764706,0.0,-0.093475998136257,1.5,0.0,0,1761126033.536955
354,6,-0.0018706588230856254,0.25,0.0,-0.011223952938513752,1.5,0.0,0,1761126033.839585
355,19,-0.0076222529459044515,0.07894736842105263,-0.3157894736842105,-0.14482280597218458,1.5,-6.0,2,1761126034.4593527
356,3,-0.012199787286264108,0.5,0.0,-0.036599361858792326,1.5,0.0,0,1761126034.6988144
357,21,-0.01116462319331997,0.07142857142857142,0.0,-0.23445708705971938,1.5,0.0,0,1761126035.3238933
358,16,-0.0052384501103573365,0.09375,-0.1875,-0.08381520176571738,1.5,-3.0,1,1761126035.9159229
359,18,-0.006750177851719625,0.08333333333333333,0.0,-0.12150320133095326,1.5,0.0,0,1761126053.8007255
360,10,-0.007211938408075434,0.15,0.0,-0.07211938408075434,1.5,0.0,0,1761126054.2106762
361,4,-0.008558920230449,0.375,0.0,-0.034235680921796,1.5,0.0,0,1761126054.6226792
362,7,-0.004343286156784156,0.21428571428571427,0.0,-0.03040300309748909,1.5,0.0,0,1761126055.1437032
363,25,-0.013644112232386955,0.06,-1.08,-0.3411028058096739,1.5,-27.0,9,1761126055.9540815
364,9,-0.012019820410503698,0.16666666666666666,0.0,-0.10817838369453328,1.5,0.0,0,1761126056.2065692
365,9,-0.0027270368423524677,0.16666666666666666,0.0,-0.02454333158117221,1.5,0.0,0,1761126056.72273
366,30,-0.013019051471787595,0.05,-0.2,-0.3905715441536279,1.5,-6.0,2,1761126074.1710098
367,5,-0.009438389557847563,0.3,0.0,-0.04719194778923782,1.5,0.0,0,1761126074.280325
368,19,-0.0044738724439584866,0.07894736842105263,0.0,-0.08500357643521124,1.5,0.0,0,1761126074.8839223
369,5,-0.01850716398591414,0.3,-1.2,-0.09253581992957069,1.5,-6.0,2,1761126074.999542
370,10,-0.0059726847631323444,0.15,0.0,-0.059726847631323444,1.5,0.0,0,1761126075.4097762
371,32,-0.017520146011637025,0.046875,0.0,-0.5606446723723848,1.5,0.0,0,1761126076.21563
372,15,-0.004249606194877676,0.1,0.0,-0.06374409292316514,1.5,0.0,0,1761126076.562873
373,7,-0.01073515375232889,0.21428571428571427,-0.42857142857142855,-0.07514607626630222,1.5,-3.0,1,1761126076.8838336
374,16,-0.004767631847459046,0.09375,0.0,-0.07628210955934474,1.5,0.0,0,1761126077.6285274
375,9,-0.0026072482246916034,0.16666666666666666,0.0,-0.023465234022224432,1.5,0.0,0,1761126077.8767312
376,18,-0.0034956770783521845,0.08333333333333333,0.0,-0.06292218741033932,1.5,0.0,0,1761126095.3192973
377,22,-0.005237171986802722,0.06818181818181818,0.0,-0.11521778370965988,1.5,0.0,0,1761126095.7380652
378,3,-0.007013802824293103,0.5,0.0,-0.02104140847287931,1.5,0.0,0,1761126095.947628
379,19,-0.009862095502335674,0.0,0.0,-0.18737981454437783,0.0,0.0,0,1761126096.5935297
380,23,-0.00877967955224685,0.06521739130434782,0.0,-0.20193262970167752,1.5,0.0,0,1761126097.3319585
