episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,23,-0.0070561755449414475,0.06521739130434782,0.0,-0.1622920375336533,1.5,0.0,0,1761125777.4803128
255,28,-0.010416892456509121,0.05357142857142857,-0.10714285714285714,-0.2916729887822554,1.5,-3.0,1,1761125777.9667373
256,7,-0.00745769613233862,0.21428571428571427,0.0,-0.05220387292637034,1.5,0.0,0,1761125778.1453576
257,15,-0.009699917747780763,0.1,0.0,-0.14549876621671146,1.5,0.0,0,1761125778.7831185
258,3,-0.0027209905017625186,0.5,0.0,-0.008162971505287556,1.5,0.0,0,1761125779.2918296
259,15,-0.0038378305841398775,0.1,0.0,-0.057567458762098164,1.5,0.0,0,1761125797.926295
260,7,-0.01589730164805566,0.0,-0.8571428571428571,-0.11128111153638962,0.0,-6.0,2,1761125798.141595
261,2,-0.015682200983420807,0.75,0.0,-0.031364401966841614,1.5,0.0,0,1761125798.4104087
262,18,-0.006080230988490927,0.08333333333333333,0.0,-0.10944415779283669,1.5,0.0,0,1761125799.257697
263,3,-0.00568582146328147,0.5,0.0,-0.01705746438984441,1.5,0.0,0,1761125799.3670623
264,16,-0.00685102722937404,0.09375,-0.75,-0.10961643566998464,1.5,-12.0,4,1761125800.1005483
265,10,-0.007186038244251308,0.15,0.0,-0.07186038244251308,1.5,0.0,0,1761125800.5091155
266,7,-0.004467980646675466,0.21428571428571427,0.0,-0.03127586452672826,1.5,0.0,0,1761125801.005327
267,2,-0.002066890168247932,0.75,0.0,-0.004133780336495864,1.5,0.0,0,1761125801.3077006
268,18,-0.0057913759146003135,0.08333333333333333,0.0,-0.10424476646280564,1.5,0.0,0,1761125819.4344728
269,22,-0.004169866429465615,0.06818181818181818,0.0,-0.09173706144824353,1.5,0.0,0,1761125819.979238
270,26,-0.008238141172307001,0.057692307692307696,0.0,-0.21419167047998203,1.5,0.0,0,1761125820.4350815
271,7,-0.006305746067162694,0.21428571428571427,0.0,-0.04414022247013886,1.5,0.0,0,1761125820.7110808
272,13,-0.0022736768951694196,0.11538461538461539,0.0,-0.029557799637202453,1.5,0.0,0,1761125821.3550153
273,20,-0.0053009943783473125,0.075,0.0,-0.10601988756694625,1.5,0.0,0,1761125821.9431663
274,22,-0.007895236495157722,0.06818181818181818,-0.13636363636363635,-0.17369520289346987,1.5,-3.0,1,1761125822.6969402
275,12,-0.010236157644203155,0.125,0.0,-0.12283389173043786,1.5,0.0,0,1761125822.9456153
276,3,-0.02450372370019563,0.0,0.0,-0.07351117110058689,0.0,0.0,0,1761125840.4117804
277,11,-0.0038133926892117563,0.13636363636363635,0.0,-0.04194731958132932,1.5,0.0,0,1761125841.0988142
278,12,-0.011538554558279212,0.0,-0.25,-0.13846265469935054,0.0,-3.0,1,1761125841.5833592
279,6,-0.006851125016810879,0.25,0.0,-0.04110675010086527,1.5,0.0,0,1761125841.7344031
280,19,-0.004594562510174221,0.07894736842105263,0.0,-0.08729668769331021,1.5,0.0,0,1761125842.211354
281,18,-0.016758823538687007,0.08333333333333333,-0.16666666666666666,-0.30165882369636615,1.5,-3.0,1,1761125842.5694542
282,10,-0.008030048507555466,0.15,0.0,-0.08030048507555466,1.5,0.0,0,1761125842.9608374
283,36,-0.02013906093289249,0.041666666666666664,-0.16666666666666666,-0.7250061935841297,1.5,-6.0,2,1761125843.829349
284,9,-0.005473841969928945,0.16666666666666666,-0.3333333333333333,-0.0492645777293605,1.5,-3.0,1,1761125844.094812
285,10,-0.009167668191451896,0.15,0.0,-0.09167668191451896,1.5,0.0,0,1761125861.6644177
286,17,-0.00618530771010752,0.08823529411764706,0.0,-0.10515023107182783,1.5,0.0,0,1761125862.1198227
287,14,-0.006797138088405275,0.10714285714285714,0.0,-0.09515993323767384,1.5,0.0,0,1761125862.556053
288,21,-0.014264960315772113,0.07142857142857142,-0.8571428571428571,-0.2995641666312144,1.5,-18.0,6,1761125863.2345243
289,21,-0.011660011035420274,0.07142857142857142,0.0,-0.24486023174382576,1.5,0.0,0,1761125864.0866213
290,5,-0.004067362587786067,0.3,0.0,-0.020336812938930336,1.5,0.0,0,1761125864.1950288
291,21,-0.007995656998286057,0.07142857142857142,-0.2857142857142857,-0.16790879696400718,1.5,-6.0,2,1761125864.9728498
292,5,-0.006140896908366171,0.3,0.0,-0.030704484541830855,1.5,0.0,0,1761125865.1645906
293,22,-0.00824334061156101,0.06818181818181818,0.0,-0.18135349345434224,1.5,0.0,0,1761125883.1221814
294,36,-0.016934754908886435,0.041666666666666664,0.0,-0.6096511767199116,1.5,0.0,0,1761125883.7930386
295,12,-0.0030360106128716237,0.125,0.0,-0.036432127354459484,1.5,0.0,0,1761125884.0799325
296,9,-0.008922995052103073,0.16666666666666666,0.0,-0.08030695546892766,1.5,0.0,0,1761125884.4645307
297,41,-0.021128393208706686,0.036585365853658534,-0.07317073170731707,-0.8662641215569742,1.5,-3.0,1,1761125885.5563757
298,6,-0.003777215740715099,0.25,0.0,-0.022663294444290594,1.5,0.0,0,1761125885.687771
299,6,-0.006799508207371266,0.25,0.0,-0.0407970492442276,1.5,0.0,0,1761125886.2332916
300,19,-0.005478961649760729,0.07894736842105263,-0.15789473684210525,-0.10410027134545384,1.5,-3.0,1,1761125903.7084444
301,21,-0.01209848535063524,0.07142857142857142,0.0,-0.25406819236334005,1.5,0.0,0,1761125904.0845213
302,7,-0.009565226074912362,0.21428571428571427,0.0,-0.06695658252438653,1.5,0.0,0,1761125904.3769407
303,28,-0.010080228170095738,0.05357142857142857,-0.10714285714285714,-0.28224638876268066,1.5,-3.0,1,1761125905.033319
304,7,-0.003396475062483069,0.21428571428571427,0.0,-0.02377532543738148,1.5,0.0,0,1761125905.2232525
305,20,-0.009668572105694332,0.075,-0.15,-0.19337144211388665,1.5,-3.0,1,1761125905.8129337
306,30,-0.013195457741095876,0.05,-0.1,-0.3958637322328763,1.5,-3.0,1,1761125906.3613207
307,15,-0.004726025728736368,0.1,0.0,-0.07089038593104552,1.5,0.0,0,1761125906.6580987
308,26,-0.01580156302309658,0.057692307692307696,-0.23076923076923078,-0.4108406386005111,1.5,-6.0,2,1761125907.4291115
309,2,-0.011512044005913397,0.75,0.0,-0.023024088011826795,1.5,0.0,0,1761125926.181427
310,24,-0.006098057586530946,0.0625,0.0,-0.1463533820767427,1.5,0.0,0,1761125926.9115956
311,5,-0.002832843469225269,0.3,0.0,-0.014164217346126346,1.5,0.0,0,1761125927.0344117
312,20,-0.00848857643662112,0.075,-0.15,-0.1697715287324224,1.5,-3.0,1,1761125927.5688064
313,21,-0.005522496574539057,0.07142857142857142,-0.14285714285714285,-0.1159724280653202,1.5,-3.0,1,1761125928.2528791
314,17,-0.0034485606731591454,0.08823529411764706,0.0,-0.05862553144370547,1.5,0.0,0,1761125928.5522258
315,28,-0.011967793880703851,0.05357142857142857,0.0,-0.33509822865970784,1.5,0.0,0,1761125929.088175
316,4,-0.008514631084307691,0.375,0.0,-0.034058524337230764,1.5,0.0,0,1761125929.1864934
317,6,-0.009003540623210201,0.25,0.0,-0.054021243739261204,1.5,0.0,0,1761125929.6738062
318,8,-0.02372891073999844,0.0,-2.25,-0.18983128591998752,0.0,-18.0,6,1761125947.8082085
319,23,-0.00693407188124733,0.06521739130434782,0.0,-0.1594836532686886,1.5,0.0,0,1761125948.7933784
320,20,-0.0050386853820941335,0.075,0.0,-0.10077370764188268,1.5,0.0,0,1761125949.4201458
321,9,-0.00829034833221289,0.16666666666666666,0.0,-0.07461313498991601,1.5,0.0,0,1761125949.6584253
322,11,-0.001602040127440417,0.13636363636363635,0.0,-0.017622441401844588,1.5,0.0,0,1761125950.163618
323,20,-0.00820819424048589,0.075,-0.15,-0.1641638848097178,1.5,-3.0,1,1761125950.6242971
324,22,-0.007411979193076446,0.06818181818181818,0.0,-0.16306354224768183,1.5,0.0,0,1761125951.3891041
325,7,-0.005860312334194375,0.21428571428571427,0.0,-0.041022186339360625,1.5,0.0,0,1761125951.5253818
326,5,-0.0030855181726696925,0.3,0.0,-0.015427590863348462,1.5,0.0,0,1761125969.1882603
327,18,-0.004411981656899011,0.08333333333333333,0.0,-0.07941566982418219,1.5,0.0,0,1761125969.749047
328,35,-0.020999468172987527,0.04285714285714286,-0.08571428571428572,-0.7349813860545634,1.5,-3.0,1,1761125970.4816895
329,32,-0.018185062306862235,0.046875,-0.1875,-0.5819219938195915,1.5,-6.0,2,1761125971.194767
330,18,-0.009280673916846116,0.08333333333333333,0.0,-0.1670521305032301,1.5,0.0,0,1761125971.5561802
331,18,-0.008515696549477307,0.08333333333333333,-0.3333333333333333,-0.15328253789059154,1.5,-6.0,2,1761125971.9120402
332,23,-0.006600759926776267,0.06521739130434782,0.0,-0.15181747831585415,1.5,0.0,0,1761125972.545692
333,16,-0.006351634574354935,0.09375,-0.1875,-0.10162615318967896,1.5,-3.0,1,1761125990.3609169
334,7,-0.007280408650131088,0.21428571428571427,0.0,-0.050962860550917616,1.5,0.0,0,1761125990.5104742
335,15,-0.0033889459949735176,0.1,0.0,-0.050834189924602764,1.5,0.0,0,1761125991.0827937
336,1,-0.03260091546557628,1.5,0.0,-0.03260091546557628,1.5,0.0,0,1761125991.1679645
337,18,-0.012766357709905304,0.08333333333333333,0.0,-0.22979443877829547,1.5,0.0,0,1761125991.8562055
338,16,-0.0057642184579542845,0.09375,0.0,-0.09222749532726855,1.5,0.0,0,1761125992.230422
339,8,-0.010283806820878384,0.1875,0.0,-0.08227045456702707,1.5,0.0,0,1761125992.4708998
340,5,-0.010057996638946772,0.3,0.0,-0.05028998319473386,1.5,0.0,0,1761125992.8293505
341,27,-0.023253364921016175,0.05555555555555555,-0.5555555555555556,-0.6278408528674367,1.5,-15.0,5,1761125993.5080774
342,15,-0.004337778106483918,0.1,0.0,-0.06506667159725876,1.5,0.0,0,1761125993.8323367
343,17,-0.040381882356040545,0.0,-0.8823529411764706,-0.6864920000526893,0.0,-15.0,5,1761126011.9936044
344,10,-0.009948999454530372,0.15,0.0,-0.09948999454530372,1.5,0.0,0,1761126012.3356948
345,17,-0.0041940347368112614,0.08823529411764706,0.0,-0.07129859052579145,1.5,0.0,0,1761126012.7866936
346,13,-0.003456637372219605,0.11538461538461539,0.0,-0.04493628583885487,1.5,0.0,0,1761126013.1694121
347,10,-0.005774359312961869,0.15,0.0,-0.05774359312961869,1.5,0.0,0,1761126013.385892
348,15,-0.0064230407993467725,0.1,0.0,-0.09634561199020159,1.5,0.0,0,1761126014.0645416
349,15,-0.006616323444595647,0.1,0.0,-0.09924485166893471,1.5,0.0,0,1761126014.629013
350,30,-0.012598472449165609,0.05,0.0,-0.37795417347496824,1.5,0.0,0,1761126032.3605328
351,6,-0.005230037765540078,0.25,0.0,-0.03138022659324047,1.5,0.0,0,1761126032.547315
352,7,-0.0058871204345470425,0.21428571428571427,0.0,-0.0412098430418293,1.5,0.0,0,1761126032.8988206
353,30,-0.012248914049777234,0.05,0.0,-0.367467421493317,1.5,0.0,0,1761126033.7142377
354,15,-0.003217527700130915,0.1,0.0,-0.048262915501963724,1.5,0.0,0,1761126033.9990094
355,6,-0.006808217593779539,0.25,-1.0,-0.040849305562677234,1.5,-6.0,2,1761126034.2184663
356,11,-0.003463900408964883,0.13636363636363635,0.0,-0.03810290449861371,1.5,0.0,0,1761126034.825926
357,28,-0.010651740832425819,0.05357142857142857,-0.10714285714285714,-0.29824874330792295,1.5,-3.0,1,1761126035.427944
358,28,-0.011466795808164327,0.05357142857142857,-0.21428571428571427,-0.32107028262860116,1.5,-6.0,2,1761126053.4455614
359,25,-0.009712321870669161,0.06,-0.12,-0.24280804676672904,1.5,-3.0,1,1761126053.942683
360,20,-0.007611972128138586,0.075,-0.3,-0.15223944256277172,1.5,-6.0,2,1761126054.35711
361,18,-0.0210770727560592,0.08333333333333333,-0.3333333333333333,-0.3793873096090656,1.5,-6.0,2,1761126054.8397064
362,15,-0.0035186230028691695,0.1,0.0,-0.052779345043037544,1.5,0.0,0,1761126055.2872822
363,1,-0.017617939008688303,0.0,0.0,-0.017617939008688303,0.0,0.0,0,1761126055.5473988
364,6,-0.007618522799407878,0.25,0.0,-0.04571113679644727,1.5,0.0,0,1761126056.1369944
365,2,-0.002277050063220439,0.75,0.0,-0.004554100126440878,1.5,0.0,0,1761126056.6171002
366,10,-0.005701928237359292,0.15,0.0,-0.057019282373592925,1.5,0.0,0,1761126057.0782819
367,15,-0.0041440628293036175,0.1,0.0,-0.06216094243955426,1.5,0.0,0,1761126074.4816294
368,14,-0.004642808045105942,0.10714285714285714,0.0,-0.06499931263148319,1.5,0.0,0,1761126074.8136058
369,5,-0.008345972925185996,0.3,-1.2,-0.04172986462592998,1.5,-6.0,2,1761126074.999542
370,21,-0.009081343195033327,0.07142857142857142,0.0,-0.19070820709569986,1.5,0.0,0,1761126075.5851972
371,14,-0.004880419002995294,0.10714285714285714,0.0,-0.06832586604193411,1.5,0.0,0,1761126075.8993375
372,8,-0.01756783517954225,0.1875,0.0,-0.140542681436338,1.5,0.0,0,1761126076.4318573
373,22,-0.015563831189993606,0.0,0.0,-0.34240428617985935,0.0,0.0,0,1761126077.158587
374,14,-0.004448321893979713,0.10714285714285714,0.0,-0.06227650651571598,1.5,0.0,0,1761126077.5953665
375,6,-0.0036309951309859765,0.25,0.0,-0.02178597078591586,1.5,0.0,0,1761126077.8406916
376,9,-0.003227346442040549,0.16666666666666666,0.0,-0.02904611797836494,1.5,0.0,0,1761126095.1861596
377,32,-0.015957465484483943,0.046875,0.0,-0.5106388955034862,1.5,0.0,0,1761126095.8682907
378,8,-0.0036007741266286678,0.1875,0.0,-0.028806193013029342,1.5,0.0,0,1761126096.0447357
379,28,-0.023471002392224542,0.05357142857142857,0.0,-0.6571880669822872,1.5,0.0,0,1761126096.7434537
380,14,-0.005888447179047595,0.10714285714285714,0.0,-0.08243826050666633,1.5,0.0,0,1761126097.1762676
381,5,-0.006732027119388416,0.3,0.0,-0.03366013559694208,1.5,0.0,0,1761126097.490241
382,3,-0.004702462481161653,0.5,0.0,-0.01410738744348496,1.5,0.0,0,1761126098.061604
383,24,-0.008867986247722453,0.0625,0.0,-0.2128316699453389,1.5,0.0,0,1761126098.7135954
