episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,22,-0.007626966495523718,0.06818181818181818,0.0,-0.1677932629015218,1.5,0.0,0,1761125778.3787048
257,6,-0.030615099189250317,0.0,0.0,-0.1836905951355019,0.0,0.0,0,1761125778.549397
258,22,-0.0080581550314406,0.06818181818181818,0.0,-0.17727941069169317,1.5,0.0,0,1761125779.675596
259,12,-0.004169316320624777,0.125,0.0,-0.050031795847497326,1.5,0.0,0,1761125797.8861125
260,20,-0.01809537404725465,0.075,-0.3,-0.361907480945093,1.5,-6.0,2,1761125798.3384397
261,25,-0.006217567657767765,0.06,0.0,-0.15543919144419413,1.5,0.0,0,1761125798.8724947
262,8,-0.013513871550855669,0.1875,0.0,-0.10811097240684535,1.5,0.0,0,1761125799.0888247
263,18,-0.009377351416113431,0.08333333333333333,0.0,-0.16879232549004175,1.5,0.0,0,1761125799.6203802
264,29,-0.014281813354356855,0.05172413793103448,-0.3103448275862069,-0.4141725872763488,1.5,-9.0,3,1761125800.272321
265,15,-0.008662138670824047,0.1,-0.6,-0.1299320800623607,1.5,-9.0,3,1761125800.6111555
266,3,-0.011772181735763903,0.5,0.0,-0.03531654520729171,1.5,0.0,0,1761125800.922289
267,7,-0.008043107650495585,0.21428571428571427,0.0,-0.0563017535534691,1.5,0.0,0,1761125801.3948405
268,3,-0.005472167771287618,0.5,0.0,-0.016416503313862855,1.5,0.0,0,1761125819.186936
269,6,-0.005382103502217755,0.25,0.0,-0.03229262101330653,1.5,0.0,0,1761125819.7044396
270,13,-0.003836669536243823,0.11538461538461539,0.0,-0.049876703971169695,1.5,0.0,0,1761125820.2311282
271,7,-0.003728300151643418,0.21428571428571427,0.0,-0.026098101061503926,1.5,0.0,0,1761125820.7110808
272,10,-0.007937227953292532,0.15,-0.6,-0.07937227953292532,1.5,-6.0,2,1761125821.2830765
273,39,-0.01553654430994822,0.038461538461538464,-0.6153846153846154,-0.6059252280879805,1.5,-24.0,8,1761125822.2106829
274,9,-0.010128743453534421,0.16666666666666666,0.0,-0.09115869108180978,1.5,0.0,0,1761125822.4881146
275,21,-0.00873659569828378,0.07142857142857142,0.0,-0.18346850966395936,1.5,0.0,0,1761125840.324111
276,15,-0.002940174900806881,0.1,0.0,-0.044102623512103215,1.5,0.0,0,1761125840.6293986
277,15,-0.0035454713913101424,0.1,0.0,-0.05318207086965213,1.5,0.0,0,1761125841.1639743
278,5,-0.023891987937103277,0.0,0.0,-0.11945993968551638,0.0,0.0,0,1761125841.4560456
279,6,-0.010114303660234095,0.25,0.0,-0.06068582196140457,1.5,0.0,0,1761125841.7344031
280,3,-0.014117404522895642,0.5,0.0,-0.042352213568686924,1.5,0.0,0,1761125841.9848855
281,21,-0.009900588373612882,0.07142857142857142,0.0,-0.20791235584587053,1.5,0.0,0,1761125842.6280425
282,16,-0.0038021677219027706,0.09375,0.0,-0.06083468355044433,1.5,0.0,0,1761125843.0824294
283,17,-0.008018319578451352,0.08823529411764706,-0.35294117647058826,-0.13631143283367297,1.5,-6.0,2,1761125843.5454895
284,24,-0.009504857294233266,0.0625,0.0,-0.2281165750615984,1.5,0.0,0,1761125844.298002
285,18,-0.0055186608646686135,0.08333333333333333,0.0,-0.09933589556403505,1.5,0.0,0,1761125861.8135953
286,27,-0.006167208003608691,0.05555555555555555,-0.1111111111111111,-0.16651461609743465,1.5,-3.0,1,1761125862.2711225
287,27,-0.008005244338103389,0.05555555555555555,-0.7777777777777778,-0.2161415971287915,1.5,-21.0,7,1761125862.7972095
288,43,-0.018345977542734,0.03488372093023256,-0.20930232558139536,-0.788877034337562,1.5,-9.0,3,1761125863.6785443
289,10,-0.007953038457110333,0.15,0.0,-0.07953038457110333,1.5,0.0,0,1761125863.9091191
290,14,-0.04085195824548752,0.0,-0.21428571428571427,-0.5719274154368252,0.0,-3.0,1,1761125864.3433535
291,20,-0.004514756022048665,0.075,0.0,-0.09029512044097329,1.5,0.0,0,1761125864.9545577
292,23,-0.003969420757853102,0.06521739130434782,0.0,-0.09129667743062134,1.5,0.0,0,1761125865.4482586
293,8,-0.008419732222151557,0.1875,0.0,-0.06735785777721245,1.5,0.0,0,1761125865.588949
294,22,-0.010523798949219669,0.06818181818181818,0.0,-0.23152357688283273,1.5,0.0,0,1761125883.5637486
295,9,-0.00464465758420828,0.16666666666666666,0.0,-0.04180191825787452,1.5,0.0,0,1761125884.0201383
296,15,-0.006566015682719955,0.1,0.0,-0.09849023524079932,1.5,0.0,0,1761125884.5925858
297,23,-0.009327660306018198,0.06521739130434782,-0.13043478260869565,-0.21453618703841856,1.5,-3.0,1,1761125885.2719977
298,9,-0.006814461475208333,0.16666666666666666,0.0,-0.061330153276874994,1.5,0.0,0,1761125885.737305
299,18,-0.007468356482996035,0.08333333333333333,0.0,-0.13443041669392863,1.5,0.0,0,1761125886.4379256
300,12,-0.008627125189898511,0.125,0.0,-0.10352550227878214,1.5,0.0,0,1761125886.8633456
301,29,-0.008327589987798046,0.05172413793103448,0.0,-0.24150010964614332,1.5,0.0,0,1761125904.1918209
302,15,-0.006205997866869306,0.1,0.0,-0.09308996800303959,1.5,0.0,0,1761125904.4963384
303,18,-0.005297205111265188,0.08333333333333333,0.0,-0.09534969200277339,1.5,0.0,0,1761125904.8967154
304,8,-0.006722191369195454,0.1875,0.0,-0.053777530953563635,1.5,0.0,0,1761125905.2392645
305,3,-0.011736061843407433,0.5,0.0,-0.0352081855302223,1.5,0.0,0,1761125905.5435722
306,31,-0.01641882611889281,0.04838709677419355,-0.2903225806451613,-0.5089836096856771,1.5,-9.0,3,1761125906.3743908
307,18,-0.009598820810351643,0.08333333333333333,0.0,-0.17277877458632956,1.5,0.0,0,1761125906.71474
308,11,-0.0067671103295294886,0.13636363636363635,0.0,-0.07443821362482438,1.5,0.0,0,1761125907.1187701
309,15,-0.007772632555366011,0.1,-0.2,-0.11658948833049017,1.5,-3.0,1,1761125926.4090934
310,4,-0.011499779099763852,0.0,-0.75,-0.045999116399055406,0.0,-3.0,1,1761125926.595458
311,11,-0.005311332835746302,0.13636363636363635,0.0,-0.058424661193209326,1.5,0.0,0,1761125927.15103
312,14,-0.007408498221685963,0.10714285714285714,-0.21428571428571427,-0.10371897510360349,1.5,-3.0,1,1761125927.4756975
313,16,-0.00763233794824596,0.09375,-0.1875,-0.12211740717193537,1.5,-3.0,1,1761125928.178448
314,8,-0.003124254161668045,0.1875,0.0,-0.02499403329334436,1.5,0.0,0,1761125928.4300342
315,10,-0.0037086958878129934,0.15,0.0,-0.03708695887812993,1.5,0.0,0,1761125928.7749882
316,14,-0.003527089086264467,0.10714285714285714,0.0,-0.04937924720770254,1.5,0.0,0,1761125929.3522494
317,18,-0.007171154928633316,0.08333333333333333,0.0,-0.12908078871539969,1.5,0.0,0,1761125947.6194499
318,16,-0.005501476780145323,0.09375,0.0,-0.08802362848232517,1.5,0.0,0,1761125947.9652677
319,15,-0.0064077659882543,0.1,0.0,-0.0961164898238145,1.5,0.0,0,1761125948.620109
320,24,-0.007193813282356351,0.0625,0.0,-0.17265151877655244,1.5,0.0,0,1761125949.4754794
321,22,-0.012896972622337266,0.06818181818181818,0.0,-0.28373339769141986,1.5,0.0,0,1761125949.8851228
322,11,-0.016354331957510206,0.13636363636363635,0.0,-0.17989765153261228,1.5,0.0,0,1761125950.163618
323,19,-0.013777545903253611,0.07894736842105263,0.0,-0.2617733721618186,1.5,0.0,0,1761125950.6092935
324,8,-0.004511046989018366,0.1875,0.0,-0.036088375912146926,1.5,0.0,0,1761125951.113206
325,31,-0.015356690934302513,0.04838709677419355,-0.1935483870967742,-0.4760574189633779,1.5,-6.0,2,1761125969.0649266
326,7,-0.009096327439341672,0.21428571428571427,-1.2857142857142858,-0.0636742920753917,1.5,-9.0,3,1761125969.2317445
327,6,-0.0021828541408522337,0.25,0.0,-0.013097124845113401,1.5,0.0,0,1761125969.5612824
328,16,-0.04559438219951889,0.0,0.0,-0.7295101151923022,0.0,0.0,0,1761125970.1646433
329,18,-0.0061242909678879305,0.08333333333333333,0.0,-0.11023723742198274,1.5,0.0,0,1761125970.9235272
330,5,-0.004226998725303251,0.3,0.0,-0.021134993626516253,1.5,0.0,0,1761125971.359978
331,14,-0.003279371372206032,0.10714285714285714,0.0,-0.04591119921088445,1.5,0.0,0,1761125971.8256912
332,28,-0.011679219001941065,0.05357142857142857,-0.21428571428571427,-0.3270181320543498,1.5,-6.0,2,1761125972.625063
333,11,-0.01581892577271018,0.13636363636363635,0.0,-0.174008183499812,1.5,0.0,0,1761125990.273483
334,9,-0.0027510025124147506,0.16666666666666666,0.0,-0.024759022611732757,1.5,0.0,0,1761125990.538111
335,12,-0.009692324495034982,0.125,0.0,-0.11630789394041978,1.5,0.0,0,1761125991.0225677
336,16,-0.0068270383495421675,0.09375,0.0,-0.10923261359267468,1.5,0.0,0,1761125991.4273875
337,5,-0.007653725456376555,0.3,0.0,-0.038268627281882774,1.5,0.0,0,1761125991.643724
338,8,-0.0062393587293975445,0.1875,0.0,-0.049914869835180356,1.5,0.0,0,1761125992.1050644
339,12,-0.004822105416642945,0.125,0.0,-0.05786526499971534,1.5,0.0,0,1761125992.5361738
340,20,-0.009699050933827476,0.075,-0.15,-0.19398101867654952,1.5,-3.0,1,1761125993.0563955
341,11,-0.0019073096682703768,0.13636363636363635,0.0,-0.020980406350974146,1.5,0.0,0,1761125993.290474
342,9,-0.006331825721381489,0.16666666666666666,0.0,-0.056986431492433404,1.5,0.0,0,1761125993.714068
343,24,-0.010072383077969182,0.0625,0.0,-0.2417371938712604,1.5,0.0,0,1761126012.1015832
344,22,-0.0037570636320789328,0.06818181818181818,0.0,-0.08265539990573652,1.5,0.0,0,1761126012.5056856
345,5,-0.0023921203914986236,0.3,0.0,-0.011960601957493117,1.5,0.0,0,1761126012.6143947
346,14,-0.002305492346756851,0.10714285714285714,0.0,-0.03227689285459591,1.5,0.0,0,1761126013.1895034
347,16,-0.002854847087282717,0.09375,0.0,-0.04567755339652347,1.5,0.0,0,1761126013.4739335
348,13,-0.010412385218394675,0.11538461538461539,0.0,-0.13536100783913077,1.5,0.0,0,1761126014.021166
349,15,-0.009409679427766344,0.1,0.0,-0.14114519141649515,1.5,0.0,0,1761126014.629013
350,20,-0.008432293061037485,0.075,0.0,-0.1686458612207497,1.5,0.0,0,1761126015.167536
351,14,-0.005224175466873401,0.10714285714285714,0.0,-0.07313845653622762,1.5,0.0,0,1761126032.6946938
352,17,-0.004456363358372285,0.08823529411764706,0.0,-0.07575817709232884,1.5,0.0,0,1761126033.0876513
353,18,-0.0068673904189873545,0.08333333333333333,0.0,-0.12361302754177238,1.5,0.0,0,1761126033.5546367
354,21,-0.00577125319614949,0.07142857142857142,0.0,-0.1211963171191393,1.5,0.0,0,1761126034.094502
355,31,-0.012313788759521866,0.04838709677419355,-0.1935483870967742,-0.38172745154517784,1.5,-6.0,2,1761126034.616281
356,19,-0.0018191300893962688,0.07894736842105263,0.0,-0.03456347169852911,1.5,0.0,0,1761126034.939465
357,29,-0.005339562508966644,0.05172413793103448,0.0,-0.15484731276003266,1.5,0.0,0,1761126035.4432366
358,21,-0.009515245422352206,0.07142857142857142,0.0,-0.19982015386939633,1.5,0.0,0,1761126035.998869
359,7,-0.012406631146432602,0.21428571428571427,-0.42857142857142855,-0.08684641802502821,1.5,-3.0,1,1761126053.6227098
360,7,-0.006743875061015391,0.21428571428571427,0.0,-0.04720712542710774,1.5,0.0,0,1761126054.1632826
361,5,-0.013171602032978538,0.3,0.0,-0.06585801016489269,1.5,0.0,0,1761126054.6395004
362,18,-0.01393733504785006,0.08333333333333333,-0.5,-0.25087203086130105,1.5,-9.0,3,1761126055.32708
363,18,-0.00907900960454542,0.08333333333333333,-1.1666666666666667,-0.16342217288181754,1.5,-21.0,7,1761126055.8460662
364,24,-0.011391684523756189,0.0625,0.0,-0.2734004285701485,1.5,0.0,0,1761126056.455137
365,3,-0.014900535771080442,0.5,0.0,-0.044701607313241326,1.5,0.0,0,1761126056.6326218
366,12,-0.011309218238577919,0.125,-0.75,-0.13571061886293503,1.5,-9.0,3,1761126057.1130161
367,15,-0.0022323549980503804,0.1,0.0,-0.03348532497075571,1.5,0.0,0,1761126074.4816294
368,14,-0.005531171018113064,0.10714285714285714,0.0,-0.0774363942535829,1.5,0.0,0,1761126074.8136058
369,15,-0.013126298247350758,0.1,-0.2,-0.19689447371026136,1.5,-3.0,1,1761126075.1471133
370,16,-0.0059617695950701256,0.09375,0.0,-0.09538831352112201,1.5,0.0,0,1761126075.5087721
371,10,-0.003162513044686948,0.15,0.0,-0.03162513044686948,1.5,0.0,0,1761126075.8362517
372,15,-0.0028222267783714603,0.1,0.0,-0.042333401675571904,1.5,0.0,0,1761126076.562873
373,28,-0.011739313570678074,0.05357142857142857,-0.21428571428571427,-0.32870077997898606,1.5,-6.0,2,1761126077.2741125
374,23,-0.009033696713807356,0.06521739130434782,0.0,-0.2077750244175692,1.5,0.0,0,1761126077.7331843
375,10,-0.004701631811285588,0.15,0.0,-0.04701631811285588,1.5,0.0,0,1761126094.8266127
376,2,-0.022794210802464153,0.75,0.0,-0.045588421604928306,1.5,0.0,0,1761126095.043951
377,2,-0.005021847024405883,0.0,0.0,-0.010043694048811766,0.0,0.0,0,1761126095.388735
378,12,-0.0064987155180733155,0.125,0.0,-0.07798458621687979,1.5,0.0,0,1761126096.1222417
379,19,-0.009639100204326357,0.07894736842105263,-0.3157894736842105,-0.18314290388220078,1.5,-6.0,2,1761126096.5935297
380,22,-0.012070945017330127,0.06818181818181818,0.0,-0.2655607903812628,1.5,0.0,0,1761126097.3134382
381,35,-0.005378310548926238,0.04285714285714286,-0.08571428571428572,-0.1882408692124183,1.5,-3.0,1,1761126097.9758463
