episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,11,-0.005798015190070258,0.17625303835885442,0.0,0.0,-0.06377816709077284,1.9387834219473985,0.0,0.0,0,1761219357.9880593
373,16,-0.008609102464536323,0.14878513076527541,-0.1875,-0.010177585868483023,-0.13774563943258117,2.3805620922444066,-3.0,-0.16284137389572836,1,1761219363.2333038
374,5,-0.00550060536246243,0.2810651792487744,0.0,0.0,-0.02750302681231215,1.405325896243872,0.0,0.0,0,1761219364.653876
375,12,-0.0069198917107675525,0.16612060794162606,0.0,0.0,-0.08303870052921063,1.9934472952995126,0.0,0.0,0,1761219368.8171418
376,15,-0.007144300331827915,0.14930073266020766,0.0,0.0,-0.10716450497741872,2.2395109899031147,0.0,0.0,0,1761219373.550028
377,6,-0.010394902052643555,0.08268905230038176,0.0,0.0,-0.062369412315861336,0.49613431380229056,0.0,0.0,0,1761219375.9331226
378,23,-0.011124595803951434,0.1143923819467136,-0.13043478260869565,0.0,-0.255865703490883,2.6310247847744126,-3.0,0.0,1,1761219382.0925827
379,21,-0.008363673832603172,0.12987967106010445,0.0,0.0,-0.1756371504846666,2.7274730922621937,0.0,0.0,0,1761219387.0853674
380,11,-0.010036569945044357,0.17029853474370918,-0.8181818181818182,-0.23272952199856684,-0.11040226939548793,1.873283882180801,-9.0,-2.5600247419842352,3,1761219389.3995926
381,11,-0.0068324026839822055,0.17408614448529097,0.0,0.0,-0.07515642952380426,1.9149475893382006,0.0,0.0,0,1761219393.6872425
382,28,-0.010834841712737606,0.11048873806185182,-0.42857142857142855,0.0,-0.303375567956653,3.093684665731851,-12.0,0.0,4,1761219400.4144778
383,31,-0.00914818639973798,0.09491651244649893,-0.1935483870967742,-0.022440387474376215,-0.2835937783918774,2.9424118858414667,-6.0,-0.6956520117056626,2,1761219405.363109
384,15,-0.008035274264658908,0.14917304397192535,-0.2,-0.06260561992700313,-0.12052911396988361,2.23759565957888,-3.0,-0.939084298905047,1,1761219408.4987998
385,14,-0.007875595244056708,0.15170689990919856,0.0,0.0,-0.11025833341679392,2.1238965987287797,0.0,0.0,0,1761219411.446837
386,5,-0.014102386971687817,0.2758989911349469,0.0,0.0,-0.07051193485843908,1.3794949556747347,0.0,0.0,0,1761219413.354419
387,19,-0.009191798382985972,0.13133852056622713,0.0,0.0,-0.17464416927673349,2.4954318907583155,0.0,0.0,0,1761219422.0363805
388,12,-0.00963588981731499,0.16052604741808615,0.0,-0.053250768243395606,-0.11563067780777987,1.9263125690170337,0.0,-0.6390092189207472,0,1761219427.9411287
389,15,-0.007979136481896453,0.14709453960090582,-0.4,0.0,-0.11968704722844678,2.2064180940135873,-6.0,0.0,2,1761219432.23825
390,9,-0.007411686854578871,0.19502293752437358,0.0,-0.00968535512668733,-0.06670518169120984,1.7552064377193621,0.0,-0.08716819614018598,0,1761219434.0221236
391,25,-0.014451363795537343,0.09633400066950895,-0.48,-0.014405765484154025,-0.36128409488843355,2.4083500167377236,-12.0,-0.3601441371038506,4,1761219439.556429
392,22,-0.012429576426520006,0.11364468465324849,0.0,-0.02920331489334826,-0.27345068138344014,2.500183062371467,0.0,-0.6424729276536617,0,1761219443.7520425
393,24,-0.007470785978752362,0.123993398411335,-0.375,-0.04013003012140012,-0.1792988634900567,2.97584156187204,-9.0,-0.963120722913603,3,1761219449.2153356
394,7,-0.01138593313972032,0.08741952777997186,0.0,0.0,-0.07970153197804224,0.611936694459803,0.0,0.0,0,1761219451.2271533
395,13,-0.01410474483804321,0.1520585982195863,0.0,-0.040118874027590776,-0.18336168289456173,1.976761776854622,0.0,-0.5215453623586801,0,1761219456.121126
396,24,-0.019896758237829406,0.08165160544267044,-0.375,-0.009797073386283725,-0.47752219770790577,1.9596385306240907,-9.0,-0.23512976127080942,3,1761219462.8875442
397,13,-0.007755830703381027,0.1617969804273791,-0.23076923076923078,-0.033931248544038305,-0.10082579914395336,2.1033607455559284,-3.0,-0.44110623107249797,1,1761219465.8187206
398,7,-0.009048919010196093,0.22288976019898316,0.0,0.0,-0.06334243307137265,1.560228321392882,0.0,0.0,0,1761219468.2622316
399,23,-0.007786546962112359,0.12973946835540956,0.0,0.0,-0.17909058012858425,2.9840077721744196,0.0,0.0,0,1761219474.365422
400,28,-0.015049986669499246,0.08579979215001456,0.0,-0.002319438978436139,-0.42139962674597886,2.4023941802004076,0.0,-0.0649442913962119,0,1761219479.8936667
401,24,-0.009458609544385245,0.11998087698062249,-0.375,-0.033580602069345884,-0.22700662906524588,2.8795410475349397,-9.0,-0.8059344496643013,3,1761219484.02469
402,15,-0.008115889056314989,0.1510588885571832,0.0,0.0,-0.12173833584472482,2.2658833283577478,0.0,0.0,0,1761219486.8899007
403,11,-0.00934734787880716,0.1712364615676848,0.0,0.0,-0.10282082666687875,1.8836010772445326,0.0,0.0,0,1761219489.078916
404,21,-0.0068865688403597965,0.13289344354233204,0.0,-0.028975995267912127,-0.14461794564755573,2.790762314388973,0.0,-0.6084959006261547,0,1761219493.3574977
405,8,-0.012100691957309732,0.20684120423076907,-0.75,-0.06550221739643276,-0.09680553565847785,1.6547296338461526,-6.0,-0.5240177391714621,2,1761219495.3780591
406,19,-0.007704129591201728,0.13655972665370153,0.0,-0.03571587197909837,-0.14637846223283282,2.594634806420329,0.0,-0.6786015676028689,0,1761219501.0523977
407,15,-0.00918510244051508,0.14455213505755016,0.0,-0.05849359678268258,-0.1377765366077262,2.1682820258632525,0.0,-0.8774039517402387,0,1761219505.7174716
408,16,-0.008408588295351028,0.08893946384871747,-0.1875,-0.02086174709748023,-0.13453741272561645,1.4230314215794795,-3.0,-0.33378795355968366,1,1761219510.5540452
409,3,-0.0025809203360659745,0.4088757924684367,0.0,0.0,-0.007742761008197924,1.22662737740531,0.0,0.0,0,1761219512.5876746
410,2,-0.014061236203033414,0.560949429807255,0.0,0.0,-0.02812247240606683,1.12189885961451,0.0,0.0,0,1761219515.8693974
411,3,-0.010514232995296587,0.3979345430026697,-1.0,-0.2143009521371729,-0.03154269898588976,1.1938036290080092,-3.0,-0.6429028564115187,2,1761219519.425127
412,21,-0.0067762661877073145,0.13475990666319276,0.0,0.0,-0.1423015899418536,2.829958039927048,0.0,0.0,0,1761219525.7764893
413,19,-0.006664442412618889,0.13995970968776736,0.0,0.0,-0.1266244058397589,2.65923448406758,0.0,0.0,0,1761219529.3456354
414,18,-0.006321541061446929,0.14040329557505501,0.0,0.0,-0.11378773910604473,2.52725932035099,0.0,0.0,0,1761219534.0968115
415,10,-0.006196340114958301,0.18749654429423637,0.0,-0.0730737153137404,-0.061963401149583014,1.8749654429423637,0.0,-0.7307371531374041,0,1761219536.7656193
416,14,-0.007069911409708557,0.0806083339564881,-0.21428571428571427,-0.10472366073561679,-0.0989787597359198,1.1285166753908333,-3.0,-1.466131250298635,1,1761219541.2298021
417,9,-0.008681932050906229,0.1938947471540031,-0.3333333333333333,-0.027350030818106656,-0.07813738845815606,1.7450527243860279,-3.0,-0.2461502773629599,1,1761219544.0609918
418,19,-0.00787844856143142,0.13376594274486706,0.0,-0.06237553929825508,-0.14969052266719698,2.541552912152474,0.0,-1.1851352466668466,0,1761219549.995548
419,6,-0.010326585408931705,0.2470986063058355,0.0,0.0,-0.06195951245359023,1.482591637835013,0.0,0.0,0,1761219551.9685707
420,18,-0.010041201306543937,0.1374198985608771,0.0,0.0,-0.18074162351779088,2.473558174095788,0.0,0.0,0,1761219553.6218963
421,13,-0.008364525068470876,0.15986682407758243,0.0,0.0,-0.10873882589012139,2.0782687130085717,0.0,0.0,0,1761219554.3186662
422,8,-0.009934004609265402,0.20281054573603186,0.0,-0.11012764880283875,-0.07947203687412321,1.6224843658882548,0.0,-0.88102119042271,0,1761219554.9617689
423,17,-0.0101279239607528,0.14113975045488575,-0.35294117647058826,0.0,-0.1721747073327976,2.3993757577330577,-6.0,0.0,2,1761219555.6604059
424,20,-0.007014157873177407,0.1380242974251436,0.0,0.0,-0.14028315746354814,2.7604859485028723,0.0,0.0,0,1761219556.5428536
425,2,-0.011328333855754921,0.5656860089164406,0.0,0.0,-0.022656667711509842,1.1313720178328812,0.0,0.0,0,1761219556.6886342
426,19,-0.008630529420689582,0.13546815259482228,0.0,0.0,-0.16398005899310206,2.5738948993016235,0.0,0.0,0,1761219557.5706747
427,16,-0.00806025028363241,0.14606978783143598,0.0,0.0,-0.12896400453811857,2.3371166053029757,0.0,0.0,0,1761219558.0638015
428,15,-0.007841061314358648,0.1503871510760893,0.0,-0.05646242720157761,-0.11761591971537971,2.2558072661413395,0.0,-0.8469364080236642,0,1761219558.5376966
429,15,-0.006741903941832902,0.14898071919346606,0.0,0.0,-0.10112855912749354,2.234710787901991,0.0,0.0,0,1761219559.1065087
430,4,-0.012733309126060958,0.0904385101491618,0.0,0.0,-0.050933236504243834,0.3617540405966472,0.0,0.0,0,1761219559.5328438
431,12,-0.008967817355155979,0.16185237160922075,0.0,-0.06430687877276216,-0.10761380826187174,1.9422284593106491,0.0,-0.7716825452731458,0,1761219560.524522
432,11,-0.010841215827638835,0.16060794016964228,0.0,0.0,-0.1192533741040272,1.766687341866065,0.0,0.0,0,1761219561.4117506
433,12,-0.007158457361079881,0.16409715152489843,0.0,0.0,-0.08590148833295858,1.969165818298781,0.0,0.0,0,1761219561.9686954
434,12,-0.012584010009889108,0.1602063512068768,-0.25,0.0,-0.1510081201186693,1.9224762144825216,-3.0,0.0,1,1761219562.4822955
435,16,-0.009577326532906417,0.14259570959858744,0.0,0.0,-0.15323722452650268,2.281531353577399,0.0,0.0,0,1761219563.0313306
436,28,-0.014589892954320815,0.09354788288608347,-0.32142857142857145,-0.03716876545859138,-0.40851700272098285,2.619340720810337,-9.0,-1.0407254328405586,3,1761219564.4866445
437,16,-0.008726833247150075,0.1458187030826551,-0.375,0.0,-0.1396293319544012,2.3330992493224816,-6.0,0.0,2,1761219564.948547
438,10,-0.009584548542069766,0.16981686528983167,0.0,0.0,-0.09584548542069765,1.6981686528983166,0.0,0.0,0,1761219565.326247
439,16,-0.013665094391172729,0.13156419931105692,-0.1875,-0.016612329775557256,-0.21864151025876366,2.1050271889769108,-3.0,-0.2657972764089161,1,1761219565.7260175
440,21,-0.009002678569771225,0.1301483967058374,0.0,0.0,-0.18905624996519574,2.733116330822585,0.0,0.0,0,1761219566.4670956
441,19,-0.0056532272903653605,0.13711682594082097,0.0,0.0,-0.10741131851694186,2.6052196928755986,0.0,0.0,0,1761219567.2604592
442,23,-0.008819229364956062,0.1269440354939139,-0.391304347826087,-0.0617528957389784,-0.2028422753939894,2.9197128163600192,-9.0,-1.4203166019965032,3,1761219568.0182316
443,24,-0.008494322712292512,0.12020718563438837,0.0,0.0,-0.20386374509502028,2.884972455225321,0.0,0.0,0,1761219568.5768635
444,9,-0.009841027312031441,0.0878418790163627,0.0,0.0,-0.08856924580828297,0.7905769111472642,0.0,0.0,0,1761219568.8028376
445,5,-0.0034972912089686232,0.2827436823083798,0.0,0.0,-0.017486456044843116,1.413718411541899,0.0,0.0,0,1761219569.3171895
446,17,-0.009150794415294816,0.14117749973094332,0.0,0.0,-0.15556350506001188,2.4000174954260363,0.0,0.0,0,1761219570.1587172
447,13,-0.00878808394979493,0.16006172319673967,0.0,0.0,-0.1142450913473341,2.080802401557616,0.0,0.0,0,1761219570.5009513
448,12,-0.009068862767509409,0.16672535696572596,0.0,0.0,-0.1088263532101129,2.0007042835887114,0.0,0.0,0,1761219570.9000525
449,5,-0.015622040844937188,0.2766611109870838,0.0,0.0,-0.07811020422468594,1.383305554935419,0.0,0.0,0,1761219571.5360334
450,4,-0.010027958407764392,0.3236511895853149,0.0,0.0,-0.04011183363105757,1.2946047583412597,0.0,0.0,0,1761219572.1047845
451,10,-0.008310126171271488,0.18338924055403977,0.0,0.0,-0.08310126171271488,1.8338924055403978,0.0,0.0,0,1761219572.771745
452,19,-0.009695625065855648,0.13171221977910727,-0.15789473684210525,-0.03668287379144732,-0.18421687625125732,2.5025321758030383,-3.0,-0.6969746020374991,1,1761219573.4189537
453,2,-0.023964247292978844,0.5537837623678786,0.0,0.0,-0.04792849458595769,1.1075675247357573,0.0,0.0,0,1761219573.6099005
454,21,-0.005792604907354266,0.1279175753227351,0.0,0.0,-0.12164470305443958,2.686269081777437,0.0,0.0,0,1761219574.5454552
455,26,-0.014247158616358986,0.09963783046898941,-0.23076923076923078,-0.016110761623301197,-0.37042612402533365,2.590583592193725,-6.0,-0.4188798022058311,2,1761219575.4257104
456,9,-0.005189751825292911,0.1969372011012705,0.0,0.0,-0.046707766427636195,1.7724348099114344,0.0,0.0,0,1761219575.6437101
457,23,-0.00761794987313033,0.12780063998741745,-0.2608695652173913,-0.040289942835546565,-0.17521284708199758,2.9394147197106015,-6.0,-0.9266686852175711,2,1761219576.7195156
458,13,-0.008582415540612485,0.16071842918497078,0.0,0.0,-0.1115714020279623,2.08933957940462,0.0,0.0,0,1761219577.0973225
459,10,-0.007452716928184168,0.18367739133078193,0.0,-0.01621124031072234,-0.07452716928184168,1.8367739133078194,0.0,-0.16211240310722339,0,1761219577.4248755
460,13,-0.011293839469037947,0.148049370556528,0.0,0.0,-0.14681991309749332,1.924641817234864,0.0,0.0,0,1761219577.9261646
461,23,-0.008800340579326897,0.1291542372837115,0.0,0.0,-0.20240783332451864,2.9705474575253645,0.0,0.0,0,1761219578.4717593
462,6,-0.0078287837657859,0.2403054705830995,0.0,-0.05886849480414613,-0.0469727025947154,1.441832823498597,0.0,-0.3532109688248768,0,1761219578.6501245
463,13,-0.024976566532471347,0.029358611626866284,-1.1538461538461537,-0.16511261981698938,-0.3246953649221275,0.3816619511492617,-15.0,-2.146464057620862,5,1761219579.4608648
464,22,-0.009748671773374558,0.1257011124892962,0.0,0.0,-0.21447077901424025,2.765424474764516,0.0,0.0,0,1761219580.4605706
465,2,-0.002041192114479731,0.5676322876524961,0.0,0.0,-0.004082384228959462,1.1352645753049921,0.0,0.0,0,1761219580.5541632
466,17,-0.007260051164215798,0.14466234204041292,0.0,0.0,-0.12342086979166857,2.4592598146870195,0.0,0.0,0,1761219581.3003056
467,10,-0.0076158779390947205,0.0933605655425834,0.0,0.0,-0.0761587793909472,0.9336056554258341,0.0,0.0,0,1761219581.6708663
468,15,-0.010357371175557717,0.14035259152948307,-0.2,-0.019344915842291133,-0.15536056763336575,2.105288872942246,-3.0,-0.290173737634367,1,1761219582.1437535
469,13,-0.006594303434394178,0.1626609771533622,-0.23076923076923078,0.0,-0.08572594464712431,2.1145927029937086,-3.0,0.0,1,1761219582.6518776
470,13,-0.005939299747841378,0.15886046977693175,0.0,0.0,-0.07721089672193791,2.0651861071001125,0.0,0.0,0,1761219583.1703155
471,17,-0.007179091259944726,0.13600351428820667,0.0,-0.0130403428017792,-0.12204455141906034,2.3120597428995135,0.0,-0.2216858276302464,0,1761219584.074678
472,24,-0.007451121279473268,0.12300926335045997,0.0,-0.02877439830085761,-0.17882691070735843,2.9522223204110394,0.0,-0.6905855592205826,0,1761219584.7406538
473,7,-0.007962559698334563,0.22583295864936717,0.0,0.0,-0.05573791788834195,1.5808307105455701,0.0,0.0,0,1761219584.9159365
474,11,-0.010994698095894338,0.1664810060499871,-1.0909090909090908,0.0,-0.12094167905483773,1.8312910665498583,-12.0,0.0,4,1761219585.640745
475,9,-0.007866581268543135,0.19277491022053445,0.0,0.0,-0.07079923141688821,1.73497419198481,0.0,0.0,0,1761219585.9824414
476,18,-0.013005275134403051,0.1246137474987198,0.0,0.0,-0.23409495241925493,2.2430474549769563,0.0,0.0,0,1761219586.6304822
477,15,-0.008489593303982796,0.14713552597010476,-0.2,0.0,-0.12734389955974193,2.2070328895515714,-3.0,0.0,1,1761219587.2668982
478,15,-0.013803990526601006,0.12786507225259702,-0.4,0.0,-0.2070598578990151,1.9179760837889552,-6.0,0.0,2,1761219587.8047843
479,7,-0.008143985379922053,0.2239490083010113,0.0,0.0,-0.057007897659454375,1.567643058107079,0.0,0.0,0,1761219588.146079
480,16,-0.008508394551560602,0.1476881999338484,-0.1875,-0.042456700297337356,-0.13613431282496963,2.3630111989415745,-3.0,-0.6793072047573977,1,1761219589.1433196
481,9,-0.007993332547017748,0.19150480142313217,0.0,0.0,-0.07193999292315972,1.7235432128081896,0.0,0.0,0,1761219589.5659003
482,23,-0.012211175549291351,0.11343668594212078,-0.2608695652173913,-0.044643521645997886,-0.28085703763370107,2.609043776668778,-6.0,-1.0268009978579513,2,1761219590.5114415
483,15,-0.01679322510566589,0.12198100542143156,0.0,0.0,-0.25189837658498837,1.8297150813214733,0.0,0.0,0,1761219590.9889956
484,7,-0.007420821188236486,0.09482476094107971,0.0,0.0,-0.0519457483176554,0.6637733265875579,0.0,0.0,0,1761219591.275811
485,21,-0.007771967560017445,0.1267458818611144,0.0,0.0,-0.16321131876036635,2.6616635190834024,0.0,0.0,0,1761219592.3329234
486,20,-0.008648304812597055,0.12391826794386022,0.0,-0.03654342188906258,-0.1729660962519411,2.4783653588772045,0.0,-0.7308684377812517,0,1761219593.0192146
487,2,-0.01684827652964781,0.5559333800625967,0.0,-0.04797051137105008,-0.03369655305929562,1.1118667601251935,0.0,-0.09594102274210016,0,1761219593.244224
488,20,-0.007132657483624252,0.1347421131629524,0.0,0.0,-0.14265314967248505,2.694842263259048,0.0,0.0,0,1761219594.1958005
489,23,-0.007352519475267949,0.12362369562410948,-0.2608695652173913,0.0,-0.16910794793116282,2.843344999354518,-6.0,0.0,2,1761219595.2417498
490,18,-0.011491508261316983,0.1308272396072357,-0.3333333333333333,0.0,-0.20684714870370569,2.3548903129302423,-6.0,0.0,2,1761219596.0162828
491,9,-0.008319645687391512,0.09202388979130498,0.0,0.0,-0.0748768111865236,0.8282150081217448,0.0,0.0,0,1761219596.4307964
492,10,-0.012946466550504576,0.1779703226888807,0.0,0.0,-0.12946466550504576,1.7797032268888069,0.0,0.0,0,1761219596.9537504
493,10,-0.008263134493842075,0.18505361357621924,0.0,0.0,-0.08263134493842075,1.8505361357621926,0.0,0.0,0,1761219597.3207674
494,23,-0.01447376362822539,0.06937944170351124,0.0,0.0,-0.332896563449184,1.5957271591807585,0.0,0.0,0,1761219598.0558846
495,11,-0.010194222949646113,0.17295523432658763,0.0,0.0,-0.11213645244610725,1.9025075775924638,0.0,0.0,0,1761219598.3658211
496,24,-0.007870744407127357,0.12407857512586168,0.0,0.0,-0.18889786577105658,2.9778858030206803,0.0,0.0,0,1761219598.8577476
497,27,-0.009117936093771721,0.11276098568769165,-0.1111111111111111,-0.010800911293959744,-0.2461842745318365,3.0445466135676744,-3.0,-0.29162460493691306,1,1761219599.2321103
498,8,-0.010578164950651172,0.086114298652426,0.0,0.0,-0.08462531960520937,0.688914389219408,0.0,0.0,0,1761219599.3530095
499,21,-0.007495233945119034,0.13093775612504563,-0.5714285714285714,-0.046265653385681255,-0.1573999128474997,2.7496928786259582,-12.0,-0.9715787210993063,4,1761219711.9193175
500,21,-0.008610645357958656,0.12611126374589987,0.0,-0.04606322631379186,-0.18082355251713178,2.648336538663897,0.0,-0.9673277525896291,0,1761219712.5197182
501,20,-0.012284325261414123,0.11941836307352394,0.0,0.0,-0.24568650522828248,2.3883672614704787,0.0,0.0,0,1761219712.960223
502,5,-0.02873300385192375,0.037527199004022196,0.0,0.0,-0.14366501925961875,0.18763599502011097,0.0,0.0,0,1761219713.0908031
503,22,-0.007031609820588233,0.13266594765761194,0.0,0.0,-0.15469541605294113,2.9186508484674625,0.0,0.0,0,1761219713.8588564
504,22,-0.0098557394831229,0.12443935294412127,-0.5454545454545454,-0.03245384081580944,-0.2168262686287038,2.737665764770668,-12.0,-0.7139844979478077,4,1761219714.4520016
505,17,-0.007080171941556651,0.14570336458762534,-0.35294117647058826,0.0,-0.12036292300646306,2.4769571979896305,-6.0,0.0,2,1761219715.1446779
506,28,-0.006580968768183651,0.1048323012477739,0.0,0.0,-0.18426712550914223,2.9353044349376693,0.0,0.0,0,1761219715.915662
507,23,-0.008477765733536712,0.1166743747209693,-0.391304347826087,0.0,-0.19498861187134436,2.683510618582294,-9.0,0.0,3,1761219716.4010637
508,16,-0.008545447790049374,0.14167582224526876,0.0,-0.07139323305899703,-0.13672716464079,2.2668131559243,0.0,-1.1422917289439525,0,1761219716.7831001
509,12,-0.00787541394252955,0.15535522987055747,0.0,0.0,-0.0945049673103546,1.8642627584466895,0.0,0.0,0,1761219717.227967
510,13,-0.008497857955818125,0.161201663939066,0.0,0.0,-0.11047215342563563,2.095621631207858,0.0,0.0,0,1761219718.121539
511,4,-0.011879948462590627,0.32462915987166807,0.0,0.0,-0.04751979385036251,1.2985166394866723,0.0,0.0,0,1761219718.4505384
512,21,-0.006197771391308983,0.1363753043649699,-0.2857142857142857,0.0,-0.13015319921748864,2.8638813916643677,-6.0,0.0,2,1761219719.2785206
513,10,-0.007457295124837032,0.1855114539279808,0.0,0.0,-0.07457295124837032,1.8551145392798079,0.0,0.0,0,1761219719.6920133
514,9,-0.004656394650467638,0.19817416759477982,0.0,0.0,-0.04190755185420875,1.7835675083530185,0.0,0.0,0,1761219720.3651133
515,9,-0.005837832334867399,0.19565105946150219,0.0,0.0,-0.05254049101380659,1.7608595351535197,0.0,0.0,0,1761219720.990655
516,14,-0.008563556820460281,0.15100258738400513,0.0,-0.020795996618130023,-0.11988979548644395,2.114036223376072,0.0,-0.2911439526538203,0,1761219721.741627
517,7,-0.00572308102040342,0.2276770486655504,0.0,0.0,-0.04006156714282394,1.593739340658853,0.0,0.0,0,1761219722.130041
518,23,-0.010450273908865855,0.11900427911334116,-0.391304347826087,-0.007342200141277479,-0.24035629990391466,2.7370984196068466,-9.0,-0.16887060324938202,3,1761219722.8925304
519,7,-0.004032113056136795,0.22380118039108418,0.0,0.0,-0.028224791392957565,1.5666082627375892,0.0,0.0,0,1761219723.244848
520,14,-0.008691615200020585,0.15140475934364486,0.0,0.0,-0.12168261280028818,2.119666630811028,0.0,0.0,0,1761219724.16196
521,24,-0.007649067960090516,0.12319567918851226,0.0,-0.007980336302496617,-0.18357763104217237,2.9566963005242943,0.0,-0.1915280712599188,0,1761219726.5566483
522,26,-0.010306765326664564,0.10792182408935916,-0.11538461538461539,-0.03252692972022067,-0.2679758984932787,2.8059674263233383,-3.0,-0.8457001727257374,1,1761219730.58591
523,17,-0.008267008795367401,0.14138318115366058,0.0,0.0,-0.14053914952124583,2.40351407961223,0.0,0.0,0,1761219730.9704297
524,15,-0.008845775609868522,0.14836848719797885,0.0,0.0,-0.13268663414802784,2.2255273079696827,0.0,0.0,0,1761219731.434318
525,17,-0.005653600795451151,0.14373226406237882,0.0,0.0,-0.09611121352266956,2.44344848906044,0.0,0.0,0,1761219732.0128205
526,14,-0.007600398062583001,0.15368880252390843,-0.21428571428571427,-0.02556166409333548,-0.10640557287616201,2.151643235334718,-3.0,-0.3578632973066967,1,1761219846.4143932
527,14,-0.009111694300047931,0.15484596169948953,0.0,-0.06814480685898906,-0.12756372020067103,2.1678434637928534,0.0,-0.9540272960258468,0,1761219847.411353
528,12,-0.01059829848906684,0.16556065786103677,-1.25,-0.1433022053734669,-0.12717958186880207,1.9867278943324413,-15.0,-1.7196264644816028,5,1761219848.002073
529,4,-0.01365423170658801,0.082976002876279,0.0,0.0,-0.05461692682635204,0.331904011505116,0.0,0.0,0,1761219848.3826735
530,6,-0.008058368977633077,0.24853037425874278,0.0,0.0,-0.048350213865798464,1.4911822455524566,0.0,0.0,0,1761219849.1697023
531,10,-0.00900437059435551,0.16875248589362732,0.0,0.0,-0.0900437059435551,1.6875248589362732,0.0,0.0,0,1761219850.3524277
532,12,-0.007523915505232893,0.17050817738564916,0.0,0.0,-0.09028698606279471,2.04609812862779,0.0,0.0,0,1761219851.2531414
533,19,-0.011660181821090269,0.07683893534163219,-0.15789473684210525,-0.010376123333934804,-0.22154345460071512,1.4599397714910116,-3.0,-0.19714634334476128,1,1761219852.186257
534,16,-0.009771242476660148,0.13421102040063665,-0.375,-0.05758380608885595,-0.15633987962656237,2.1473763264101864,-6.0,-0.9213408974216952,2,1761219852.9633482
535,16,-0.007809046120226537,0.13996130626994985,-0.1875,0.0,-0.1249447379236246,2.2393809003191976,-3.0,0.0,1,1761219853.8010638
536,23,-0.008506766308160139,0.12620603686301846,0.0,0.0,-0.1956556250876832,2.9027388478494243,0.0,0.0,0,1761219854.8391101
537,23,-0.00777112015144662,0.12187776854465118,0.0,0.0,-0.17873576348327228,2.803188676526977,0.0,0.0,0,1761219855.734169
538,24,-0.01225393229527219,0.1020741826755193,0.0,-0.0015822149798556484,-0.2940943750865326,2.4497803842124632,0.0,-0.037973159516535564,0,1761219856.735056
539,1,-0.04906548896397258,1.0,0.0,0.0,-0.04906548896397258,1.0,0.0,0.0,0,1761219856.8981218
540,12,-0.016327635842427617,0.06284192731788958,-0.25,-0.06768676072903257,-0.1959316301091314,0.754103127814675,-3.0,-0.8122411287483908,1,1761219857.9836318
541,18,-0.006433896208829118,0.14204892828338547,0.0,0.0,-0.11581013175892411,2.5568807091009385,0.0,0.0,0,1761219858.954944
542,23,-0.00442179867343792,0.13271741263742257,0.0,0.0,-0.10170136948907216,3.052500490660719,0.0,0.0,0,1761219860.0321107
543,21,-0.01445776039790404,0.11344469633081979,-0.2857142857142857,-0.08594978828676825,-0.30361296835598484,2.3823386229472154,-6.0,-1.804945554022133,2,1761219860.9171832
544,20,-0.007118590197491397,0.13498045565800665,-0.15,-0.0334160168322812,-0.14237180394982793,2.699609113160133,-3.0,-0.6683203366456241,1,1761219862.1975198
545,14,-0.010782597579461288,0.14936953712898365,0.0,0.0,-0.15095636611245802,2.0911735198057713,0.0,0.0,0,1761219862.8452165
546,12,-0.006560658950399689,0.16421078689523327,0.0,0.0,-0.07872790740479627,1.9705294427427993,0.0,0.0,0,1761219863.5626173
547,17,-0.012711487498993958,0.1327858520187501,-0.5294117647058824,-0.06786021069402921,-0.21609528748289727,2.2573594843187514,-9.0,-1.1536235817984966,3,1761219864.8110404
548,11,-0.005299958575043665,0.1752739599232505,0.0,0.0,-0.05829954432548032,1.9280135591557557,0.0,0.0,0,1761219865.526783
549,13,-0.006298966400974283,0.1622901914034958,0.0,0.0,-0.08188656321266567,2.1097724882454454,0.0,0.0,0,1761219866.361684
550,10,-0.005326682704478258,0.1888242428196138,0.0,0.0,-0.053266827044782576,1.888242428196138,0.0,0.0,0,1761219867.0338228
551,13,-0.01053960577378235,0.15102312496963083,-0.23076923076923078,-0.013095100035644264,-0.13701487505917054,1.963300624605201,-3.0,-0.17023630046337543,1,1761219868.2400837
552,16,-0.005991682123619846,0.15140911625787948,0.0,0.0,-0.09586691397791754,2.4225458601260716,0.0,0.0,0,1761219869.2576818
553,7,-0.008032655860727914,0.2240592175315437,0.0,0.0,-0.0562285910250954,1.568414522720806,0.0,0.0,0,1761219869.6259298
554,17,-0.01028151886763798,0.13634457221858004,0.0,0.0,-0.17478582074984567,2.3178577277158605,0.0,0.0,0,1761219870.8822248
555,19,-0.005368691358461969,0.14224578173304972,0.0,0.0,-0.10200513581077741,2.7026698529279445,0.0,0.0,0,1761219981.2678192
556,6,-0.006367271808014589,0.09731601605503319,0.0,0.0,-0.03820363084808753,0.5838960963301991,0.0,0.0,0,1761219981.5782866
557,18,-0.009588241562177793,0.08303966564385984,-0.3333333333333333,0.0,-0.17258834811920026,1.494713981589477,-6.0,0.0,2,1761219983.1831915
558,16,-0.00899682496933805,0.14377084532452927,0.0,0.0,-0.1439491995094088,2.3003335251924684,0.0,0.0,0,1761219984.0112188
559,10,-0.005586933350456395,0.18745707227716218,0.0,0.0,-0.05586933350456395,1.874570722771622,0.0,0.0,0,1761219984.5927348
