episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,15,-0.010057854541016096,0.13816966467846842,-0.2,-0.004405405217913678,-0.15086781811524144,2.0725449701770264,-3.0,-0.06608107826870517,1,1761218753.2334871
187,26,-0.011318162751331629,0.11440692710024672,-0.23076923076923078,-0.010801670960837643,-0.29427223153462234,2.9745801046064146,-6.0,-0.2808434449817787,2,1761218753.9728546
188,12,-0.007185035399715486,0.1664034985742534,0.0,0.0,-0.08622042479658583,1.9968419828910409,0.0,0.0,0,1761218754.2307572
189,13,-0.006868557044608291,0.15884660632962583,0.0,-0.04297386927284859,-0.08929124157990778,2.065005882285136,0.0,-0.5586603005470316,0,1761218754.7755525
190,27,-0.01325076823546089,0.09992364259349534,0.0,-0.08495268700706966,-0.35777074235744405,2.697938350024374,0.0,-2.293722549190881,0,1761218755.3599956
191,22,-0.006465370321799378,0.13365016810022762,0.0,0.0,-0.14223814707958632,2.9403036982050077,0.0,0.0,0,1761218755.7758858
192,11,-0.006932191951346942,0.0895080570230259,0.0,0.0,-0.07625411146481637,0.9845886272532849,0.0,0.0,0,1761218755.9985251
193,17,-0.008090297146542552,0.1409940568992237,-0.35294117647058826,-0.01134682470864847,-0.1375350514912234,2.396898967286803,-6.0,-0.192896020047024,2,1761218813.4601762
194,24,-0.008069261808034125,0.11936683810561717,-0.375,-0.03616015213011998,-0.19366228339281902,2.864804114534812,-9.0,-0.8678436511228794,3,1761218814.0398428
195,12,-0.006761016458455151,0.16694581585672597,0.0,0.0,-0.08113219750146182,2.0033497902807116,0.0,0.0,0,1761218814.2885003
196,16,-0.009184877816411443,0.08136291647018988,0.0,0.0,-0.1469580450625831,1.301806663523038,0.0,0.0,0,1761218814.8845067
197,21,-0.008135604055138055,0.08800370396575749,0.0,0.0,-0.17084768515789914,1.8480777832809074,0.0,0.0,0,1761218815.341678
198,9,-0.011896075369697686,0.18259229956187684,0.0,-0.08168135118611167,-0.10706467832727917,1.6433306960568914,0.0,-0.735132160675005,0,1761218815.5622637
199,7,-0.010902928525497842,0.21652911165897143,0.0,0.0,-0.0763204996784849,1.5157037816128,0.0,0.0,0,1761218815.9595182
200,9,-0.007817923801358082,0.19522568646346614,0.0,-0.021818550934485932,-0.07036131421222273,1.7570311781711951,0.0,-0.19636695841037338,0,1761218816.4568727
201,20,-0.006571504027292297,0.1331800681767655,-1.2,-0.06246361617462285,-0.13143008054584593,2.66360136353531,-24.0,-1.249272323492457,8,1761218817.026245
202,4,-0.005464382219498817,0.33182297177145914,0.0,0.0,-0.021857528877995268,1.3272918870858366,0.0,0.0,0,1761218817.164198
203,17,-0.008837265807042874,0.13644954855992128,-0.5294117647058824,-0.2104550039419314,-0.15023351871972884,2.319642325518662,-9.0,-3.5777350670128336,3,1761218817.7265072
204,9,-0.007456525853242254,0.19378427214674693,0.0,0.0,-0.06710873267918029,1.7440584493207223,0.0,0.0,0,1761218818.020121
205,13,-0.006364304648241836,0.1624030625089114,0.0,0.0,-0.08273596042714387,2.1112398126158483,0.0,0.0,0,1761218818.453577
206,2,-0.015663903557911966,0.5668182008626961,0.0,0.0,-0.03132780711582393,1.1336364017253922,0.0,0.0,0,1761218818.7094324
207,16,-0.0068664487946430925,0.14500876519767025,0.0,0.0,-0.10986318071428948,2.320140243162724,0.0,0.0,0,1761218819.315817
208,12,-0.009152955033789167,0.1589435521236502,-0.25,0.0,-0.10983546040547,1.9073226254838023,-3.0,0.0,1,1761218819.6780095
209,15,-0.007496909481165463,0.14591516297115803,0.0,0.0,-0.11245364221748194,2.1887274445673706,0.0,0.0,0,1761218820.234994
210,1,-0.03939620749650089,1.0,0.0,0.0,-0.03939620749650089,1.0,0.0,0.0,0,1761218820.43496
211,23,-0.009811692067153656,0.11805158432466749,-0.13043478260869565,-0.03369304108970186,-0.22566891754453408,2.7151864394673524,-3.0,-0.7749399450631428,1,1761218821.1496453
212,13,-0.011052988464442795,0.15240001599918424,-1.1538461538461537,-0.10841060494451409,-0.14368885003775633,1.981200207989395,-15.0,-1.4093378642786831,5,1761218821.4421487
213,2,-0.013820236969708488,0.5641595976308555,0.0,0.0,-0.027640473939416977,1.128319195261711,0.0,0.0,0,1761218821.7202466
214,5,-0.0069284451677570635,0.28145527961736,0.0,0.0,-0.03464222583878532,1.4072763980868,0.0,0.0,0,1761218822.2525926
215,5,-0.009299555987780626,0.2827643310150595,0.0,0.0,-0.046497779938903125,1.4138216550752973,0.0,0.0,0,1761218822.629005
216,28,-0.007714342473368259,0.10060268826459177,-0.10714285714285714,0.0,-0.21600158925431126,2.81687527140857,-3.0,0.0,1,1761218823.5492222
217,7,-0.005153339951603441,0.22783952561094556,0.0,0.0,-0.036073379661224085,1.594876679276619,0.0,0.0,0,1761218823.7290988
218,2,-0.012542180564723315,0.5662827860643106,0.0,0.0,-0.02508436112944663,1.1325655721286212,0.0,0.0,0,1761218823.9969633
219,18,-0.006616695240022143,0.13629564942120007,0.0,-0.030533323939383388,-0.11910051432039859,2.453321689581601,0.0,-0.549599830908901,0,1761218824.84189
220,14,-0.009629602402689013,0.14981107622956438,0.0,0.0,-0.1348144336376462,2.0973550672139014,0.0,0.0,0,1761218825.1563523
221,27,-0.008208976683290126,0.09114853665631056,0.0,-0.016433267775485292,-0.2216423704488334,2.461010489720385,0.0,-0.44369822993810293,0,1761218884.6159198
222,17,-0.00931241422488273,0.13414654794663963,0.0,-0.029771175379409445,-0.15831104182300643,2.2804913150928736,0.0,-0.5061099814499606,0,1761218884.945231
223,27,-0.011284795896360963,0.10809670201282981,-0.3333333333333333,-0.011799906070413611,-0.304689489201746,2.9186109543464047,-9.0,-0.3185974639011675,3,1761218885.5102336
224,6,-0.015156725092637942,0.23529812561712285,0.0,0.0,-0.09094035055582765,1.4117887537027372,0.0,0.0,0,1761218885.660133
225,10,-0.01044253390426134,0.17524257342897814,0.0,0.0,-0.10442533904261339,1.7524257342897815,0.0,0.0,0,1761218886.2338634
226,3,-0.006320561951582481,0.4037898147362131,0.0,0.0,-0.018961685854747442,1.2113694442086393,0.0,0.0,0,1761218886.469455
227,14,-0.007439868964695451,0.15722359924825047,0.0,0.0,-0.10415816550573631,2.2011303894755065,0.0,0.0,0,1761218887.1224244
228,13,-0.010277660909474746,0.15107818311430316,0.0,-0.07008149689927902,-0.1336095918231717,1.9640163804859412,0.0,-0.9110594596906272,0,1761218887.536997
229,13,-0.007513905246019365,0.1565803791816241,0.0,0.0,-0.09768076819825175,2.035544929361113,0.0,0.0,0,1761218887.9976692
230,20,-0.008919680278369604,0.13002871693111856,-0.15,-0.0023651304142596283,-0.1783936055673921,2.6005743386223714,-3.0,-0.04730260828519257,1,1761218888.4399812
231,15,-0.011137765572261083,0.13690976222554951,0.0,0.0,-0.16706648358391624,2.0536464333832427,0.0,0.0,0,1761218888.7782543
232,11,-0.009846697165304886,0.1757474052431263,0.0,-0.060279148937927074,-0.10831366881835375,1.9332214576743891,0.0,-0.6630706383171978,0,1761218889.0785422
233,5,-0.011401424659977562,0.2737839045152094,0.0,0.0,-0.05700712329988781,1.3689195225760469,0.0,0.0,0,1761218889.373323
234,19,-0.010325477589979494,0.1286933105790177,0.0,0.0,-0.19618407420961037,2.445172901001336,0.0,0.0,0,1761218890.107534
235,16,-0.00851555538759866,0.14564188881855633,0.0,0.0,-0.13624888620157857,2.3302702210969013,0.0,0.0,0,1761218890.428923
236,15,-0.00853553749274915,0.14076582716872096,0.0,0.0,-0.12803306239123724,2.1114874075308143,0.0,0.0,0,1761218890.9096
237,25,-0.005264393083218566,0.12458800847501,0.0,-0.011936942380053122,-0.13160982708046415,3.1147002118752503,0.0,-0.29842355950132804,0,1761218891.4524038
238,7,-0.00741799201687769,0.22280709834406154,0.0,0.0,-0.05192594411814383,1.5596496884084308,0.0,0.0,0,1761218891.658107
239,6,-0.011616282126656871,0.2427993919454207,0.0,0.0,-0.06969769275994123,1.4567963516725242,0.0,0.0,0,1761218892.0173247
240,8,-0.015771264920125882,0.19098633702414064,0.0,0.0,-0.12617011936100705,1.5278906961931251,0.0,0.0,0,1761218892.4334219
241,5,-0.015048344334308525,0.26299873534280105,0.0,0.0,-0.07524172167154262,1.3149936767140051,0.0,0.0,0,1761218892.8563507
242,16,-0.007737284275715697,0.1387063098273306,0.0,-0.02288883854393644,-0.12379654841145116,2.2193009572372895,0.0,-0.366221416702983,0,1761218893.5959964
243,11,-0.00843400114166149,0.16521710351671917,0.0,0.0,-0.09277401255827639,1.817388138683911,0.0,0.0,0,1761218894.07158
244,19,-0.009669815264632693,0.07680409553229024,0.0,0.0,-0.18372649002802116,1.4592778151135146,0.0,0.0,0,1761218894.5614014
245,14,-0.008014327362703515,0.15490972651018492,-0.21428571428571427,-0.0339572095093697,-0.1122005830778492,2.168736171142589,-3.0,-0.4754009331311758,1,1761218894.8340318
246,22,-0.012319532275405885,0.11498679086957359,0.0,-0.03905575256520211,-0.27102971005892945,2.5297093991306188,0.0,-0.8592265564344465,0,1761218895.3422644
247,28,-0.015674974380766753,0.0893798406533698,0.0,0.0,-0.43889928266146905,2.5026355382943546,0.0,0.0,0,1761218895.9083886
248,6,-0.015216721204347937,0.23494846237589048,0.0,0.0,-0.09130032722608762,1.4096907742553428,0.0,0.0,0,1761218896.0353742
249,4,-0.008073995348135705,0.3272483356181265,0.0,0.0,-0.03229598139254282,1.308993342472506,0.0,0.0,0,1761218952.3715448
250,7,-0.007392096286575982,0.22764076461594493,0.0,0.0,-0.051744674006031874,1.5934853523116146,0.0,0.0,0,1761218952.9292247
251,20,-0.01862104089588494,0.09913363391811075,-1.2,-0.14719457659924995,-0.3724208179176988,1.982672678362215,-24.0,-2.943891531984999,8,1761218953.3835928
252,27,-0.007985451057739285,0.1187127886496949,0.0,0.0,-0.2156071785589607,3.205245293541762,0.0,0.0,0,1761218953.931333
253,8,-0.00740822770827015,0.20867538401061406,-0.375,-0.011358758646453901,-0.0592658216661612,1.6694030720849125,-3.0,-0.09087006917163121,1,1761218954.1235988
254,14,-0.007748861034074693,0.15653604253298128,0.0,0.0,-0.1084840544770457,2.191504595461738,0.0,0.0,0,1761218954.6852486
255,22,-0.00962226246742544,0.12694839611802508,0.0,-0.010185077139039338,-0.2116897742833597,2.7928647145965515,0.0,-0.22407169705886545,0,1761218955.1027257
256,7,-0.008104299216038566,0.22679230998189714,0.0,0.0,-0.05673009451226996,1.58754616987328,0.0,0.0,0,1761218955.2473414
257,10,-0.013777145951303974,0.1599274174203973,-0.3,-0.08898081662665928,-0.13777145951303973,1.5992741742039729,-3.0,-0.8898081662665929,1,1761218955.6549149
258,29,-0.007938505129683303,0.10756147636506591,0.0,0.0,-0.2302166487608158,3.1192828145869114,0.0,0.0,0,1761218956.3729815
259,4,-0.009133455545074621,0.32193857421825856,0.0,0.0,-0.036533822180298485,1.2877542968730342,0.0,0.0,0,1761218956.4730368
260,18,-0.006601046503277228,0.141207186376843,0.0,0.0,-0.1188188370589901,2.541729354783174,0.0,0.0,0,1761218957.1942518
261,17,-0.012355872306490837,0.13242677106697562,-0.17647058823529413,-0.04719213738559872,-0.21004982921034424,2.2512551081385856,-3.0,-0.8022663355551782,1,1761218957.5861146
262,19,-0.005670024087153109,0.13704001150803888,0.0,0.0,-0.10773045765590906,2.6037602186527384,0.0,0.0,0,1761218958.1675148
263,8,-0.009105652223641566,0.20585353259978814,0.0,0.0,-0.07284521778913253,1.6468282607983051,0.0,0.0,0,1761218958.473648
264,6,-0.006042550898342069,0.24963716215718756,0.0,-0.12568893052550198,-0.036255305390052416,1.4978229729431254,0.0,-0.7541335831530119,0,1761218958.907824
265,13,-0.006919486313273104,0.16111835402913052,0.0,0.0,-0.08995332207255036,2.0945386023786967,0.0,0.0,0,1761218959.3812904
266,21,-0.00671953333231365,0.13243157798897653,0.0,0.0,-0.14111019997858665,2.7810631377685073,0.0,0.0,0,1761218959.9075863
267,5,-0.012925647748267438,0.2681986741434593,0.0,0.0,-0.06462823874133719,1.3409933707172965,0.0,0.0,0,1761218960.057785
268,8,-0.008195454462440372,0.20630010075950223,0.0,0.0,-0.06556363569952298,1.6504008060760178,0.0,0.0,0,1761218960.503233
269,8,-0.017669704416265024,0.18502909542092777,0.0,0.0,-0.1413576353301202,1.4802327633674222,0.0,0.0,0,1761218960.934651
270,14,-0.00867619815795833,0.1555198909055417,0.0,0.0,-0.12146677421141662,2.1772784726775836,0.0,0.0,0,1761218961.4964864
271,21,-0.009740965619855149,0.12994974840526993,0.0,0.0,-0.2045602780169581,2.728944716510669,0.0,0.0,0,1761218962.0546486
272,21,-0.006340740480070706,0.1328605624904679,-0.14285714285714285,0.0,-0.13315555008148483,2.7900718122998263,-3.0,0.0,1,1761218962.415034
273,17,-0.005853013372522338,0.14399405859570316,0.0,0.0,-0.09950122733287975,2.4478989961269537,0.0,0.0,0,1761218962.786648
274,13,-0.0067974620423956805,0.16263551598783105,0.0,0.0,-0.08836700655114385,2.114261707841804,0.0,0.0,0,1761218963.115691
275,25,-0.008137606213506184,0.12305522551143333,0.0,0.0,-0.20344015533765458,3.0763806377858334,0.0,0.0,0,1761218963.7483957
276,23,-0.01002495767591997,0.1199681211500025,-0.13043478260869565,0.0,-0.23057402654615933,2.7592667864500573,-3.0,0.0,1,1761218964.2784507
277,27,-0.011680815280185816,0.10766867249046788,-0.3333333333333333,-0.035875377145453795,-0.315382012565017,2.9070541572426327,-9.0,-0.9686351829272524,3,1761219021.967017
278,16,-0.005175655539032105,0.14515965162889646,0.0,0.0,-0.08281048862451368,2.3225544260623434,0.0,0.0,0,1761219022.2969165
279,9,-0.008319500584669952,0.19193000694017237,-0.3333333333333333,-0.03264509168378327,-0.07487550526202956,1.7273700624615513,-3.0,-0.2938058251540494,1,1761219022.5537598
280,14,-0.007270522849823132,0.1558241844951501,0.0,0.0,-0.10178731989752385,2.1815385829321015,0.0,0.0,0,1761219023.1858778
281,7,-0.011016735999624366,0.0875857466070045,0.0,0.0,-0.07711715199737056,0.6131002262490315,0.0,0.0,0,1761219023.3873498
282,18,-0.005507377974265723,0.13906287381167087,0.0,0.0,-0.09913280353678301,2.5031317286100756,0.0,0.0,0,1761219024.079946
283,8,-0.0045757732311195055,0.20525393662922461,0.0,0.0,-0.036606185848956044,1.642031493033797,0.0,0.0,0,1761219024.3198423
284,11,-0.005387462198742672,0.1756694089652816,0.0,0.0,-0.05926208418616939,1.9323634986180978,0.0,0.0,0,1761219024.823633
285,5,-0.01338570335430545,0.27642848881098697,0.0,0.0,-0.06692851677152725,1.3821424440549348,0.0,0.0,0,1761219025.0850003
286,9,-0.009129961524081796,0.18583051969438888,0.0,0.0,-0.08216965371673617,1.6724746772494998,0.0,0.0,0,1761219025.5940635
287,13,-0.00878576341677496,0.15859400459154058,0.0,0.0,-0.11421492441807447,2.0617220596900276,0.0,0.0,0,1761219026.0485132
288,7,-0.0066810892473316555,0.2249856341188114,0.0,0.0,-0.04676762473132159,1.5748994388316797,0.0,0.0,0,1761219026.255473
289,17,-0.00806086625881029,0.08917995153789124,0.0,0.0,-0.13703472639977493,1.516059176144151,0.0,0.0,0,1761219026.7978728
290,17,-0.00733147982249046,0.14338522994632996,0.0,-0.05771243098529147,-0.12463515698233783,2.4375489090876092,0.0,-0.9811113267499549,0,1761219027.4597435
291,22,-0.010768061934251262,0.11624661703196125,0.0,0.0,-0.23689736255352778,2.5574255747031476,0.0,0.0,0,1761219027.9963758
292,3,-0.006699552213245742,0.40391909536471204,0.0,0.0,-0.020098656639737228,1.2117572860941361,0.0,0.0,0,1761219028.1364899
293,26,-0.010863047526579964,0.1147961892445157,-0.6923076923076923,-0.08854408055264042,-0.2824392356910791,2.984700920357408,-18.0,-2.3021460943686507,6,1761219028.835815
294,14,-0.0066936810156786935,0.15815506383470426,0.0,0.0,-0.09371153421950171,2.2141708936858597,0.0,0.0,0,1761219029.2055342
295,34,-0.008116889681543267,0.09289494259012807,0.0,0.0,-0.27597424917247104,3.158428048064354,0.0,0.0,0,1761219029.9376104
296,15,-0.0065290661568689606,0.15164216027777813,0.0,0.0,-0.0979359923530344,2.274632404166672,0.0,0.0,0,1761219030.244679
297,17,-0.008776312012137667,0.14392433871140795,-0.5294117647058824,-0.04383517046662839,-0.14919730420634034,2.446713758093935,-9.0,-0.7451978979326827,3,1761219030.7451048
298,24,-0.0048561903679552685,0.11666330541709331,0.0,-0.03851597326791933,-0.11654856883092644,2.7999193300102396,0.0,-0.9243833584300638,0,1761219031.4042485
299,27,-0.012214570792408548,0.10483284007318022,0.0,0.0,-0.32979341139503077,2.830486681975866,0.0,0.0,0,1761219031.8949
300,25,-0.00734209078628108,0.11788282232072994,0.0,-0.019298473143424064,-0.183552269657027,2.9470705580182486,0.0,-0.4824618285856016,0,1761219032.3661807
301,13,-0.007594292233753555,0.16318663160783148,0.0,-0.018357581602661367,-0.0987257990387962,2.1214262109018094,0.0,-0.23864856083459776,0,1761219032.7363698
302,23,-0.007363063332828152,0.11687805540533525,0.0,0.0,-0.1693504566550475,2.6881952743227107,0.0,0.0,0,1761219033.4047756
303,14,-0.010781346203533089,0.14897233051954276,-0.21428571428571427,-0.05958915469512364,-0.15093884684946324,2.0856126272735986,-3.0,-0.8342481657317309,1,1761219033.6714885
304,3,-0.013111097583609753,0.40598848521801306,0.0,0.0,-0.03933329275082926,1.2179654556540391,0.0,0.0,0,1761219090.5356038
305,15,-0.011119817702465902,0.1382661551331154,0.0,-0.06844955810290682,-0.16679726553698854,2.073992326996731,0.0,-1.0267433715436023,0,1761219091.208927
306,18,-0.009574837249363295,0.13721886550602097,-0.5,-0.21064142613266496,-0.1723470704885393,2.4699395791083774,-9.0,-3.7915456703879693,3,1761219091.8088927
307,17,-0.01185070490647115,0.1284848032521963,0.0,-0.015887711667834512,-0.20146198341000954,2.184241655287337,0.0,-0.27009109835318673,0,1761219092.2970543
308,22,-0.006619894843208918,0.1283424884345308,0.0,0.0,-0.1456376865505962,2.8235347455596775,0.0,0.0,0,1761219092.769968
309,9,-0.004833753426456032,0.19811467442726144,0.0,-0.006042120654183178,-0.043503780838104286,1.783032069845353,0.0,-0.0543790858876486,0,1761219092.9792755
310,17,-0.008643878032007264,0.1428797954706664,0.0,-0.016242953235519927,-0.14694592654412347,2.428956523001329,0.0,-0.2761302050038388,0,1761219093.467328
311,23,-0.004431792662998128,0.12097363073926722,0.0,0.0,-0.10193123124895695,2.782393507003146,0.0,0.0,0,1761219093.940797
312,15,-0.009862940962503551,0.08550202898560294,0.0,0.0,-0.14794411443755326,1.282530434784044,0.0,0.0,0,1761219094.272286
313,19,-0.005818709307221786,0.14051822068966158,0.0,0.0,-0.11055547683721394,2.66984619310357,0.0,0.0,0,1761219094.641909
314,11,-0.009109676123040074,0.16910347694413547,0.0,0.0,-0.1002064373534408,1.86013824638549,0.0,0.0,0,1761219094.9172175
315,4,-0.009498614415080781,0.32743411361746166,0.0,0.0,-0.037994457660323125,1.3097364544698467,0.0,0.0,0,1761219095.2577837
316,9,-0.005773255983120262,0.1963297272250781,0.0,0.0,-0.05195930384808236,1.766967545025703,0.0,0.0,0,1761219095.67133
317,24,-0.005334708124549083,0.12249004579398186,0.0,-0.00013278016808604328,-0.128032994989178,2.9397610990555645,0.0,-0.0031867240340650387,0,1761219096.3465388
318,14,-0.009752536501897401,0.08534583188222988,0.0,-0.011744257214754989,-0.1365355110265636,1.1948416463512184,0.0,-0.16441960100656985,0,1761219096.6095073
319,8,-0.00868102651710444,0.2049642207094756,0.0,0.0,-0.06944821213683552,1.6397137656758047,0.0,0.0,0,1761219096.938096
320,22,-0.007908464421653336,0.10961381150683946,0.0,-0.04269289780297781,-0.1739862172763734,2.4115038531504682,0.0,-0.9392437516655118,0,1761219097.540659
321,25,-0.009520223083849729,0.11846578532204183,0.0,0.0,-0.2380055770962432,2.9616446330510455,0.0,0.0,0,1761219098.0657866
322,9,-0.0067287908951222985,0.1943905326226103,0.0,0.0,-0.06055911805610069,1.7495147936034927,0.0,0.0,0,1761219098.2698224
323,17,-0.008968064502142315,0.14092677703369083,0.0,0.0,-0.15245709653641937,2.3957552095727443,0.0,0.0,0,1761219098.8694901
324,10,-0.010611151991438408,0.17722523398978965,0.0,0.0,-0.10611151991438408,1.7722523398978964,0.0,0.0,0,1761219099.2166085
325,21,-0.0074535951006854465,0.13088600699908268,0.0,0.0,-0.15652549711439437,2.748606146980736,0.0,0.0,0,1761219099.801109
326,5,-0.006217573345962858,0.09472999538520235,0.0,0.0,-0.031087866729814288,0.47364997692601174,0.0,0.0,0,1761219100.1069274
327,39,-0.008569169868433221,0.07077982446378375,-0.15384615384615385,-0.0313038687309222,-0.33419762486889565,2.7604131540875665,-6.0,-1.220850880505966,2,1761219101.089842
328,13,-0.00520963566788445,0.16290179531967708,0.0,0.0,-0.06772526368249784,2.117723339155802,0.0,0.0,0,1761219101.3810217
329,14,-0.0057990158993834065,0.15816309252616748,0.0,0.0,-0.0811862225913677,2.2142832953663447,0.0,0.0,0,1761219101.798854
330,17,-0.006541320246501985,0.14123320139430837,-0.7058823529411765,-0.04198461382336333,-0.11120244419053375,2.4009644237032424,-12.0,-0.7137384349971767,4,1761219189.014718
331,9,-0.007719333388155293,0.19827338168700784,0.0,0.0,-0.06947400049339764,1.7844604351830706,0.0,0.0,0,1761219191.335837
332,6,-0.00592519876738859,0.24931763385722228,0.0,0.0,-0.03555119260433154,1.4959058031433337,0.0,0.0,0,1761219194.9629452
333,21,-0.006711289494052676,0.13306854855746048,0.0,0.0,-0.1409370793751062,2.7944395197066703,0.0,0.0,0,1761219201.1439908
334,18,-0.009699668738139147,0.13212790965797375,-0.3333333333333333,-0.03764387364275461,-0.17459403728650463,2.3783023738435274,-6.0,-0.677589725569583,2,1761219206.5844567
335,12,-0.007534296563254426,0.16745289427270907,0.0,0.0,-0.09041155875905312,2.009434731272509,0.0,0.0,0,1761219209.286999
336,18,-0.00903977798184926,0.12336123906470932,-0.16666666666666666,-0.061225947028606696,-0.16271600367328667,2.2205023031647677,-3.0,-1.1020670465149205,1,1761219213.9502196
337,10,-0.012126289840245542,0.07964252629706245,0.0,0.0,-0.12126289840245541,0.7964252629706244,0.0,0.0,0,1761219217.122341
338,17,-0.007877244427658981,0.14591201588360359,0.0,0.0,-0.13391315527020267,2.480504270021261,0.0,0.0,0,1761219221.911671
339,19,-0.008069761808940958,0.1307923548970089,-0.3157894736842105,-0.06555190701555477,-0.1533254743698782,2.4850547430431695,-6.0,-1.2454862332955408,2,1761219226.5930915
340,22,-0.011051752583309964,0.11140922467560327,-0.13636363636363635,-0.0072517586387136485,-0.2431385568328192,2.451002942863272,-3.0,-0.15953869005170027,1,1761219230.606199
341,10,-0.0044219045771312126,0.18665375966355258,0.0,0.0,-0.044219045771312124,1.8665375966355258,0.0,0.0,0,1761219232.5167458
342,12,-0.006020066646472789,0.16056027014654523,0.0,0.0,-0.07224079975767346,1.9267232417585427,0.0,0.0,0,1761219237.0772097
343,23,-0.009050948395625204,0.12292195548289975,-0.391304347826087,-0.052263441950635474,-0.20817181309937968,2.827204976106694,-9.0,-1.202059164864616,3,1761219242.6850193
344,4,-0.015248528818284153,0.3177924301388827,0.0,0.0,-0.06099411527313661,1.2711697205555308,0.0,0.0,0,1761219243.6582274
345,17,-0.009110873175517772,0.13465740767086617,-0.5294117647058824,-0.03603112716910934,-0.15488484398380215,2.289175930404725,-9.0,-0.6125291618748588,5,1761219249.6542273
346,13,-0.007110128780008278,0.16380490054434527,0.0,0.0,-0.09243167414010761,2.1294637070764884,0.0,0.0,0,1761219253.4028347
347,11,-0.007547737469712857,0.17658678534477243,-0.2727272727272727,0.0,-0.08302511216684143,1.9424546387924968,-3.0,0.0,1,1761219256.648409
348,8,-0.00577318286087398,0.21210720792205195,0.0,0.0,-0.04618546288699184,1.6968576633764156,0.0,0.0,0,1761219260.0675242
349,13,-0.007150189114097193,0.15937852614235687,-0.6923076923076923,-0.060882778735521205,-0.09295245848326351,2.0719208398506392,-9.0,-0.7914761235617757,3,1761219266.1375988
350,17,-0.007162500953790069,0.14299364297386175,-0.17647058823529413,-0.04285850196701947,-0.12176251621443117,2.43089193055565,-3.0,-0.728594533439331,1,1761219271.2175028
351,14,-0.006850924176615677,0.15188732756068152,0.0,0.0,-0.09591293847261949,2.126422585849541,0.0,0.0,0,1761219274.7011766
352,17,-0.00842573882626983,0.13418974924451663,0.0,0.0,-0.1432375600465871,2.281225737156783,0.0,0.0,0,1761219279.5797772
353,20,-0.007762305047184203,0.13316220587406913,0.0,-0.03986803213058809,-0.15524610094368407,2.6632441174813826,0.0,-0.7973606426117618,0,1761219284.2415109
354,7,-0.018894194103219315,0.06440764071659863,-0.42857142857142855,-0.12378467191070809,-0.1322593587225352,0.45085348501619044,-3.0,-0.8664927033749567,1,1761219286.065923
355,5,-0.003504727214793447,0.2826569012673484,0.0,0.0,-0.017523636073967234,1.4132845063367419,0.0,0.0,0,1761219288.866543
356,17,-0.0072240087753206545,0.14137752331867712,-0.5294117647058824,-0.0012318766607839293,-0.12280814918045113,2.403417896417511,-9.0,-0.0209419032333268,3,1761219294.4122653
357,6,-0.014454981512233664,0.24160152989338957,0.0,0.0,-0.08672988907340198,1.4496091793603374,0.0,0.0,0,1761219297.3615115
358,29,-0.005009223665319201,0.11010811921619744,0.0,0.0,-0.14526748629425681,3.193135457269726,0.0,0.0,0,1761219304.6636674
359,30,-0.013721683945005359,0.0865690110749061,-0.4,-0.04954159820810341,-0.41165051835016075,2.597070332247183,-12.0,-1.4862479462431022,4,1761219309.6921763
360,13,-0.006078836682478851,0.1653260472363659,0.0,0.0,-0.07902487687222506,2.1492386140727566,0.0,0.0,0,1761219311.9902062
361,20,-0.00892346955183115,0.1306406851091175,-0.15,-0.065249943824037,-0.178469391036623,2.61281370218235,-3.0,-1.3049988764807399,1,1761219315.4120033
362,18,-0.00597686633633346,0.1426075197546859,0.0,0.0,-0.10758359405400228,2.5669353555843464,0.0,0.0,0,1761219318.7408855
363,14,-0.008738223689509534,0.08000172616940407,0.0,0.0,-0.12233513165313349,1.120024166371657,0.0,0.0,0,1761219321.5332289
364,14,-0.00717328990398653,0.1560425132308781,0.0,0.0,-0.10042605865581142,2.1845951852322933,0.0,0.0,0,1761219324.7264576
365,12,-0.008573916163232364,0.16662716311590683,0.0,0.0,-0.10288699395878836,1.9995259573908821,0.0,0.0,0,1761219328.7227979
366,16,-0.011397351314093647,0.1375438651768353,-0.375,-0.05599357263694817,-0.18235762102549835,2.200701842829365,-6.0,-0.8958971621911708,2,1761219333.7594967
367,14,-0.005702686001090153,0.1561715442810065,0.0,0.0,-0.07983760401526215,2.1864016199340908,0.0,0.0,0,1761219338.1092863
368,19,-0.009900623726499858,0.1302440102552441,0.0,-0.0862837361080303,-0.1881118508034973,2.474636194849638,0.0,-1.639390986052576,0,1761219341.2925143
369,22,-0.009424577763764198,0.119409598882826,-0.5454545454545454,-0.0651410551550352,-0.20734071080281236,2.627011175422172,-12.0,-1.4331032134107742,4,1761219345.1952105
370,13,-0.008014073632202308,0.1600730554702089,0.0,0.0,-0.10418295721863,2.0809497211127157,0.0,0.0,0,1761219349.6456592
371,7,-0.010743959648388072,0.2250557337895121,0.0,0.0,-0.0752077175387165,1.5753901365265848,0.0,0.0,0,1761219353.2033553
372,9,-0.007299547420405957,0.19754139062985587,0.0,0.0,-0.06569592678365362,1.7778725156687027,0.0,0.0,0,1761219357.693434
373,13,-0.007417447608682404,0.16142040357847118,0.0,0.0,-0.09642681891287125,2.0984652465201252,0.0,0.0,0,1761219362.797638
