episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,11,-0.015368593956836025,0.15176405133392085,-0.5454545454545454,0.0,-0.16905453352519628,1.6694045646731293,-6.0,0.0,2,1761219377.097942
378,8,-0.00742072012568906,0.20946075347637266,0.0,0.0,-0.05936576100551248,1.6756860278109813,0.0,0.0,0,1761219379.8393874
379,3,-0.011975289201081823,0.09146960864944607,0.0,0.0,-0.03592586760324547,0.2744088259483382,0.0,0.0,0,1761219383.1096802
380,14,-0.009106282009439028,0.1524007737690735,-0.6428571428571429,-0.18285891014173108,-0.1274879481321464,2.1336108327670287,-9.0,-2.5600247419842352,3,1761219389.8616717
381,6,-0.027646266359759548,0.03335355197019751,0.0,0.0,-0.1658775981585573,0.20012131182118506,0.0,0.0,0,1761219392.7910619
382,12,-0.00705458650640444,0.1715438019641687,0.0,0.0,-0.08465503807685328,2.0585256235700244,0.0,0.0,0,1761219398.264116
383,6,-0.015440601100894994,0.24233871935316068,0.0,0.0,-0.09264360660536997,1.454032316118964,0.0,0.0,0,1761219401.651802
384,15,-0.01013829843131053,0.14275864667817792,-0.2,-0.0014297265172898911,-0.15207447646965794,2.141379700172669,-3.0,-0.021445897759348367,1,1761219408.4987998
385,4,-0.01302895604546759,0.09091215862781915,0.0,0.0,-0.05211582418187036,0.3636486345112766,0.0,0.0,0,1761219409.8990533
386,21,-0.009438139227171374,0.1252764918357331,0.0,-0.02400655445669491,-0.19820092377059886,2.630806328550395,0.0,-0.5041376435905931,0,1761219417.284345
387,44,-0.018009887699687983,0.06825829184975402,-0.20454545454545456,-0.009009048501182986,-0.7924350587862713,3.003364841389177,-9.0,-0.3963981340520514,3,1761219425.3610706
388,14,-0.013386595353021032,0.13428242021870052,0.0,-0.04564351563719623,-0.18741233494229445,1.8799538830618072,0.0,-0.6390092189207472,0,1761219428.208588
389,11,-0.009309259957959663,0.16687106137355892,-0.5454545454545454,0.0,-0.1024018595375563,1.835581675109148,-6.0,0.0,2,1761219431.672814
390,7,-0.011438503483151851,0.2237761431786345,0.0,-0.012452599448597997,-0.08006952438206295,1.5664330022504416,0.0,-0.08716819614018598,0,1761219433.717238
391,18,-0.01012512564672987,0.12855064621554366,-0.5,-0.02569415527238175,-0.18225226164113767,2.313911631879786,-9.0,-0.4624947949028715,3,1761219438.721839
392,19,-0.013820751403006742,0.07193779724293901,-0.3157894736842105,-0.08543671672974568,-0.2625942766571281,1.3668181476158412,-6.0,-1.623297617865168,2,1761219443.2995365
393,10,-0.006859625921027989,0.18441530338182313,-0.3,-0.11706609579014138,-0.0685962592102799,1.8441530338182313,-3.0,-1.1706609579014138,1,1761219447.2047818
394,7,-0.007528068318080892,0.22723271108280538,0.0,0.0,-0.05269647822656624,1.5906289775796376,0.0,0.0,0,1761219451.2271533
395,26,-0.008455423891020867,0.11724983133979487,0.0,0.0,-0.21984102116654253,3.0484956148346667,0.0,0.0,0,1761219458.7571726
396,25,-0.009045144215735174,0.12267163600030476,-0.36,-0.009405190450832377,-0.22612860539337937,3.066790900007619,-9.0,-0.23512976127080942,3,1761219463.0279353
397,16,-0.0075977782604521125,0.14757062036072982,-0.1875,-0.027569139442031123,-0.1215644521672338,2.361129925771677,-3.0,-0.44110623107249797,1,1761219466.324293
398,16,-0.008031861836012703,0.1466333767084836,0.0,0.0,-0.12850978937620325,2.3461340273357374,0.0,0.0,0,1761219469.588781
399,21,-0.007560182420231061,0.1315354563899843,0.0,0.0,-0.1587638308248523,2.76224458418967,0.0,0.0,0,1761219474.1029563
400,23,-0.011289846616734999,0.11359870974515396,-0.13043478260869565,-0.002823664843313561,-0.25966647218490496,2.612770324138541,-3.0,-0.0649442913962119,1,1761219479.2784116
401,23,-0.007759538232916864,0.12451177000101932,-0.2608695652173913,0.0,-0.17846937935708787,2.863770710023444,-6.0,0.0,2,1761219483.8810563
402,5,-0.00748468416488198,0.09548829125565744,0.0,0.0,-0.0374234208244099,0.4774414562782872,0.0,0.0,0,1761219485.2296963
403,17,-0.008688178076800432,0.14159966192494616,0.0,0.0,-0.14769902730560736,2.407194252724085,0.0,0.0,0,1761219489.8866696
404,10,-0.004681837603595923,0.186831658452025,0.0,0.0,-0.04681837603595923,1.86831658452025,0.0,0.0,0,1761219491.7350502
405,15,-0.011224741590836123,0.08338592944187864,0.0,-0.08103782678534933,-0.16837112386254185,1.2507889416281797,0.0,-1.21556740178024,0,1761219496.5936482
406,15,-0.006665779640742312,0.1523203602686617,0.0,0.0,-0.09998669461113467,2.2848054040299255,0.0,0.0,0,1761219500.4045594
407,21,-0.007887763145570248,0.129106118988286,-0.14285714285714285,-0.011182322062312258,-0.1656430260569752,2.7112284987540063,-3.0,-0.23482876330855743,1,1761219507.1075456
408,16,-0.009696788907037972,0.13502757317831057,-0.1875,0.0,-0.15514862251260755,2.160441170852969,-3.0,0.0,1,1761219510.5540452
409,4,-0.01085784719820828,0.329465213877419,0.0,0.0,-0.04343138879283312,1.317860855509676,0.0,0.0,0,1761219512.778166
410,9,-0.007953129800807137,0.1836190286006419,0.0,0.0,-0.07157816820726423,1.652571257405777,0.0,0.0,0,1761219517.2928312
411,14,-0.006625492885512589,0.1557845994690932,0.0,0.0,-0.09275690039717624,2.180984392567305,0.0,0.0,0,1761219521.238135
412,4,-0.011932486701750154,0.08845551652459896,-0.75,-0.04833108308984271,-0.047729946807000614,0.35382206609839584,-3.0,-0.19332433235937083,1,1761219523.408941
413,24,-0.006311068933837452,0.1248591909464935,0.0,0.0,-0.15146565441209886,2.996620582715844,0.0,0.0,0,1761219530.8030813
414,8,-0.008035670910518516,0.20166161198194493,0.0,0.0,-0.06428536728414813,1.6132928958555595,0.0,0.0,0,1761219532.6614745
415,1,-0.0036256828926421163,1.0,0.0,0.0,-0.0036256828926421163,1.0,0.0,0.0,0,1761219535.1789134
416,9,-0.010069688258839853,0.19435512873001437,-0.3333333333333333,-0.008883589176681478,-0.09062719432955867,1.7491961585701294,-3.0,-0.07995230259013329,1,1761219540.312968
417,17,-0.011162254334687437,0.13737929125661427,-0.17647058823529413,-0.04592586645786373,-0.18975832368968643,2.3354479513624424,-3.0,-0.7807397297836834,1,1761219545.405583
418,11,-0.006411947737737467,0.09425168052163983,-0.2727272727272727,-0.0015800602652534933,-0.07053142511511214,1.0367684857380381,-3.0,-0.017380662917788427,1,1761219548.7377582
419,19,-0.006839038686748605,0.13770758106822573,0.0,0.0,-0.12994173504822348,2.616444040296289,0.0,0.0,0,1761219553.115361
420,25,-0.00808488104325341,0.122643118389279,0.0,0.0,-0.20212202608133523,3.0660779597319747,0.0,0.0,0,1761219553.7704086
421,14,-0.014855607091674447,0.06499162346882063,-0.42857142857142855,-0.08223380053117861,-0.20797849928344225,0.9098827285634888,-6.0,-1.1512732074365006,2,1761219554.3521419
422,19,-0.01172501625282266,0.12545018332397845,-0.47368421052631576,-0.11961225752986857,-0.22277530880363053,2.3835534831555907,-9.0,-2.272632893067503,3,1761219555.172406
423,14,-0.0074461651058402864,0.15591786951404216,0.0,0.0,-0.10424631148176401,2.18285017319659,0.0,0.0,0,1761219555.6076548
424,13,-0.011438769464347905,0.1566680636284949,0.0,0.0,-0.14870400303652276,2.0366848271704336,0.0,0.0,0,1761219556.2724607
425,14,-0.00814734536309149,0.08331317290353657,0.0,0.0,-0.11406283508328084,1.166384420649512,0.0,0.0,0,1761219557.069121
426,7,-0.010237310382902822,0.0891293653528837,0.0,0.0,-0.07166117268031975,0.6239055574701858,0.0,0.0,0,1761219557.3486452
427,11,-0.0065616566302558734,0.178748493231154,0.0,0.0,-0.0721782229328146,1.9662334255426939,0.0,0.0,0,1761219557.934689
428,19,-0.016303464658772995,0.10853581139582652,0.0,-0.04457560042229811,-0.3097658285166869,2.062180416520704,0.0,-0.8469364080236642,0,1761219558.6080565
429,11,-0.007578760765239545,0.17711299590458685,0.0,0.0,-0.08336636841763499,1.9482429549504554,0.0,0.0,0,1761219558.970711
430,16,-0.013281665810230929,0.12925731335069618,0.0,0.0,-0.21250665296369486,2.068117013611139,0.0,0.0,0,1761219559.784332
431,6,-0.006177694284480476,0.24730768700536132,0.0,0.0,-0.037066165706882856,1.483846122032168,0.0,0.0,0,1761219560.3077366
432,15,-0.006967446414023222,0.15312099376351712,0.0,0.0,-0.10451169621034834,2.2968149064527568,0.0,0.0,0,1761219561.51153
433,16,-0.008767805171653213,0.14574619243470102,0.0,0.0,-0.1402848827464514,2.3319390789552163,0.0,0.0,0,1761219562.0716252
434,7,-0.007401314904444722,0.22586631599888568,0.0,0.0,-0.05180920433111306,1.5810642119921998,0.0,0.0,0,1761219562.3918622
435,19,-0.008841809986903615,0.1324659761255067,0.0,0.0,-0.1679943897511687,2.5168535463846275,0.0,0.0,0,1761219563.1730444
436,17,-0.00721531152296643,0.14370105383336199,0.0,-0.0683839275397526,-0.12266029589042932,2.4429179151671536,0.0,-1.1625267681757943,0,1761219564.1320877
437,23,-0.008052968925808255,0.1289326748491245,0.0,0.0,-0.18521828529358986,2.9654515215298636,0.0,0.0,0,1761219565.0713723
438,13,-0.007738184907605527,0.15345532522347088,0.0,0.0,-0.10059640379887184,1.9949192279051213,0.0,0.0,0,1761219565.3778632
439,14,-0.007327198744643675,0.1541361390666065,0.0,0.0,-0.10258078242501145,2.157905946932491,0.0,0.0,0,1761219565.6849403
440,3,-0.009073530586468717,0.10073966845566756,0.0,0.0,-0.02722059175940615,0.3022190053670027,0.0,0.0,0,1761219565.8607924
441,23,-0.012328678365865075,0.11038707604716293,0.0,0.0,-0.28355960241489675,2.5389027490847473,0.0,0.0,0,1761219567.3310819
442,15,-0.008551087207943482,0.14867651235868806,0.0,0.0,-0.12826630811915224,2.230147685380321,0.0,0.0,0,1761219567.6794405
443,21,-0.013433981198002074,0.11227740098245549,0.0,0.0,-0.28211360515804357,2.357825420631565,0.0,0.0,0,1761219568.5270145
444,11,-0.010587638147365108,0.1700816687353549,0.0,0.0,-0.11646401962101618,1.8708983560889039,0.0,0.0,0,1761219568.8462234
445,11,-0.00720243431412611,0.17635225001930682,0.0,0.0,-0.07922677745538721,1.939874750212375,0.0,0.0,0,1761219569.4385974
446,14,-0.0079669986348305,0.14915813492894392,0.0,0.0,-0.11153798088762701,2.088213889005215,0.0,0.0,0,1761219570.1084285
447,18,-0.007824270776032793,0.13778523881419102,0.0,0.0,-0.14083687396859026,2.480134298655438,0.0,0.0,0,1761219570.592309
448,23,-0.008515280547425851,0.13009813440725487,0.0,-0.06499251234931708,-0.1958514525907946,2.992257091366862,0.0,-1.4948277840342927,0,1761219571.266347
449,21,-0.008517675263326831,0.12798544931285866,0.0,-0.0006180597106052462,-0.17887118052986348,2.687694435570032,0.0,-0.01297925392271017,0,1761219571.9013677
450,12,-0.00687826844392406,0.1650656467732994,0.0,0.0,-0.08253922132708871,1.980787761279593,0.0,0.0,0,1761219572.2711446
451,22,-0.008116653680009392,0.12818461004750073,-0.2727272727272727,0.0,-0.17856638096020663,2.820061421045016,-6.0,0.0,2,1761219572.989231
452,13,-0.011328982019807105,0.15436090876567948,-0.23076923076923078,0.0,-0.14727676625749236,2.0066918139538332,-3.0,0.0,1,1761219573.3105097
453,6,-0.008611152590233467,0.2503810666787429,0.0,0.0,-0.0516669155414008,1.5022864000724574,0.0,0.0,0,1761219573.697918
454,4,-0.013227317557968753,0.3228288676065074,0.0,0.0,-0.052909270231875014,1.2913154704260297,0.0,0.0,0,1761219574.2145197
455,9,-0.01796523159683898,0.06203255379571482,0.0,0.0,-0.16168708437155083,0.5582929841614334,0.0,0.0,0,1761219575.0518012
456,15,-0.011156170451684601,0.14560020938511115,0.0,-0.00797377193185921,-0.16734255677526902,2.1840031407766674,0.0,-0.11960657897788816,0,1761219575.7664256
457,19,-0.007221530494204706,0.13693572996111497,-0.47368421052631576,-0.04877203606408269,-0.1372090793898894,2.6017788692611843,-9.0,-0.9266686852175711,3,1761219576.6504018
458,17,-0.008911959086921314,0.0842880172027478,0.0,0.0,-0.15150330447766236,1.4328962924467126,0.0,0.0,0,1761219577.170982
459,18,-0.008543189197938651,0.13240145587532184,0.0,0.0,-0.15377740556289574,2.3832262057557934,0.0,0.0,0,1761219577.5768855
460,14,-0.011111458232508678,0.15171434818213886,-1.5,-0.012207777265076365,-0.1555604152551215,2.124000874549944,-21.0,-0.1709088817110691,7,1761219577.944399
461,16,-0.007206288581352513,0.1459525298849294,0.0,0.0,-0.11530061730164021,2.3352404781588705,0.0,0.0,0,1761219578.333604
462,3,-0.007707332565275542,0.40686043348653267,0.0,0.0,-0.023121997695826627,1.220581300459598,0.0,0.0,0,1761219578.5895731
463,1,-0.008113315383741772,0.12884093290976284,0.0,0.0,-0.008113315383741772,0.12884093290976284,0.0,0.0,0,1761219579.0290334
464,16,-0.007451041235323163,0.14035945830820515,0.0,0.0,-0.11921665976517061,2.2457513329312824,0.0,0.0,0,1761219580.3490274
465,2,-0.014859420392938909,0.09682024509638368,0.0,0.0,-0.029718840785877818,0.19364049019276736,0.0,0.0,0,1761219580.5541632
466,24,-0.008794235596952119,0.12693337614466782,0.0,0.0,-0.21106165432685087,3.0464010274720277,0.0,0.0,0,1761219581.416443
467,6,-0.011013369681543728,0.24296936229304833,-1.5,-0.10026933711638476,-0.06608021808926237,1.45781617375829,-9.0,-0.6016160226983086,3,1761219581.5992606
468,18,-0.009427295641628232,0.12541834702302915,-0.3333333333333333,-0.04398779479052158,-0.16969132154930816,2.257530246414525,-6.0,-0.7917803062293884,2,1761219582.2134302
469,10,-0.011292343143979757,0.1778477896168456,0.0,0.0,-0.11292343143979756,1.778477896168456,0.0,0.0,0,1761219582.594139
470,1,-0.027527292339661228,1.0,0.0,0.0,-0.027527292339661228,1.0,0.0,0.0,0,1761219582.8889244
471,11,-0.00743744702510398,0.17518137079355423,0.0,-0.020153257057295128,-0.08181191727614379,1.9269950787290964,0.0,-0.2216858276302464,0,1761219583.9192014
472,6,-0.009587969406963067,0.23977862095512484,0.0,0.0,-0.05752781644177841,1.438671725730749,0.0,0.0,0,1761219584.356919
473,8,-0.007348746593648677,0.2103831830226779,0.0,0.0,-0.058789972749189415,1.683065464181423,0.0,0.0,0,1761219584.934929
474,15,-0.005960563282059713,0.15226552808902127,0.0,0.0,-0.08940844923089569,2.283982921335319,0.0,0.0,0,1761219585.747413
475,21,-0.006364071146727395,0.13149458244106427,0.0,0.0,-0.1336454940812753,2.7613862312623496,0.0,0.0,0,1761219586.208255
476,28,-0.012672881647608733,0.10423928734727203,0.0,0.0,-0.35484068613304454,2.9187000457236167,0.0,0.0,0,1761219586.814985
477,7,-0.014498224628239438,0.21551948132512364,0.0,0.0,-0.10148757239767607,1.5086363692758655,0.0,0.0,0,1761219587.0293744
478,22,-0.005714112028682442,0.13362192596541114,0.0,0.0,-0.12571046463101374,2.939682371239045,0.0,0.0,0,1761219587.9278078
479,24,-0.0071010171454829124,0.12252783338952332,-0.125,-0.09012585655302224,-0.1704244114915899,2.9406680013485595,-3.0,-2.163020557272534,1,1761219588.733865
480,3,-0.024166734353513783,0.38933656982687886,0.0,0.0,-0.07250020306054135,1.1680097094806365,0.0,0.0,0,1761219588.8555732
481,27,-0.006531561353042157,0.11482524502095082,-0.2222222222222222,-0.08146602750478493,-0.17635215653213823,3.100281615565672,-6.0,-2.199582742629193,2,1761219589.8986707
482,25,-0.011441335585524985,0.11282580822586966,-0.12,-0.005819498590723928,-0.28603338963812464,2.8206452056467413,-3.0,-0.1454874647680982,1,1761219590.5456269
483,9,-0.007572629241270981,0.19238419672794838,0.0,0.0,-0.06815366317143882,1.7314577705515353,0.0,0.0,0,1761219590.8764343
484,8,-0.009327840331372296,0.08866307832262905,0.0,0.0,-0.07462272265097837,0.7093046265810324,0.0,0.0,0,1761219591.3072383
485,9,-0.008867999103963697,0.18965696432573875,0.0,-0.04140632500761243,-0.07981199193567327,1.7069126789316487,0.0,-0.3726569250685119,0,1761219592.0357752
486,24,-0.019079661596100916,0.08409702813918844,0.0,-0.0035644607029170355,-0.457911878306422,2.0183286753405225,0.0,-0.08554705687000885,0,1761219593.0941677
487,10,-0.013348984238556696,0.1586348128156715,0.0,-0.11496395747543886,-0.13348984238556696,1.5863481281567149,0.0,-1.1496395747543886,0,1761219593.462656
488,12,-0.00805616508647821,0.1656074224519005,0.0,0.0,-0.09667398103773853,1.987289069422806,0.0,0.0,0,1761219594.0100622
489,11,-0.009380634941938294,0.1713432085888791,0.0,0.0,-0.10318698436132123,1.8847752944776701,0.0,0.0,0,1761219594.7320209
490,11,-0.0077933380089230805,0.16947969870900384,-0.2727272727272727,0.0,-0.08572671809815388,1.8642766857990423,-3.0,0.0,1,1761219595.773629
491,22,-0.011991386227555651,0.11733432202458592,0.0,0.0,-0.26381049700622433,2.58135508454089,0.0,0.0,0,1761219596.6922925
492,13,-0.005295434603575421,0.15989843486186744,0.0,0.0,-0.06884064984648047,2.0786796532042766,0.0,0.0,0,1761219597.0083973
493,15,-0.006054552058839541,0.1491906550256101,-0.2,-0.04216498010995284,-0.09081828088259312,2.2378598253841515,-3.0,-0.6324747016492926,1,1761219597.4127784
494,19,-0.009056398139560735,0.1344634534875794,0.0,0.0,-0.17207156465165396,2.5548056162640087,0.0,0.0,0,1761219597.9835594
495,12,-0.007158179779328578,0.16599767206942373,0.0,0.0,-0.08589815735194294,1.9919720648330848,0.0,0.0,0,1761219598.3837545
496,19,-0.013452786707284729,0.11900825775042606,0.0,-0.09779384337846117,-0.25560294743840983,2.261156897258095,0.0,-1.8580830241907622,0,1761219598.7789543
497,5,-0.005682279363580063,0.2829065568631555,0.0,0.0,-0.028411396817900315,1.4145327843157776,0.0,0.0,0,1761219598.9679322
498,19,-0.007347596552588079,0.13447873013710404,-0.15789473684210525,-0.034934006305208334,-0.1396043344991735,2.555095872604977,-3.0,-0.6637461197989584,1,1761219599.4928038
499,18,-0.01470917934026486,0.12155821665710745,0.0,-0.011403906126244461,-0.2647652281247675,2.188047899827934,0.0,-0.2052703102724003,0,1761219711.8626575
500,16,-0.006409700575936649,0.14537556102490562,0.0,0.0,-0.10255520921498638,2.32600897639849,0.0,0.0,0,1761219712.4304097
501,6,-0.010614679333817068,0.24226248928591596,0.0,0.0,-0.06368807600290241,1.4535749357154957,0.0,0.0,0,1761219712.7037568
502,15,-0.00920770587123268,0.14168924428286617,-0.4,-0.1155295401795919,-0.1381155880684902,2.1253386642429923,-6.0,-1.7329431026938784,2,1761219713.2824054
503,4,-0.010479101997405166,0.32411523408700005,0.0,0.0,-0.041916407989620666,1.2964609363480002,0.0,0.0,0,1761219713.5085018
504,13,-0.01043557929156182,0.1578739333486383,0.0,0.0,-0.13566253079030366,2.052361133532298,0.0,0.0,0,1761219714.1939259
505,14,-0.009694352251032459,0.14412904206966942,0.0,-0.03920995482051686,-0.1357209315144544,2.017806588975372,0.0,-0.548939367487236,0,1761219715.0717893
506,8,-0.008504645509236772,0.20971046553654246,0.0,0.0,-0.06803716407389418,1.6776837242923397,0.0,0.0,0,1761219715.4284256
507,14,-0.021579525234312207,0.03941758626065921,0.0,0.0,-0.3021133532803709,0.5518462076492289,0.0,0.0,0,1761219716.2329404
508,19,-0.00757779496223269,0.1359167141323623,0.0,0.0,-0.1439781042824211,2.582417568514884,0.0,0.0,0,1761219716.8356218
509,26,-0.01294940088277294,0.10333275931180934,0.0,-0.034495971181547166,-0.33668442295209644,2.686651742107043,0.0,-0.8968952507202264,0,1761219717.65116
510,5,-0.010201464143209505,0.2805164494116964,0.0,0.0,-0.05100732071604753,1.4025822470584821,0.0,0.0,0,1761219717.8994567
511,20,-0.008968909461373603,0.1326944108135522,0.0,0.0,-0.17937818922747206,2.653888216271044,0.0,0.0,0,1761219718.773052
512,17,-0.006646068902118744,0.1377428574542724,0.0,0.0,-0.11298317133601865,2.3416285767226306,0.0,0.0,0,1761219719.2127786
513,20,-0.012422144962349928,0.1203205149286696,-0.3,0.0,-0.24844289924699858,2.406410298573392,-6.0,0.0,2,1761219720.0872307
514,2,-0.007828118772151194,0.5616515980391401,0.0,0.0,-0.015656237544302388,1.1233031960782802,0.0,0.0,0,1761219720.2304628
515,19,-0.01386706434513932,0.11092293121450325,0.0,0.0,-0.2634742225576471,2.1075356930755618,0.0,0.0,0,1761219721.2521253
516,20,-0.007307488262245301,0.1324621945017733,0.0,0.0,-0.14614976524490603,2.649243890035466,0.0,0.0,0,1761219721.8552341
517,19,-0.006178681467872898,0.13933978142107029,-0.3157894736842105,-0.049436910797420526,-0.11739494788958506,2.6474558470003355,-6.0,-0.93930130515099,2,1761219722.3608148
518,16,-0.008947663394561552,0.1411836671467216,0.0,0.0,-0.14316261431298483,2.2589386743475455,0.0,0.0,0,1761219722.7551646
519,21,-0.013828282156003322,0.11371115351122241,-1.0,-0.07347155672223378,-0.2903939252760698,2.3879342237356704,-21.0,-1.5429026911669093,7,1761219723.7109008
520,4,-0.00728875630196593,0.32570774646626266,0.0,0.0,-0.02915502520786372,1.3028309858650506,0.0,0.0,0,1761219723.9419038
521,16,-0.008626055922312472,0.14208294325113888,0.0,0.0,-0.13801689475699955,2.273327092018222,0.0,0.0,0,1761219725.3349853
522,14,-0.008340527495331413,0.15250945030270882,-0.21428571428571427,-0.045712863848018655,-0.1167673849346398,2.1351323042379233,-3.0,-0.6399800938722612,1,1761219730.3489807
523,6,-0.008069380623123328,0.2468159830833958,0.0,0.0,-0.04841628373873997,1.4808958985003748,0.0,0.0,0,1761219730.751967
524,11,-0.00978344054154533,0.1727283015265013,0.0,0.0,-0.10761784595699864,1.900011316791514,0.0,0.0,0,1761219731.3592103
525,13,-0.01681461636188153,0.06788925585120494,0.0,-0.0680440069152287,-0.21859001270445988,0.8825603260656641,0.0,-0.8845720898979732,0,1761219731.9268517
526,16,-0.00979852101718872,0.14580457845154532,0.0,0.0,-0.15677633627501952,2.332873255224725,0.0,0.0,0,1761219846.47536
527,14,-0.011759731666103638,0.14501109101735715,0.0,-0.06814480685898906,-0.16463624332545093,2.030155274243,0.0,-0.9540272960258468,0,1761219847.411353
528,11,-0.009148358650453148,0.08998286053798306,-1.6363636363636365,-0.15082343143064814,-0.10063194515498464,0.9898114659178137,-18.0,-1.6590577457371294,6,1761219847.9445252
529,7,-0.006832840390397025,0.22397961639131386,0.0,0.0,-0.047829882732779175,1.567857314739197,0.0,0.0,0,1761219848.4810064
530,10,-0.011795708963100403,0.16940479392792812,0.0,0.0,-0.11795708963100404,1.6940479392792813,0.0,0.0,0,1761219849.3166094
531,6,-0.010912641774366195,0.24471848442001654,0.0,0.0,-0.06547585064619717,1.4683109065200992,0.0,0.0,0,1761219850.1983447
532,8,-0.007316022882583735,0.2103491098516401,0.0,0.0,-0.05852818306066988,1.6827928788131208,0.0,0.0,0,1761219851.110209
533,11,-0.011396938879981696,0.1690486103681045,0.0,0.0,-0.12536632767979866,1.8595347140491496,0.0,0.0,0,1761219851.9386837
534,23,-0.011648072821794914,0.11967950082928648,-0.782608695652174,-0.053736834237358984,-0.26790567490128303,2.752628519073589,-18.0,-1.2359471874592567,6,1761219853.210897
535,1,-0.023048601066457165,1.0,0.0,0.0,-0.023048601066457165,1.0,0.0,0.0,0,1761219853.288148
536,19,-0.007777113366147228,0.13518602115079484,0.0,0.0,-0.14776515395679735,2.5685344018651017,0.0,0.0,0,1761219854.7143075
537,22,-0.009718420527842305,0.1251812347091288,0.0,0.0,-0.2138052516125307,2.7539871636008337,0.0,0.0,0,1761219855.7029514
538,14,-0.02065258809884682,0.04404971173598408,0.0,-0.0027123685368953972,-0.28913623338385547,0.616695964303777,0.0,-0.037973159516535564,0,1761219856.3535979
539,19,-0.006019368798767152,0.1407371553658868,0.0,0.0,-0.11436800717657589,2.674005951951849,0.0,0.0,0,1761219857.5006933
540,1,-0.022048416541212718,1.0,0.0,0.0,-0.022048416541212718,1.0,0.0,0.0,0,1761219857.606326
541,11,-0.01023102719221852,0.16428226246165645,0.0,0.0,-0.11254129911440373,1.807104887078221,0.0,0.0,0,1761219858.6382842
542,19,-0.008891933337418582,0.13296123531208107,0.0,0.0,-0.16894673341095306,2.5262634709295404,0.0,0.0,0,1761219859.8809867
543,2,-0.017285613696386336,0.5659061648254647,0.0,0.0,-0.03457122739277267,1.1318123296509295,0.0,0.0,0,1761219860.1831985
544,15,-0.0074279317105895,0.14981147010771773,-0.2,-0.04455468910970827,-0.1114189756588425,2.247172051615766,-3.0,-0.6683203366456241,1,1761219861.9421086
545,22,-0.010055202095611242,0.1266301767288822,0.0,0.0,-0.22121444610344732,2.785863888035408,0.0,0.0,0,1761219863.0829878
546,1,-0.0011485631728921492,1.0,0.0,0.0,-0.0011485631728921492,1.0,0.0,0.0,0,1761219863.1723094
547,16,-0.012469795423641846,0.13547060997990906,0.0,-0.12231615365826914,-0.19951672677826954,2.167529759678545,0.0,-1.9570584585323063,0,1761219864.7747285
548,18,-0.010136356053954092,0.13540321687170034,0.0,-0.025311732367311702,-0.18245440897117365,2.437257903690606,0.0,-0.45561118261161065,0,1761219865.7500913
549,18,-0.007397324024707114,0.13460933044296752,0.0,0.0,-0.13315183244472806,2.422967947973415,0.0,0.0,0,1761219866.5182173
550,18,-0.0051926169349133505,0.14339679278825745,0.0,0.0,-0.09346710482844031,2.581142270188634,0.0,0.0,0,1761219867.3577235
551,12,-0.008717037453547858,0.16738855400531194,-0.25,-0.014186358371947953,-0.1046044494425743,2.0086626480637433,-3.0,-0.17023630046337543,1,1761219868.2045052
552,5,-0.00841131225299047,0.28321974979776526,0.0,0.0,-0.042056561264952344,1.4160987489888264,0.0,0.0,0,1761219868.828554
553,2,-0.017282075452171614,0.5598520761730011,0.0,0.0,-0.03456415090434323,1.1197041523460023,0.0,0.0,0,1761219869.450955
554,21,-0.011172738920732705,0.12099415418224778,0.0,0.0,-0.2346275173353868,2.5408772378272033,0.0,0.0,0,1761219871.0078354
555,7,-0.008884731187331662,0.22568635402928777,0.0,0.0,-0.06219311831132164,1.5798044782050145,0.0,0.0,0,1761219980.835068
556,28,-0.011995314837262265,0.10699893432994381,0.0,0.0,-0.3358688154433434,2.995970161238427,0.0,0.0,0,1761219982.363492
557,24,-0.013632233495647862,0.1142683477062677,-0.25,0.0,-0.32717360389554867,2.742440344950425,-6.0,0.0,2,1761219983.3744383
558,22,-0.0064874171518792415,0.11130906248964202,0.0,-0.020152568742663385,-0.14272317734134332,2.4487993747721246,0.0,-0.44335651233859447,0,1761219984.2273178
559,18,-0.00885334834262842,0.13702589041547883,0.0,0.0,-0.15936027016731155,2.466466027478619,0.0,0.0,0,1761219984.827946
560,26,-0.008476031673421997,0.11149770450362712,0.0,-0.07606352747586591,-0.22037682350897192,2.898940317094305,0.0,-1.9776517143725136,0,1761219985.9497502
561,20,-0.0074263560791115475,0.1328675962592658,0.0,0.0,-0.14852712158223094,2.657351925185316,0.0,0.0,0,1761219986.6613584
562,17,-0.013884547475092617,0.1236099997155307,-0.35294117647058826,-0.03723371604780824,-0.2360373070765745,2.101369995164022,-6.0,-0.63297317281274,2,1761219987.5072167
563,9,-0.010836146102170666,0.1906238518618065,0.0,0.0,-0.09752531491953599,1.7156146667562584,0.0,0.0,0,1761219988.093531
564,16,-0.0067300945898806554,0.14947863296436711,0.0,-0.041664876123864505,-0.10768151343809049,2.391658127429874,0.0,-0.6666380179818321,0,1761219989.1067986
565,14,-0.005940425760282027,0.15807789551315096,0.0,-0.023631924553594176,-0.08316596064394838,2.2130905371841134,0.0,-0.3308469437503185,0,1761219989.8516953
566,1,-0.019151373807288583,0.11476806150747892,0.0,0.0,-0.019151373807288583,0.11476806150747892,0.0,0.0,0,1761219990.2282794
