episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,25,-0.012650548292402523,0.06979171110365227,0.0,0.0,-0.3162637073100631,1.7447927775913068,0.0,0.0,0,1761218754.4805946
189,7,-0.005412835988437949,0.22734028762476274,0.0,0.0,-0.037889851919065645,1.5913820133733392,0.0,0.0,0,1761218754.6780748
190,14,-0.008348538990796869,0.15651561519254803,0.0,0.0,-0.11687954587115618,2.1912186126956725,0.0,0.0,0,1761218755.1565104
191,10,-0.01594433194916137,0.16290978763484928,0.0,0.0,-0.1594433194916137,1.629097876348493,0.0,0.0,0,1761218755.5667756
192,4,-0.01488308065331885,0.32485237205736883,0.0,0.0,-0.0595323226132754,1.2994094882294753,0.0,0.0,0,1761218755.874459
193,9,-0.012702631792423376,0.08392431149909767,-1.3333333333333333,0.0,-0.11432368613181039,0.755318803491879,-12.0,0.0,4,1761218813.3186593
194,25,-0.01020209621862108,0.11189858852974269,-0.36,-0.03471374604491518,-0.255052405465527,2.797464713243567,-9.0,-0.8678436511228794,3,1761218814.0533428
195,18,-0.006623846456271283,0.1417034323872436,0.0,0.0,-0.11922923621288309,2.5506617829703844,0.0,0.0,0,1761218814.4212656
196,18,-0.018385949849946355,0.10561478816731772,-0.5,-0.08205622130063794,-0.3309470972990344,1.901066187011719,-9.0,-1.477011983411483,3,1761218814.913487
197,21,-0.011478429206814408,0.0799002965234616,0.0,-0.024166951318676872,-0.24104701334310258,1.6779062269926937,0.0,-0.5075059776922143,0,1761218815.341678
198,8,-0.01575402971722871,0.18678310795266678,-1.875,0.0,-0.12603223773782968,1.4942648636213343,-15.0,0.0,5,1761218815.5381606
199,19,-0.007003037176078022,0.1368541038185343,0.0,0.0,-0.13305770634548242,2.6002279725521515,0.0,0.0,0,1761218816.1480994
200,10,-0.008082105815864103,0.08960549601357196,0.0,0.0,-0.08082105815864103,0.8960549601357195,0.0,0.0,0,1761218816.4779706
201,2,-0.01996558472929192,0.5575657702438206,0.0,0.0,-0.03993116945858384,1.1151315404876412,0.0,0.0,0,1761218816.7422614
202,16,-0.0077890411318479015,0.14651640856703405,0.0,-0.04433124533964467,-0.12462465810956642,2.3442625370725447,0.0,-0.7092999254343147,0,1761218817.3650515
203,16,-0.013537837364429001,0.0716395578886107,-0.5625,-0.2236084416883021,-0.21660539783086402,1.1462329262177713,-9.0,-3.5777350670128336,3,1761218817.7111857
204,20,-0.005565162408870318,0.13678049849315774,0.0,0.0,-0.11130324817740636,2.735609969863155,0.0,0.0,0,1761218818.1808078
205,7,-0.005153026007022497,0.22753890479778535,0.0,0.0,-0.03607118204915748,1.5927723335844974,0.0,0.0,0,1761218818.3529453
206,17,-0.009766759689971208,0.13559919335208562,-0.17647058823529413,-0.019100773607866217,-0.16603491472951054,2.3051862869854554,-3.0,-0.3247131513337257,1,1761218818.9568875
207,19,-0.007175139589742182,0.13380329786492262,0.0,0.0,-0.13632765220510146,2.54226265943353,0.0,0.0,0,1761218819.3598928
208,19,-0.01184180111648601,0.12383876719976165,-0.47368421052631576,-0.06329367709579965,-0.2249942212132342,2.3529365767954715,-9.0,-1.2025798648201933,3,1761218819.8144083
209,25,-0.009367466317836842,0.12241214489997762,-0.48,-0.08236227454604882,-0.23418665794592106,3.0603036224994407,-12.0,-2.0590568636512203,4,1761218820.3911982
210,10,-0.0054583650236349245,0.18599680682450498,0.0,0.0,-0.05458365023634924,1.85996806824505,0.0,0.0,0,1761218820.5933053
211,20,-0.008526916359533806,0.12703767907051797,-1.95,-0.02979624630074853,-0.17053832719067613,2.5407535814103595,-39.0,-0.5959249260149706,13,1761218821.1052427
212,23,-0.005410580590922217,0.1317301606643307,0.0,0.0,-0.124443353591211,3.029793695279606,0.0,0.0,0,1761218821.6316698
213,5,-0.007157971887678277,0.28010202144679475,0.0,0.0,-0.035789859438391386,1.4005101072339738,0.0,0.0,0,1761218821.7850718
214,10,-0.00833995494797348,0.182442755877629,0.0,-0.018321445447697274,-0.0833995494797348,1.8244275587762901,0.0,-0.18321445447697274,0,1761218822.3627663
215,24,-0.007316318243647185,0.12236895815516581,0.0,0.0,-0.17559163784753246,2.9368549957239796,0.0,0.0,0,1761218822.9628057
216,19,-0.008022671718986955,0.13422119562139,0.0,0.0,-0.15243076266075214,2.5502027168064103,0.0,0.0,0,1761218823.3908257
217,18,-0.010372762426158744,0.08067467787437059,0.0,0.0,-0.1867097236708574,1.4521442017386705,0.0,0.0,0,1761218823.9173563
218,8,-0.00779442066555691,0.20725655751189803,0.0,0.0,-0.06235536532445528,1.6580524600951843,0.0,0.0,0,1761218824.1090841
219,10,-0.013941916679161068,0.07530850452993046,0.0,0.0,-0.13941916679161068,0.7530850452993046,0.0,0.0,0,1761218824.7200801
220,12,-0.008309611320499793,0.16921126458516747,0.0,0.0,-0.09971533584599752,2.0305351750220098,0.0,0.0,0,1761218825.1238334
221,19,-0.011765499109859833,0.12370996817565856,-0.47368421052631576,-0.006960317793162796,-0.22354448308733682,2.3504893953375126,-9.0,-0.1322460380700931,4,1761218884.5060723
222,9,-0.007983698275201614,0.19311604723006318,-0.3333333333333333,-0.0069778223892727155,-0.07185328447681452,1.7380444250705687,-3.0,-0.06280040150345444,1,1761218884.7953134
223,20,-0.006625940700745776,0.13233318621467224,-0.45,0.0,-0.13251881401491553,2.646663724293445,-9.0,0.0,3,1761218885.3959682
224,14,-0.009079922256822592,0.15210634851736807,0.0,-0.002355593011239732,-0.12711891159551628,2.1294888792431528,0.0,-0.03297830215735625,0,1761218885.827206
225,18,-0.011932982510539921,0.0764962970559166,-0.16666666666666666,-0.029130362528324176,-0.2147936851897186,1.3769333470064988,-3.0,-0.5243465255098352,1,1761218886.3616688
226,20,-0.009192421303143777,0.1341562510584858,0.0,0.0,-0.18384842606287555,2.683125021169716,0.0,0.0,0,1761218886.8113801
227,25,-0.009467016473556675,0.11937687959723092,0.0,0.0,-0.23667541183891688,2.984421989930773,0.0,0.0,0,1761218887.2706094
228,21,-0.007310711310418255,0.1320580540777947,0.0,-0.016653934870296278,-0.15352493751878335,2.7732191356336884,0.0,-0.34973263227622187,0,1761218887.6875634
229,13,-0.007018547739263438,0.16001817814648614,0.0,0.0,-0.09124112061042469,2.08023631590432,0.0,0.0,0,1761218887.9976692
230,9,-0.007247023229073019,0.19345095506065788,0.0,0.0,-0.06522320906165717,1.7410585955459208,0.0,0.0,0,1761218888.2743602
231,14,-0.0079231689074294,0.08855261159537045,0.0,0.0,-0.11092436470401161,1.2397365623351864,0.0,0.0,0,1761218888.7597926
232,6,-0.00997877417259227,0.2467227831867336,0.0,0.0,-0.05987264503555362,1.4803366991204017,0.0,0.0,0,1761218888.9854128
233,2,-0.01756668476941572,0.08949517639261273,0.0,0.0,-0.03513336953883144,0.17899035278522546,0.0,0.0,0,1761218889.3226004
234,12,-0.010839847589118478,0.16142565660008557,0.0,0.0,-0.13007817106942174,1.9371078792010268,0.0,0.0,0,1761218890.0032976
235,13,-0.008642150227762622,0.15282666933822983,0.0,0.0,-0.1123479529609141,1.986746701396988,0.0,0.0,0,1761218890.383713
236,8,-0.006276930485682997,0.20685409507847985,-0.75,-0.037272177767550846,-0.05021544388546398,1.6548327606278388,-6.0,-0.29817742214040677,2,1761218890.777278
237,19,-0.009655194585334812,0.13282551349741464,0.0,-0.008034727890026336,-0.18344869712136144,2.523684756450878,0.0,-0.1526598299105004,0,1761218891.3586078
238,5,-0.010318937878760617,0.09198632498119556,0.0,0.0,-0.051594689393803086,0.45993162490597783,0.0,0.0,0,1761218891.6144195
239,8,-0.008929448196510013,0.20436690915614697,0.0,0.0,-0.0714355855720801,1.6349352732491758,0.0,0.0,0,1761218892.055318
240,14,-0.008312126152297794,0.15134787791867957,-0.21428571428571427,0.0,-0.11636976613216912,2.118870290861514,-3.0,0.0,1,1761218892.5231817
241,13,-0.008608931300213202,0.08192428578159902,0.0,0.0,-0.11191610690277162,1.0650157151607873,0.0,0.0,0,1761218893.0319514
242,19,-0.009214527343054526,0.12648597909477588,-0.3157894736842105,-0.04347155423944882,-0.175076019518036,2.403233602800742,-6.0,-0.8259595305495275,2,1761218893.6549053
243,20,-0.009110829179812811,0.12699469755722342,0.0,-0.01473304678724291,-0.18221658359625623,2.5398939511444683,0.0,-0.2946609357448582,0,1761218894.2152722
244,14,-0.011350160162833309,0.1427014224336792,0.0,0.0,-0.15890224227966632,1.9978199140715087,0.0,0.0,0,1761218894.4890323
245,3,-0.005756867766861099,0.40723327984552143,0.0,0.0,-0.017270603300583297,1.2216998395365644,0.0,0.0,0,1761218894.6424444
246,19,-0.006828861686337873,0.13006930165599404,0.0,0.0,-0.12974837204041959,2.4713167314638866,0.0,0.0,0,1761218895.3009467
247,9,-0.007308437457350959,0.1953700359100518,-0.3333333333333333,-0.08019088273989414,-0.06577593711615863,1.7583303231904663,-3.0,-0.7217179446590473,1,1761218895.5316443
248,22,-0.01026435371710187,0.12149895762821745,0.0,-0.035482941014119064,-0.22581578177624115,2.672977067820784,0.0,-0.7806247023106194,0,1761218952.2635968
249,14,-0.006187587232165613,0.15698922074972063,0.0,0.0,-0.08662622125031857,2.197849090496089,0.0,0.0,0,1761218952.5764241
250,10,-0.011509373767929435,0.17914545251467,0.0,0.0,-0.11509373767929436,1.7914545251467002,0.0,0.0,0,1761218952.9793859
251,5,-0.018176961806599702,0.2469025561465555,-1.2,-0.10111904221233312,-0.09088480903299852,1.2345127807327776,-6.0,-0.5055952110616656,2,1761218953.13815
252,21,-0.007413159357667868,0.131308464356685,0.0,0.0,-0.15567634651102524,2.757477751490385,0.0,0.0,0,1761218953.851438
253,13,-0.02303952722047411,0.040322518907455945,0.0,0.0,-0.2995138538661634,0.5241927457969273,0.0,0.0,0,1761218954.2305937
254,11,-0.0063118850112892635,0.1731355690880862,0.0,0.0,-0.0694307351241819,1.904491259968948,0.0,0.0,0,1761218954.6288042
255,19,-0.00896067752107144,0.13544028737377659,-0.15789473684210525,-0.04876623826359418,-0.17025287290035734,2.5733654601017553,-3.0,-0.9265585270082893,1,1761218955.0630724
256,4,-0.004804634240948459,0.33176033889293577,0.0,0.0,-0.019218536963793834,1.327041355571743,0.0,0.0,0,1761218955.2001042
257,10,-0.005225723075667431,0.18530620473130638,0.0,0.0,-0.052257230756674315,1.8530620473130637,0.0,0.0,0,1761218955.6549149
258,5,-0.008378081932244085,0.27831143470820185,0.0,0.0,-0.04189040966122042,1.3915571735410093,0.0,0.0,0,1761218955.9980469
259,18,-0.007078128459391651,0.13560070255776965,-0.8333333333333334,-0.03413198504208632,-0.12740631226904972,2.440812646039854,-15.0,-0.6143757307575537,5,1761218956.7112288
260,7,-0.01286435830303278,0.2161434381348649,-0.42857142857142855,-0.11821318025777652,-0.09005050812122946,1.5130040669440543,-3.0,-0.8274922618044357,1,1761218956.9961689
261,18,-0.006224675906625642,0.14335958010128946,0.0,0.0,-0.11204416631926155,2.5804724418232103,0.0,0.0,0,1761218957.6006365
262,23,-0.008211878821898687,0.1275178426921365,0.0,0.0,-0.1888732129036698,2.9329103819191396,0.0,0.0,0,1761218958.2288687
263,20,-0.006571797972242288,0.12414024890854547,0.0,0.0,-0.13143595944484576,2.4828049781709094,0.0,0.0,0,1761218958.7336943
264,8,-0.011589739717138519,0.08025256935140976,0.0,0.0,-0.09271791773710815,0.6420205548112781,0.0,0.0,0,1761218958.9483514
265,18,-0.0088326891777762,0.139606461170116,-0.16666666666666666,-0.03994082982663516,-0.1589884051999716,2.512916301062088,-3.0,-0.7189349368794329,1,1761218959.4565904
266,9,-0.006406404711574695,0.1866351265108684,0.0,0.0,-0.05765764240417225,1.6797161385978154,0.0,0.0,0,1761218959.6897733
267,16,-0.011469587160745679,0.1373802098583635,-0.1875,-0.003784297205349992,-0.18351339457193086,2.198083357733816,-3.0,-0.06054875528559987,1,1761218960.239189
268,15,-0.00809721491118643,0.14504858484240618,0.0,0.0,-0.12145822366779646,2.1757287726360928,0.0,0.0,0,1761218960.61381
269,25,-0.00985158473624735,0.11772319368231374,-0.12,-0.020996471164127964,-0.24628961840618374,2.9430798420578435,-3.0,-0.5249117791031991,1,1761218961.2110417
270,16,-0.009758043451612252,0.1443365625749187,-0.1875,-0.06506115615676107,-0.15612869522579603,2.309385001198699,-3.0,-1.0409784985081771,1,1761218961.5276034
271,9,-0.01119142227978961,0.08511868328637232,0.0,0.0,-0.10072280051810649,0.7660681495773508,0.0,0.0,0,1761218961.8607914
272,11,-0.005783910430640021,0.16531332717976893,-0.5454545454545454,-0.015373317112312674,-0.06362301473704023,1.8184465989774583,-6.0,-0.16910648823543942,2,1761218962.2783668
273,9,-0.010835268231765218,0.18579657666325078,0.0,0.0,-0.09751741408588696,1.672169189969257,0.0,0.0,0,1761218962.6061375
274,6,-0.0033277575196403557,0.10114434720442912,0.0,0.0,-0.019966545117842134,0.6068660832265748,0.0,0.0,0,1761218962.9610202
275,13,-0.01959812842970221,0.05049995123754822,-2.5384615384615383,-0.054975816940109265,-0.25477566958612874,0.6564993660881269,-33.0,-0.7146856202214205,11,1761218963.5279818
276,5,-0.006554843177231616,0.28142684740695084,0.0,0.0,-0.03277421588615808,1.4071342370347542,0.0,0.0,0,1761218963.9207177
277,11,-0.012331782119249618,0.16768440874368853,0.0,0.0,-0.1356496033117458,1.844528496180574,0.0,0.0,0,1761219021.6011105
278,19,-0.012811474229641661,0.11624366574087545,0.0,0.0,-0.24341801036319155,2.2086296490766335,0.0,0.0,0,1761219022.3461406
279,23,-0.0073324296349429295,0.09310755781178677,0.0,-0.0365158152524784,-0.16864588160368738,2.141473829671096,0.0,-0.8398637508070032,0,1761219022.7961605
280,10,-0.0064439430144023315,0.09137398593319468,0.0,0.0,-0.06443943014402331,0.9137398593319468,0.0,0.0,0,1761219023.1156504
281,1,-0.020083696677338378,1.0,0.0,0.0,-0.020083696677338378,1.0,0.0,0.0,0,1761219023.283661
282,12,-0.01033548571153973,0.15499542308892866,0.0,0.0,-0.12402582853847675,1.859945077067144,0.0,0.0,0,1761219023.9542353
283,11,-0.005810049215293141,0.1773794437127516,0.0,0.0,-0.06391054136822455,1.9511738808402677,0.0,0.0,0,1761219024.3843212
284,21,-0.009898273580037106,0.12469339382317968,0.0,-0.02135092455455719,-0.2078637451807792,2.618561270286773,0.0,-0.448369415645701,0,1761219024.9666092
285,18,-0.007546796032807993,0.13845165129903583,0.0,-0.04452468415319802,-0.13584232859054388,2.492129723382645,0.0,-0.8014443147575643,0,1761219025.3200092
286,7,-0.007025292989547357,0.2246629899878904,0.0,0.0,-0.0491770509268315,1.5726409299152326,0.0,0.0,0,1761219025.5528839
287,14,-0.007969738476820571,0.1544754715673513,0.0,0.0,-0.11157633867548801,2.1626566019429183,0.0,0.0,0,1761219026.0630348
288,20,-0.008546237297657619,0.13572423063478595,0.0,0.0,-0.17092474595315238,2.7144846126957187,0.0,0.0,0,1761219026.4612434
289,6,-0.010733095438703438,0.08831181714143606,0.0,0.0,-0.06439857263222062,0.5298709028486164,0.0,0.0,0,1761219026.6056437
290,20,-0.006039795719399176,0.1361816036932852,0.0,-0.04905556633749775,-0.12079591438798352,2.723632073865704,0.0,-0.9811113267499549,0,1761219027.5119128
291,20,-0.014800758969465746,0.11554727372301868,-0.45,-0.049567740453130484,-0.29601517938931493,2.3109454744603735,-9.0,-0.9913548090626096,3,1761219027.9577477
292,12,-0.0049661416178182205,0.17101355980167332,0.0,0.0,-0.059593699413818646,2.05216271762008,0.0,0.0,0,1761219028.2916217
293,33,-0.016877221103457116,0.08421573992831004,-0.36363636363636365,-0.07439543127919283,-0.5569482964140848,2.7791194176342313,-12.0,-2.4550492322133635,4,1761219028.9360182
294,8,-0.008153429638800336,0.20021934777873848,0.0,0.0,-0.06522743711040269,1.6017547822299079,0.0,0.0,0,1761219029.1094904
295,26,-0.011254551806271303,0.11006289218498723,-0.11538461538461539,-0.001828718625901215,-0.2926183469630539,2.861635196809668,-3.0,-0.04754668427343159,1,1761219029.8202355
296,20,-0.009150661642149152,0.13100219875069055,-0.3,-0.0854637193640181,-0.18301323284298304,2.620043975013811,-6.0,-1.709274387280362,2,1761219030.3324988
297,14,-0.010348029961807687,0.15023564473001935,-0.42857142857142855,-0.028638059844712294,-0.14487241946530763,2.103299026220271,-6.0,-0.4009328378259721,2,1761219030.6921268
298,5,-0.010104588526687447,0.2811751323718461,0.0,0.0,-0.050522942633437234,1.4058756618592305,0.0,0.0,0,1761219031.146503
299,18,-0.010163374813376222,0.13440618294913398,-1.1666666666666667,-0.04792866905144232,-0.18294074664077198,2.4193112930844114,-21.0,-0.8627160429259618,7,1761219031.750547
300,24,-0.009787077403086831,0.12303790737760696,-0.25,-0.05233777860780036,-0.23488985767408394,2.952909777062567,-6.0,-1.2561066865872086,2,1761219032.346818
301,11,-0.013909011376557156,0.16278722286349956,0.0,-0.02169532371223616,-0.1529991251421287,1.7906594514984953,0.0,-0.23864856083459776,0,1761219032.7029207
302,8,-0.00762028516890907,0.20782372937142476,0.0,0.0,-0.06096228135127256,1.6625898349713981,0.0,0.0,0,1761219033.1618614
303,17,-0.010282138045171793,0.1385291461565269,-0.17647058823529413,-0.0012445178633805276,-0.1747963467679205,2.3549954846609573,-3.0,-0.021156803677468968,1,1761219033.7162316
304,22,-0.007269861314520079,0.12816474157275295,0.0,-0.14045335425411992,-0.15993694891944174,2.8196243146005653,0.0,-3.089973793590638,0,1761219090.8455389
305,22,-0.010162953194221575,0.11329988151134893,0.0,-0.04667015325198192,-0.22358497027287466,2.4925973932496763,0.0,-1.0267433715436023,0,1761219091.3261082
306,14,-0.008331860988049562,0.1544866130745012,0.0,0.0,-0.11664605383269387,2.1628125830430167,0.0,0.0,0,1761219091.7220457
307,11,-0.006759994118626239,0.17426299679152465,0.0,0.0,-0.07435993530488863,1.9168929647067712,0.0,0.0,0,1761219092.2044826
308,23,-0.009036813955260238,0.11897316529763712,-0.2608695652173913,-0.020768575706911523,-0.2078467209709855,2.7363828018456537,-6.0,-0.47767724125896505,2,1761219092.784165
309,18,-0.008982887921864994,0.13561387688776685,-0.16666666666666666,-0.04825941430381847,-0.1616919825935699,2.4410497839798033,-3.0,-0.8686694574687325,1,1761219093.1276586
310,6,-0.010497563373326751,0.2448013504625043,0.0,0.0,-0.0629853802399605,1.468808102775026,0.0,0.0,0,1761219093.2856402
311,12,-0.012286235153178428,0.07893022268777848,0.0,0.0,-0.14743482183814113,0.9471626722533417,0.0,0.0,0,1761219093.7589154
312,17,-0.007037926234899939,0.14348415826575972,-0.17647058823529413,-0.04495844225668043,-0.11964474599329895,2.439230690517915,-3.0,-0.7642935183635673,1,1761219094.2996757
313,12,-0.008929303897871702,0.1656840065775073,0.0,-0.004871638704826569,-0.10715164677446042,1.9882080789300876,0.0,-0.05845966445791883,0,1761219094.5348682
314,19,-0.007160069408515999,0.13947419716841222,0.0,0.0,-0.13604131876180398,2.6500097461998324,0.0,0.0,0,1761219095.0861182
315,8,-0.017285221093499805,0.18674035196863653,0.0,-0.1418731513349077,-0.13828176874799844,1.4939228157490922,0.0,-1.1349852106792615,0,1761219095.3494356
316,9,-0.008453642739793293,0.19564204321643633,0.0,0.0,-0.07608278465813964,1.760778388947927,0.0,0.0,0,1761219095.67133
317,17,-0.008409570061925248,0.13761623812250445,0.0,-0.00018745435494500228,-0.1429626910527292,2.3394760480825756,0.0,-0.0031867240340650387,0,1761219096.248411
318,22,-0.00822273736329654,0.12344140078750182,0.0,0.0,-0.18090022199252387,2.71571081732504,0.0,0.0,0,1761219096.733518
319,17,-0.008167441831164324,0.13494812469876152,0.0,0.0,-0.13884651112979352,2.294118119878946,0.0,0.0,0,1761219097.084089
320,2,-0.022545531979591298,0.5606475101408058,0.0,0.0,-0.045091063959182595,1.1212950202816117,0.0,0.0,0,1761219097.1791644
321,20,-0.009348694737173391,0.13495810207086728,0.0,0.0,-0.18697389474346782,2.6991620414173454,0.0,0.0,0,1761219097.9973373
322,27,-0.0075995845783507,0.11742169034421188,0.0,-0.012568222221132106,-0.2051887836154689,3.1703856392937206,0.0,-0.33934199997056685,0,1761219098.5595076
323,5,-0.005597439570587548,0.28086302848139966,0.0,0.0,-0.02798719785293774,1.4043151424069982,0.0,0.0,0,1761219098.6730936
324,9,-0.008451876617879224,0.19162965626820017,0.0,0.0,-0.07606688956091302,1.7246669064138014,0.0,0.0,0,1761219099.198717
325,15,-0.009351749421579255,0.14948310030880835,0.0,0.0,-0.14027624132368882,2.242246504632125,0.0,0.0,0,1761219099.7094374
326,18,-0.011042340216678595,0.12983395612547802,-0.16666666666666666,-0.06176002003750966,-0.1987621239002147,2.3370112102586043,-3.0,-1.111680360675174,1,1761219100.34503
327,3,-0.02453258490472424,0.3910599190491691,0.0,0.0,-0.07359775471417272,1.1731797571475073,0.0,0.0,0,1761219100.536125
328,3,-0.0053364940783833656,0.4039563769426295,0.0,0.0,-0.016009482235150096,1.2118691308278884,0.0,0.0,0,1761219101.1923432
329,20,-0.011789163528852007,0.12428426203318725,-0.3,0.0,-0.23578327057704015,2.485685240663745,-6.0,0.0,2,1761219101.903099
330,15,-0.010027439533830212,0.13232530292618577,-0.8,-0.04758256233314511,-0.1504115930074532,1.9848795438927866,-12.0,-0.7137384349971767,4,1761219188.7298877
331,24,-0.006702649654985318,0.12414002241494267,-0.25,-0.05965821253188117,-0.16086359171964765,2.979360537958624,-6.0,-1.4317971007651482,2,1761219193.5884337
332,20,-0.0075552153595218035,0.13470140728317415,0.0,-0.01693819493758255,-0.15110430719043608,2.694028145663483,0.0,-0.338763898751651,0,1761219197.3499367
333,26,-0.010737158369553915,0.11343220959653005,-0.11538461538461539,-0.0430997917592484,-0.2791661176084018,2.9492374495097815,-3.0,-1.1205945857404584,1,1761219201.9132078
334,21,-0.009731976656423315,0.12756453856441868,0.0,-0.03226617740807538,-0.2043715097848896,2.6788553098527923,0.0,-0.677589725569583,0,1761219206.9774454
335,20,-0.009760448781169818,0.13144250609594438,0.0,-0.031010854945704613,-0.19520897562339634,2.6288501219188873,0.0,-0.6202170989140923,0,1761219210.563968
336,25,-0.006482090631014694,0.12565585463060394,0.0,0.0,-0.16205226577536735,3.1413963657650985,0.0,0.0,0,1761219214.9019766
337,23,-0.008676716532940778,0.12380735302192825,0.0,0.0,-0.1995644802576379,2.8475691195043495,0.0,0.0,0,1761219218.8866308
338,17,-0.00628995115678361,0.14536197053953717,0.0,0.0,-0.10692916966532137,2.471153499172132,0.0,0.0,0,1761219221.911671
339,8,-0.01093016123848263,0.2076862573817012,0.0,0.0,-0.08744128990786104,1.6614900590536097,0.0,0.0,0,1761219224.4271677
340,9,-0.009700477853461911,0.18908747884701668,0.0,0.0,-0.0873043006811572,1.7017873096231502,0.0,0.0,0,1761219228.7682111
341,1,-0.0009740108592358035,1.0,0.0,0.0,-0.0009740108592358035,1.0,0.0,0.0,0,1761219231.0692432
342,11,-0.009257804576851323,0.17138109420610023,0.0,-0.031923564695529545,-0.10183585034536456,1.8851920362671026,0.0,-0.351159211650825,0,1761219236.922455
343,22,-0.010960959499370024,0.11252842818856697,-0.2727272727272727,-0.11089915688808248,-0.24114110898614052,2.4756254201484733,-6.0,-2.4397814515378147,2,1761219242.540431
344,23,-0.005552791237405668,0.13225440971057653,0.0,-0.003387659381963709,-0.12771419846033036,3.0418514233432603,0.0,-0.0779161657851653,0,1761219246.657912
345,19,-0.009034115601594568,0.1291622853042426,-1.105263157894737,-0.08857135807227708,-0.1716481964302968,2.4540834207806093,-21.0,-1.6828558033732643,7,1761219249.9369166
346,15,-0.01073063849757993,0.13216171812445504,0.0,0.0,-0.16095957746369893,1.9824257718668257,0.0,0.0,0,1761219253.7019308
347,9,-0.013013838949928986,0.1871305219970542,0.0,0.0,-0.11712455054936087,1.684174697973488,0.0,0.0,0,1761219256.3283758
348,20,-0.013031181403817307,0.11129420750064334,-0.3,-0.018027733469098046,-0.26062362807634615,2.2258841500128668,-6.0,-0.3605546693819609,2,1761219262.198503
349,3,-0.02173929067298533,0.06368404055582226,0.0,0.0,-0.06521787201895599,0.19105212166746677,0.0,0.0,0,1761219263.7845569
350,17,-0.007287879841848428,0.1444853851150401,0.0,0.0,-0.12389395731142329,2.456251546955682,0.0,0.0,0,1761219271.2175028
351,10,-0.004822303670086392,0.18282955357130562,0.0,0.0,-0.04822303670086392,1.8282955357130561,0.0,0.0,0,1761219274.1284413
352,23,-0.00795605691168211,0.12431240095308924,0.0,-0.031217817997648285,-0.18298930896868854,2.8591852219210523,0.0,-0.7180098139459106,0,1761219280.4256868
353,21,-0.008263772267097774,0.12126699199133993,0.0,-0.06297712002280961,-0.17353921760905325,2.5466068318181385,0.0,-1.322519520479002,0,1761219284.380901
354,10,-0.007205529168052058,0.1781038752645126,-0.3,-0.08664927033749567,-0.07205529168052058,1.781038752645126,-3.0,-0.8664927033749567,1,1761219286.6534247
355,16,-0.008333115859343926,0.14542231141748405,0.0,0.0,-0.13332985374950282,2.3267569826797447,0.0,0.0,0,1761219290.6671078
356,10,-0.008674832043743877,0.1800160181426323,0.0,0.0,-0.08674832043743877,1.800160181426323,0.0,0.0,0,1761219293.3834906
357,1,-0.05953425911479482,-0.06961524499686791,0.0,0.0,-0.05953425911479482,-0.06961524499686791,0.0,0.0,0,1761219296.5000777
358,5,-0.0142847634965823,0.2713914357502941,0.0,0.0,-0.0714238174829115,1.3569571787514705,0.0,0.0,0,1761219300.2156754
359,26,-0.011147854191752979,0.1137867797373325,0.0,0.0,-0.28984420898557745,2.958456273170645,0.0,0.0,0,1761219309.2225757
360,5,-0.005613715945268917,0.2791368634221759,0.0,0.0,-0.028068579726344585,1.3956843171108795,0.0,0.0,0,1761219310.8054628
361,21,-0.008296502977171105,0.1273491096536456,-0.14285714285714285,-0.14722671054400363,-0.1742265625205932,2.6743313027265576,-3.0,-3.0917609214240764,1,1761219315.567491
362,14,-0.007689765732581702,0.08815488953745354,0.0,0.0,-0.10765672025614383,1.2341684535243496,0.0,0.0,0,1761219318.2481117
363,14,-0.008646596228641655,0.1518072419499432,0.0,0.0,-0.12105234720098318,2.1253013872992046,0.0,0.0,0,1761219321.5332289
364,16,-0.010352226776409637,0.144482249132128,0.0,0.0,-0.1656356284225542,2.311715986114048,0.0,0.0,0,1761219325.1485453
365,27,-0.008828219100054734,0.11344340762238006,-0.1111111111111111,-0.010352205756799657,-0.2383619157014778,3.0629720058042618,-3.0,-0.27950955543359074,1,1761219330.5624225
366,14,-0.007380820200325239,0.153139726855316,0.0,0.0,-0.10333148280455334,2.1439561759744237,0.0,0.0,0,1761219333.4110472
367,15,-0.009772127214857948,0.14319668373393432,0.0,0.0,-0.1465819082228692,2.1479502560090147,0.0,0.0,0,1761219338.2472813
368,19,-0.010424111408694613,0.13256630594496693,0.0,-0.0862837361080303,-0.19805811676519763,2.5187598129543716,0.0,-1.639390986052576,0,1761219341.2925143
369,35,-0.01571563675129759,0.08237726537475942,-0.08571428571428572,-0.07024725885921167,-0.5500472862954157,2.88320428811658,-3.0,-2.4586540600724085,1,1761219347.0968163
370,22,-0.015588289951427477,0.06458553071486557,-0.13636363636363635,0.0,-0.3429423789314045,1.4208816757270426,-3.0,0.0,1,1761219351.013316
371,12,-0.007526030864758588,0.1640937418461744,0.0,0.0,-0.09031237037710306,1.9691249021540926,0.0,0.0,0,1761219353.9745722
372,13,-0.009047186225750032,0.1593030034784887,0.0,0.0,-0.11761342093475041,2.070939045220353,0.0,0.0,0,1761219358.2549162
373,1,-0.0013420938555789154,1.0,0.0,0.0,-0.0013420938555789154,1.0,0.0,0.0,0,1761219360.8294637
