episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,10,-0.012649857747062416,0.1758292194073273,0.0,0.0,-0.12649857747062415,1.758292194073273,0.0,0.0,0,1761218755.0848496
191,18,-0.007722867064976041,0.13964013119915356,0.0,0.0,-0.13901160716956873,2.513522361584764,0.0,0.0,0,1761218755.7174206
192,23,-0.00590389563847223,0.12806556045577883,0.0,-0.0035604257532873716,-0.1357895996848613,2.9455078904829133,0.0,-0.08188979232560954,0,1761218756.1718018
193,7,-0.005580536695343752,0.2294236404055496,0.0,0.0,-0.03906375686740626,1.6059654828388472,0.0,0.0,0,1761218813.2735279
194,6,-0.008207540816534466,0.2467604620320852,0.0,0.0,-0.0492452448992068,1.4805627721925112,0.0,0.0,0,1761218813.7598007
195,25,-0.011342735926946892,0.11525541292601801,-0.24,0.0,-0.2835683981736723,2.8813853231504503,-6.0,0.0,2,1761218814.5203917
196,5,-0.005140671659288451,0.2797002376601353,0.0,0.0,-0.02570335829644226,1.3985011883006764,0.0,0.0,0,1761218814.7106986
197,23,-0.009664735134760212,0.1141465032810599,0.0,0.0,-0.22228890809948487,2.6253695754643775,0.0,0.0,0,1761218815.3795917
198,26,-0.009424318157467589,0.11260015215928681,0.0,0.0,-0.24503227209415732,2.927603956141457,0.0,0.0,0,1761218815.8132143
199,26,-0.007393899309034738,0.11871202351745352,0.0,0.0,-0.19224138203490318,3.0865126114537915,0.0,0.0,0,1761218816.2422135
200,10,-0.007988169188605756,0.182335516766794,-0.3,0.0,-0.07988169188605755,1.8233551676679398,-3.0,0.0,1,1761218816.4779706
201,23,-0.007969947645916966,0.11999145430830001,-0.6521739130434783,-0.03773076753807511,-0.18330879585609022,2.7598034490909003,-15.0,-0.8678076533757275,5,1761218817.0666587
202,16,-0.008402150524963181,0.13117806192421405,-0.1875,-0.02704417643640055,-0.1344344083994109,2.098848990787425,-3.0,-0.4327068229824088,1,1761218817.3650515
203,18,-0.006936531919360692,0.13995682318519512,-0.16666666666666666,-0.08954080606177182,-0.12485757454849246,2.519222817333512,-3.0,-1.6117345091118929,1,1761218817.7413983
204,21,-0.007989443663458136,0.12439452133928988,0.0,0.0,-0.16777831693262085,2.6122849481250876,0.0,0.0,0,1761218818.1935747
205,7,-0.010868117377325761,0.2164927953720031,0.0,0.0,-0.07607682164128032,1.5154495676040218,0.0,0.0,0,1761218818.3529453
206,21,-0.006870832229147218,0.12924407215400063,-0.2857142857142857,-0.025372134309891693,-0.1442874768120916,2.7141255152340134,-6.0,-0.5328148205077256,2,1761218819.0135489
207,13,-0.02361061985993155,0.036478796891619154,0.0,-0.02835123449657418,-0.30693805817911013,0.474224359591049,0.0,-0.36856604845546437,0,1761218819.273292
208,6,-0.008351615064287493,0.24923181532848745,-0.5,-0.21313438500213389,-0.050109690385724964,1.4953908919709247,-3.0,-1.2788063100128033,2,1761218819.5350733
209,24,-0.010102800614918406,0.11853186265279024,-0.5,-0.08579403598546752,-0.24246721475804175,2.8447647036669657,-12.0,-2.0590568636512203,4,1761218820.3773425
210,17,-0.006645375201164509,0.14343889805556365,0.0,0.0,-0.11297137841979665,2.4384612669445818,0.0,0.0,0,1761218820.688405
211,7,-0.006880946968061986,0.22376369188303694,0.0,0.0,-0.048166628776433906,1.5663458431812585,0.0,0.0,0,1761218820.8472884
212,19,-0.007867717587421075,0.13937901729897528,0.0,0.0,-0.14948663416100044,2.64820132868053,0.0,0.0,0,1761218821.561471
213,2,-0.010894221864201803,0.5658643896945423,0.0,0.0,-0.021788443728403606,1.1317287793890847,0.0,0.0,0,1761218821.7202466
214,11,-0.009072421086883104,0.16655412951097295,0.0,-0.007908395573347172,-0.09979663195571414,1.8320954246207024,0.0,-0.08699235130681889,0,1761218822.3802943
215,10,-0.011148974958814496,0.17705739326278858,0.0,0.0,-0.11148974958814495,1.7705739326278858,0.0,0.0,0,1761218822.733959
216,13,-0.013733102520059869,0.14854828846497686,-0.6923076923076923,-0.03372822645017242,-0.1785303327607783,1.9311277500446993,-9.0,-0.4384669438522415,3,1761218823.2671957
217,19,-0.015852883405600492,0.11648799495679779,-0.631578947368421,-0.037254808428383454,-0.3012047847064093,2.213271904179158,-12.0,-0.7078413601392857,4,1761218823.9319253
218,18,-0.006671103064024653,0.14030485641641857,0.0,0.0,-0.12007985515244375,2.5254874154955345,0.0,0.0,0,1761218824.2765381
219,7,-0.008783117460092279,0.22416727217291724,0.0,0.0,-0.06148182222064595,1.5691709052104206,0.0,0.0,0,1761218824.6530755
220,8,-0.007060861336772985,0.20406084983842843,0.0,0.0,-0.05648689069418388,1.6324867987074274,0.0,0.0,0,1761218825.0538442
221,21,-0.016543268197717582,0.0621710763138685,0.0,-0.02112848713990966,-0.3474086321520692,1.3055926025912385,0.0,-0.44369822993810293,0,1761218884.5399678
222,20,-0.006439517750365756,0.1361984980968704,0.0,0.0,-0.12879035500731512,2.7239699619374083,0.0,0.0,0,1761218884.9979503
223,11,-0.011233110256405733,0.1615955695795196,-0.2727272727272727,-0.028963405809197044,-0.12356421282046307,1.7775512653747154,-3.0,-0.3185974639011675,1,1761218885.2429295
224,22,-0.006205181582476507,0.12815792383705604,0.0,0.0,-0.13651399481448315,2.819474324415233,0.0,0.0,0,1761218885.9695625
225,20,-0.01687289873954269,0.10573414174672677,0.0,0.0,-0.3374579747908538,2.1146828349345355,0.0,0.0,0,1761218886.3912373
226,6,-0.008441898976326983,0.24973454966616113,0.0,0.0,-0.0506513938579619,1.4984072979969667,0.0,0.0,0,1761218886.5337214
227,12,-0.00820931387016746,0.16455718775016617,0.0,-0.0974981011506253,-0.09851176644200953,1.9746862530019942,0.0,-1.1699772138075035,0,1761218887.0884104
228,17,-0.010981235811763131,0.13959568447846998,0.0,-0.03301922514202384,-0.18668100879997324,2.3731266361339896,0.0,-0.5613268274144053,0,1761218887.6192205
229,11,-0.006962103431745386,0.17593432005251156,0.0,0.0,-0.07658313774919924,1.9352775205776271,0.0,0.0,0,1761218887.965421
230,13,-0.008808064041453414,0.15962584236126537,-0.23076923076923078,-0.0036386621757840435,-0.11450483253889439,2.07513595069645,-3.0,-0.04730260828519257,1,1761218888.3396435
231,6,-0.012771137696055701,0.24414514535340429,-2.0,-0.06262910504080606,-0.0766268261763342,1.4648708721204258,-12.0,-0.3757746302448363,5,1761218888.601291
232,19,-0.009409481705067516,0.10422722439604913,-0.15789473684210525,-0.04379030394140957,-0.1787801523962828,1.9803172635249335,-3.0,-0.8320157748867819,1,1761218889.2336833
233,24,-0.00942430858979859,0.10119899327484493,0.0,-0.016907378481343573,-0.22618340615516613,2.428775838596278,0.0,-0.4057770835522458,0,1761218889.7482014
234,9,-0.008273079596382717,0.08602203298902626,0.0,0.0,-0.07445771636744444,0.7741982969012363,0.0,0.0,0,1761218889.9583824
235,26,-0.009970201375184874,0.11260054437537997,0.0,0.0,-0.2592252357548067,2.927614153759879,0.0,0.0,0,1761218890.5699897
236,17,-0.007481824186923018,0.1449290084131009,0.0,0.0,-0.1271910111776913,2.4637931430227153,0.0,0.0,0,1761218890.939769
237,8,-0.004286220375445869,0.20933171730058228,0.0,0.0,-0.03428976300356695,1.6746537384046583,0.0,0.0,0,1761218891.187988
238,13,-0.015423901684674324,0.13182842091359473,-0.46153846153846156,0.0,-0.20051072190076621,1.7137694718767316,-6.0,0.0,2,1761218891.75852
239,22,-0.008856306612189446,0.1254080163861848,0.0,0.0,-0.19483874546816782,2.758976360496065,0.0,0.0,0,1761218892.2604442
240,23,-0.006559985250877705,0.12976948321755316,-0.13043478260869565,0.0,-0.15087966077018722,2.9846981140037228,-3.0,0.0,1,1761218892.683886
241,10,-0.008534910628381808,0.18116268177624206,-0.6,0.0,-0.08534910628381809,1.8116268177624206,-6.0,0.0,2,1761218892.9702039
242,16,-0.006172736438833013,0.14723299753448266,-0.375,0.0,-0.09876378302132821,2.3557279605517225,-6.0,0.0,2,1761218893.5959964
243,17,-0.0073372257479209745,0.1408604460135044,0.0,-0.017332996220285776,-0.12473283771465657,2.3946275822295746,0.0,-0.2946609357448582,0,1761218894.1699507
244,9,-0.01011597637884325,0.08712655460492677,0.0,0.0,-0.09104378740958925,0.784138991444341,0.0,0.0,0,1761218894.3976324
245,14,-0.008020648990924261,0.15441894388224883,-0.21428571428571427,-0.0339572095093697,-0.11228908587293966,2.161865214351484,-3.0,-0.4754009331311758,1,1761218894.8340318
246,13,-0.008715810933727907,0.15617498887086226,0.0,0.0,-0.11330554213846279,2.0302748553212093,0.0,0.0,0,1761218895.210598
247,14,-0.007739419103160372,0.15491892161350565,0.0,0.0,-0.1083518674442452,2.168864902589079,0.0,0.0,0,1761218895.6404355
248,6,-0.012230911826733646,0.08385852715755236,0.0,0.0,-0.07338547096040188,0.5031511629453141,0.0,0.0,0,1761218896.0353742
249,15,-0.006390099721219751,0.1543774244113779,0.0,0.0,-0.09585149581829627,2.3156613661706684,0.0,0.0,0,1761218952.5919433
250,10,-0.011093472784859396,0.17497233645859245,0.0,0.0,-0.11093472784859397,1.7497233645859245,0.0,0.0,0,1761218952.9793859
251,19,-0.022718435691085975,0.03767405266747819,-0.9473684210526315,-0.19429695442292708,-0.4316502781306335,0.7158070006820856,-18.0,-3.6916421340356145,6,1761218953.3696167
252,13,-0.009483482428843754,0.1539509293730045,0.0,0.0,-0.1232852715749688,2.0013620818490585,0.0,0.0,0,1761218953.703808
253,19,-0.007274342642249371,0.1372567567502046,0.0,0.0,-0.13821251020273806,2.6078783782538872,0.0,0.0,0,1761218954.3256218
254,9,-0.009297368062549957,0.19655178666448697,0.0,0.0,-0.0836763125629496,1.7689660799803828,0.0,0.0,0,1761218954.591807
255,10,-0.009798213288184646,0.1846492323545724,-0.3,-0.07024868299494239,-0.09798213288184647,1.846492323545724,-3.0,-0.7024868299494239,1,1761218954.9351826
256,11,-0.00920718961042155,0.1747644949930935,0.0,0.0,-0.10127908571463703,1.9224094449240283,0.0,0.0,0,1761218955.3074384
257,17,-0.007225612237216162,0.14110462061007514,0.0,0.0,-0.12283540803267474,2.3987785503712775,0.0,0.0,0,1761218955.7862244
258,20,-0.01088651276514183,0.11717758097822469,-0.75,-0.08743014780641292,-0.21773025530283657,2.3435516195644936,-15.0,-1.7486029561282583,5,1761218956.2509587
259,27,-0.010842602326288883,0.10997561480358786,0.0,0.0,-0.2927502628097998,2.969341599696872,0.0,0.0,0,1761218956.8434145
260,19,-0.007196818611601923,0.1378763550420748,0.0,0.0,-0.13673955362043655,2.619650745799421,0.0,0.0,0,1761218957.2102606
261,8,-0.011239457779988145,0.200878420564612,0.0,0.0,-0.08991566223990516,1.607027364516896,0.0,0.0,0,1761218957.426759
262,24,-0.008930568870474115,0.12377154952553632,0.0,0.0,-0.21433365289137873,2.9705171886128716,0.0,0.0,0,1761218958.2498448
263,12,-0.005332959536951166,0.17140456103647095,0.0,-0.04419833170466187,-0.06399551444341399,2.0568547324376514,0.0,-0.5303799804559425,0,1761218958.579488
264,3,-0.006861545675428048,0.40706926390197884,0.0,0.0,-0.020584637026284144,1.2212077917059365,0.0,0.0,0,1761218958.841582
265,17,-0.006664108292750362,0.14320906760758526,0.0,0.0,-0.11328984097675616,2.4345541493289495,0.0,0.0,0,1761218959.4415796
266,23,-0.008902223932463187,0.1277718436157487,0.0,0.0,-0.20475115044665332,2.93875240316222,0.0,0.0,0,1761218959.9358106
267,23,-0.009246694599621985,0.12312144951312569,0.0,0.0,-0.21267397579130565,2.8317933388018908,0.0,0.0,0,1761218960.3366103
268,22,-0.00769123398744179,0.1251018868545805,0.0,-0.015891619450429825,-0.1692071477237194,2.752241510800771,0.0,-0.34961562790945616,0,1761218960.7268076
269,20,-0.007015830882309797,0.1334540956583714,0.0,0.0,-0.14031661764619593,2.669081913167428,0.0,0.0,0,1761218961.1410666
270,17,-0.008074375802228587,0.14136438029400308,-0.17647058823529413,-0.04738109644268448,-0.13726438863788598,2.4031944649980526,-3.0,-0.8054786395256361,1,1761218961.542652
271,21,-0.006234407773260695,0.1276142393972559,0.0,0.0,-0.1309225632384746,2.679899027342374,0.0,0.0,0,1761218962.0546486
272,8,-0.01261471383632582,0.20146934613925285,-0.375,0.0,-0.10091771069060657,1.6117547691140228,-3.0,0.0,1,1761218962.2280908
273,15,-0.012187312347685199,0.13927918767430336,0.0,-0.02782823358559128,-0.182809685215278,2.0891878151145504,0.0,-0.4174235037838692,0,1761218962.7446177
274,22,-0.015017290576080915,0.06852854285471531,0.0,0.0,-0.3303803926737801,1.5076279428037367,0.0,0.0,0,1761218963.258763
275,20,-0.007300509820564757,0.13277313312442876,0.0,-0.004020639749062193,-0.14601019641129515,2.655462662488575,0.0,-0.08041279498124386,0,1761218963.6492372
276,16,-0.00834619171067481,0.14597499613687243,0.0,0.0,-0.13353906737079696,2.335599938189959,0.0,0.0,0,1761218964.1407766
277,18,-0.0077605068716477925,0.13800058545396127,-0.5,-0.05381306571818069,-0.13968912368966027,2.4840105381713027,-9.0,-0.9686351829272524,3,1761219021.775728
278,20,-0.011082213180598287,0.12440757470099761,0.0,-0.030672141390795122,-0.22164426361196574,2.4881514940199523,0.0,-0.6134428278159024,0,1761219022.3612704
279,24,-0.009123432080299735,0.12099350179458546,0.0,-0.10099290632579376,-0.21896236992719365,2.903844043070051,0.0,-2.42382975181905,0,1761219022.818597
280,9,-0.00923638459375331,0.19282234116331687,0.0,0.0,-0.0831274613437798,1.735401070469852,0.0,0.0,0,1761219023.0984929
281,15,-0.007252748792607027,0.1476010787692708,0.0,0.0,-0.1087912318891054,2.214016181539062,0.0,0.0,0,1761219023.5311708
282,4,-0.018407374623669745,0.3162327421897374,0.0,0.0,-0.07362949849467898,1.2649309687589496,0.0,0.0,0,1761219023.7520618
283,17,-0.008932994772102186,0.13896654778614478,-0.17647058823529413,-0.04756740987687382,-0.15186091112573716,2.3624313123644614,-3.0,-0.808645967906855,1,1761219024.4852881
284,2,-0.008660265282819874,0.10922014613530637,0.0,0.0,-0.017320530565639747,0.21844029227061273,0.0,0.0,0,1761219024.6742492
285,23,-0.007650390909994186,0.1266957164922359,0.0,-0.04475274258220208,-0.17595899092986628,2.914001479321426,0.0,-1.029313079390648,0,1761219025.392991
286,25,-0.007557489229597635,0.10885439550018873,0.0,0.0,-0.18893723073994087,2.7213598875047182,0.0,0.0,0,1761219025.809899
287,12,-0.0046999897107813755,0.17192535584392885,0.0,0.0,-0.05639987652937651,2.063104270127146,0.0,0.0,0,1761219026.0334263
288,17,-0.006611887153422159,0.1330359074560567,0.0,0.0,-0.1124020816081767,2.2616104267529638,0.0,0.0,0,1761219026.4207013
289,6,-0.011055399897277987,0.2423382736068144,0.0,0.0,-0.06633239938366792,1.4540296416408864,0.0,0.0,0,1761219026.6056437
290,18,-0.0060142815364799375,0.14126844530828625,0.0,0.0,-0.10825706765663888,2.5428320155491524,0.0,0.0,0,1761219027.4795427
291,2,-0.015024557091857047,0.09208203556491723,-1.5,0.0,-0.030049114183714094,0.18416407112983446,-3.0,0.0,1,1761219027.605309
292,16,-0.007843013169142956,0.14487033726083795,0.0,0.0,-0.1254882107062873,2.317925396173407,0.0,0.0,0,1761219028.3488417
293,5,-0.013135085816101875,0.27636838864146496,0.0,0.0,-0.06567542908050937,1.3818419432073248,0.0,0.0,0,1761219028.468122
294,21,-0.005069354806871967,0.12988926928311642,-0.14285714285714285,-0.0002185559161770684,-0.1064564509443113,2.727674654945445,-3.0,-0.004589674239718436,1,1761219029.3084521
295,17,-0.008635633102173837,0.13159482186147115,0.0,0.0,-0.14680576273695523,2.2371119716450094,0.0,0.0,0,1761219029.6692917
296,20,-0.006767898342053216,0.13571685758656585,0.0,0.0,-0.13535796684106433,2.714337151731317,0.0,0.0,0,1761219030.3324988
297,24,-0.009029859210031126,0.11004245092852553,-0.25,0.0,-0.21671662104074702,2.6410188222846127,-6.0,0.0,2,1761219030.885913
298,5,-0.008720857327465355,0.28163782818104466,0.0,-0.18487667168601277,-0.04360428663732678,1.4081891409052234,0.0,-0.9243833584300638,0,1761219031.146503
299,14,-0.006886645262599181,0.15871519849443722,0.0,0.0,-0.09641303367638854,2.222012778922121,0.0,0.0,0,1761219031.683593
300,22,-0.01914229464476408,0.05453260219332226,0.0,-0.004873859187665771,-0.42113048218480975,1.1997172482530898,0.0,-0.10722490212864697,0,1761219032.313522
301,1,-0.016647025545074842,0.11825328612951136,0.0,0.0,-0.016647025545074842,0.11825328612951136,0.0,0.0,0,1761219032.4696844
302,18,-0.00820533240442939,0.1387830944951517,0.0,0.0,-0.14769598327972902,2.4980957009127307,0.0,0.0,0,1761219033.337995
303,13,-0.008564850823752801,0.1596785113497176,0.0,0.0,-0.11134306070878641,2.075820647546329,0.0,0.0,0,1761219033.6559803
304,9,-0.006726958659190388,0.19160886580543085,-0.3333333333333333,-0.0848307843199534,-0.06054262793271349,1.7244797922488777,-3.0,-0.7634770588795806,1,1761219090.6387749
305,11,-0.008035466881504473,0.08883336020911864,0.0,0.0,-0.08839013569654922,0.977166962300305,0.0,0.0,0,1761219091.1351554
306,5,-0.008184017466298876,0.27962277201418634,0.0,0.0,-0.04092008733149438,1.3981138600709317,0.0,0.0,0,1761219091.5058994
307,8,-0.009956593279089036,0.2078936051230241,-0.375,-0.07204214714691899,-0.07965274623271229,1.6631488409841928,-3.0,-0.5763371771753519,1,1761219092.1590421
308,12,-0.006250862785971998,0.16817064538587187,0.0,0.0,-0.07501035343166397,2.0180477446304623,0.0,0.0,0,1761219092.6209636
309,12,-0.006622281281528912,0.16571235743925442,0.0,0.0,-0.07946737537834694,1.9885482892710529,0.0,0.0,0,1761219093.0328953
310,13,-0.009474755507029847,0.1573773032664221,0.0,0.0,-0.123171821591388,2.0459049424634874,0.0,0.0,0,1761219093.4038093
311,16,-0.007593851695459866,0.14561480853699976,-0.1875,0.0,-0.12150162712735786,2.329836936591996,-3.0,0.0,1,1761219093.8184667
312,11,-0.004025203832959189,0.17649136579044306,-0.2727272727272727,-0.06948122894214248,-0.04427724216255108,1.9414050236948737,-3.0,-0.7642935183635673,1,1761219094.2165627
313,9,-0.0056778620224023565,0.19359931167914476,0.0,-0.006495518273102092,-0.05110075820162121,1.742393805112303,0.0,-0.05845966445791883,0,1761219094.488628
314,9,-0.00944302853276747,0.19017848554565248,0.0,0.0,-0.08498725679490723,1.7116063699108723,0.0,0.0,0,1761219094.876064
315,17,-0.0055424835931471685,0.14860307640959883,0.0,0.0,-0.09422222108350187,2.52625229896318,0.0,0.0,0,1761219095.4928982
316,1,-0.05403855404594045,1.0,0.0,0.0,-0.05403855404594045,1.0,0.0,0.0,0,1761219095.5359402
317,21,-0.006710404635111654,0.13543139790405384,0.0,0.0,-0.14091849733734474,2.844059355985131,0.0,0.0,0,1761219096.3054602
318,4,-0.006667877683279458,0.33008511623297615,0.0,0.0,-0.026671510733117833,1.3203404649319046,0.0,0.0,0,1761219096.4462786
319,9,-0.005875770229857567,0.196905645758922,0.0,0.0,-0.0528819320687181,1.772150811830298,0.0,0.0,0,1761219096.9559264
320,5,-0.006981179659554443,0.2777298259533207,0.0,0.0,-0.034905898297772214,1.3886491297666035,0.0,0.0,0,1761219097.2352402
321,10,-0.007542450918764855,0.17818744294332484,0.0,-0.12536896144795034,-0.07542450918764855,1.7818744294332485,0.0,-1.2536896144795033,0,1761219097.7850747
322,13,-0.0070960015961456496,0.16019134456563935,0.0,0.0,-0.09224802074989344,2.0824874793533117,0.0,0.0,0,1761219098.3479483
323,21,-0.008189338223230088,0.13166829525795257,0.0,0.0,-0.17197610268783187,2.765034200417004,0.0,0.0,0,1761219098.9472008
324,22,-0.008934900747129153,0.12256548708520669,-0.4090909090909091,-0.006651690389683179,-0.19656781643684137,2.696440715874547,-9.0,-0.14633718857302994,3,1761219099.4110937
325,11,-0.009509739436937644,0.16817769944765162,0.0,0.0,-0.10460713380631409,1.8499546939241678,0.0,0.0,0,1761219099.6389122
326,16,-0.008856566048178825,0.14654042615651003,-0.5625,-0.018959161750233045,-0.1417050567708612,2.3446468185041605,-9.0,-0.3033465880037287,3,1761219100.3119583
327,11,-0.01171477614311753,0.16724546249565303,-0.5454545454545454,-0.08665003419039997,-0.12886253757429283,1.8397000874521834,-6.0,-0.9531503760943997,2,1761219100.6750414
328,15,-0.004379284896954711,0.15230141517292223,0.0,0.0,-0.06568927345432066,2.2845212275938334,0.0,0.0,0,1761219101.4116511
329,23,-0.00950039996416611,0.12420010239937762,0.0,0.0,-0.2185091991758205,2.8566023551856854,0.0,0.0,0,1761219101.9609268
330,21,-0.005289213926543186,0.1336698835322641,0.0,0.0,-0.11107349245740691,2.8070675541775465,0.0,0.0,0,1761219189.5589783
331,17,-0.006172838775683918,0.14414173337174355,-0.35294117647058826,-0.07252974983778211,-0.10493825918662661,2.4504094673196404,-6.0,-1.233005747242296,2,1761219192.549194
332,20,-0.007854061877385507,0.12340154534398343,0.0,-0.01693819493758255,-0.15708123754771014,2.4680309068796684,0.0,-0.338763898751651,0,1761219197.3499367
333,24,-0.0085303521189654,0.11542915233450828,-0.125,-0.0466914410725191,-0.20472845085516958,2.7702996560281985,-3.0,-1.1205945857404584,1,1761219201.6141083
334,13,-0.011410445402344881,0.15338779140985828,0.0,0.0,-0.14833579023048346,1.9940412883281575,0.0,0.0,0,1761219205.0363119
335,17,-0.005708335276049612,0.14646545084668694,0.0,0.0,-0.0970416996928434,2.4899126643936778,0.0,0.0,0,1761219210.1347191
336,21,-0.008824524440385373,0.12380151138796396,-0.14285714285714285,-0.01615220744458336,-0.18531501324809282,2.599831739147243,-3.0,-0.3391963563362506,1,1761219214.3383236
337,18,-0.00803147394106891,0.13288840367876484,0.0,0.0,-0.14456653093924038,2.391991266217767,0.0,0.0,0,1761219218.2939339
338,17,-0.006064228648911033,0.14754538483951307,0.0,0.0,-0.10309188703148756,2.5082715422717223,0.0,0.0,0,1761219221.911671
339,19,-0.014853121901563036,0.11274397880558155,-0.15789473684210525,-0.026521689159143914,-0.2822093161296977,2.1421355973060496,-3.0,-0.5039120940237344,1,1761219226.5930915
340,9,-0.009774891284252858,0.18298694882147348,0.0,0.0,-0.08797402155827573,1.6468825393932613,0.0,0.0,0,1761219228.7682111
341,18,-0.007746912507468718,0.12995990673922542,0.0,-0.0344773609297082,-0.13944442513443692,2.3392783213060575,0.0,-0.6205924967347476,0,1761219233.7261865
342,16,-0.01272403844694641,0.13029616497430507,0.0,-0.06515985231775488,-0.20358461515114257,2.084738639588881,0.0,-1.0425576370840781,0,1761219237.6698086
343,23,-0.0059539010046414445,0.1276087667515331,0.0,0.0,-0.13693972310675323,2.935001635285261,0.0,0.0,0,1761219242.6850193
344,21,-0.006360831564124544,0.12382534643317256,0.0,-0.0037102936088173953,-0.13357746284661542,2.6003322750966236,0.0,-0.0779161657851653,0,1761219246.38903
345,8,-0.00546769186766005,0.20907598911395742,0.0,0.0,-0.0437415349412804,1.6726079129116593,0.0,0.0,0,1761219248.2409782
346,10,-0.005759031364192098,0.1804795132360133,0.0,0.0,-0.05759031364192098,1.804795132360133,0.0,0.0,0,1761219252.9193895
347,23,-0.009162878443342917,0.127222502121403,0.0,0.0,-0.2107462041968871,2.9261175487922695,0.0,0.0,0,1761219258.325194
348,24,-0.006869110841107553,0.12066871889990412,-0.25,-0.01502311122424837,-0.16485866018658127,2.896049253597699,-6.0,-0.3605546693819609,2,1761219262.852248
349,5,-0.009300645644502096,0.2807382073980006,0.0,0.0,-0.046503228222510476,1.403691036990003,0.0,0.0,0,1761219264.1480472
350,17,-0.014979266230793225,0.06790535464364447,-0.17647058823529413,-0.05786765158244141,-0.25464752592348483,1.154391028941956,-3.0,-0.983750076901504,1,1761219271.2175028
351,13,-0.007440993357420855,0.15886776047243337,-0.46153846153846156,-0.00636156660082113,-0.09673291364647112,2.065280886141634,-6.0,-0.08270036581067469,2,1761219274.5714035
352,15,-0.004117975430244012,0.1532521989633818,0.0,0.0,-0.06176963145366018,2.298782984450727,0.0,0.0,0,1761219279.290837
353,11,-0.009150099074338953,0.1685489426403168,0.0,0.0,-0.10065108981772848,1.854038369043485,0.0,0.0,0,1761219282.8018591
354,5,-0.002043391889708425,0.2838419846212155,0.0,0.0,-0.010216959448542125,1.4192099231060775,0.0,0.0,0,1761219285.5818112
355,18,-0.007778841641609548,0.13995470967432702,0.0,0.0,-0.14001914954897188,2.5191847741378863,0.0,0.0,0,1761219290.954843
356,5,-0.0024600661931806463,0.28183933723712046,0.0,0.0,-0.01230033096590323,1.4091966861856022,0.0,0.0,0,1761219292.5577142
357,19,-0.007162159381465993,0.13554210446326245,0.0,0.0,-0.13608102824785387,2.575299984801987,0.0,0.0,0,1761219299.0821133
358,4,-0.008977681107721954,0.32700683019441273,0.0,0.0,-0.035910724430887817,1.308027320777651,0.0,0.0,0,1761219300.0367897
359,20,-0.007567340110813238,0.13137299513124373,-0.3,-0.040182621547785444,-0.15134680221626476,2.627459902624875,-6.0,-0.8036524309557089,2,1761219308.447687
360,4,-0.00528817618387478,0.328110121126664,0.0,0.0,-0.02115270473549912,1.312440484506656,0.0,0.0,0,1761219310.6329308
361,18,-0.008022986825711674,0.13637034450923924,0.0,-0.1588038956203802,-0.14441376286281013,2.4546662011663063,0.0,-2.8584701211668433,0,1761219315.1292458
362,6,-0.004916934602265051,0.24790191764920544,0.0,0.0,-0.029501607613590303,1.4874115058952326,0.0,0.0,0,1761219317.111787
363,5,-0.008690619947392415,0.27750896770092914,0.0,0.0,-0.04345309973696207,1.3875448385046456,0.0,0.0,0,1761219320.208922
364,19,-0.008126853947983091,0.13029249996606754,0.0,0.0,-0.15441022501167873,2.475557499355283,0.0,0.0,0,1761219325.905674
365,14,-0.008244979422306094,0.14975242875024647,-0.21428571428571427,-0.01996496824525648,-0.11542971191228531,2.0965340025034505,-3.0,-0.27950955543359074,1,1761219328.9822276
366,21,-0.01279330824044025,0.11960846845124314,-0.14285714285714285,-0.09864619386186393,-0.26865947304924526,2.5117778374761057,-3.0,-2.0715700710991425,1,1761219334.5353775
367,14,-0.013998845605392081,0.1404382044898598,-0.21428571428571427,-0.094333777205843,-0.19598383847548914,1.9661348628580373,-3.0,-1.320672880881802,1,1761219338.1092863
368,2,-0.014210308459138513,0.09816292875145965,0.0,0.0,-0.028420616918277027,0.1963258575029193,0.0,0.0,0,1761219338.8162878
369,7,-0.010267641792766844,0.2167291506553511,0.0,-0.12632189530011737,-0.07187349254936791,1.5171040545874577,0.0,-0.8842532671008215,0,1761219342.8307798
370,26,-0.01665761659294656,0.0956595556930194,-0.11538461538461539,-0.01598433027933279,-0.4330980314166105,2.4871484480185044,-3.0,-0.4155925872626526,1,1761219351.5589275
371,6,-0.006000032335006949,0.2418247847370684,0.0,0.0,-0.036000194010041696,1.4509487084224104,0.0,0.0,0,1761219353.0464997
372,26,-0.007256759855435658,0.12027167565171096,-0.11538461538461539,-0.015761012481607425,-0.1886757562413271,3.127063566944485,-3.0,-0.4097863245217931,1,1761219360.2679503
373,16,-0.00465664053337862,0.15250134722917882,-0.1875,-0.010177585868483023,-0.07450624853405792,2.440021555666861,-3.0,-0.16284137389572836,1,1761219363.2333038
374,16,-0.006057082967062248,0.1495961907568026,0.0,0.0,-0.09691332747299597,2.3935390521088418,0.0,0.0,0,1761219366.400873
375,26,-0.007537531581474714,0.12235345225374773,0.0,-0.004077039688413326,-0.19597582111834255,3.181189758597441,0.0,-0.10600303189874648,0,1761219370.8462093
376,11,-0.008807175852682205,0.17399997909900794,-0.2727272727272727,-0.044542840704079975,-0.09687893437950425,1.9139997700890874,-3.0,-0.4899712477448797,1,1761219372.9986491
