episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,17,-0.007963865753377734,0.1290699342988384,0.0,-0.13538571780742148,2.194188883080253,0.0,0,1761135157.0357504
449,31,-0.0186145981132233,0.07066602827171922,-0.3870967741935484,-0.5770525415099222,2.190646876423296,-12.0,2,1761135157.764527
450,11,-0.04321963859794113,-0.017864466243186484,0.0,-0.47541602457735244,-0.19650912867505133,0.0,0,1761135158.0411158
451,16,-0.009980884497231435,0.12182047846148134,0.0,-0.15969415195570297,1.9491276553837014,0.0,0,1761135158.7662382
452,21,-0.013756809096263737,0.03528660542217217,0.0,-0.2888929910215385,0.7410187138656156,0.0,0,1761135159.3081882
453,2,-0.009078408159922453,0.7824966154852081,0.0,-0.018156816319844907,1.5649932309704162,0.0,0,1761135159.5452964
454,4,-0.005943371447800411,0.4152765350525537,0.0,-0.023773485791201643,1.6611061402102147,0.0,0,1761135160.1618378
455,15,-0.009815895843967018,0.13919790728671047,-0.8,-0.14723843765950526,2.087968609300657,-12.0,2,1761135160.7083027
456,20,-0.00593946187561898,0.1182180504885546,0.0,-0.1187892375123796,2.364361009771092,0.0,0,1761135227.6666205
457,22,-0.014231297383588916,0.10082577687412836,0.0,-0.3130885424389562,2.218167091230824,0.0,0,1761135228.0743933
458,48,-0.017078379907696332,0.05201118386694933,0.0,-0.819762235569424,2.4965368256135676,0.0,0,1761135228.9840767
459,11,-0.008746212532484513,0.045297744417777945,-1.0909090909090908,-0.09620833785732964,0.49827518859555736,-12.0,2,1761135229.2067275
460,8,-0.011112314032006038,0.2275083569497826,0.0,-0.0888985122560483,1.8200668555982609,0.0,0,1761135229.612277
461,23,-0.014749099345796596,0.09649559216718605,0.0,-0.3392292849533217,2.219398619845279,0.0,0,1761135230.6221988
462,3,-0.007550638374405277,0.05018542436105217,0.0,-0.02265191512321583,0.1505562730831565,0.0,0,1761135230.7675934
463,34,-0.017190263146158503,0.06936513141047229,0.0,-0.5844689469693891,2.358414467956058,0.0,0,1761135231.9267528
464,14,-0.01054260130735837,0.1468084076985636,0.0,-0.14759641830301717,2.0553177077798903,0.0,0,1761135232.2484982
465,13,-0.010824365623835285,0.15637907021789926,0.0,-0.1407167531098587,2.0329279128326903,0.0,0,1761135232.6794746
466,5,-0.0068977138401773355,0.3382090024268942,0.0,-0.03448856920088668,1.6910450121344711,0.0,0,1761135232.9524028
467,9,-0.01052925118452442,0.04050613570154501,0.0,-0.09476326066071977,0.36455522131390505,0.0,0,1761135233.5107408
468,5,-0.020058897971008776,0.029180068254419968,0.0,-0.10029448985504388,0.14590034127209983,0.0,0,1761135233.8762388
469,11,-0.008349851918205912,0.17788062335484167,0.0,-0.09184837110026504,1.9566868569032583,0.0,0,1761135234.394374
470,26,-0.017318592188474608,0.07594552271190205,0.0,-0.4502833969003398,1.9745835905094535,0.0,0,1761135235.1174366
471,16,-0.0071534319001577435,0.044664535223298926,0.0,-0.1144549104025239,0.7146325635727828,0.0,0,1761135235.4826956
472,5,-0.015022053849292694,0.037993037364008275,0.0,-0.07511026924646347,0.18996518682004138,0.0,0,1761135235.7460723
473,25,-0.013226311781937703,0.09301563267653759,-0.48,-0.3306577945484426,2.3253908169134396,-12.0,2,1761135236.4079823
474,21,-0.015049834687035827,0.03265407566407547,-0.2857142857142857,-0.3160465284277524,0.685735588945585,-6.0,1,1761135236.9220502
475,22,-0.011071647317632483,0.10606707962866083,-0.2727272727272727,-0.24357624098791464,2.3334757518305382,-6.0,1,1761135237.4549642
476,7,-0.006911231885122891,0.2530723878544678,0.0,-0.04837862319586024,1.7715067149812744,0.0,0,1761135237.825607
477,33,-0.016647974406935113,0.07193850195644996,0.0,-0.5493831554288587,2.373970564562849,0.0,0,1761135238.7688284
478,23,-0.006486388555352699,0.10941761160432743,0.0,-0.14918693677311207,2.516605066899531,0.0,0,1761135239.2526891
479,14,-0.016351213486346685,0.03300130472281132,0.0,-0.2289169888088536,0.4620182661193585,0.0,0,1761135239.5996573
480,22,-0.014057946790548335,0.10244168935208697,-0.2727272727272727,-0.30927482939206336,2.2537171657459134,-6.0,1,1761135240.1919284
481,28,-0.012403147235564972,0.08570231140420992,0.0,-0.3472881225958192,2.3996647193178777,0.0,0,1761135240.7195916
482,35,-0.014322768050632068,0.07213455414681884,0.0,-0.5012968817721224,2.524709395138659,0.0,0,1761135241.3347812
483,2,-0.013060264692887597,0.05031334220657357,0.0,-0.026120529385775193,0.10062668441314714,0.0,0,1761135241.5707624
484,9,-0.010472664421025893,0.2060534810947413,0.0,-0.09425397978923303,1.8544813298526717,0.0,0,1761135242.2017725
485,11,-0.005996379281998787,0.18106411587891807,0.0,-0.06596017210198665,1.9917052746680988,0.0,0,1761135242.6822834
486,15,-0.007352269788517823,0.14093255921747777,0.0,-0.11028404682776734,2.1139883882621664,0.0,0,1761135309.0255592
487,15,-0.011432143297245208,0.03511800444625958,0.0,-0.17148214945867812,0.5267700666938937,0.0,0,1761135309.5106957
488,6,-0.013649935638142959,0.28512050583613796,0.0,-0.08189961382885776,1.7107230350168277,0.0,0,1761135309.7500253
489,20,-0.008499185483557787,0.1158021289556298,0.0,-0.16998370967115572,2.316042579112596,0.0,0,1761135310.185281
490,14,-0.007827257157773824,0.14871446830948187,0.0,-0.10958160020883354,2.0820025563327462,0.0,0,1761135310.811622
491,15,-0.007875785720564408,0.14131671397206566,0.0,-0.11813678580846614,2.119750709580985,0.0,0,1761135311.178537
492,23,-0.007930091914512591,0.10472739435457191,0.0,-0.1823921140337896,2.408730070155154,0.0,0,1761135311.6846287
493,15,-0.009463057477516468,0.14241551054493182,-0.4,-0.14194586216274702,2.1362326581739772,-6.0,2,1761135312.0637367
494,26,-0.02006316058378155,0.01969042247721471,0.0,-0.5216421751783203,0.5119509844075825,0.0,0,1761135312.7631876
495,6,-0.012063383891318516,0.28759678015388507,-1.0,-0.0723803033479111,1.7255806809233103,-6.0,1,1761135312.9285233
496,9,-0.006412981103469816,0.20841260002952816,0.0,-0.05771682993122834,1.8757134002657534,0.0,0,1761135313.39255
497,27,-0.021938758051170366,0.06870039638811559,0.0,-0.5923464673815999,1.8549107024791212,0.0,0,1761135313.918285
498,22,-0.00933421447317956,0.10740662169997718,-0.2727272727272727,-0.20535271840995034,2.362945677399498,-6.0,1,1761135314.3773448
499,14,-0.015049209111930615,0.14018010016476876,0.0,-0.21068892756702862,1.9625214023067628,0.0,0,1761135314.8874276
500,35,-0.015223112627803499,0.06711175329540994,0.0,-0.5328089419731225,2.348911365339348,0.0,0,1761135315.617724
501,31,-0.015987572598775156,0.07569837949813332,-0.1935483870967742,-0.49561475056202986,2.346649764442133,-6.0,1,1761135316.2416587
502,16,-0.009828787147739566,0.1329585766163396,0.0,-0.15726059436383305,2.127337225861434,0.0,0,1761135316.5686526
503,21,-0.009001012442405453,0.11035759983161417,0.0,-0.18902126129051453,2.3175095964638976,0.0,0,1761135317.3734233
504,9,-0.013090779828052353,0.04135579512373068,0.0,-0.11781701845247117,0.3722021561135761,0.0,0,1761135317.7448983
505,7,-0.01651573695409063,0.2445718620519512,0.0,-0.1156101586786344,1.7120030343636583,0.0,0,1761135318.2327013
506,25,-0.013666557967544941,0.0915031164891856,0.0,-0.34166394918862353,2.28757791222964,0.0,0,1761135319.3370996
507,25,-0.008146195579442595,0.09936538598753769,-0.48,-0.2036548894860649,2.484134649688442,-12.0,2,1761135319.8616323
508,37,-0.015775617219795195,0.06830362595455616,0.0,-0.5836978371324222,2.527234160318578,0.0,0,1761135320.8058405
509,5,-0.01534965219138876,0.03924654677382748,0.0,-0.0767482609569438,0.19623273386913742,0.0,0,1761135320.9535356
510,9,-0.010419616664084688,0.2036895846244064,-0.6666666666666666,-0.09377654997676219,1.8332062616196576,-6.0,1,1761135321.4146953
511,15,-0.018164798824633597,0.027911545303903284,0.0,-0.27247198236950393,0.41867317955854927,0.0,0,1761135321.9026847
512,19,-0.01809537245021917,0.10206201568879852,0.0,-0.34381207655416424,1.939178298087172,0.0,0,1761135322.4913836
513,15,-0.013606001522644826,0.13521980996648195,0.0,-0.2040900228396724,2.028297149497229,0.0,0,1761135323.0035865
514,16,-0.01198059544588666,0.12408649318336018,-0.375,-0.19168952713418655,1.9853838909337629,-6.0,1,1761135323.7916875
515,18,-0.01379348001821593,0.11801237001471748,0.0,-0.24828264032788674,2.124222660264915,0.0,0,1761135324.1533184
516,16,-0.016500072365535287,0.12222975720580392,-0.375,-0.2640011578485646,1.9556761152928628,-6.0,1,1761135324.4015794
517,17,-0.010065725530591318,0.041651335924954014,0.0,-0.17111733402005241,0.7080727107242182,0.0,0,1761135390.6850655
518,15,-0.012964786462769669,0.13353305966747175,-0.4,-0.19447179694154504,2.0029958950120763,-6.0,1,1761135391.1631465
519,19,-0.014694051154005586,0.0322641675702818,0.0,-0.27918697192610614,0.6130191838353541,0.0,0,1761135391.5103834
520,12,-0.01060431747720545,0.04127887383412693,-0.5,-0.1272518097264654,0.49534648600952313,-6.0,1,1761135391.778442
521,8,-0.00847422870604407,0.22720261109343626,0.0,-0.06779382964835257,1.81762088874749,0.0,0,1761135392.2887347
522,16,-0.0077407008549522415,0.13428877325678368,0.0,-0.12385121367923586,2.148620372108539,0.0,0,1761135393.1574616
523,18,-0.011286991057563193,0.11870475188129588,-0.3333333333333333,-0.2031658390361375,2.136685533863326,-6.0,1,1761135393.628397
524,19,-0.009729446367763898,0.11825661454603793,0.0,-0.18485948098751406,2.246875676374721,0.0,0,1761135394.0165813
525,33,-0.014836428552960775,0.07161428235211989,-0.36363636363636365,-0.4896021422477056,2.3632713176199562,-12.0,2,1761135394.6396868
526,42,-0.02126443384824479,0.05493914822369618,0.0,-0.8931062216262812,2.3074442253952396,0.0,0,1761135395.3401675
527,26,-0.019154027233430647,0.07990277474366415,0.0,-0.49800470806919683,2.077472143335268,0.0,0,1761135395.7678058
528,5,-0.008910249795115465,0.3411201217693862,0.0,-0.04455124897557733,1.705600608846931,0.0,0,1761135395.9019938
529,3,-0.007000184150669661,0.5352043818033472,0.0,-0.021000552452008985,1.6056131454100415,0.0,0,1761135396.2752202
530,5,-0.02444632029168633,0.021950904652499527,0.0,-0.12223160145843164,0.10975452326249763,0.0,0,1761135397.1311615
531,11,-0.014465241209718033,0.16747443736374404,0.0,-0.15911765330689837,1.8422188110011843,0.0,0,1761135397.606362
532,11,-0.007961492406282945,0.17686010582034062,0.0,-0.0875764164691124,1.9454611640237467,0.0,0,1761135398.039614
533,13,-0.04484254577122459,-0.01722554748479434,0.0,-0.5829530950259196,-0.22393211730232643,0.0,0,1761135398.6711712
534,13,-0.01517936174790016,0.14534219804681173,-0.9230769230769231,-0.1973317027227021,1.8894485746085523,-12.0,2,1761135399.4086027
535,6,-0.011783589091198197,0.28344032492120314,0.0,-0.07070153454718918,1.7006419495272187,0.0,0,1761135399.7082272
536,26,-0.012965049464888476,0.08791443683840484,0.0,-0.3370912860871004,2.285775357798526,0.0,0,1761135400.488798
537,17,-0.010109838173405468,0.12246201560736825,0.0,-0.17186724894789296,2.0818542653252603,0.0,0,1761135400.844638
538,24,-0.008705955538402756,0.10089092370974723,0.0,-0.20894293292166616,2.4213821690339334,0.0,0,1761135401.3822062
539,20,-0.007264989162166976,0.1134828890617603,0.0,-0.14529978324333953,2.269657781235206,0.0,0,1761135401.841391
540,16,-0.012374759783774308,0.12771535010153556,-1.125,-0.19799615654038893,2.043445601624569,-18.0,3,1761135402.1633563
541,14,-0.04352112807183827,-0.015930732783156883,0.0,-0.6092957930057358,-0.22303025896419637,0.0,0,1761135402.6932995
542,25,-0.00960400995425311,0.0901633002315686,0.0,-0.24010024885632777,2.254082505789215,0.0,0,1761135403.1693246
543,4,-0.008308830187594388,0.41403606057312836,0.0,-0.03323532075037755,1.6561442422925134,0.0,0,1761135403.5320077
544,12,-0.03463168958728253,-0.0006843835772770932,-0.5,-0.41558027504739037,-0.008212602927325119,-6.0,1,1761135404.0728502
545,21,-0.00954601226288676,0.10594203457956741,0.0,-0.20046625752062197,2.2247827261709157,0.0,0,1761135404.633937
546,11,-0.008831932816651084,0.1772884853184525,0.0,-0.09715126098316193,1.9501733385029776,0.0,0,1761135405.1910093
547,11,-0.004481263098852582,0.17939646460361236,0.0,-0.0492938940873784,1.973361110639736,0.0,0,1761135471.006716
548,16,-0.008944772112766676,0.13211719928226137,0.0,-0.14311635380426682,2.113875188516182,0.0,0,1761135471.3309574
549,13,-0.04491971851269186,-0.019432786127442984,0.0,-0.5839563406649941,-0.2526262196567588,0.0,0,1761135471.749093
550,15,-0.010722494821441414,0.13752315942909374,0.0,-0.1608374223216212,2.062847391436406,0.0,0,1761135472.1521277
551,12,-0.009453738553048893,0.16153209889588768,0.0,-0.11344486263658672,1.938385186750652,0.0,0,1761135472.5503504
552,14,-0.007491758684145137,0.14545779243777196,0.0,-0.10488462157803191,2.0364090941288073,0.0,0,1761135473.1219409
553,19,-0.019733894811025544,0.025605150222388153,0.0,-0.3749440014094853,0.4864978542253749,0.0,0,1761135473.5834355
554,11,-0.008101602948526361,0.17788981146241692,0.0,-0.08911763243378998,1.9567879260865861,0.0,0,1761135473.8358023
555,30,-0.025895398203486217,0.013075049525346265,0.0,-0.7768619461045865,0.39225148576038793,0.0,0,1761135474.5557323
556,30,-0.017590005296099862,0.07263140084027274,-0.2,-0.5277001588829958,2.1789420252081824,-6.0,1,1761135475.0677028
557,7,-0.019682065489475813,0.23801428844586708,-1.7142857142857142,-0.13777445842633068,1.6661000191210695,-12.0,2,1761135475.2868712
558,19,-0.008088298093536945,0.042582265557618224,0.0,-0.15367766377720193,0.8090630455947463,0.0,0,1761135476.0570078
559,24,-0.013886633407234,0.09555541837887317,0.0,-0.33327920177361603,2.2933300410929562,0.0,0,1761135476.6933272
560,16,-0.010877499423007173,0.13102358929173386,-1.125,-0.17403999076811477,2.0963774286677417,-18.0,3,1761135476.988426
561,9,-0.010344901184247418,0.19897541396616228,0.0,-0.09310411065822675,1.7907787256954606,0.0,0,1761135477.2768114
562,11,-0.014402933086125924,0.03330270295884197,0.0,-0.15843226394738516,0.36632973254726164,0.0,0,1761135477.870127
563,20,-0.015078187931428209,0.10574302385839088,0.0,-0.30156375862856416,2.1148604771678174,0.0,0,1761135478.7829075
564,15,-0.020679989046979368,0.022979440444449512,0.0,-0.3101998357046905,0.3446916066667427,0.0,0,1761135479.2473707
565,29,-0.011183874481485856,0.08448296798494014,-0.20689655172413793,-0.32433235996308984,2.450006071563264,-6.0,1,1761135479.943
566,6,-0.0190150572986556,0.03229439382302656,0.0,-0.11409034379193358,0.19376636293815935,0.0,0,1761135480.1047301
567,19,-0.012728975179356238,0.037079516035294906,0.0,-0.24185052840776852,0.7045108046706032,0.0,0,1761135480.7825973
568,17,-0.006205148363047137,0.13172641422462034,0.0,-0.10548752217180134,2.2393490418185458,0.0,0,1761135481.2358365
569,2,-0.02547382292215836,0.7765191185409422,0.0,-0.05094764584431672,1.5530382370818845,0.0,0,1761135481.335428
570,14,-0.041263923067060046,-0.01196917114888707,0.0,-0.5776949229388406,-0.16756839608441898,0.0,0,1761135481.9679284
571,30,-0.016075859326090382,0.07240070133704582,0.0,-0.48227577978271147,2.1720210401113746,0.0,0,1761135482.6701622
572,40,-0.021355825112757045,0.055248642236061095,-0.9,-0.8542330045102818,2.209945689442444,-36.0,6,1761135483.4020278
573,26,-0.015161598471412196,0.08729778307031966,0.0,-0.3942015602567171,2.269742359828311,0.0,0,1761135483.842845
574,7,-0.025247547470242097,0.22643183699999808,-2.5714285714285716,-0.17673283229169467,1.5850228589999866,-18.0,3,1761135484.1027715
575,22,-0.008968613404451608,0.10792568502034156,0.0,-0.19730949489793537,2.374365070447514,0.0,0,1761135484.7554536
576,11,-0.016578219234122945,0.17108279374514873,-0.5454545454545454,-0.1823604115753524,1.881910731196636,-6.0,1,1761135485.0515828
577,12,-0.013622586333367942,0.16017691083996052,0.0,-0.1634710360004153,1.9221229300795262,0.0,0,1761135485.5619411
578,6,-0.02516809344043666,0.020221333973207762,0.0,-0.15100856064261994,0.12132800383924658,0.0,0,1761135551.86951
579,31,-0.01573278264677125,0.06850959479069281,0.0,-0.4877162620499087,2.123797438511477,0.0,0,1761135552.7351458
580,1,-0.022345529626091428,0.055129388538162336,0.0,-0.022345529626091428,0.055129388538162336,0.0,0,1761135552.8087206
581,7,-0.01234678309361518,0.24990642577902758,0.0,-0.08642748165530625,1.749344980453193,0.0,0,1761135553.3605118
582,15,-0.009345186040584551,0.13861899235639863,0.0,-0.14017779060876828,2.0792848853459795,0.0,0,1761135554.1489742
583,27,-0.016315045354208715,0.025004480843445732,-0.2222222222222222,-0.44050622456363525,0.6751209827730348,-6.0,1,1761135554.7878146
584,31,-0.014322622495019461,0.07139903583093862,0.0,-0.4440012973456033,2.2133701107590973,0.0,0,1761135555.4830236
585,28,-0.018603725983519316,0.0773122253239426,0.0,-0.5209043275385409,2.164742309070393,0.0,0,1761135556.0962985
586,10,-0.014902258595655865,0.03498434796782466,-1.8,-0.14902258595655865,0.3498434796782466,-18.0,3,1761135556.328852
587,12,-0.014878928359430452,0.03399547911195156,0.0,-0.17854714031316543,0.4079457493434187,0.0,0,1761135556.9453511
588,10,-0.0056573858894434755,0.19272409835312132,0.0,-0.05657385889443475,1.9272409835312132,0.0,0,1761135557.4022877
589,17,-0.011645245968376244,0.12357539142985408,0.0,-0.19796918146239614,2.1007816543075193,0.0,0,1761135557.8539882
590,5,-0.0214616492939192,0.33011020548159786,0.0,-0.107308246469596,1.6505510274079893,0.0,0,1761135557.9984343
591,22,-0.006975856567002531,0.10428045955403369,0.0,-0.15346884447405568,2.294170110188741,0.0,0,1761135558.5474694
592,24,-0.012146187917124606,0.03773672890038238,-0.25,-0.29150851001099054,0.905681493609177,-6.0,1,1761135559.186982
593,31,-0.01769972551045147,0.07387012305794362,0.0,-0.5486914908239955,2.289973814796252,0.0,0,1761135560.0773456
594,10,-0.02099545485733554,0.024797326235221965,0.0,-0.20995454857335538,0.24797326235221964,0.0,0,1761135560.3370755
595,22,-0.013988468217249243,0.09987788353943104,0.0,-0.30774630077948334,2.197313437867483,0.0,0,1761135561.1204803
596,4,-0.013425122792241959,0.4111594472419348,0.0,-0.053700491168967836,1.6446377889677393,0.0,0,1761135561.262856
597,8,-0.008664652131367044,0.22815560385585362,0.0,-0.06931721705093635,1.825244830846829,0.0,0,1761135561.9311752
598,8,-0.011012354266649762,0.22876588225332634,0.0,-0.08809883413319809,1.8301270580266107,0.0,0,1761135562.451908
599,12,-0.010995117591754566,0.16307087552701713,-0.5,-0.13194141110105478,1.9568505063242054,-6.0,1,1761135563.0923877
600,15,-0.008507832987779471,0.14246443089270708,0.0,-0.12761749481669207,2.136966463390606,0.0,0,1761135563.8303676
601,7,-0.01745575058626545,0.031237780006056037,0.0,-0.12219025410385814,0.21866446004239226,0.0,0,1761135564.2004442
602,12,-0.016722481721832935,0.15048198921071246,0.0,-0.2006697806619952,1.8057838705285496,0.0,0,1761135564.716449
603,15,-0.00805057762969217,0.14073953127877808,0.0,-0.12075866444538254,2.111092969181671,0.0,0,1761135565.0641596
604,17,-0.008108738608687036,0.12727777696803527,0.0,-0.13784855634767962,2.1637222084565995,0.0,0,1761135565.5338957
605,25,-0.007551011569122402,0.1010575428301166,0.0,-0.18877528922806006,2.526438570752915,0.0,0,1761135566.0661857
606,32,-0.015512113559108979,0.07540326936969241,0.0,-0.4963876338914873,2.412904619830157,0.0,0,1761135566.6687484
607,13,-0.017567673167732174,0.14646353540831625,0.0,-0.2283797511805183,1.904025960308111,0.0,0,1761135566.9294286
608,4,-0.00690684555313339,0.41413429661345347,0.0,-0.02762738221253356,1.6565371864538139,0.0,0,1761135567.4938333
609,26,-0.010747448019334516,0.093838654336293,0.0,-0.2794336485026974,2.439805012743618,0.0,0,1761135634.3112714
610,23,-0.016154952730598793,0.09339147853639496,-0.2608695652173913,-0.37156391280377227,2.148004006337084,-6.0,1,1761135634.7916205
611,10,-0.007188100259472381,0.19280334992187864,0.0,-0.07188100259472381,1.9280334992187864,0.0,0,1761135635.3002138
612,19,-0.007275659922577668,0.12030045039904327,0.0,-0.1382375385289757,2.285708557581822,0.0,0,1761135635.7555323
613,5,-0.025759970410383713,0.021724705716398306,0.0,-0.12879985205191857,0.10862352858199154,0.0,0,1761135635.988383
614,14,-0.013922305438343508,0.13800105996417802,-0.42857142857142855,-0.19491227613680912,1.9320148394984924,-6.0,1,1761135636.7399313
615,36,-0.01765094385305317,0.06443751462170526,0.0,-0.635433978709914,2.319750526381389,0.0,0,1761135637.5737793
616,13,-0.019133483779291416,0.02499940280931282,0.0,-0.2487352891307884,0.3249922365210666,0.0,0,1761135637.8115492
617,1,-0.018765046712027996,0.057653653588809806,0.0,-0.018765046712027996,0.057653653588809806,0.0,0,1761135638.163042
618,13,-0.013155369561564252,0.1472090916036945,-0.9230769230769231,-0.17101980430033528,1.9137181908480283,-12.0,2,1761135638.924208
619,14,-0.010626845651793072,0.03835576369759149,0.0,-0.148775839125103,0.5369806917662809,0.0,0,1761135639.385818
620,10,-0.009129876444325478,0.1898900253222613,0.0,-0.09129876444325478,1.898900253222613,0.0,0,1761135639.803568
621,8,-0.03235411968822533,0.0011536086902491915,-0.75,-0.25883295750580265,0.009228869521993532,-6.0,1,1761135640.4746675
622,29,-0.008510470974149566,0.08506314841172227,0.0,-0.2468036582503374,2.466831303939946,0.0,0,1761135641.4477541
623,19,-0.008066196483461142,0.04031791702868435,0.0,-0.1532577331857617,0.7660404235450026,0.0,0,1761135641.7860074
624,27,-0.010701978557754902,0.09065051078709781,0.0,-0.2889534210593824,2.447563791251641,0.0,0,1761135642.5644457
625,20,-0.006724428529479032,0.11714672576470093,-1.2,-0.13448857058958064,2.3429345152940186,-24.0,4,1761135642.9445732
626,12,-0.026263610881909757,0.01328518610078592,0.0,-0.31516333058291707,0.15942223320943105,0.0,0,1761135643.3676615
627,24,-0.010696734111626013,0.09679191711711731,0.0,-0.2567216186790243,2.3230060108108153,0.0,0,1761135643.9975483
