episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,12,-0.01712154892615584,0.03044836041495665,0.0,-0.20545858711387008,0.3653803249794798,0.0,0,1761134504.5053399
224,19,-0.031490662145860465,0.001564105960004342,-0.631578947368421,-0.5983225807713488,0.029718013240082497,-12.0,2,1761134505.0723262
225,17,-0.01174470617046643,0.03682074563833999,0.0,-0.19966000489792932,0.6259526758517798,0.0,0,1761134505.604786
226,15,-0.016620419484090883,0.03365366886589887,0.0,-0.24930629226136325,0.5048050329884831,0.0,0,1761134506.315802
227,31,-0.020431828313151337,0.022814121164133862,0.0,-0.6333866777076914,0.7072377560881498,0.0,0,1761134507.1486425
228,15,-0.013939554570694452,0.13615018330250808,0.0,-0.20909331856041677,2.0422527495376213,0.0,0,1761134507.6561575
229,25,-0.015636111863864058,0.03385000408156853,-0.72,-0.3909027965966015,0.8462501020392132,-18.0,3,1761134571.5165443
230,37,-0.018263877074073162,0.06550324046509082,0.0,-0.675763451740707,2.4236198972083605,0.0,0,1761134572.3971944
231,8,-0.015430544922696918,0.03848664159965718,0.0,-0.12344435938157534,0.30789313279725744,0.0,0,1761134572.5683854
232,12,-0.011544043952011388,0.03740567357405546,0.0,-0.13852852742413665,0.44886808288866553,0.0,0,1761134573.1287785
233,7,-0.030439242079715132,0.01001154152161911,0.0,-0.21307469455800593,0.07008079065133377,0.0,0,1761134573.6126313
234,10,-0.01640151895315274,0.033117563103055705,-5.4,-0.1640151895315274,0.331175631030557,-54.0,9,1761134574.219893
235,20,-0.012383753322645002,0.10547836627091971,-0.3,-0.24767506645290005,2.109567325418394,-6.0,1,1761134575.24458
236,3,-0.017927422686889894,0.04189463528963441,0.0,-0.05378226806066968,0.12568390586890324,0.0,0,1761134575.3505344
237,22,-0.009781833605842932,0.10830502829976972,-1.3636363636363635,-0.2152003393285445,2.3827106225949337,-30.0,5,1761134575.9861038
238,12,-0.026723712330924024,0.015816504683371715,0.0,-0.3206845479710883,0.18979805620046059,0.0,0,1761134576.265128
239,40,-0.018766462814026726,0.05846189965296078,-0.15,-0.750658512561069,2.338475986118431,-6.0,1,1761134576.9130766
240,21,-0.012706696236228533,0.10549567568440829,0.0,-0.2668406209607992,2.2154091893725743,0.0,0,1761134577.3195436
241,13,-0.010033935252921795,0.04367873397512838,0.0,-0.13044115828798333,0.5678235416766689,0.0,0,1761134578.0726678
242,17,-0.008632891623983018,0.12693582614078713,0.0,-0.1467591576077113,2.157909044393381,0.0,0,1761134578.7740903
243,17,-0.040836864250217764,-0.011731157022506423,0.0,-0.6942266922537019,-0.1994296693826092,0.0,0,1761134579.2019126
244,5,-0.00970046294738235,0.04478142336666541,0.0,-0.04850231473691175,0.22390711683332704,0.0,0,1761134579.8880777
245,23,-0.009687156670562866,0.10360923016375004,-0.5217391304347826,-0.22280460342294592,2.383012293766251,-12.0,2,1761134580.727175
246,12,-0.017179836485308617,0.15670999781337028,0.0,-0.2061580378237034,1.8805199737604434,0.0,0,1761134581.0514815
247,9,-0.01871594938837639,0.029749744909111833,0.0,-0.1684435444953875,0.2677477041820065,0.0,0,1761134581.5084877
248,8,-0.011564511442860541,0.22735887651465667,0.0,-0.09251609154288433,1.8188710121172533,0.0,0,1761134581.8261638
249,26,-0.012096912302968787,0.091151092790915,-0.46153846153846156,-0.31451971987718846,2.36992841256379,-12.0,2,1761134582.6151454
250,23,-0.01717087168419795,0.03047764792321274,0.0,-0.3949300487365528,0.700985902233893,0.0,0,1761134583.2679026
251,7,-0.012949768659659635,0.2535154970735035,0.0,-0.09064838061761744,1.7746084795145245,0.0,0,1761134583.4824507
252,30,-0.015632908554081264,0.0794177958048907,0.0,-0.4689872566224379,2.382533874146721,0.0,0,1761134584.3981795
253,28,-0.013217364490100808,0.08560980722453285,0.0,-0.37008620572282264,2.39707460228692,0.0,0,1761134584.9646423
254,16,-0.012760526461959392,0.1312016416525488,0.0,-0.20416842339135027,2.099226266440781,0.0,0,1761134585.2741919
255,20,-0.016610937397765722,0.031310949638728304,0.0,-0.3322187479553145,0.626218992774566,0.0,0,1761134586.0179904
256,6,-0.028092402863945893,0.017210399964690936,0.0,-0.16855441718367536,0.10326239978814562,0.0,0,1761134586.221532
257,12,-0.009980491873715441,0.16634210846297923,0.0,-0.1197659024845853,1.9961053015557506,0.0,0,1761134654.7226396
258,16,-0.012490275766272395,0.12888203972175957,-0.375,-0.19984441226035832,2.062112635548153,-6.0,1,1761134655.2203465
259,24,-0.011546000905719661,0.09798323207527704,0.0,-0.2771040217372719,2.351597569806649,0.0,0,1761134655.6631768
260,38,-0.018410980485194336,0.0639937411213379,0.0,-0.6996172584373848,2.4317621626108403,0.0,0,1761134656.359905
261,9,-0.009661175040727076,0.20736836237749517,0.0,-0.08695057536654367,1.8663152613974565,0.0,0,1761134656.925379
262,11,-0.0076402660418587445,0.17797719898839473,0.0,-0.08404292646044619,1.957749188872342,0.0,0,1761134657.3812065
263,15,-0.010793646746546289,0.14041644120135924,0.0,-0.16190470119819433,2.1062466180203887,0.0,0,1761134657.893658
264,4,-0.022051213070712495,0.40409245813829864,0.0,-0.08820485228284998,1.6163698325531946,0.0,0,1761134658.1803029
265,33,-0.013288890431830696,0.026159942637518665,0.0,-0.43853338425041294,0.8632781070381159,0.0,0,1761134659.1887414
266,25,-0.010446796081659722,0.09713061324745517,0.0,-0.26116990204149304,2.4282653311863793,0.0,0,1761134659.826443
267,14,-0.013583021251940124,0.1431470829490733,0.0,-0.19016229752716174,2.004059161287026,0.0,0,1761134660.0961704
268,22,-0.010230298709685165,0.03997536578004831,0.0,-0.22506657161307364,0.8794580471610628,0.0,0,1761134660.7285101
269,26,-0.009422378496105978,0.09465045620653896,-0.23076923076923078,-0.2449818408987554,2.460911861370013,-6.0,1,1761134661.422498
270,41,-0.02727800323553391,0.009815782000279022,-1.024390243902439,-1.1183981326568904,0.40244706201143987,-42.0,7,1761134662.3840065
271,20,-0.009788582919604388,0.04256516343079533,0.0,-0.19577165839208777,0.8513032686159067,0.0,0,1761134662.8521082
272,7,-0.014063194497104217,0.2485858682947933,0.0,-0.09844236147972951,1.740101078063553,0.0,0,1761134663.0392396
273,27,-0.018997071051615973,0.02458392770427013,0.0,-0.5129209183936313,0.6637660480152935,0.0,0,1761134663.6934116
274,14,-0.009881022657809055,0.1457686142013103,0.0,-0.13833431720932676,2.040760598818344,0.0,0,1761134663.9570053
275,7,-0.008030274976271064,0.25285030949076465,0.0,-0.05621192483389745,1.7699521664353526,0.0,0,1761134664.3492975
276,18,-0.01390550399706412,0.11631230993678482,0.0,-0.2502990719471542,2.093621578862127,0.0,0,1761134664.9720242
277,20,-0.006746581687079592,0.11743733155732465,-0.3,-0.13493163374159184,2.348746631146493,-6.0,1,1761134665.632003
278,12,-0.01393788321011478,0.03743055678645316,0.0,-0.16725459852137736,0.449166681437438,0.0,0,1761134665.9947336
279,19,-0.011267268344077269,0.11650083536470868,0.0,-0.21407809853746812,2.2135158719294648,0.0,0,1761134666.8098414
280,22,-0.009903229719117933,0.10299820426981919,0.0,-0.21787105382059452,2.265960493936022,0.0,0,1761134667.5968852
281,30,-0.020184363573221155,0.023260527215767008,0.0,-0.6055309071966346,0.6978158164730103,0.0,0,1761134668.2137759
282,29,-0.01635570010523515,0.07994742017914329,0.0,-0.4743153030518194,2.3184751851951555,0.0,0,1761134669.2043889
283,23,-0.014510366257427453,0.03187086245160549,0.0,-0.3337384239208314,0.7330298363869263,0.0,0,1761134736.2910032
284,29,-0.018346488812820874,0.0710175925071258,-0.20689655172413793,-0.5320481755718054,2.0595101827066484,-6.0,1,1761134736.907334
285,9,-0.008413122192750191,0.20705183180975315,0.0,-0.07571809973475171,1.8634664862877783,0.0,0,1761134737.1456387
286,17,-0.009699485906159284,0.12807738727925086,-1.411764705882353,-0.16489126040470783,2.1773155837472644,-24.0,4,1761134737.7999203
287,21,-0.00827585564516529,0.11260440435108181,0.0,-0.17379296854847107,2.364692491372718,0.0,0,1761134738.3174748
288,13,-0.010557397673596973,0.15528505882073282,0.0,-0.13724616975676066,2.0187057646695266,0.0,0,1761134738.5723946
289,18,-0.01258923687977478,0.11874374800506556,0.0,-0.22660626383594604,2.13738746409118,0.0,0,1761134739.040135
290,19,-0.011170104173919298,0.11527903395131768,0.0,-0.21223197930446666,2.190301645075036,0.0,0,1761134739.4100218
291,23,-0.008592650820956333,0.09863469274251048,0.0,-0.19763096888199566,2.268597933077741,0.0,0,1761134739.8140354
292,9,-0.009482054350069507,0.2060538202341319,-0.6666666666666666,-0.08533848915062556,1.8544843821071872,-6.0,1,1761134740.1312468
293,9,-0.00760871677387679,0.20695164011771103,0.0,-0.06847845096489111,1.8625647610593992,0.0,0,1761134740.5958571
294,15,-0.010411254504510865,0.13981116653489475,0.0,-0.156168817567663,2.0971674980234214,0.0,0,1761134741.3956652
295,14,-0.01202803067277604,0.13678705667615168,0.0,-0.16839242941886456,1.9150187934661234,0.0,0,1761134741.8816838
296,14,-0.008920343785854259,0.14786837126259125,0.0,-0.12488481300195962,2.0701571976762776,0.0,0,1761134742.3495173
297,21,-0.011645416994103696,0.03935295076874144,0.0,-0.2445537568761776,0.8264119661435704,0.0,0,1761134742.7737286
298,19,-0.007709571854600673,0.11765552231652401,0.0,-0.1464818652374128,2.2354549240139563,0.0,0,1761134743.4345047
299,12,-0.013582767866894649,0.1625269726929049,-0.5,-0.1629932144027358,1.9503236723148587,-6.0,1,1761134743.7788074
300,15,-0.012701641425208908,0.033621786372993026,0.0,-0.1905246213781336,0.5043267955948953,0.0,0,1761134744.258991
301,43,-0.017711974158412736,0.05662429433826686,0.0,-0.7616148888117477,2.434844656545475,0.0,0,1761134745.0848262
302,16,-0.010260043750658254,0.125715713134868,0.0,-0.16416070001053207,2.011451410157888,0.0,0,1761134745.4442782
303,23,-0.01884242395283073,0.02742448392586262,0.0,-0.4333757509151068,0.6307631302948402,0.0,0,1761134745.861881
304,4,-0.030563907701049546,0.013457534119953915,0.0,-0.12225563080419818,0.05383013647981566,0.0,0,1761134746.1200883
305,20,-0.01051536328914901,0.10947317496610767,-0.3,-0.2103072657829802,2.1894634993221533,-6.0,1,1761134746.8209524
306,29,-0.01509105623443132,0.08089256939263076,-0.20689655172413793,-0.4376406307985083,2.345884512386292,-6.0,1,1761134747.539486
307,9,-0.04747411256551908,-0.02335738154071228,-0.6666666666666666,-0.42726701308967174,-0.21021643386641053,-6.0,1,1761134747.7289948
308,16,-0.013910325033188243,0.034744744283594815,0.0,-0.2225652005310119,0.555915908537517,0.0,0,1761134748.4001865
309,28,-0.017916979955405952,0.0767272050242567,0.0,-0.5016754387513667,2.1483617406791877,0.0,0,1761134749.0526915
310,27,-0.013913254890085184,0.08486695228345217,0.0,-0.3756578820323,2.291407711653209,0.0,0,1761134749.5198202
311,18,-0.012095353136864453,0.11932810023346223,0.0,-0.21771635646356016,2.14790580420232,0.0,0,1761134749.9099872
312,18,-0.011028968298560662,0.12007183146116573,-0.3333333333333333,-0.19852142937409192,2.161292966300983,-6.0,1,1761134750.4989808
313,20,-0.013763331542701842,0.11130172905549356,-1.2,-0.27526663085403685,2.226034581109871,-24.0,4,1761134751.2648625
314,5,-0.01582718858350871,0.03736614939147874,0.0,-0.07913594291754354,0.1868307469573937,0.0,0,1761134818.8991022
315,6,-0.006126705524713676,0.2916975063469948,0.0,-0.03676023314828206,1.750185038081969,0.0,0,1761134819.466474
316,15,-0.006789769392199752,0.13994238975463016,0.0,-0.10184654088299629,2.0991358463194523,0.0,0,1761134820.2312949
317,31,-0.02028523000321891,0.0688233257160316,-0.1935483870967742,-0.6288421300997862,2.1335230971969796,-6.0,1,1761134820.8942173
318,24,-0.00608136900812404,0.1029076939568167,0.0,-0.14595285619497697,2.469784654963601,0.0,0,1761134821.420375
319,17,-0.009813027972851178,0.1280695359673522,0.0,-0.16682147553847004,2.1771821114449876,0.0,0,1761134821.9813123
320,2,-0.010463920632249145,0.782831980319245,0.0,-0.02092784126449829,1.56566396063849,0.0,0,1761134822.251392
321,13,-0.010159620704048631,0.0397685280872441,0.0,-0.1320750691526322,0.5169908651341732,0.0,0,1761134823.051645
322,16,-0.010774000994874793,0.041695335823274414,0.0,-0.17238401591799668,0.6671253731723906,0.0,0,1761134823.585847
323,17,-0.014019801386970282,0.11954265167453121,0.0,-0.2383366235784948,2.0322250784670306,0.0,0,1761134824.1073444
324,17,-0.014094838620406839,0.03517647479789294,-0.35294117647058826,-0.23961225654691626,0.59800007156418,-6.0,1,1761134824.4172094
325,25,-0.013365331129706155,0.0925788970051254,0.0,-0.3341332782426539,2.314472425128135,0.0,0,1761134825.6446602
326,22,-0.018162736308965186,0.09319791307145436,0.0,-0.3995801987972341,2.050354087571996,0.0,0,1761134826.0867765
327,25,-0.014014843613372905,0.037373399341442744,0.0,-0.3503710903343226,0.9343349835360686,0.0,0,1761134826.802305
328,10,-0.008217264699782633,0.19080990558102645,0.0,-0.08217264699782634,1.9080990558102646,0.0,0,1761134827.0946748
329,20,-0.011423527310495056,0.11297116237860205,0.0,-0.22847054620990112,2.259423247572041,0.0,0,1761134827.9670093
330,3,-0.014796938425270294,0.5355409005567903,0.0,-0.04439081527581088,1.6066227016703707,0.0,0,1761134828.3345325
331,2,-0.009220150627853408,0.782261996675585,0.0,-0.018440301255706816,1.56452399335117,0.0,0,1761134829.080399
332,11,-0.021743195303662796,0.021602534367605574,0.0,-0.23917514834029077,0.2376278780436613,0.0,0,1761134829.4657226
333,12,-0.02232234885738398,0.022820990083791348,-0.5,-0.26786818628860776,0.2738518810054962,-6.0,1,1761134829.9203227
334,23,-0.009032092442368304,0.10383534820964208,-0.5217391304347826,-0.207738126174471,2.3882130088217677,-12.0,2,1761134830.69263
335,13,-0.015089674875660656,0.03478485382554757,0.0,-0.19616577338358854,0.4522030997321184,0.0,0,1761134830.9835508
336,17,-0.01063624411435879,0.12442471767157655,0.0,-0.18081614994409942,2.1152202004168013,0.0,0,1761134831.501548
337,10,-0.011390538102054957,0.04276174673608059,0.0,-0.11390538102054956,0.42761746736080586,0.0,0,1761134831.8061466
338,23,-0.013469072800069015,0.09743217256874956,0.0,-0.30978867440158736,2.2409399690812397,0.0,0,1761134832.3551145
339,15,-0.012624531564772163,0.1359459495808423,-0.4,-0.18936797347158243,2.0391892437126344,-6.0,1,1761134832.741929
340,14,-0.011463629833535454,0.14200662705021985,0.0,-0.16049081766949636,1.9880927787030778,0.0,0,1761134833.2039304
341,18,-0.008803156545452476,0.1216110859971004,0.0,-0.15845681781814458,2.188999547947807,0.0,0,1761134833.785918
342,16,-0.011287941619901841,0.1304817399950702,0.0,-0.18060706591842945,2.0877078399211233,0.0,0,1761134900.5118525
343,1,-0.02623462745693458,1.5,0.0,-0.02623462745693458,1.5,0.0,0,1761134900.7667437
344,2,-0.011206208342694538,0.7821399778150088,0.0,-0.022412416685389076,1.5642799556300175,0.0,0,1761134901.2094092
345,39,-0.019365028253977335,0.023446192708553252,0.0,-0.755236101905116,0.9144015156335769,0.0,0,1761134902.1754267
346,11,-0.01586972632639615,0.03621257409558129,0.0,-0.17456698959035766,0.39833831505139417,0.0,0,1761134902.4784253
347,17,-0.006772518831718324,0.12238445995818417,0.0,-0.11513282013921151,2.080535819289131,0.0,0,1761134902.9926956
348,31,-0.010908539275867069,0.08253861878657517,-0.3870967741935484,-0.33816471755187916,2.5586971823838303,-12.0,2,1761134903.7449021
349,7,-0.010182267859795157,0.2530223877323873,0.0,-0.0712758750185661,1.7711567141267108,0.0,0,1761134903.8980935
350,30,-0.013334365121980385,0.03300616680506721,-0.4,-0.40003095365941155,0.9901850041520163,-12.0,2,1761134904.851692
351,4,-0.013939313690834051,0.4131486569097912,0.0,-0.055757254763336206,1.6525946276391648,0.0,0,1761134905.1720362
352,9,-0.007619840231414626,0.046265905998619614,0.0,-0.06857856208273164,0.41639315398757654,0.0,0,1761134905.7441754
353,37,-0.02490749957714192,0.013326333048758182,0.0,-0.921577484354251,0.4930743228040528,0.0,0,1761134906.5759265
354,24,-0.01611432286592501,0.03195227660748807,-0.25,-0.38674374878220025,0.7668546385797136,-6.0,1,1761134907.011096
355,6,-0.03941389417802711,-0.009316641454556185,0.0,-0.23648336506816267,-0.05589984872733711,0.0,0,1761134907.19095
356,4,-0.015598505650569468,0.04049972170661052,0.0,-0.062394022602277874,0.1619988868264421,0.0,0,1761134907.694062
357,11,-0.010641029990422084,0.04161444051234644,0.0,-0.11705132989464292,0.4577588456358108,0.0,0,1761134908.2178526
358,7,-0.008918536809184785,0.25370862102018116,0.0,-0.0624297576642935,1.7759603471412682,0.0,0,1761134908.753582
359,22,-0.00860636529328416,0.10836354210753023,-0.2727272727272727,-0.18934003645225153,2.383997926365665,-6.0,1,1761134909.7010465
360,5,-0.01625001050662677,0.03602557623521701,0.0,-0.08125005253313386,0.18012788117608505,0.0,0,1761134909.916645
361,23,-0.015455084989497492,0.09410662915571649,0.0,-0.3554669547584423,2.1644524705814794,0.0,0,1761134910.9281619
362,20,-0.014562816967323483,0.10857087650787181,-0.6,-0.29125633934646966,2.171417530157436,-12.0,2,1761134911.4840589
363,12,-0.009761885887244795,0.16310023814486307,0.0,-0.11714263064693754,1.957202857738357,0.0,0,1761134911.7122805
364,18,-0.00818212822002253,0.12291371662025978,0.0,-0.14727830796040553,2.212446899164676,0.0,0,1761134912.4951005
365,23,-0.0455556936237496,-0.023305492917699237,-0.782608695652174,-1.0477809533462408,-0.5360263371070825,-18.0,3,1761134912.922667
366,20,-0.010390140971466708,0.11126568696928525,0.0,-0.20780281942933415,2.225313739385705,0.0,0,1761134913.4248135
367,14,-0.007004057325805094,0.1479830211346583,0.0,-0.09805680256127132,2.0717622958852164,0.0,0,1761134913.7705038
368,35,-0.012362645696344956,0.07288412163295777,-0.17142857142857143,-0.43269259937207344,2.550944257153522,-6.0,1,1761134914.585806
369,10,-0.0204080551400043,0.025710858123622803,0.0,-0.20408055140004303,0.25710858123622804,0.0,0,1761134914.8341432
370,17,-0.009281115796367832,0.12559357909481583,0.0,-0.15777896853825316,2.1350908446118693,0.0,0,1761134982.209242
371,9,-0.012317829020749026,0.2059547795251305,0.0,-0.11086046118674124,1.8535930157261744,0.0,0,1761134982.5263476
372,19,-0.008356160209688055,0.11999680807715203,0.0,-0.15876704398407304,2.2799393534658887,0.0,0,1761134983.156347
373,19,-0.011907981903345527,0.1150492321559988,0.0,-0.22625165616356502,2.1859354109639773,0.0,0,1761134983.4973516
374,4,-0.014758343342012382,0.41176418947274546,0.0,-0.05903337336804953,1.6470567578909818,0.0,0,1761134983.95723
375,16,-0.023362131636112678,0.0191623745154678,-0.75,-0.37379410617780284,0.3065979922474848,-12.0,3,1761134984.6695335
376,36,-0.010646287546488924,0.0735893754505132,-0.16666666666666666,-0.3832663516736013,2.649217516218475,-6.0,1,1761134985.4213061
377,20,-0.023345121314392182,0.016448600236407644,0.0,-0.4669024262878436,0.3289720047281529,0.0,0,1761134985.8553903
378,29,-0.010446580517535364,0.08908294878514317,0.0,-0.30295083500852554,2.5834055147691517,0.0,0,1761134986.745545
379,13,-0.01267550733809076,0.15367933011415233,0.0,-0.16478159539517986,1.9978312914839802,0.0,0,1761134987.0111556
380,43,-0.014708030750305837,0.05185079133066042,-0.27906976744186046,-0.632445322263151,2.229584027218398,-12.0,2,1761134987.8297453
381,22,-0.011116056902190726,0.10487723497676926,-0.5454545454545454,-0.24455325184819596,2.3072991694889238,-12.0,2,1761134988.320595
382,16,-0.006309717252100875,0.13717800509883388,0.0,-0.100955476033614,2.194848081581342,0.0,0,1761134988.9868655
383,15,-0.00788358884902624,0.14114337764038626,0.0,-0.11825383273539361,2.117150664605794,0.0,0,1761134989.3541722
384,7,-0.020630774655577028,0.02917140863584102,0.0,-0.1444154225890392,0.20419986045088714,0.0,0,1761134989.6794734
385,4,-0.017076613091782086,0.033936062876490175,0.0,-0.06830645236712835,0.1357442515059607,0.0,0,1761134990.0734982
386,26,-0.01053124996289714,0.08894378759894044,-0.23076923076923078,-0.2738124990353256,2.3125384775724513,-6.0,1,1761134990.9349563
387,15,-0.007983085575373217,0.14091420278395864,0.0,-0.11974628363059826,2.1137130417593797,0.0,0,1761134991.2633157
388,8,-0.01406051490619022,0.22176423445564852,0.0,-0.11248411924952176,1.7741138756451882,0.0,0,1761134991.6205776
389,6,-0.022077845392668233,0.028202543567925616,0.0,-0.1324670723560094,0.1692152614075537,0.0,0,1761134992.0381134
390,20,-0.0127163399970314,0.1064466217427692,0.0,-0.254326799940628,2.128932434855384,0.0,0,1761134992.7302158
391,18,-0.00724051180720689,0.12527099234044073,0.0,-0.13032921252972401,2.254877862127933,0.0,0,1761134993.3612654
392,20,-0.011159001022819722,0.1122488274157833,0.0,-0.22318002045639443,2.244976548315666,0.0,0,1761134993.8286784
393,26,-0.011097369168546475,0.09182266141755013,-0.46153846153846156,-0.2885315983822083,2.3873891968563035,-12.0,2,1761134994.4878447
394,20,-0.008446630815284035,0.11178071779388092,0.0,-0.16893261630568068,2.2356143558776185,0.0,0,1761134994.927769
395,6,-0.00720316849995327,0.2916704340625998,0.0,-0.04321901099971962,1.7500226043755986,0.0,0,1761134995.097913
396,21,-0.011673503013821494,0.10918162450342869,-0.2857142857142857,-0.2451435632902514,2.2928141145720025,-6.0,1,1761134995.6572616
397,44,-0.014575977248178757,0.057136310357302274,-1.7727272727272727,-0.6413429989198653,2.5139976557213,-78.0,14,1761134996.5219457
398,13,-0.016550000170042756,0.030790811373713516,0.0,-0.21515000221055583,0.4002805478582757,0.0,0,1761135063.6500754
399,5,-0.008760108752387974,0.3388754555477276,0.0,-0.04380054376193987,1.6943772777386379,0.0,0,1761135063.9386594
400,44,-0.00776724178193886,0.05493536464886298,0.0,-0.34175863840530984,2.417156044549971,0.0,0,1761135065.026562
401,10,-0.008710392475499252,0.18716091713815147,0.0,-0.08710392475499251,1.8716091713815146,0.0,0,1761135065.2343872
402,39,-0.01813221836330949,0.02174230870981151,-0.3076923076923077,-0.70715651616907,0.8479500396826489,-12.0,2,1761135065.9540117
403,19,-0.007216282671458021,0.12072119097486964,0.0,-0.1371093707577024,2.293702628522523,0.0,0,1761135066.284518
404,13,-0.007941027753790313,0.1572317490264408,-0.46153846153846156,-0.10323336079927406,2.0440127373437305,-6.0,1,1761135066.8301628
405,11,-0.016232045234333914,0.03288071669935536,0.0,-0.17855249757767305,0.361687883692909,0.0,0,1761135067.2007718
406,23,-0.009118709841348273,0.09910742601208225,0.0,-0.2097303263510103,2.2794707982778917,0.0,0,1761135067.891651
407,15,-0.006076365754343023,0.14089436951765297,0.0,-0.09114548631514535,2.1134155427647947,0.0,0,1761135068.295743
408,12,-0.013068878939956724,0.15869960684064732,0.0,-0.1568265472794807,1.9043952820877679,0.0,0,1761135068.7734013
409,5,-0.015582345021006003,0.04058442683083481,0.0,-0.07791172510503001,0.20292213415417407,0.0,0,1761135069.1938112
410,20,-0.010000283026821466,0.11352308649337142,0.0,-0.20000566053642932,2.2704617298674283,0.0,0,1761135069.7838433
411,40,-0.019030648630950102,0.05745565943240531,0.0,-0.7612259452380041,2.2982263772962126,0.0,0,1761135070.6135316
412,23,-0.008843265701085434,0.10517347824613217,0.0,-0.20339511112496497,2.41898999966104,0.0,0,1761135071.1710527
413,11,-0.009431795083909665,0.17710143987007756,0.0,-0.10374974592300631,1.9481158385708532,0.0,0,1761135071.37991
414,24,-0.009809632712960948,0.09313144289643582,-1.0,-0.23543118511106276,2.2351546295144598,-24.0,4,1761135072.1813197
415,27,-0.008397777954301803,0.09408333699865724,0.0,-0.22674000476614867,2.5402500989637455,0.0,0,1761135072.937779
416,25,-0.011835308277039212,0.03594988757096748,0.0,-0.2958827069259803,0.898747189274187,0.0,0,1761135073.5170126
417,15,-0.007287702512462617,0.1385333731368539,0.0,-0.10931553768693925,2.0780005970528084,0.0,0,1761135073.8022177
418,7,-0.04423268117837022,-0.018368135767064135,0.0,-0.30962876824859153,-0.12857695036944894,0.0,0,1761135074.0131474
419,18,-0.008677625180984035,0.12169231205650001,0.0,-0.15619725325771264,2.190461617017,0.0,0,1761135074.7353022
420,13,-0.011542090986524046,0.1532770197491964,-0.9230769230769231,-0.1500471828248126,1.9926012567395532,-12.0,2,1761135075.1798754
421,22,-0.007350365725391622,0.10707205822673917,0.0,-0.16170804595861568,2.3555852809882616,0.0,0,1761135076.1266978
422,3,-0.017838687429160918,0.5328037039131457,0.0,-0.05351606228748275,1.598411111739437,0.0,0,1761135076.3417637
423,16,-0.011058678653868718,0.1292433887882289,-0.375,-0.1769388584618995,2.0678942206116626,-6.0,1,1761135076.9028618
424,5,-0.013856800078360104,0.0397395636180468,0.0,-0.06928400039180052,0.19869781809023399,0.0,0,1761135077.2737205
425,14,-0.009060976730418766,0.14798255032286387,0.0,-0.12685367422586272,2.0717557045200943,0.0,0,1761135078.0135262
426,16,-0.012115758810210452,0.13240650839318094,0.0,-0.19385214096336723,2.118504134290895,0.0,0,1761135078.4833214
427,10,-0.014209372200721234,0.03530179066093925,0.0,-0.14209372200721235,0.3530179066093925,0.0,0,1761135146.0923467
428,35,-0.018747296812054046,0.02101352558987871,0.0,-0.6561553884218916,0.7354733956457549,0.0,0,1761135147.0944605
429,27,-0.012039891468054275,0.03714588758498029,0.0,-0.3250770696374654,1.0029389647944678,0.0,0,1761135147.6520002
430,8,-0.008750203063711139,0.2302609453258457,0.0,-0.07000162450968911,1.8420875626067656,0.0,0,1761135147.8318262
431,3,-0.0166554302113097,0.04513689276978458,0.0,-0.0499662906339291,0.13541067830935374,0.0,0,1761135148.3182724
432,14,-0.010273182237165142,0.14486708074479643,0.0,-0.143824551320312,2.02813913042715,0.0,0,1761135149.0433624
433,19,-0.012805682265652082,0.11242332599461427,0.0,-0.24330796304738955,2.136043193897671,0.0,0,1761135149.7290962
434,6,-0.01225427059366913,0.03826404019489696,0.0,-0.07352562356201478,0.22958424116938175,0.0,0,1761135149.9303224
435,16,-0.01760608183759866,0.025593160264926668,-0.375,-0.28169730940157856,0.4094905642388267,-6.0,1,1761135150.694374
436,13,-0.009828702220598924,0.15216852036001371,0.0,-0.12777312886778602,1.9781907646801784,0.0,0,1761135151.062081
437,13,-0.018995120932975253,0.0298495161144837,-1.8461538461538463,-0.2469365721286783,0.3880437094882881,-24.0,4,1761135151.5520236
438,13,-0.013296154367643257,0.03948677344834833,0.0,-0.17285000677936235,0.5133280548285283,0.0,0,1761135151.8819284
439,27,-0.013939014948294269,0.08612594596438898,0.0,-0.37635340360394526,2.3254005410385026,0.0,0,1761135152.6546245
440,22,-0.008158283402324962,0.10848436973270573,0.0,-0.17948223485114917,2.386656134119526,0.0,0,1761135153.1265886
441,15,-0.00710043245548676,0.1408896966341606,0.0,-0.10650648683230139,2.113345449512409,0.0,0,1761135153.5935192
442,17,-0.035625197933402734,-0.004666243510960383,-2.823529411764706,-0.6056283648678464,-0.07932613968632651,-48.0,11,1761135154.3325477
443,6,-0.00558547535377089,0.28921769320514384,0.0,-0.033512852122625336,1.7353061592308632,0.0,0,1761135154.9176571
444,32,-0.013959777677383904,0.06971643592576723,-0.9375,-0.4467128856762849,2.2309259496245515,-30.0,5,1761135155.738626
445,9,-0.006811628314299024,0.2089178462072715,0.0,-0.06130465482869121,1.8802606158654434,0.0,0,1761135155.9112923
446,18,-0.008925207507477417,0.12301806463021069,0.0,-0.1606537351345935,2.2143251633437924,0.0,0,1761135156.3028314
447,17,-0.007337990061076648,0.04309566442520585,0.0,-0.12474583103830302,0.7326262952284994,0.0,0,1761135156.6743364
448,13,-0.009806463064326735,0.15522311175349207,0.0,-0.12748401983624755,2.0179004527953968,0.0,0,1761135156.9767203
