episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,32,-0.014881734259761012,0.07585791214575643,-0.5625,-0.4762154963123524,2.427453188664206,-18.0,3,1761135157.7785292
450,36,-0.019400858994688595,0.05315042065050412,-0.16666666666666666,-0.6984309238087895,1.9134151434181483,-6.0,1,1761135158.4618132
451,15,-0.008777376017431171,0.1412237381846901,0.0,-0.13166064026146757,2.118356072770352,0.0,0,1761135158.751693
452,13,-0.010720895684958463,0.04061701990551297,0.0,-0.13937164390446002,0.5280212587716686,0.0,0,1761135159.1322587
453,20,-0.007552401740517217,0.11229073256937736,0.0,-0.15104803481034434,2.245814651387547,0.0,0,1761135159.8528833
454,19,-0.006506785567729982,0.1217954460631507,0.0,-0.12362892578686967,2.3141134751998633,0.0,0,1761135160.4026313
455,22,-0.01002139229639652,0.10452752567035896,0.0,-0.22047063052072347,2.299605564747897,0.0,0,1761135160.8152583
456,15,-0.006730344745640723,0.14330570482879687,0.0,-0.10095517118461084,2.149585572431953,0.0,0,1761135227.584922
457,17,-0.009484699840467459,0.12828811673603055,-0.35294117647058826,-0.1612398972879468,2.1808979845125194,-6.0,1,1761135228.002645
458,28,-0.012784150562243657,0.08800933517774585,0.0,-0.3579562157428224,2.4642613849768837,0.0,0,1761135228.7348046
459,10,-0.011197925511850513,0.18325673190569855,-1.2,-0.11197925511850512,1.8325673190569856,-12.0,2,1761135229.1897547
460,36,-0.016061104344820484,0.06622371382480957,-0.3333333333333333,-0.5781997564135374,2.384053697693145,-12.0,3,1761135230.1330683
461,7,-0.006068190054016124,0.04670734309518996,0.0,-0.04247733037811287,0.3269514016663297,0.0,0,1761135230.3330195
462,5,-0.012083890155190189,0.33846885977269636,0.0,-0.06041945077595094,1.6923442988634818,0.0,0,1761135230.8106492
463,12,-0.010259608697739984,0.16231990980621377,-0.5,-0.1231153043728798,1.9478389176745652,-6.0,1,1761135231.5230885
464,21,-0.007906471036839748,0.11221014905202913,0.0,-0.1660358917736347,2.3564131300926117,0.0,0,1761135232.3734877
465,15,-0.007352016553236823,0.04479560512377243,0.0,-0.11028024829855235,0.6719340768565865,0.0,0,1761135232.7086601
466,19,-0.007970771194003167,0.11849551963030604,0.0,-0.15144465268606017,2.2514148729758148,0.0,0,1761135233.1718736
467,10,-0.008647226885608305,0.19168596465690937,0.0,-0.08647226885608304,1.9168596465690937,0.0,0,1761135233.527138
468,13,-0.00535497549341085,0.15923028202026446,0.0,-0.06961468141434105,2.069993666263438,0.0,0,1761135234.001377
469,23,-0.008132885689767708,0.10376368004982517,-0.2608695652173913,-0.1870563708646573,2.386564641145979,-6.0,1,1761135234.60354
470,13,-0.010669812719455829,0.15283560652278474,0.0,-0.13870756535292578,1.9868628847962015,0.0,0,1761135234.8592787
471,20,-0.009489734868529982,0.040381923963390444,0.0,-0.18979469737059965,0.8076384792678089,0.0,0,1761135235.5495195
472,18,-0.007394621616212557,0.12530553220053875,0.0,-0.13310318909182603,2.2554995796096975,0.0,0,1761135235.943381
473,6,-0.01040671767530283,0.2879318189764717,0.0,-0.06244030605181698,1.7275909138588301,0.0,0,1761135236.0792565
474,27,-0.017007632583124477,0.08144155655232196,-0.2222222222222222,-0.4592060797443609,2.198922026912693,-6.0,1,1761135237.020019
475,37,-0.018462743746713205,0.06164199356693059,0.0,-0.6831215186283885,2.280753761976432,0.0,0,1761135237.679501
476,9,-0.009888312451425013,0.20882254981131243,0.0,-0.08899481206282513,1.8794029483018118,0.0,0,1761135237.8590298
477,3,-0.010866664138900547,0.5332984913008756,0.0,-0.03259999241670164,1.5998954739026268,0.0,0,1761135238.296741
478,14,-0.006690597457156373,0.14926766782643794,0.0,-0.09366836440018922,2.089747349570131,0.0,0,1761135239.1091454
479,20,-0.008562791373566202,0.11652194321113929,0.0,-0.17125582747132406,2.330438864222786,0.0,0,1761135239.7000558
480,13,-0.012505162194627478,0.03761982653227664,0.0,-0.1625671085301572,0.48905774491959636,0.0,0,1761135240.0411274
481,7,-0.014782187265287733,0.248795544956197,0.0,-0.10347531085701413,1.741568814693379,0.0,0,1761135240.3617368
482,13,-0.012069941701278628,0.03720254297164587,0.0,-0.15690924211662216,0.4836330586313964,0.0,0,1761135240.9831996
483,24,-0.010351746060647803,0.09896392042563384,0.0,-0.24844190545554726,2.3751340902152123,0.0,0,1761135241.9827852
484,7,-0.007946681940604484,0.253725139995391,0.0,-0.05562677358423139,1.776075979967737,0.0,0,1761135242.15844
485,18,-0.006533405991426445,0.126751939733434,0.0,-0.11760130784567602,2.281534915201812,0.0,0,1761135242.7788906
486,31,-0.01849149441104965,0.07049632512757761,-0.1935483870967742,-0.5732363267425391,2.185386078954906,-6.0,1,1761135309.2486854
487,3,-0.022532469475076502,0.029344642999425335,0.0,-0.0675974084252295,0.088033928998276,0.0,0,1761135309.324668
488,3,-0.019983244487076075,0.5321315078997827,-2.0,-0.05994973346122823,1.5963945236993482,-6.0,1,1761135309.698252
489,35,-0.015775315407469133,0.06083646959290247,0.0,-0.5521360392614196,2.1292764357515863,0.0,0,1761135310.4035165
490,11,-0.009433246883045391,0.17565796965037841,0.0,-0.1037657157134993,1.9322376661541627,0.0,0,1761135310.7587888
491,9,-0.015174957865653118,0.03709560715373344,0.0,-0.13657462079087807,0.33386046438360095,0.0,0,1761135311.0692332
492,13,-0.008869129100707564,0.15653819779332973,0.0,-0.11529867830919832,2.0349965713132865,0.0,0,1761135311.5061173
493,8,-0.04838254208165719,-0.023385777233421154,0.0,-0.3870603366532575,-0.18708621786736923,0.0,0,1761135311.9177454
494,13,-0.007261117674642316,0.15591215095149108,0.0,-0.09439452977035011,2.026857962369384,0.0,0,1761135312.5722215
495,23,-0.007939531701824164,0.10601112616466689,-0.2608695652173913,-0.1826092291419558,2.4382559017873384,-6.0,1,1761135313.1947887
496,6,-0.021372489070509787,0.028326702619145643,0.0,-0.12823493442305872,0.16996021571487385,0.0,0,1761135313.3409743
497,8,-0.024232739271927616,0.02188186447036113,0.0,-0.19386191417542092,0.17505491576288904,0.0,0,1761135313.6188073
498,14,-0.009145216320290264,0.14657929145933563,0.0,-0.1280330284840637,2.052110080430699,0.0,0,1761135314.239744
499,17,-0.009894363682360893,0.12753640724528012,0.0,-0.1682041826001352,2.168118923169762,0.0,0,1761135314.9298327
500,5,-0.006002039770582302,0.34122433896724724,0.0,-0.030010198852911507,1.706121694836236,0.0,0,1761135315.137927
501,15,-0.014966113501125358,0.13103603166809755,0.0,-0.22449170251688036,1.9655404750214633,0.0,0,1761135315.983156
502,23,-0.008544305839730985,0.10300407641683318,-0.2608695652173913,-0.19651903431381265,2.369093757587163,-6.0,1,1761135316.699847
503,33,-0.015504561755197708,0.07251944879969792,-0.5454545454545454,-0.5116505379215244,2.3931418103900315,-18.0,3,1761135317.5652335
504,1,-0.05926449534442489,1.5,0.0,-0.05926449534442489,1.5,0.0,0,1761135317.6111014
505,12,-0.012366236837228149,0.16426656521306363,0.0,-0.14839484204673778,1.9711987825567634,0.0,0,1761135318.3116696
506,8,-0.04042097805526562,-0.011719260225394101,-0.75,-0.323367824442125,-0.09375408180315281,-6.0,1,1761135318.9978976
507,3,-0.02665517484731339,0.5260322628545008,0.0,-0.07996552454194017,1.5780967885635022,0.0,0,1761135319.4266868
508,38,-0.02589611843371631,0.04765660155616432,0.0,-0.9840525004812197,1.8109508591342443,0.0,0,1761135320.823593
509,3,-0.005562857546461853,0.05250598167170109,0.0,-0.01668857263938556,0.15751794501510327,0.0,0,1761135320.9176648
510,5,-0.0060675430495404645,0.3400637351685639,0.0,-0.03033771524770232,1.7003186758428197,0.0,0,1761135321.3269823
511,23,-0.008523045884682693,0.10524306292660468,0.0,-0.19603005534770196,2.4205904473119078,0.0,0,1761135322.027104
512,10,-0.011142618729402197,0.18826728098773837,0.0,-0.11142618729402197,1.8826728098773837,0.0,0,1761135322.3238318
513,17,-0.00924853292425598,0.12517856429224267,0.0,-0.15722505971235165,2.1280355929681254,0.0,0,1761135323.0437067
514,2,-0.0024350378815448295,0.7838385803966036,0.0,-0.004870075763089659,1.5676771607932072,0.0,0,1761135323.5267248
515,13,-0.008149105484506829,0.1460989160955708,0.0,-0.10593837129858877,1.8992859092424204,0.0,0,1761135324.084887
516,24,-0.013950964167312728,0.093490136684298,0.0,-0.33482314001550545,2.2437632804231518,0.0,0,1761135390.2904065
517,25,-0.010788342774767567,0.09519927720427042,0.0,-0.2697085693691892,2.3799819301067604,0.0,0,1761135390.818989
518,11,-0.00793031639233584,0.17636114186743607,0.0,-0.08723348031569425,1.9399725605417968,0.0,0,1761135391.1043448
519,15,-0.008385062171389122,0.14196676317189094,0.0,-0.12577593257083683,2.129501447578364,0.0,0,1761135391.4367871
520,11,-0.018309135392135065,0.029567629414799016,-0.5454545454545454,-0.20140048931348573,0.3252439235627892,-6.0,1,1761135391.7575152
521,41,-0.017353876129057595,0.05774069740793749,0.0,-0.7115089212913615,2.367368593725437,0.0,0,1761135392.7907295
522,6,-0.03364850225025504,0.0012597049251614016,-1.0,-0.20189101350153027,0.007558229550968409,-6.0,1,1761135392.9465241
523,5,-0.00622160941407435,0.34025794021685607,0.0,-0.03110804707037175,1.7012897010842805,0.0,0,1761135393.4305124
524,5,-0.008446315335463436,0.3383593395522112,0.0,-0.04223157667731718,1.691796697761056,0.0,0,1761135393.7759914
525,7,-0.010985634247329084,0.24847841711670582,-0.8571428571428571,-0.07689943973130359,1.7393489198169407,-6.0,1,1761135394.2478156
526,23,-0.015132606360575604,0.09595667945495072,-0.2608695652173913,-0.3480499462932389,2.2070036274638665,-6.0,1,1761135395.094205
527,13,-0.011946489077866107,0.04034665326211722,0.0,-0.1553043580122594,0.5245064924075239,0.0,0,1761135395.5841677
528,6,-0.008430296236973485,0.28999371867876084,0.0,-0.050581777421840904,1.7399623120725651,0.0,0,1761135395.9249487
529,8,-0.011703274884665913,0.22417986188809022,0.0,-0.0936261990773273,1.7934388951047218,0.0,0,1761135396.3597782
530,13,-0.013363782164211026,0.1532114267928794,-0.46153846153846156,-0.17372916813474334,1.9917485483074324,-6.0,1,1761135397.2567008
531,10,-0.011801658593821235,0.18879590036500932,0.0,-0.11801658593821235,1.887959003650093,0.0,0,1761135397.5906675
532,20,-0.023997912540746378,0.08973136722475474,0.0,-0.47995825081492755,1.7946273444950946,0.0,0,1761135398.2127254
533,24,-0.02600492394902473,0.010934401977525014,0.0,-0.6241181747765935,0.2624256474606003,0.0,0,1761135398.89956
534,21,-0.00926845367536634,0.10963783583889027,-0.5714285714285714,-0.19463752718269314,2.3023945526166956,-12.0,2,1761135399.5306714
535,21,-0.007550837070540656,0.11273186634032516,-0.8571428571428571,-0.15856757848135378,2.3673691931468284,-18.0,3,1761135399.9857674
536,2,-0.006827012197472586,0.7815960086382916,0.0,-0.013654024394945173,1.5631920172765832,0.0,0,1761135400.0984879
537,21,-0.009102719901921965,0.11259273160503629,0.0,-0.19115711794036125,2.364447363705762,0.0,0,1761135400.9103386
538,26,-0.008534673511831858,0.09912638365891954,0.0,-0.22190151130762828,2.577285975131908,0.0,0,1761135401.4107275
539,13,-0.012339062476076615,0.15331848415389604,0.0,-0.160407812188996,1.9931402940006486,0.0,0,1761135401.7262645
540,29,-0.017559803784009825,0.07753817445621385,-0.20689655172413793,-0.5092343097362849,2.2486070592302014,-6.0,1,1761135402.3542717
541,9,-0.021962446326691268,0.02593336812367666,-0.6666666666666666,-0.19766201694022142,0.23340031311308995,-6.0,1,1761135402.6066332
542,11,-0.01380314595763225,0.171722975781913,0.0,-0.15183460553395475,1.8889527336010432,0.0,0,1761135402.950273
543,2,-0.015312798353174206,0.04877319863851192,0.0,-0.030625596706348412,0.09754639727702384,0.0,0,1761135403.4956267
544,22,-0.007928175212786538,0.10957161301954187,0.0,-0.17441985468130383,2.410575486429921,0.0,0,1761135404.230221
545,33,-0.01530566624602152,0.07466901350893168,0.0,-0.5050869861187102,2.4640774457947456,0.0,0,1761135404.8576796
546,29,-0.010776050841803508,0.08556454038400635,-0.41379310344827586,-0.3125054744123017,2.481371671136184,-12.0,2,1761135470.804293
547,10,-0.008748716659965457,0.19186886006113762,0.0,-0.08748716659965458,1.9186886006113761,0.0,0,1761135470.9921572
548,25,-0.01563567530142336,0.0899785867296334,-0.24,-0.390891882535584,2.249464668240835,-6.0,1,1761135471.462878
549,17,-0.023198643833585598,0.10314023389910991,0.0,-0.3943769451709552,1.7533839762848684,0.0,0,1761135471.8215063
550,9,-0.005945621777578571,0.2081468938710214,0.0,-0.053510595998207136,1.8733220448391925,0.0,0,1761135472.0539095
551,8,-0.008207727233164387,0.22935776680614045,0.0,-0.0656618178653151,1.8348621344491236,0.0,0,1761135472.476502
552,20,-0.009825570502651867,0.11411159792429859,0.0,-0.19651141005303735,2.282231958485972,0.0,0,1761135473.2035136
553,7,-0.012418823083790023,0.03929391500976916,0.0,-0.08693176158653015,0.27505740506838416,0.0,0,1761135473.414436
554,13,-0.006555414411887609,0.15301641603733518,0.0,-0.08522038735453892,1.9892134084853572,0.0,0,1761135473.8713455
555,9,-0.010088654498418982,0.04402689672577047,-0.6666666666666666,-0.09079789048577083,0.3962420705319342,-6.0,1,1761135474.2058563
556,12,-0.008370031305524767,0.16763360628599835,0.0,-0.10044037566629721,2.0116032754319804,0.0,0,1761135474.8170972
557,22,-0.011877300198827621,0.10232712804519985,-0.2727272727272727,-0.26130060437420766,2.2511968169943968,-6.0,1,1761135475.550757
558,20,-0.011980088228582451,0.11160671293230777,0.0,-0.23960176457164903,2.2321342586461554,0.0,0,1761135476.073082
559,14,-0.008108843684876698,0.14963215366615698,0.0,-0.11352381158827378,2.094850151326198,0.0,0,1761135476.5515757
560,24,-0.0221361668442378,0.07798578302659966,-0.75,-0.5312680042617072,1.8716587926383919,-18.0,3,1761135477.0923653
561,9,-0.010031674891313118,0.20164193536971778,0.0,-0.09028507402181805,1.81477741832746,0.0,0,1761135477.2768114
562,32,-0.015428330803447568,0.07154668612807188,0.0,-0.49370658571032217,2.2894939560983003,0.0,0,1761135478.26512
563,27,-0.012442659231221127,0.09171478210463667,0.0,-0.3359517992429704,2.47629911682519,0.0,0,1761135478.9170804
564,24,-0.009225769408427339,0.10029015702577403,0.0,-0.22141846580225613,2.4069637686185765,0.0,0,1761135479.3763185
565,15,-0.00564076141496873,0.1439579233808263,0.0,-0.08461142122453094,2.1593688507123945,0.0,0,1761135479.6832407
566,6,-0.013355305224501601,0.2869103479259388,0.0,-0.0801318313470096,1.7214620875556328,0.0,0,1761135480.1047301
567,9,-0.007177358336414468,0.2071644620929323,0.0,-0.06459622502773021,1.8644801588363906,0.0,0,1761135480.5903432
568,20,-0.01795501249499141,0.0961443020417079,0.0,-0.3591002498998282,1.922886040834158,0.0,0,1761135481.2755303
569,21,-0.010335356033024616,0.11205362250163121,-1.1428571428571428,-0.21704247669351695,2.3531260725342555,-24.0,4,1761135481.663304
570,3,-0.021447302365671776,0.5316835693325399,0.0,-0.06434190709701533,1.5950507079976197,0.0,0,1761135481.765553
571,3,-0.013781619095796263,0.533321665223437,0.0,-0.04134485728738879,1.599964995670311,0.0,0,1761135482.2561047
572,11,-0.0068731757617367965,0.17669863891422646,0.0,-0.07560493337910476,1.9436850280564912,0.0,0,1761135482.9542933
573,22,-0.020207835896912437,0.021530442179572583,0.0,-0.44457238973207364,0.4736697279505968,0.0,0,1761135483.786199
574,8,-0.01476652071093789,0.21626943067998364,0.0,-0.11813216568750312,1.730155445439869,0.0,0,1761135484.117026
575,7,-0.033978252433339025,0.001657655315586212,0.0,-0.23784776703337318,0.011603587209103483,0.0,0,1761135484.5171194
576,20,-0.0216296182024129,0.022886242939016053,-0.3,-0.43259236404825796,0.4577248587803211,-6.0,1,1761135485.1928258
577,26,-0.014203051476798938,0.03262081635556212,0.0,-0.3692793383967724,0.8481412252446151,0.0,0,1761135551.718546
578,7,-0.027124483001384782,0.015373834102319489,-2.5714285714285716,-0.18987138100969347,0.10761683871623642,-18.0,3,1761135551.8850305
579,22,-0.006495202128063897,0.10687138043503507,0.0,-0.14289444681740573,2.3511703695707715,0.0,0,1761135552.6106837
580,11,-0.00967764949061588,0.1739064241400539,0.0,-0.10645414439677467,1.9129706655405927,0.0,0,1761135552.9732792
581,25,-0.02343109382706394,0.07374074727714282,-0.24,-0.5857773456765986,1.8435186819285705,-6.0,1,1761135553.6408124
582,28,-0.0073327481838519615,0.08215135018191157,0.0,-0.20531694914785492,2.300237805093524,0.0,0,1761135554.3202362
583,14,-0.04312004766161593,-0.020042350924874854,0.0,-0.603680667262623,-0.28059291294824795,0.0,0,1761135554.5703351
584,17,-0.0380479323409147,-0.00900875428705696,0.0,-0.6468148497955499,-0.15314882287996834,0.0,0,1761135555.2397969
585,6,-0.019514959323757245,0.030351012810109393,0.0,-0.11708975594254348,0.18210607686065636,0.0,0,1761135555.68903
586,17,-0.010547353156683524,0.12504671913071588,0.0,-0.17930500366361993,2.12579422522217,0.0,0,1761135556.4388177
587,29,-0.0225948614550222,0.06724153295481064,-0.20689655172413793,-0.6552509821956438,1.9500044556895086,-6.0,1,1761135557.2103932
588,4,-0.038392156432800875,-0.002389129359807979,0.0,-0.1535686257312035,-0.009556517439231915,0.0,0,1761135557.3028283
589,20,-0.008273193847387911,0.11505841232817098,0.0,-0.16546387694775821,2.3011682465634196,0.0,0,1761135557.8921556
590,1,-0.008693842610441387,1.5,0.0,-0.008693842610441387,1.5,0.0,0,1761135557.9331007
591,11,-0.007909324893839415,0.1775613101132284,0.0,-0.08700257383223356,1.9531744112455123,0.0,0,1761135558.3751886
592,30,-0.015267470833187047,0.07961475975896519,-0.2,-0.4580241249956114,2.3884427927689558,-6.0,1,1761135559.3031158
593,10,-0.008005302829160605,0.18911338620557513,0.0,-0.08005302829160606,1.8911338620557514,0.0,0,1761135559.6021986
594,7,-0.01556840899336241,0.038968597559168705,0.0,-0.10897886295353687,0.27278018291418094,0.0,0,1761135560.2850947
595,9,-0.01317567311849277,0.19862471598171239,0.0,-0.11858105806643493,1.7876224438354116,0.0,0,1761135560.832921
596,16,-0.008560474089088069,0.12389175397263405,0.0,-0.1369675854254091,1.9822680635621448,0.0,0,1761135561.4980545
597,5,-0.03301075243702521,0.008344198571538324,0.0,-0.16505376218512607,0.041720992857691624,0.0,0,1761135561.8386774
598,15,-0.009383868965635611,0.13599067849826588,0.0,-0.14075803448453417,2.039860177473988,0.0,0,1761135562.5914688
599,9,-0.0073729350633742275,0.20859141735960068,0.0,-0.06635641557036805,1.877322756236406,0.0,0,1761135563.0407054
600,3,-0.015368526261373494,0.0421561120258912,0.0,-0.046105578784120485,0.1264683360776736,0.0,0,1761135563.610939
601,6,-0.016666513307100086,0.03551922364451766,0.0,-0.09999907984260051,0.21311534186710596,0.0,0,1761135564.184883
602,6,-0.010670715686406708,0.28956695965395435,-1.0,-0.06402429411844025,1.7374017579237262,-6.0,1,1761135564.6043913
603,5,-0.012508874183257926,0.04326574459740438,0.0,-0.06254437091628963,0.21632872298702188,0.0,0,1761135564.8791587
604,9,-0.008762896313697012,0.2068642345135235,0.0,-0.07886606682327311,1.8617781106217115,0.0,0,1761135565.4085073
605,18,-0.008475064056887234,0.12048573587328765,0.0,-0.1525511530239702,2.1687432457191775,0.0,0,1761135565.945016
606,26,-0.012917313706240312,0.09040115672130249,0.0,-0.33585015636224813,2.3504300747538647,0.0,0,1761135566.5901356
607,7,-0.007650151151221589,0.2547141238121994,-0.8571428571428571,-0.05355105805855112,1.7829988666853958,-6.0,1,1761135566.8358614
608,7,-0.005680196702543368,0.25394970804118483,0.0,-0.03976137691780358,1.7776479562882936,0.0,0,1761135633.3387442
609,12,-0.006343899443987688,0.16740884256486155,0.0,-0.07612679332785226,2.0089061107783386,0.0,0,1761135634.1122994
610,17,-0.016809658656180133,0.03291799099420584,-0.7058823529411765,-0.28576419715506224,0.5596058469014993,-12.0,2,1761135634.6673717
611,11,-0.003725800332186741,0.1791087245006776,0.0,-0.04098380365405415,1.9701959695074538,0.0,0,1761135635.3229952
612,3,-0.017319818785971112,0.04115460781201331,0.0,-0.05195945635791334,0.12346382343603993,0.0,0,1761135635.4829426
613,22,-0.017265000509568366,0.028986087779307036,0.0,-0.3798300112105041,0.6376939311447548,0.0,0,1761135636.2925565
614,7,-0.012094399135937517,0.2541737914856075,0.0,-0.08466079395156262,1.7792165403992524,0.0,0,1761135636.6254315
615,19,-0.008408031479332332,0.11854164037036505,0.0,-0.15975259810731432,2.252291167036936,0.0,0,1761135637.3477767
616,33,-0.024429579259542564,0.05752128128510958,-0.36363636363636365,-0.8061761155649046,1.8982022824086162,-12.0,2,1761135638.1143062
617,29,-0.018722689536100578,0.07511817399798722,-0.20689655172413793,-0.5429579965469168,2.1784270459416293,-6.0,1,1761135638.6336684
618,8,-0.00946334801305355,0.045347696523010815,0.0,-0.0757067841044284,0.3627815721840865,0.0,0,1761135638.8387873
619,18,-0.008207619101443032,0.1235909687908824,0.0,-0.14773714382597458,2.224637438235883,0.0,0,1761135639.4570012
620,13,-0.036368840048224285,-0.005672770502473586,-2.769230769230769,-0.47279492062691575,-0.07374601653215662,-36.0,6,1761135639.8569996
621,5,-0.020146154365569702,0.030452162423789154,0.0,-0.10073077182784851,0.15226081211894577,0.0,0,1761135640.4120798
622,6,-0.009424415199205394,0.2905671191151817,0.0,-0.05654649119523236,1.7434027146910902,0.0,0,1761135641.1319053
623,6,-0.00890782555405755,0.2889714073559758,0.0,-0.05344695332434529,1.733828444135855,0.0,0,1761135641.5724533
624,9,-0.007970251159488299,0.20548735821622546,-0.6666666666666666,-0.07173226043539468,1.8493862239460293,-6.0,1,1761135642.2647102
625,35,-0.006439884977291954,0.0704367753547839,-0.6857142857142857,-0.2253959742052184,2.4652871374174365,-24.0,5,1761135643.1456785
626,17,-0.008907450343906175,0.12958677246300082,0.0,-0.15142665584640497,2.202975131871014,0.0,0,1761135643.4371953
627,13,-0.017306424086865516,0.14406715967826977,0.0,-0.2249835131292517,1.8728730758175072,0.0,0,1761135643.8238783
628,8,-0.019044706871440248,0.028223604616003498,0.0,-0.15235765497152198,0.22578883692802798,0.0,0,1761135644.1599243
629,30,-0.01681754049546972,0.07650066891459595,-0.2,-0.5045262148640915,2.2950200674378785,-6.0,1,1761135645.0710976
630,20,-0.013588113378754813,0.10726575453373657,0.0,-0.27176226757509625,2.1453150906747314,0.0,0,1761135645.5508084
631,19,-0.011760744187964006,0.11762104416748102,0.0,-0.2234541395713161,2.2347998391821395,0.0,0,1761135646.3285434
632,16,-0.010924862294751342,0.1306862374590173,0.0,-0.17479779671602147,2.090979799344277,0.0,0,1761135646.8530793
633,6,-0.024120353186234945,0.02356145021855463,0.0,-0.14472211911740968,0.14136870131132778,0.0,0,1761135647.156737
634,18,-0.01475313895962619,0.029149263102188,0.0,-0.2655565012732714,0.524686735839384,0.0,0,1761135647.9222157
635,26,-0.009505944483012684,0.09671946440251701,0.0,-0.2471545565583298,2.514706074465442,0.0,0,1761135648.3614554
