episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,24,-0.009716000454436954,0.10120991824693489,0.0,-0.2331840109064869,2.4290380379264374,0.0,0,1761134504.6821043
224,10,-0.018293832397450284,0.030910381774010655,0.0,-0.18293832397450285,0.30910381774010653,0.0,0,1761134504.9268413
225,37,-0.01881519336276512,0.06308301751301622,0.0,-0.6961621544223094,2.3340716479816,0.0,0,1761134505.954581
226,25,-0.01305203197969393,0.09543680080648091,0.0,-0.32630079949234825,2.3859200201620228,0.0,0,1761134506.4871411
227,20,-0.012225560510371634,0.11148685699879887,0.0,-0.24451121020743266,2.2297371399759776,0.0,0,1761134506.9740698
228,19,-0.02066714160465165,0.02183190750807648,-0.631578947368421,-0.39267569048838136,0.4148062426534531,-12.0,2,1761134507.7306004
229,18,-0.011728316554957506,0.03283224087648127,0.0,-0.21110969798923512,0.5909803357766629,0.0,0,1761134508.0747435
230,5,-0.009046129698854802,0.3357680583933944,0.0,-0.04523064849427401,1.678840291966972,0.0,0,1761134571.9013963
231,4,-0.014204516754930912,0.4148653204892166,0.0,-0.056818067019723646,1.6594612819568664,0.0,0,1761134572.4961305
232,7,-0.02950567442373189,0.014201159100911898,0.0,-0.20653972096612322,0.09940811370638329,0.0,0,1761134573.0416062
233,13,-0.010011119730135033,0.04135553213318967,0.0,-0.13014455649175544,0.5376219177314657,0.0,0,1761134573.702946
234,10,-0.011961326921120627,0.189697109064846,0.0,-0.11961326921120627,1.8969710906484598,0.0,0,1761134574.219893
235,22,-0.027317250363361533,0.07913412519950398,0.0,-0.6009795079939537,1.7409507543890876,0.0,0,1761134575.2748313
236,10,-0.010751043577305157,0.18651152430029955,0.0,-0.10751043577305157,1.8651152430029954,0.0,0,1761134575.4607446
237,5,-0.010266052113401357,0.33808325328006517,0.0,-0.051330260567006784,1.6904162664003257,0.0,0,1761134575.6607711
238,5,-0.012719928167174838,0.04392964095416296,0.0,-0.06359964083587419,0.21964820477081481,0.0,0,1761134576.1514566
239,31,-0.012011872945717974,0.07615396716668313,0.0,-0.3723680613172572,2.360772982167177,0.0,0,1761134576.7916653
240,43,-0.02339067996895988,0.01616972264460246,-0.27906976744186046,-1.0057992386652748,0.6952980737179058,-12.0,2,1761134577.7265203
241,28,-0.019623325895132514,0.07633625387193187,0.0,-0.5494531250637104,2.137415108414092,0.0,0,1761134578.373285
242,20,-0.018555122352770227,0.09280013509964416,-0.6,-0.3711024470554045,1.8560027019928833,-12.0,2,1761134578.818152
243,23,-0.02022177849943913,0.023395937818818803,0.0,-0.46510090548710004,0.5381065698328324,0.0,0,1761134579.2938533
244,20,-0.018102124984478645,0.02735734454953819,-0.6,-0.3620424996895729,0.5471468909907639,-12.0,2,1761134580.1361344
245,14,-0.011673084535358329,0.1462578432178135,0.0,-0.1634231834950166,2.047609805049389,0.0,0,1761134580.5893586
246,12,-0.011401227261709364,0.16353489594217283,0.0,-0.13681472714051238,1.9624187513060738,0.0,0,1761134581.0514815
247,18,-0.013435031274780527,0.036554982760690885,-1.6666666666666667,-0.2418305629460495,0.6579896896924359,-30.0,5,1761134581.6495464
248,18,-0.04021385664757205,-0.014230170144269663,0.0,-0.7238494196562969,-0.25614306259685393,0.0,0,1761134581.9892082
249,16,-0.024999518152220263,0.016014822653690336,0.0,-0.3999922904355242,0.2562371624590454,0.0,0,1761134582.4254897
250,26,-0.007499346921533446,0.09710724439973428,-0.23076923076923078,-0.1949830199598696,2.5247883543930913,-6.0,1,1761134583.325315
251,16,-0.03585021690679967,-0.003936633916898559,0.0,-0.5736034705087947,-0.06298614267037694,0.0,0,1761134583.6542742
252,15,-0.01124833439567492,0.03894136615272978,0.0,-0.16872501593512382,0.5841204922909466,0.0,0,1761134584.1702492
253,15,-0.011514222503305022,0.13356319952013732,0.0,-0.17271333754957532,2.0034479928020597,0.0,0,1761134584.7901723
254,42,-0.013339505962502092,0.05642990391601935,0.0,-0.5602592504250878,2.3700559644728125,0.0,0,1761134585.6644998
255,18,-0.00891760779954659,0.12141264115307639,0.0,-0.16051694039183861,2.185427540755375,0.0,0,1761134585.990422
256,22,-0.010031412567698296,0.10890790374282416,0.0,-0.22069107648936254,2.3959738823421315,0.0,0,1761134654.2999587
257,9,-0.009924382133529015,0.04387665700005785,0.0,-0.08931943920176114,0.3948899130005206,0.0,0,1761134654.6610713
258,14,-0.010022490335917258,0.14398097581905675,0.0,-0.1403148647028416,2.0157336614667947,0.0,0,1761134655.191722
259,9,-0.009224794288344742,0.2074960824877883,0.0,-0.08302314859510268,1.8674647423900947,0.0,0,1761134655.4424312
260,22,-0.018674104162262863,0.09320155219961976,-0.5454545454545454,-0.410830291569783,2.0504341483916346,-12.0,2,1761134656.0700908
261,21,-0.014096361260981754,0.10316178183190268,0.0,-0.29602358648061683,2.1663974184699564,0.0,0,1761134657.1316113
262,3,-0.02138051183591784,0.0317774244333413,0.0,-0.06414153550775352,0.09533227330002389,0.0,0,1761134657.2275293
263,29,-0.01627930501399648,0.08094435245284236,-0.20689655172413793,-0.47209984540589783,2.3473862211324286,-6.0,1,1761134658.0892699
264,15,-0.009145042255642033,0.13781256282307625,-0.4,-0.1371756338346305,2.0671884423461435,-6.0,1,1761134658.39222
265,21,-0.020495781532657652,0.022572963099165948,-0.8571428571428571,-0.4304114121858107,0.4740322250824849,-18.0,3,1761134659.014423
266,14,-0.009631294633349215,0.14656188297441175,-0.8571428571428571,-0.134838124866889,2.0518663616417645,-12.0,2,1761134659.6571436
267,22,-0.011070653850411333,0.10186868549500755,0.0,-0.24355438470904933,2.241111080890166,0.0,0,1761134660.2080097
268,13,-0.010058395486567524,0.1553177943716748,0.0,-0.1307591413253778,2.0191313268317725,0.0,0,1761134660.5671875
269,32,-0.013481219007170756,0.07753066786231336,-0.1875,-0.4313990082294642,2.4809813715940274,-6.0,1,1761134661.5247526
270,19,-0.03219517991062269,0.0012649822269164294,0.0,-0.6117084183018312,0.024034662311412158,0.0,0,1761134661.9852283
271,15,-0.022920720249951707,0.01901837001566271,0.0,-0.3438108037492756,0.28527555023494067,0.0,0,1761134662.7773685
272,22,-0.01742702439050798,0.09211488671991082,0.0,-0.38339453659117556,2.026527507838038,0.0,0,1761134663.2504463
273,12,-0.010872651381655642,0.1645933207540288,0.0,-0.1304718165798677,1.9751198490483455,0.0,0,1761134663.4816945
274,25,-0.007765577988678295,0.09836443201879927,-0.24,-0.19413944971695737,2.4591108004699818,-6.0,1,1761134664.134212
275,10,-0.019811595568226585,0.026641840999376366,0.0,-0.19811595568226587,0.26641840999376365,0.0,0,1761134664.3947496
276,36,-0.019233448443687753,0.06318978693537453,0.0,-0.6924041439727591,2.274832329673483,0.0,0,1761134665.244725
277,22,-0.00840259517052438,0.10980544514153802,-0.2727272727272727,-0.18485709375153636,2.4157197931138366,-6.0,1,1761134665.66896
278,18,-0.012543307841224621,0.11936142836718296,0.0,-0.22577954114204318,2.1485057106092933,0.0,0,1761134666.1170502
279,13,-0.009790000886004353,0.14782934054253585,0.0,-0.12727001151805659,1.921781427052966,0.0,0,1761134666.688313
280,16,-0.00939784492656931,0.13244651106355446,0.0,-0.15036551882510896,2.1191441770168713,0.0,0,1761134667.484206
281,26,-0.011650017752863971,0.025528930915851792,-0.46153846153846156,-0.30290046157446326,0.6637522038121466,-12.0,2,1761134668.152135
282,5,-0.01795144773979717,0.03430473059751767,0.0,-0.08975723869898586,0.17152365298758837,0.0,0,1761134668.6932876
283,27,-0.013489178134971058,0.08984233190895406,-0.4444444444444444,-0.36420780964421856,2.4257429615417596,-12.0,2,1761134736.3466578
284,10,-0.018291950384685174,0.03136261680799481,-0.6,-0.18291950384685174,0.31362616807994814,-6.0,1,1761134736.608684
285,27,-0.009277230545477598,0.08765552064360325,-0.2222222222222222,-0.25048522472789514,2.366699057377288,-6.0,1,1761134737.4497168
286,26,-0.013904953911578428,0.08692351619294361,0.0,-0.3615288017010391,2.260011421016534,0.0,0,1761134737.9504457
287,18,-0.008428159130773265,0.11400075771340464,0.0,-0.15170686435391878,2.0520136388412835,0.0,0,1761134738.2616022
288,11,-0.014994230947267335,0.035187686655988995,0.0,-0.16493654041994069,0.38706455321587896,0.0,0,1761134738.535782
289,13,-0.007642843070443586,0.036525939437126446,0.0,-0.09935695991576661,0.4748372126826438,0.0,0,1761134738.9660916
290,13,-0.008087916035288606,0.15241791673501298,0.0,-0.10514290845875188,1.9814329175551686,0.0,0,1761134739.3243165
291,14,-0.013412916631931063,0.03637709282625975,0.0,-0.1877808328470349,0.5092792995676365,0.0,0,1761134739.6839197
292,23,-0.010007808771837769,0.10159344618134822,0.0,-0.23017960175226868,2.336649262171009,0.0,0,1761134740.3933039
293,38,-0.01832936055098628,0.06161797114717188,0.0,-0.6965157009374786,2.3414829035925315,0.0,0,1761134741.0638618
294,28,-0.010120594813331423,0.09221000073369205,0.0,-0.28337665477327983,2.5818800205433776,0.0,0,1761134741.5983446
295,18,-0.02946637899051508,0.0064166477038143065,0.0,-0.5303948218292714,0.11549965866865752,0.0,0,1761134741.9641018
296,15,-0.02179672684714323,0.025141372023054307,0.0,-0.32695090270714844,0.3771205803458146,0.0,0,1761134742.3634164
297,16,-0.009797301116811694,0.1352035897552295,0.0,-0.1567568178689871,2.163257436083672,0.0,0,1761134742.6850524
298,15,-0.01805952561505979,0.029139293354335353,0.0,-0.27089288422589686,0.4370894003150303,0.0,0,1761134743.3757303
299,8,-0.0053653293149506075,0.22553246923949788,0.0,-0.04292263451960486,1.804259753915983,0.0,0,1761134743.7096486
300,15,-0.010192689371548705,0.13938357315628985,0.0,-0.15289034057323056,2.0907535973443476,0.0,0,1761134744.258991
301,25,-0.011516380119583558,0.09582387493518496,0.0,-0.28790950298958895,2.395596873379624,0.0,0,1761134744.782313
302,13,-0.011183844901939948,0.15528949096793235,0.0,-0.14538998372521933,2.0187633825831206,0.0,0,1761134745.39871
303,27,-0.014831681823690922,0.08645167523912986,-0.8888888888888888,-0.4004554092396549,2.334195231456506,-24.0,4,1761134745.917679
304,10,-0.013350681213928631,0.18753373622474862,-0.6,-0.1335068121392863,1.8753373622474863,-6.0,1,1761134746.2235565
305,17,-0.01137578049025678,0.039938056169130334,-1.0588235294117647,-0.19338826833436526,0.6789469548752157,-18.0,3,1761134746.7606554
306,23,-0.016637979909578552,0.09255782999629573,0.0,-0.3826735379203067,2.128830089914802,0.0,0,1761134747.4616554
307,30,-0.013567392725291737,0.08056596136654996,0.0,-0.40702178175875214,2.416978840996499,0.0,0,1761134748.0813112
308,4,-0.02070851947093051,0.031834710403518325,0.0,-0.08283407788372205,0.1273388416140733,0.0,0,1761134748.2058377
309,11,-0.0097875525733905,0.17548323164726168,0.0,-0.10766307830729549,1.9303155481198786,0.0,0,1761134748.7916603
310,14,-0.012540976229479481,0.14095421515088447,0.0,-0.17557366721271273,1.9733590121123825,0.0,0,1761134749.339991
311,31,-0.018643028314082856,0.02526441972215623,0.0,-0.5779338777365686,0.7831970113868432,0.0,0,1761134750.1421673
312,18,-0.014699206419997415,0.1122793218046426,0.0,-0.26458571555995347,2.021027792483567,0.0,0,1761134750.4989808
313,20,-0.03737417348287389,-0.0073691816489076245,-1.5,-0.7474834696574778,-0.1473836329781525,-30.0,5,1761134751.2648625
314,34,-0.0163718568144052,0.06777836872996967,0.0,-0.5566431316897767,2.304464536818969,0.0,0,1761134819.3375247
315,16,-0.013228408397339894,0.13043604631001526,-1.125,-0.2116545343574383,2.086976740960244,-18.0,3,1761134819.6489468
316,3,-0.02313174067611021,0.5310813869552385,0.0,-0.06939522202833064,1.5932441608657155,0.0,0,1761134819.9912884
317,39,-0.020909932433964582,0.0583917522425115,-0.3076923076923077,-0.8154873649246187,2.2772783374579486,-12.0,2,1761134821.001343
318,7,-0.015464235644878933,0.03627419743762644,0.0,-0.10824964951415253,0.2539193820633851,0.0,0,1761134821.1676831
319,18,-0.010573549064069987,0.11902447109750863,0.0,-0.19032388315325977,2.1424404797551553,0.0,0,1761134821.9965682
320,36,-0.016165791947402284,0.06604459306481494,0.0,-0.5819685101064822,2.377605350333338,0.0,0,1761134822.7992904
321,5,-0.022572222029779092,0.028901500402432057,0.0,-0.11286111014889545,0.14450750201216028,0.0,0,1761134822.908007
322,18,-0.031378105159839784,0.0028403065008089953,0.0,-0.5648058928771161,0.051125517014561916,0.0,0,1761134823.628605
323,6,-0.016827658306214407,0.033614180634644615,0.0,-0.10096594983728645,0.2016850838078677,0.0,0,1761134823.9209127
324,23,-0.009270060988691025,0.10548712455064412,-0.2608695652173913,-0.21321140273989359,2.4262038646648145,-6.0,1,1761134824.5087318
325,10,-0.01980424393125058,0.028621517347682972,0.0,-0.19804243931250579,0.28621517347682973,0.0,0,1761134825.4108608
326,28,-0.01000063631270161,0.09319516882376112,0.0,-0.2800178167556451,2.6094647270653115,0.0,0,1761134826.1783261
327,11,-0.007505784791448236,0.1776106690006225,0.0,-0.08256363270593059,1.9537173590068475,0.0,0,1761134826.563414
328,31,-0.017403208315852174,0.0731511950124155,-0.7741935483870968,-0.5394994577914174,2.2676870453848808,-24.0,4,1761134827.4950573
329,12,-0.013412466941280054,0.03756596646041701,0.0,-0.16094960329536065,0.4507915975250041,0.0,0,1761134827.8113527
330,46,-0.02409181746954245,0.04531838868627089,0.0,-1.1082236035989528,2.084645879568461,0.0,0,1761134829.02086
331,12,-0.024387339593356594,0.01892467616168163,0.0,-0.2926480751202791,0.22709611394017956,0.0,0,1761134829.2514517
332,9,-0.008253659392658354,0.20776744399854388,0.0,-0.07428293453392519,1.869906995986895,0.0,0,1761134829.4339511
333,21,-0.011369577748255135,0.10701445537445926,0.0,-0.23876113271335786,2.2473035628636446,0.0,0,1761134830.0653405
334,3,-0.02664116459474748,0.022707460152603498,-2.0,-0.07992349378424243,0.0681223804578105,-6.0,1,1761134830.3825548
335,22,-0.011455387281111699,0.10807092877395254,0.0,-0.25201852018445736,2.377560433026956,0.0,0,1761134831.1180272
336,18,-0.005458967255930764,0.12602360777939348,0.0,-0.09826141060675375,2.2684249400290826,0.0,0,1761134831.519063
337,15,-0.010176812421679464,0.1396774870423372,0.0,-0.15265218632519195,2.095162305635058,0.0,0,1761134831.879593
338,9,-0.00905902009297279,0.20606389762995536,0.0,-0.08153118083675512,1.8545750786695983,0.0,0,1761134832.1141036
339,5,-0.012738883047098262,0.04306247860154474,0.0,-0.06369441523549131,0.2153123930077237,0.0,0,1761134832.581348
340,32,-0.009800405067900043,0.07445820709726636,-0.75,-0.3136129621728014,2.3826626271125235,-24.0,4,1761134833.4636178
341,20,-0.009666944681349045,0.11238207553408253,0.0,-0.1933388936269809,2.2476415106816505,0.0,0,1761134833.821637
342,31,-0.018535819528448304,0.02465406638231653,0.0,-0.5746104053818974,0.7642760578518125,0.0,0,1761134900.7189617
343,9,-0.0061293795884139884,0.20900891486533477,0.0,-0.055164416295725896,1.8810802337880128,0.0,0,1761134900.9261973
344,18,-0.008574367558829019,0.12033480518942843,0.0,-0.15433861605892235,2.1660264934097118,0.0,0,1761134901.4552934
345,1,-0.006502638355989343,1.5,0.0,-0.006502638355989343,1.5,0.0,0,1761134901.597016
346,22,-0.01197482404516641,0.037291052324347936,0.0,-0.26344612899366104,0.8204031511356547,0.0,0,1761134902.632246
347,8,-0.009219173575522257,0.2282866357662942,0.0,-0.07375338860417806,1.8262930861303537,0.0,0,1761134902.7998354
348,17,-0.015400736763237947,0.11920155276384196,-0.35294117647058826,-0.2618125249750451,2.0264263969853133,-6.0,1,1761134903.5243206
349,4,-0.01231691485014049,0.41124453065857597,0.0,-0.04926765940056196,1.6449781226343039,0.0,0,1761134903.8472953
350,30,-0.024226192566134102,0.0147872989292772,0.0,-0.726785776984023,0.443618967878316,0.0,0,1761134904.851692
351,21,-0.010400391081603148,0.10209012983356318,0.0,-0.21840821271366612,2.1438927265048267,0.0,0,1761134905.491329
352,8,-0.008217366407778055,0.2300531139066203,0.0,-0.06573893126222444,1.8404249112529625,0.0,0,1761134905.7243726
353,17,-0.015641028295008012,0.032215661662596436,0.0,-0.2658974810151362,0.5476662482641395,0.0,0,1761134906.2869296
354,25,-0.01218711812337002,0.03730974169560961,-0.24,-0.3046779530842505,0.9327435423902404,-6.0,1,1761134907.027238
355,14,-0.015208642073430983,0.034600035989753974,0.0,-0.21292098902803377,0.48440050385655564,0.0,0,1761134907.327997
356,19,-0.01043770668272579,0.11577192585712508,0.0,-0.19831642697179003,2.1996665912853763,0.0,0,1761134907.9899557
357,18,-0.008017403801858817,0.1237716153947578,0.0,-0.1443132684334587,2.2278890771056403,0.0,0,1761134908.3221533
358,13,-0.012476429143792862,0.15261232587617557,-0.46153846153846156,-0.16219357886930721,1.9839602363902824,-6.0,1,1761134908.868102
359,24,-0.011161033109736103,0.09744330298136539,0.0,-0.26786479463366647,2.3386392715527693,0.0,0,1761134909.7390866
360,23,-0.009153950821316719,0.10135763114345153,0.0,-0.21054086889028453,2.3312255162993853,0.0,0,1761134910.3434038
361,7,-0.006148520580415569,0.25614634024393407,0.0,-0.043039644062908985,1.7930243817075384,0.0,0,1761134910.6704383
362,16,-0.007404910471117975,0.13611858133986235,0.0,-0.1184785675378876,2.1778973014377976,0.0,0,1761134911.4267323
363,38,-0.02005173027277907,0.05789866724443868,-0.15789473684210525,-0.7619657503656047,2.2001493552886697,-6.0,1,1761134912.08363
364,10,-0.012329433259619193,0.1880111761756466,0.0,-0.12329433259619194,1.8801117617564662,0.0,0,1761134912.3538017
365,25,-0.016177787332131443,0.0884196574427496,-0.24,-0.4044446833032861,2.21049143606874,-6.0,1,1761134912.951029
366,14,-0.006300231804268099,0.1503838692203219,0.0,-0.08820324525975339,2.1053741690845067,0.0,0,1761134913.320784
367,16,-0.016924158248142068,0.03144911330924506,0.0,-0.2707865319702731,0.503185812947921,0.0,0,1761134913.80498
368,16,-0.01982237403612763,0.02601354773377597,0.0,-0.31715798457804206,0.4162167637404155,0.0,0,1761134914.3282833
369,23,-0.012534980107438157,0.03751774569983013,0.0,-0.2883045424710776,0.862908151096093,0.0,0,1761134915.0610836
370,20,-0.007720410935391858,0.1175558428026516,0.0,-0.15440821870783716,2.3511168560530322,0.0,0,1761134982.2517698
371,29,-0.02402663274864126,0.06693693391427058,0.0,-0.6967723497105965,1.9411710835138467,0.0,0,1761134982.8224316
372,17,-0.006178771127387436,0.129192379451405,0.0,-0.10503910916558641,2.196270450673885,0.0,0,1761134983.1262195
373,43,-0.019145674719910955,0.021948750243981248,0.0,-0.823264012956171,0.9437962604911937,0.0,0,1761134983.8468246
374,23,-0.01256455505128548,0.09408044437897155,0.0,-0.28898476617956603,2.1638502207163457,0.0,0,1761134984.2295966
375,6,-0.015218304150930695,0.2874514515323754,0.0,-0.09130982490558417,1.7247087091942523,0.0,0,1761134984.506237
376,17,-0.014308760020958383,0.03514064651696774,0.0,-0.2432489203562925,0.5973909907884515,0.0,0,1761134985.1610863
377,24,-0.03722103984905536,-0.007734237336360135,0.0,-0.8933049563773285,-0.18562169607264323,0.0,0,1761134985.9171045
378,14,-0.009638369168480035,0.14792511050920942,0.0,-0.1349371683587205,2.070951547128932,0.0,0,1761134986.4788742
379,7,-0.016900893856607414,0.03514570685675853,0.0,-0.11830625699625189,0.2460199479973097,0.0,0,1761134986.894285
380,5,-0.03636639720407876,-0.0018670680313515042,-4.8,-0.1818319860203938,-0.009335340156757521,-24.0,4,1761134987.2933762
381,2,-0.0169783118094336,0.7838300529649433,0.0,-0.0339566236188672,1.5676601059298867,0.0,0,1761134987.899712
382,15,-0.016421070786711883,0.13149382705461912,0.0,-0.24631606180067825,1.9724074058192869,0.0,0,1761134988.9723258
383,4,-0.027165695840239576,0.022607724991426315,0.0,-0.1086627833609583,0.09043089996570526,0.0,0,1761134989.1823864
384,3,-0.025287298145113674,0.025651157145721155,0.0,-0.07586189443534103,0.07695347143716347,0.0,0,1761134989.61399
385,25,-0.027666969926859394,0.06622250124663795,0.0,-0.6916742481714848,1.6555625311659488,0.0,0,1761134990.392351
386,27,-0.02359040941490076,0.016183506472705018,0.0,-0.6369410542023205,0.43695467476303546,0.0,0,1761134990.9485567
387,3,-0.01683530461655815,0.04191376420858783,0.0,-0.05050591384967445,0.12574129262576347,0.0,0,1761134991.083627
388,28,-0.012131476839985644,0.08590453749797801,-0.21428571428571427,-0.33968135151959805,2.4053270499433843,-6.0,1,1761134991.9117603
389,14,-0.007612207228180091,0.14748616407655746,0.0,-0.10657090119452128,2.0648062970718044,0.0,0,1761134992.1549299
390,23,-0.013234633223919927,0.03541468169933497,-0.2608695652173913,-0.3043965641501583,0.8145376790847043,-6.0,1,1761134992.7703755
391,3,-0.01421759072483049,0.04376406617691649,0.0,-0.04265277217449147,0.13129219853074947,0.0,0,1761134993.048698
392,8,-0.013623518614413195,0.22492088660127743,0.0,-0.10898814891530556,1.7993670928102194,0.0,0,1761134993.625869
393,1,-0.033249167505860766,1.5,0.0,-0.033249167505860766,1.5,0.0,0,1761134994.0949092
394,20,-0.022265707544355036,0.018260982076346695,0.0,-0.44531415088710075,0.3652196415269339,0.0,0,1761134994.927769
395,13,-0.012215929224883133,0.15162480742576176,-1.3846153846153846,-0.15880707992348073,1.9711224965349028,-18.0,3,1761134995.2092156
396,15,-0.014307876285310914,0.03526311435504299,0.0,-0.21461814427966372,0.5289467153256449,0.0,0,1761134995.5685353
397,24,-0.015943029859514915,0.09438076088236518,-0.5,-0.38263271662835796,2.265138261176764,-12.0,3,1761134996.240203
398,18,-0.011003536764171755,0.037452986180354454,0.0,-0.19806366175509157,0.6741537512463802,0.0,0,1761135063.7324097
399,20,-0.009987848741174912,0.11222482419406292,0.0,-0.19975697482349825,2.2444964838812584,0.0,0,1761135064.2005382
400,6,-0.005996784462070322,0.2905146448137303,-1.0,-0.03598070677242193,1.7430878688823817,-6.0,1,1761135064.3844023
401,10,-0.008308112891558191,0.19263260636293073,0.0,-0.08308112891558192,1.9263260636293074,0.0,0,1761135065.2343872
402,31,-0.013623075736914977,0.08115270535032518,-0.3870967741935484,-0.4223153478443643,2.5157338658600805,-12.0,2,1761135065.8473523
403,8,-0.010687601584344333,0.22525216150374133,0.0,-0.08550081267475466,1.8020172920299307,0.0,0,1761135066.116799
404,18,-0.011137943485233217,0.11741051071685692,0.0,-0.2004829827341979,2.1133891929034245,0.0,0,1761135066.9095318
405,5,-0.009160147931809083,0.3389084634628424,0.0,-0.045800739659045415,1.694542317314212,0.0,0,1761135067.0745802
406,25,-0.012981733152601307,0.09217648754969826,0.0,-0.3245433288150327,2.3044121887424565,0.0,0,1761135067.9238136
407,24,-0.009666394741333175,0.10384454625724819,0.0,-0.2319934737919962,2.4922691101739565,0.0,0,1761135068.4483907
408,12,-0.010024640044730594,0.04166184550605361,0.0,-0.12029568053676713,0.4999421460726433,0.0,0,1761135068.7734013
409,19,-0.00952527364446123,0.11811091619072625,-0.631578947368421,-0.18098019924476338,2.244107407623799,-12.0,2,1761135069.4456482
410,7,-0.011882657573594404,0.2524184412033947,0.0,-0.08317860301516083,1.7669290884237627,0.0,0,1761135069.5862372
411,20,-0.022236800085497395,0.020909942788026544,-0.3,-0.4447360017099479,0.4181988557605309,-6.0,1,1761135070.2860043
412,21,-0.008729009856224122,0.11277309542083978,-0.2857142857142857,-0.18330920698070657,2.3682350038376354,-6.0,1,1761135071.1455595
413,16,-0.011985350843051343,0.04024531364195959,-1.125,-0.19176561348882148,0.6439250182713534,-18.0,3,1761135071.4647388
414,18,-0.01967423144442313,0.0253402045851993,0.0,-0.35413616599961634,0.4561236825335874,0.0,0,1761135072.0871077
415,9,-0.032246038542961646,0.0025600934817837035,0.0,-0.2902143468866548,0.02304084133605333,0.0,0,1761135072.6176538
416,26,-0.018506273775470376,0.07942060753011485,0.0,-0.4811631181622298,2.064935795782986,0.0,0,1761135073.5334625
417,8,-0.012140677691843226,0.040873556989473314,0.0,-0.0971254215347458,0.3269884559157865,0.0,0,1761135073.7015843
418,32,-0.01806308472286166,0.07082182469694426,-0.5625,-0.5780187111315731,2.2662983903022162,-18.0,3,1761135074.40911
419,3,-0.005302442093672677,0.5367180033594733,0.0,-0.01590732628101803,1.61015401007842,0.0,0,1761135074.48645
420,17,-0.007073228183819261,0.12810530540239837,0.0,-0.12024487912492744,2.177790191840772,0.0,0,1761135075.2601347
421,4,-0.0166443615224082,0.40953497004836203,0.0,-0.0665774460896328,1.6381398801934481,0.0,0,1761135075.775808
422,15,-0.011716065389921843,0.135930604038759,0.0,-0.17574098084882764,2.038959060581385,0.0,0,1761135076.526486
423,7,-0.009531501189124407,0.2521350540963719,0.0,-0.06672050832387084,1.7649453786746032,0.0,0,1761135076.7650352
424,18,-0.007824602835516462,0.11788380360836331,-1.0,-0.1408428510392963,2.1219084649505398,-18.0,3,1761135077.51991
425,7,-0.008714770928563674,0.25352015493164665,0.0,-0.06100339649994572,1.7746410845215266,0.0,0,1761135077.907737
426,12,-0.012859466160082668,0.16089805159542359,0.0,-0.154313593920992,1.930776619145083,0.0,0,1761135078.4124234
427,42,-0.016586718275557612,0.06050975812658741,0.0,-0.6966421675734197,2.5414098413166712,0.0,0,1761135146.5919206
428,3,-0.007160237394098081,0.5386603575741366,0.0,-0.021480712182294245,1.6159810727224098,0.0,0,1761135146.6664116
429,16,-0.00764951909096997,0.1347259307653163,0.0,-0.12239230545551952,2.155614892245061,0.0,0,1761135147.4687364
430,6,-0.010457248063518816,0.2877471889550935,0.0,-0.06274348838111289,1.726483133730561,0.0,0,1761135147.7989395
431,13,-0.0076243609913805195,0.15751371267340242,0.0,-0.09911669288794675,2.0476782647542313,0.0,0,1761135148.4763258
432,15,-0.01046263852885299,0.1412084278101564,0.0,-0.15693957793279487,2.118126417152346,0.0,0,1761135149.0582767
433,23,-0.009187861377260173,0.10063451605481374,-0.5217391304347826,-0.211320811676984,2.314593869260716,-12.0,2,1761135149.7858481
434,18,-0.007478629164142147,0.12580353192188212,0.0,-0.13461532495455864,2.2644635745938784,0.0,0,1761135150.1293888
435,19,-0.025506901423957114,0.014125338289498537,-0.3157894736842105,-0.4846311270551852,0.2683814275004722,-6.0,1,1761135150.7361684
436,9,-0.011252784547520307,0.20464505481822184,0.0,-0.10127506092768276,1.8418054933639967,0.0,0,1761135150.999902
437,12,-0.009103888475958387,0.16545224021064883,0.0,-0.10924666171150064,1.9854268825277859,0.0,0,1761135151.5369084
438,12,-0.01081768885072939,0.1620744646857386,0.0,-0.1298122662087527,1.9448935762288633,0.0,0,1761135151.860971
439,33,-0.018941750253528997,0.06902330654487965,0.0,-0.6250777583664568,2.2777691159810285,0.0,0,1761135152.737709
440,34,-0.01516154157109109,0.07143252849531202,0.0,-0.5154924134170971,2.428705968840609,0.0,0,1761135153.2996128
441,20,-0.00940277551142438,0.11422946209966955,0.0,-0.18805551022848763,2.284589241993391,0.0,0,1761135153.6964538
442,26,-0.025851952288031887,0.012699452881873428,-0.23076923076923078,-0.6721507594888291,0.33018577492870915,-6.0,1,1761135154.5213583
443,4,-0.005827211063714941,0.41409750789974265,0.0,-0.023308844254859764,1.6563900315989706,0.0,0,1761135154.8854609
444,30,-0.02099273464107768,0.06734191328008997,-0.2,-0.6297820392323303,2.0202573984026992,-6.0,1,1761135155.7108853
445,12,-0.008597919226393467,0.16836686024154843,-0.5,-0.1031750307167216,2.020402322898581,-6.0,1,1761135155.9541304
446,6,-0.006622092729188671,0.29124380531506827,0.0,-0.039732556375132025,1.7474628318904095,0.0,0,1761135156.0840771
447,14,-0.01864987208187714,0.02828766956678632,-1.2857142857142858,-0.26109820914627996,0.3960273739350085,-18.0,3,1761135156.625357
448,26,-0.007668900109978839,0.09728297925946496,0.0,-0.1993914028594498,2.529357460746089,0.0,0,1761135157.1619747
