episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,18,-0.007666420004741837,0.1262580893743625,0.0,-0.13799556008535308,2.272645608738525,0.0,0,1761135157.0508108
449,4,-0.01080341996312573,0.4097574894523924,0.0,-0.04321367985250292,1.6390299578095695,0.0,0,1761135157.2709908
450,18,-0.014359691803886255,0.11603840305643352,-0.3333333333333333,-0.2584744524699526,2.0886912550158034,-6.0,1,1761135158.1796095
451,18,-0.01829918721721493,0.026939315487117785,0.0,-0.3293853699098688,0.48490767876812013,0.0,0,1761135158.791848
452,26,-0.010762956261013697,0.09443447340343797,0.0,-0.2798368627863561,2.455296308489387,0.0,0,1761135159.3942826
453,35,-0.009374811556930712,0.07119207562059202,0.0,-0.3281184044925749,2.4917226467207207,0.0,0,1761135160.064709
454,12,-0.008714209932638864,0.162986067819285,0.0,-0.10457051919166636,1.95583281383142,0.0,0,1761135160.305814
455,18,-0.011591253414151773,0.11277022817664568,0.0,-0.20864256145473192,2.0298641071796224,0.0,0,1761135160.7578518
456,7,-0.011486619216303801,0.2539674208253927,0.0,-0.08040633451412661,1.7777719457777488,0.0,0,1761135227.443353
457,14,-0.013303380053864574,0.14128280821912284,0.0,-0.18624732075410405,1.9779593150677197,0.0,0,1761135227.958217
458,19,-0.012160096216464444,0.11329493793366231,0.0,-0.23104182811282442,2.152603820739584,0.0,0,1761135228.6024404
459,10,-0.008188445397040004,0.1898926140437633,0.0,-0.08188445397040003,1.8989261404376332,0.0,0,1761135229.1897547
460,33,-0.014412529473392078,0.0751144608498278,0.0,-0.47561347262193854,2.4787772080443173,0.0,0,1761135230.076931
461,6,-0.013051591626864386,0.04172499638089883,0.0,-0.07830954976118631,0.25034997828539296,0.0,0,1761135230.3111708
462,12,-0.016300954999565204,0.031528864844635546,-0.5,-0.19561145999478247,0.37834637813562655,-6.0,1,1761135230.9515939
463,22,-0.007606712099026908,0.10959180162744615,0.0,-0.16734766617859198,2.4110196358038154,0.0,0,1761135231.7313635
464,4,-0.00534333247828729,0.4133696592923089,0.0,-0.02137332991314916,1.6534786371692356,0.0,0,1761135232.052605
465,23,-0.008865650475840365,0.10105418797496209,0.0,-0.20390996094432837,2.324246323424128,0.0,0,1761135232.8169234
466,31,-0.015928383095124645,0.07547901399499171,0.0,-0.49377987594886397,2.339849433844743,0.0,0,1761135233.3299975
467,19,-0.009710350159492918,0.11756878767753305,-0.3157894736842105,-0.18449665303036544,2.233806965873128,-6.0,1,1761135233.6552558
468,2,-0.011597756589314076,0.05203181535356857,0.0,-0.02319551317862815,0.10406363070713714,0.0,0,1761135233.8223212
469,9,-0.009439902677406534,0.20722515554778467,-0.6666666666666666,-0.0849591240966588,1.865026399930062,-6.0,1,1761135234.3530903
470,23,-0.015262405894430486,0.09627935374123708,0.0,-0.3510353355719012,2.214425136048453,0.0,0,1761135235.0463567
471,24,-0.01868435494236459,0.0874908724021017,0.0,-0.44842451861675015,2.099780937650441,0.0,0,1761135235.609453
472,9,-0.015898338614155752,0.03278017062305009,0.0,-0.14308504752740175,0.2950215356074508,0.0,0,1761135235.8090856
473,12,-0.007991040802722085,0.16688908283645632,0.0,-0.09589248963266502,2.002668994037476,0.0,0,1761135236.1801503
474,8,-0.03150428620605784,0.005912940778034101,0.0,-0.2520342896484627,0.04730352622427281,0.0,0,1761135236.688702
475,18,-0.01177127599073439,0.12201463570584926,0.0,-0.21188296783321903,2.1962634427052867,0.0,0,1761135237.3714504
476,27,-0.02623696544988627,0.06014474798121085,0.0,-0.7083980671469293,1.6239081954926928,0.0,0,1761135238.2118852
477,3,-0.024146948052544262,0.026827531611342326,0.0,-0.07244084415763279,0.08048259483402698,0.0,0,1761135238.296741
478,16,-0.007620034809759437,0.13704207933728813,0.0,-0.12192055695615099,2.19267326939661,0.0,0,1761135239.1451702
479,8,-0.025945868697327668,0.014406552266902878,0.0,-0.20756694957862135,0.11525241813522302,0.0,0,1761135239.4791427
480,20,-0.027711387795244413,0.009455102756984557,0.0,-0.5542277559048883,0.18910205513969114,0.0,0,1761135240.1638093
481,22,-0.017587060806285974,0.028853748735701446,0.0,-0.38691533773829145,0.6347824721854318,0.0,0,1761135240.6428702
482,45,-0.025641824959503574,0.04373158193241079,-0.13333333333333333,-1.1538821231776608,1.9679211869584858,-6.0,1,1761135241.4846137
483,15,-0.010934142912786046,0.138017783823678,0.0,-0.16401214369179068,2.07026675735517,0.0,0,1761135241.8445213
484,21,-0.008963960297960923,0.11332503830812295,-0.2857142857142857,-0.1882431662571794,2.379825804470582,-6.0,1,1761135242.388157
485,8,-0.03643746289747424,-0.002805421586411311,-0.75,-0.2914997031797939,-0.022443372691290486,-6.0,1,1761135242.6378965
486,23,-0.016382598449342388,0.0945633569988993,0.0,-0.3767997643348749,2.174957210974684,0.0,0,1761135309.1386476
487,23,-0.0094651675168376,0.10274590810051103,0.0,-0.21769885288726482,2.3631558863117537,0.0,0,1761135309.611309
488,6,-0.0070751244458181275,0.2899833283172249,0.0,-0.042450746674908765,1.7398999699033493,0.0,0,1761135309.7500253
489,27,-0.01437399831984654,0.08734241108138277,0.0,-0.3880979546358566,2.358245099197335,0.0,0,1761135310.2884715
490,8,-0.025265894742710057,0.015360681485065822,0.0,-0.20212715794168046,0.12288545188052657,0.0,0,1761135310.7006662
491,18,-0.03280701544892584,0.0010659279573161312,0.0,-0.5905262780806652,0.01918670323169036,0.0,0,1761135311.2220361
492,2,-0.030007351228371344,0.0282941537689593,0.0,-0.06001470245674269,0.0565883075379186,0.0,0,1761135311.2893422
493,18,-0.011849487167744761,0.12205702257393074,0.0,-0.2132907690194057,2.197026406330753,0.0,0,1761135312.1169703
494,10,-0.01023733526607152,0.1891280475646738,0.0,-0.10237335266071519,1.891280475646738,0.0,0,1761135312.5272655
495,14,-0.01566516324252349,0.1402235450376653,-0.42857142857142855,-0.21931228539532888,1.9631296305273143,-6.0,1,1761135313.0591345
496,10,-0.02264466145729025,0.022651616366963563,0.0,-0.22644661457290252,0.22651616366963565,0.0,0,1761135313.4060805
497,14,-0.01910666481173687,0.025598666590043808,0.0,-0.2674933073643162,0.3583813322606133,0.0,0,1761135313.732251
498,31,-0.016410502321293104,0.07587054800479492,-0.1935483870967742,-0.5087255719600862,2.3519869881486426,-6.0,1,1761135314.5134292
499,25,-0.010849490155159729,0.09841260143568147,0.0,-0.2712372538789932,2.4603150358920365,0.0,0,1761135315.0279257
500,9,-0.01251761005123226,0.2008885525022915,0.0,-0.11265849046109033,1.8079969725206235,0.0,0,1761135315.2082238
501,3,-0.00790329490851842,0.5384225114269903,0.0,-0.023709884725555262,1.6152675342809708,0.0,0,1761135315.7196891
502,36,-0.018604051450657147,0.06463765895349488,-0.16666666666666666,-0.6697458522236573,2.326955722325816,-6.0,1,1761135316.9151516
503,17,-0.013168137663408132,0.036130378820184564,0.0,-0.22385834027793824,0.6142164399431376,0.0,0,1761135317.302737
504,33,-0.014973112758065777,0.07053161761215232,-0.7272727272727273,-0.49411272101617065,2.3275433812010267,-24.0,4,1761135318.0819962
505,7,-0.007940122150799226,0.25469262878571036,0.0,-0.05558085505559459,1.7828484014999724,0.0,0,1761135318.2327013
506,14,-0.01452375964035596,0.13861996561423667,0.0,-0.20333263496498344,1.9406795185993133,0.0,0,1761135319.1328886
507,33,-0.010896278888875274,0.07810049093099951,-0.36363636363636365,-0.35957720333288407,2.5773162007229837,-12.0,2,1761135319.9847817
508,11,-0.007053726326154941,0.1775980401803035,0.0,-0.07759098958770436,1.9535784419833386,0.0,0,1761135320.2878752
509,18,-0.006690609141055234,0.12511854052274027,0.0,-0.12043096453899421,2.2521337294093247,0.0,0,1761135321.1614077
510,7,-0.0077362659469202575,0.24985202145153293,0.0,-0.0541538616284418,1.7489641501607305,0.0,0,1761135321.3697913
511,8,-0.008989790744592642,0.22714005141809296,0.0,-0.07191832595674114,1.8171204113447437,0.0,0,1761135321.7861853
512,12,-0.006327695972293588,0.16707288298805645,0.0,-0.07593235166752306,2.0048745958566774,0.0,0,1761135322.3688092
513,39,-0.018822068336597043,0.05925054001629521,-1.2307692307692308,-0.7340606651272846,2.3107710606355134,-48.0,8,1761135323.4474134
514,19,-0.009831964111476438,0.03880287430887156,0.0,-0.18680731811805232,0.7372546118685597,0.0,0,1761135323.836145
515,13,-0.008514544285079369,0.15696196621888464,0.0,-0.11068907570603179,2.0405055608455003,0.0,0,1761135324.084887
516,18,-0.01465987206297812,0.11166396382541628,0.0,-0.26387769713360615,2.009951348857493,0.0,0,1761135324.4195936
517,18,-0.013538180054889947,0.11641339114304411,-0.3333333333333333,-0.24368724098801905,2.095441040574794,-6.0,1,1761135390.7007093
518,6,-0.01027700434037325,0.2882268562790454,0.0,-0.0616620260422395,1.7293611376742721,0.0,0,1761135391.0165691
519,8,-0.006413515019215858,0.23048501693690832,0.0,-0.05130812015372686,1.8438801354952665,0.0,0,1761135391.3276749
520,20,-0.013030478438776926,0.11137360953794469,0.0,-0.26060956877553854,2.2274721907588937,0.0,0,1761135391.915784
521,10,-0.011912568793468546,0.1845431824109266,0.0,-0.11912568793468546,1.845431824109266,0.0,0,1761135392.3259182
522,24,-0.009333708621158092,0.1020943423504433,0.0,-0.2240090069077942,2.4502642164106394,0.0,0,1761135393.2922173
523,5,-0.017582087996559963,0.32537800946299156,0.0,-0.0879104399827998,1.6268900473149577,0.0,0,1761135393.4305124
524,13,-0.0070890250242052625,0.15777717725564527,0.0,-0.09215732531466841,2.0511033043233886,0.0,0,1761135393.9250736
525,1,-0.01710103257651825,0.05881023242685751,0.0,-0.01710103257651825,0.05881023242685751,0.0,0,1761135394.145837
526,12,-0.041611221619062555,-0.015372765702949404,0.0,-0.49933465942875066,-0.18447318843539284,0.0,0,1761135394.9101167
527,21,-0.015359986576241439,0.032344163981518834,-0.2857142857142857,-0.3225597181010702,0.6792274436118956,-6.0,1,1761135395.7032437
528,7,-0.007795413863092329,0.25510544537237373,0.0,-0.0545678970416463,1.7857381176066163,0.0,0,1761135395.9454732
529,45,-0.025473303045394025,0.046982744792717246,-0.26666666666666666,-1.146298637042731,2.114223515672276,-12.0,2,1761135396.9473426
530,2,-0.004830865829120635,0.7837993780307565,0.0,-0.00966173165824127,1.567598756061513,0.0,0,1761135397.0775716
531,13,-0.016146441465210576,0.1457495621498765,0.0,-0.2099037390477375,1.8947443079483945,0.0,0,1761135397.6354535
532,23,-0.012237331871379936,0.1019903929372873,0.0,-0.2814586330417385,2.345779037557608,0.0,0,1761135398.2702534
533,14,-0.012840983632037258,0.037687168429121676,0.0,-0.1797737708485216,0.5276203580077035,0.0,0,1761135398.6911922
534,7,-0.007409702025215569,0.2547788441815292,0.0,-0.05186791417650898,1.7834519092707044,0.0,0,1761135399.319499
535,10,-0.010689685763504046,0.18913804610550855,-0.6,-0.10689685763504046,1.8913804610550855,-6.0,1,1761135399.792901
536,21,-0.01062344673423872,0.10396544962835759,0.0,-0.2230923814190131,2.1832744421955095,0.0,0,1761135400.4228935
537,25,-0.010043494789293053,0.0974533820708593,0.0,-0.2510873697323263,2.4363345517714823,0.0,0,1761135400.961115
538,5,-0.009852995240940247,0.045491706810775565,0.0,-0.04926497620470124,0.22745853405387784,0.0,0,1761135401.0917363
539,5,-0.010127647833227721,0.3361312946597582,0.0,-0.050638239166138604,1.6806564732987912,0.0,0,1761135401.5657864
540,33,-0.02252833821057307,0.06162720763105696,-0.18181818181818182,-0.7434351609489114,2.0336978518248796,-6.0,1,1761135402.404924
541,18,-0.008081580317463507,0.12414419370054783,0.0,-0.14546844571434311,2.234595486609861,0.0,0,1761135402.7447922
542,43,-0.019830029552647663,0.05579416801919493,0.0,-0.8526912707638494,2.399149224825382,0.0,0,1761135403.4353893
543,22,-0.010765841506720176,0.10359165641883838,0.0,-0.23684851314784386,2.2790164412144445,0.0,0,1761135403.8073483
544,12,-0.008957723088186346,0.15971417121127082,0.0,-0.10749267705823616,1.9165700545352498,0.0,0,1761135404.0728502
545,39,-0.021276065931484966,0.05547276833681634,0.0,-0.8297665713279136,2.163437965135837,0.0,0,1761135404.9567413
546,15,-0.007586772485989902,0.13867567366831987,-0.8,-0.11380158728984853,2.080135105024798,-12.0,2,1761135405.2493322
547,12,-0.004506972963308617,0.16877933713502932,0.0,-0.0540836755597034,2.0253520456203518,0.0,0,1761135471.0217245
548,25,-0.012116360071828633,0.09475531470902933,-0.24,-0.30290900179571584,2.368882867725733,-6.0,1,1761135471.462878
549,16,-0.007981409102290959,0.13569153541052068,0.0,-0.12770254563665534,2.171064566568331,0.0,0,1761135471.8047657
550,17,-0.017550961291425863,0.028395513967658687,0.0,-0.29836634195423967,0.48272373745019764,0.0,0,1761135472.179236
551,11,-0.009272552895818973,0.1759153880674749,0.0,-0.1019980818540087,1.9350692687422237,0.0,0,1761135472.5353086
552,12,-0.007646095032598883,0.15385263101939375,0.0,-0.0917531403911866,1.8462315722327252,0.0,0,1761135473.0937686
553,12,-0.00912031697183722,0.1671909653290805,0.0,-0.10944380366204665,2.006291583948966,0.0,0,1761135473.4895053
554,9,-0.0122673048293247,0.20292286647175686,0.0,-0.1104057434639223,1.8263057982458117,0.0,0,1761135473.793443
555,15,-0.010218235688051584,0.1395461975530668,0.0,-0.15327353532077376,2.093192963296002,0.0,0,1761135474.3289838
556,34,-0.016468575005276313,0.07152390279711206,-0.17647058823529413,-0.5599315501793947,2.4318126951018098,-6.0,1,1761135475.117567
557,28,-0.010755104160542926,0.08934439274827091,0.0,-0.3011429164952019,2.5016429969515857,0.0,0,1761135475.647119
558,29,-0.016014261817743795,0.07988240522927444,-0.41379310344827586,-0.46441359271457006,2.3165897516489586,-12.0,2,1761135476.203708
559,6,-0.03275734613157132,0.003755765175116832,0.0,-0.19654407678942792,0.02253459105070099,0.0,0,1761135476.4195442
560,6,-0.015434648022890208,0.037561218630425275,0.0,-0.09260788813734125,0.22536731178255165,0.0,0,1761135476.8455672
561,26,-0.014284222385789802,0.08917628972000048,0.0,-0.37138978203053485,2.3185835327200124,0.0,0,1761135477.5730155
562,24,-0.007865662391509673,0.10409058438653152,0.0,-0.18877589739623216,2.4981740252767564,0.0,0,1761135478.1340232
563,24,-0.006708248783945836,0.10379418873889769,0.0,-0.16099797081470008,2.4910605297335446,0.0,0,1761135478.859929
564,10,-0.009811630045538231,0.18917557378838246,0.0,-0.0981163004553823,1.8917557378838246,0.0,0,1761135479.1631992
565,8,-0.011269823804577202,0.22681109213786516,0.0,-0.09015859043661761,1.8144887371029212,0.0,0,1761135479.5419989
566,25,-0.008739835235046692,0.09537818626655518,0.0,-0.21849588087616728,2.3844546566638796,0.0,0,1761135480.3983946
567,16,-0.01086324778400326,0.13117922937855214,-1.125,-0.17381196454405215,2.0988676700568343,-18.0,3,1761135480.7357686
568,4,-0.010607933357796539,0.4121554512713339,0.0,-0.042431733431186155,1.6486218050853356,0.0,0,1761135481.0303857
569,19,-0.012073073712712915,0.037301657257877006,0.0,-0.22938840054154538,0.7087314878996631,0.0,0,1761135481.625958
570,28,-0.014007942578823764,0.08464974075852884,-0.21428571428571427,-0.3922223922070654,2.3701927412388075,-6.0,1,1761135482.1795735
571,9,-0.012107367032415517,0.20535401122981967,0.0,-0.10896630329173966,1.848186101068377,0.0,0,1761135482.35552
572,30,-0.02100498743128099,0.06793276196043459,-1.4,-0.6301496229384297,2.0379828588130375,-42.0,7,1761135483.2547588
573,11,-0.007856627656526232,0.17178889135968187,0.0,-0.08642290422178855,1.8896778049565006,0.0,0,1761135483.6207893
574,5,-0.028228092314958854,0.014603236760708054,-1.2,-0.14114046157479426,0.07301618380354027,-6.0,1,1761135484.063085
575,2,-0.01242149724363495,0.779285297015524,-3.0,-0.0248429944872699,1.558570594031048,-6.0,1,1761135484.4378083
576,14,-0.013638084959396734,0.0372650110560657,0.0,-0.19093318943155427,0.5217101547849198,0.0,0,1761135485.1022859
577,28,-0.011791283304962917,0.088002592058342,0.0,-0.3301559325389617,2.464072577633576,0.0,0,1761135551.745514
578,19,-0.007840648439114221,0.12091096354881928,0.0,-0.1489723203431702,2.297308307427566,0.0,0,1761135552.0721955
579,33,-0.015658385393441977,0.07203088644017745,0.0,-0.5167267179835853,2.377019252525856,0.0,0,1761135552.7620375
580,28,-0.019681396999235937,0.07275322710947917,0.0,-0.5510791159786063,2.0370903590654166,0.0,0,1761135553.2156398
581,4,-0.013247169122477956,0.40912110290536763,0.0,-0.052988676489911825,1.6364844116214705,0.0,0,1761135553.3100648
582,1,-0.06212454082069898,1.5,0.0,-0.06212454082069898,1.5,0.0,0,1761135553.8976157
583,18,-0.01992639261126195,0.02469687031019181,-0.3333333333333333,-0.35867506700271506,0.44454366558345254,-6.0,1,1761135554.6298265
584,15,-0.010245806108773492,0.13736343050718525,0.0,-0.15368709163160238,2.060451457607779,0.0,0,1761135555.193582
585,7,-0.010489310475793481,0.2530269730289912,0.0,-0.07342517333055437,1.7711888112029381,0.0,0,1761135555.7143676
586,11,-0.035681095890054255,-0.005643981262090273,-2.1818181818181817,-0.39249205479059684,-0.06208379388299301,-24.0,4,1761135556.3455858
587,20,-0.017708884127688538,0.09972437854782676,-0.9,-0.35417768255377075,1.994487570956535,-18.0,3,1761135557.0863929
588,13,-0.00609601365804315,0.15098242424577651,0.0,-0.07924817755456096,1.9627715151950946,0.0,0,1761135557.4467
589,2,-0.017782695931495927,0.046909594567771065,0.0,-0.03556539186299185,0.09381918913554213,0.0,0,1761135557.5813627
590,14,-0.007332356783454961,0.1486428721015656,0.0,-0.10265299496836945,2.0810002094219184,0.0,0,1761135558.1319377
591,5,-0.01324680892229083,0.3366087473460115,0.0,-0.06623404461145414,1.6830437367300575,0.0,0,1761135558.2797458
592,22,-0.013249081501871707,0.09975903642509518,0.0,-0.29147979304117755,2.194698801352094,0.0,0,1761135559.146323
593,25,-0.020958590093987314,0.021809666952790265,0.0,-0.5239647523496829,0.5452416738197566,0.0,0,1761135559.9503102
594,26,-0.012871102247717914,0.08508122951543334,0.0,-0.33464865844066577,2.212111967401267,0.0,0,1761135560.5909271
595,14,-0.008275167728935728,0.14825368293304844,0.0,-0.1158523482051002,2.075551561062678,0.0,0,1761135560.9665015
596,22,-0.007339328556946345,0.10701446494228171,0.0,-0.1614652282528196,2.3543182287301976,0.0,0,1761135561.5983071
597,17,-0.012189639905689912,0.1221265890099269,-0.35294117647058826,-0.2072238783967285,2.076152013168757,-6.0,1,1761135562.119122
598,18,-0.034406188800469056,-0.00439038406226742,0.0,-0.619311398408443,-0.07902691312081356,0.0,0,1761135562.636892
599,35,-0.019114074607097454,0.06422150784119555,-0.17142857142857143,-0.6689926112484109,2.247752774441844,-6.0,1,1761135563.5135567
600,11,-0.006928022844575007,0.1774598196443322,0.0,-0.07620825129032507,1.952058016087654,0.0,0,1761135563.7526197
601,21,-0.005506243890897272,0.11520140630570135,0.0,-0.11563112170884271,2.4192295324197284,0.0,0,1761135564.429247
602,5,-0.009464537911574884,0.33478922547573003,0.0,-0.047322689557874414,1.6739461273786502,0.0,0,1761135564.5842566
603,8,-0.004388199564329975,0.22807433515526299,0.0,-0.0351055965146398,1.8245946812421039,0.0,0,1761135564.9503324
604,13,-0.008220581941129105,0.15764927631809192,0.0,-0.10686756523467836,2.049440592135195,0.0,0,1761135565.4714663
605,6,-0.020350639309537375,0.03363376711921467,0.0,-0.12210383585722424,0.20180260271528802,0.0,0,1761135565.6994784
606,15,-0.014962874694976945,0.12642268706899934,0.0,-0.22444312042465417,1.8963403060349902,0.0,0,1761135566.4293544
607,43,-0.011079710264809188,0.058105000971691786,-0.4186046511627907,-0.4764275413867951,2.498515041782747,-18.0,3,1761135567.3952656
608,16,-0.010938879185038851,0.1294116761372966,0.0,-0.17502206696062161,2.0705868181967455,0.0,0,1761135633.5006557
609,11,-0.013537066516310382,0.037976740850213575,0.0,-0.1489077316794142,0.4177441493523493,0.0,0,1761135634.096153
610,34,-0.012942257156846998,0.06947367663965387,0.0,-0.4400367433327979,2.362105005748232,0.0,0,1761135634.9976425
611,6,-0.012758343390555352,0.2851981529615067,0.0,-0.07655006034333212,1.7111889177690403,0.0,0,1761135635.211034
612,24,-0.007020095243729729,0.09327650162652301,0.0,-0.1684822858495135,2.2386360390365523,0.0,0,1761135635.8412452
613,24,-0.010354619129045577,0.09440278418849081,0.0,-0.24851085909709386,2.2656668205237795,0.0,0,1761135636.3193226
614,24,-0.02132109510236829,0.0793081252078284,-0.5,-0.5117062824568389,1.9033950049878816,-12.0,2,1761135636.8772013
615,11,-0.047936863180025,-0.026204981029365394,0.0,-0.527305494980275,-0.28825479132301934,0.0,0,1761135637.2329535
616,23,-0.007658711309481058,0.10448273113130532,-0.5217391304347826,-0.17615036011806434,2.4031028160200223,-12.0,2,1761135637.979396
617,1,-0.04971962416618021,1.5,0.0,-0.04971962416618021,1.5,0.0,0,1761135638.163042
618,13,-0.0061290572881978695,0.15385001319028177,-0.46153846153846156,-0.0796777447465723,2.000050171473663,-6.0,1,1761135638.924208
619,6,-0.033258534647629005,0.003993965235220516,0.0,-0.19955120788577402,0.0239637914113231,0.0,0,1761135639.2564852
620,39,-0.022639382309554736,0.01773232266861203,0.0,-0.8829359100726347,0.6915605840758691,0.0,0,1761135640.2597034
621,37,-0.013513711989812549,0.06694606065682909,0.0,-0.5000073436230643,2.4770042443026763,0.0,0,1761135641.0009649
622,3,-0.018225464159813076,0.03476740839108394,0.0,-0.05467639247943923,0.10430222517325183,0.0,0,1761135641.0817819
623,35,-0.02174998827066419,0.020529437776253826,0.0,-0.7612495894732466,0.7185303221688839,0.0,0,1761135642.0619712
624,12,-0.01166199974752022,0.1631621334759297,0.0,-0.13994399697024265,1.9579456017111565,0.0,0,1761135642.3135188
625,18,-0.045409758236803065,-0.02236505429430217,-1.0,-0.8173756482624551,-0.40257097729743907,-18.0,4,1761135642.9046917
626,6,-0.01125791831139642,0.28972681680995055,0.0,-0.06754750986837851,1.7383609008597034,0.0,0,1761135643.2717237
627,13,-0.014233901771782029,0.03491861224169308,0.0,-0.18504072303316638,0.45394195914200997,0.0,0,1761135643.8238783
628,8,-0.011755333962704754,0.22627322736693214,0.0,-0.09404267170163803,1.8101858189354572,0.0,0,1761135644.1599243
629,10,-0.007355150862254992,0.04609038741109141,0.0,-0.07355150862254992,0.46090387411091405,0.0,0,1761135644.7277098
630,41,-0.023859698806388586,0.01571145062599008,0.0,-0.978247651061932,0.6441694756655933,0.0,0,1761135645.9133043
631,1,-0.008599761202451612,1.5,0.0,-0.008599761202451612,1.5,0.0,0,1761135645.9781876
632,23,-0.008111081416050053,0.10691699021223786,-0.2608695652173913,-0.1865548725691512,2.4590907748814708,-6.0,1,1761135646.982028
633,33,-0.013641089573632846,0.026338239072460967,-0.7272727272727273,-0.45015595592988394,0.869161889391212,-24.0,4,1761135647.6306424
