episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,46,-0.003430603249652562,0.005675629858595469,-2.9347826086956523,0.0,-0.043478260869565216,-0.005000000000000003,0.24719122349805786,-0.15780774948401785,0.26107897349539155,-135.0,0.0,-2.0,-0.23000000000000012,11.370796280910662,9,False,False,True,1764687475.5416358
114,31,-0.004270386678638838,0.002818939502493646,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3957396771721467,-0.132381987037804,0.08738712457730302,-15.0,0.0,0.0,-0.15500000000000005,12.267929992336548,1,False,True,False,1764687537.1726065
115,18,-0.0005983947500247485,0.12670955678017426,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010771105500445473,2.280772022043137,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687586.1188974
116,69,-0.005055557711564382,-0.00035628656381371906,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.11670873423504964,-0.34883348209794235,-0.024583772903146617,0.0,0.0,-2.0,-0.3450000000000002,8.052902662218425,0,False,False,True,1764687644.4223576
117,186,-0.003061262758816496,0.01840827597533149,-1.532258064516129,0.0,0.0,-0.005000000000000004,0.1288303546701405,-0.5693948731398683,3.423939331411657,-285.0,0.0,0.0,-0.9300000000000007,23.962445968646133,19,True,False,False,1764687702.188258
118,30,-0.001220048639599873,0.009150759683364226,-0.5,0.0,0.0,-0.005000000000000002,0.0715935767071734,-0.036601459187996184,0.27452279050092676,-15.0,0.0,0.0,-0.15000000000000005,2.147807301215202,1,False,True,False,1764687713.529898
119,125,-0.0014980244657860039,0.024002464545015673,0.0,0.0,0.0,-0.005000000000000004,0.11272622550272937,-0.18725305822325047,3.000308068126959,0.0,0.0,0.0,-0.6250000000000004,14.090778187841172,0,True,False,False,1764687763.009596
120,35,-0.0018151616544094917,0.010381170401659062,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10198181213581041,-0.06353065790433221,0.36334096405806715,-15.0,0.0,0.0,-0.17500000000000007,3.5693634247533645,1,False,True,False,1764687791.4776635
121,8,-0.004176785608911792,0.0012287392611252113,-1.875,0.0,0.0,-0.005,0.5197373100016865,-0.03341428487129434,0.00982991408900169,-15.0,0.0,0.0,-0.04,4.157898480013492,1,False,True,False,1764687829.418247
122,46,-0.005551324657914129,-0.00121590437219518,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3753570924139029,-0.25536093426404993,-0.05593160112097828,-15.0,0.0,0.0,-0.23000000000000012,17.266426251039533,1,False,True,False,1764687879.1957607
123,44,-0.0008516043850171102,0.013924653219027987,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05179338642510272,-0.03747059294075285,0.6126847416372314,-15.0,0.0,0.0,-0.2200000000000001,2.27890900270452,1,False,True,False,1764687917.3093426
124,104,-0.0056245887752599515,-0.0012064245215770782,0.0,0.0,0.0,-0.005000000000000004,0.19933008471492578,-0.5849572326270349,-0.12546815024401614,0.0,0.0,0.0,-0.5200000000000004,20.73032881035228,0,False,True,False,1764687962.411415
125,46,-0.00398056737845638,0.002646412823860269,0.0,0.0,0.0,-0.005000000000000003,0.2237697082409522,-0.18310609940899347,0.12173498989757237,0.0,0.0,0.0,-0.23000000000000012,10.2934065790838,0,False,True,False,1764687985.6735196
126,5,-0.004152771815780618,0.0012358655243426054,-3.0,0.0,0.0,-0.005,0.411623932362119,-0.020763859078903088,0.006179327621713027,-15.0,0.0,0.0,-0.025,2.0581196618105952,1,False,True,False,1764688155.568109
127,40,-0.0007274320019752514,0.057850307823961944,0.0,0.0,0.0,-0.005000000000000003,0.05476741132957088,-0.029097280079010055,2.3140123129584778,0.0,0.0,0.0,-0.2000000000000001,2.1906964531828352,0,True,False,False,1764688224.551771
128,183,-0.0026245266420161476,0.018452105378148873,0.0,0.0,0.0,-0.005000000000000004,0.0868785060102987,-0.480288375488955,3.376735284201244,0.0,0.0,0.0,-0.9150000000000007,15.898766599884663,0,True,False,False,1764688304.9406474
129,133,-0.0030835647640076007,0.005142312910304863,0.0,0.0,0.0,-0.005000000000000004,0.16947247048246547,-0.41011411361301087,0.6839276170705468,0.0,0.0,0.0,-0.6650000000000005,22.53983857416791,0,False,True,False,1764688340.6375046
130,297,-0.0031793499357574487,0.012691362242712835,-0.45454545454545453,0.0,0.0,-0.004999999999999967,0.1653916149062315,-0.9442669309199623,3.769334586085712,-135.0,0.0,0.0,-1.4849999999999903,49.12130962715076,9,True,False,False,1764688405.7956781
131,27,-0.003770178625251659,0.00206449117142091,0.0,0.0,0.0,-0.005000000000000001,0.42332181934212165,-0.1017948228817948,0.05574126162836457,0.0,0.0,0.0,-0.13500000000000004,11.429689122237285,0,False,True,False,1764688410.9485826
132,51,-0.006422051344186118,-0.0031338175062692766,0.0,0.0,0.0,-0.005000000000000002,0.11257838529702682,-0.327524618553492,-0.1598246928197331,0.0,0.0,0.0,-0.2550000000000001,5.741497650148368,0,False,True,False,1764688475.709433
133,85,-0.0030849926245376347,0.027133560337605497,0.0,0.0,0.0,-0.005000000000000003,0.17066863164369753,-0.26222437308569896,2.3063526286964673,0.0,0.0,0.0,-0.42500000000000027,14.50683368971429,0,True,False,False,1764688531.0632517
134,109,-0.003630824361904702,0.005104863356079622,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.035850565248359244,-0.3957598554476125,0.5564301058126788,-15.0,0.0,0.0,-0.5450000000000004,3.9077116120711577,1,False,True,False,1764688574.9752035
135,19,-0.0018815005956133216,0.003839803491620608,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22965412967330043,-0.03574851131665311,0.07295626634079155,-15.0,0.0,0.0,-0.09500000000000001,4.363428463792708,1,False,True,False,1764688588.6709173
136,184,-0.0020154879689947888,0.019972882322558304,0.0,0.0,0.0,-0.005000000000000004,0.12315325343261938,-0.3708497862950411,3.675010347350728,0.0,0.0,0.0,-0.9200000000000007,22.660198631601965,0,True,False,False,1764688668.3195019
137,26,-0.002028384135520266,0.004139378408902763,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11473104117320995,-0.05273798752352691,0.10762383863147185,-15.0,0.0,0.0,-0.13000000000000003,2.983007070503459,1,False,True,False,1764688673.2028325
138,5,-0.003911757040392346,0.001918724234026481,-3.0,0.0,0.0,-0.005,0.49930093009959975,-0.019558785201961727,0.009593621170132405,-15.0,0.0,0.0,-0.025,2.496504650497999,1,False,True,False,1764688744.4974983
139,26,-0.0008609672156992129,0.010288987828139144,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.06322592277369986,-0.022385147608179536,0.26751368353161775,0.0,0.0,-2.0,-0.13000000000000003,1.6438739921161962,0,False,False,True,1764688855.3153148
140,45,-0.0004363158634228453,0.06066328141707667,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01963421385402804,2.7298476637684503,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764688915.0525835
141,105,-0.0008347555425132492,0.029243557211620645,0.0,0.0,0.0,-0.005000000000000004,0.30605955555737707,-0.08764933196389117,3.0705735072201676,0.0,0.0,0.0,-0.5250000000000004,32.13625333352459,0,True,False,False,1764688961.6160302
142,70,-0.0004764796971381618,0.04489359709728536,0.0,0.0,0.0,-0.005000000000000003,0.0024968554943364677,-0.033353578799671324,3.1425517968099754,0.0,0.0,0.0,-0.3500000000000002,0.17477988460355273,0,True,False,False,1764689017.4983988
143,118,-0.0012019803252031908,0.02978711787025935,0.0,0.0,0.0,-0.005000000000000004,0.0010611495508291388,-0.1418336783739765,3.5148799086906033,0.0,0.0,0.0,-0.5900000000000004,0.12521564699783838,0,True,False,False,1764689047.04004
144,65,-0.0007068162124821783,0.008716640223291853,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.06570045321864103,-0.04594305381134159,0.5665816145139705,-15.0,0.0,0.0,-0.3250000000000002,4.270529459211667,1,False,True,False,1764689072.2937653
145,26,-0.004783753645196654,-0.00022355294677707847,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34417187494856843,-0.12437759477511301,-0.00581237661620404,-15.0,0.0,0.0,-0.13000000000000003,8.94846874866278,1,False,True,False,1764689139.6042953
146,49,-0.0011429818277742029,0.0075051340611770705,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.20166762631169255,-0.056006109560935935,0.36775156899767647,-15.0,0.0,0.0,-0.24500000000000013,9.881713689272935,1,False,True,False,1764689200.9358149
147,136,-0.0009249362535775056,0.020425574056340965,0.0,0.0,0.0,-0.005000000000000004,0.30776133520253124,-0.12579133048654076,2.7778780716623714,0.0,0.0,0.0,-0.6800000000000005,41.85554158754425,0,True,False,False,1764689257.1196227
148,84,-0.005267461979226269,-0.005201716927750114,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.17204098448198687,-0.4424668062550066,-0.43694422193100957,0.0,0.0,-2.0,-0.42000000000000026,14.451442696486898,0,False,False,True,1764689290.0807421
149,8,-0.0058749427814004185,-0.0034627163629997043,-1.875,0.0,0.0,-0.005,0.4432963650777829,-0.04699954225120335,-0.027701730903997634,-15.0,0.0,0.0,-0.04,3.5463709206222633,1,False,True,False,1764689337.006853
150,6,-0.004249744078071879,0.001978662027232366,-2.5,0.0,0.0,-0.005,0.4901650826300319,-0.02549846446843127,0.011871972163394195,-15.0,0.0,0.0,-0.030000000000000002,2.9409904957801913,1,False,True,False,1764689388.5900111
151,126,-0.0029057216682223212,0.002195459440736277,0.0,0.0,0.0,-0.005000000000000004,0.05556836888762433,-0.3661209301960125,0.27662788953277095,0.0,0.0,0.0,-0.6300000000000004,7.001614479840665,0,False,True,False,1764689649.1274884
152,44,-0.005497411977892686,-0.000570248214985429,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29901876277910183,-0.24188612702727819,-0.025090921459358873,-15.0,0.0,0.0,-0.2200000000000001,13.156825562280481,1,False,True,False,1764689698.7214398
153,153,-0.0008828719310683796,0.019434629096708168,0.0,0.0,0.0,-0.005000000000000004,0.14611085818428124,-0.1350794054534621,2.9734982517963497,0.0,0.0,0.0,-0.7650000000000006,22.35496130219503,0,True,False,False,1764689763.9757092
154,39,-0.001457113724408674,0.0051148350116990505,0.0,0.0,0.0,-0.005000000000000003,0.2287702783552723,-0.056827435251938285,0.19947856545626297,0.0,0.0,0.0,-0.1950000000000001,8.92204085585562,0,False,True,False,1764689811.6486597
155,191,-0.006819447884791,-0.005560132673227449,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.3626173373584731,-1.302514545995081,-1.0619853405864428,0.0,0.0,-2.0,-0.9550000000000007,69.25991143546837,0,False,False,True,1764689890.7951162
156,84,-0.001447611310008845,0.003844293810748784,0.0,0.0,0.0,-0.005000000000000003,0.4874731160604601,-0.12159935004074299,0.3229206801028979,0.0,0.0,0.0,-0.42000000000000026,40.94774174907865,0,False,True,False,1764689915.7165086
157,108,-0.001190256684053718,0.028788981919678377,0.0,0.0,0.0,-0.005000000000000004,0.14423739296558022,-0.12854772187780153,3.1092100473252646,0.0,0.0,0.0,-0.5400000000000004,15.577638440282662,0,True,False,False,1764689964.8694718
158,9,-0.0007929812706295366,0.007639383627216094,-1.6666666666666667,0.0,0.0,-0.005,0.57715688093147,-0.0071368314356658295,0.06875445264494484,-15.0,0.0,0.0,-0.045,5.19441192838323,1,False,True,False,1764689994.395278
159,5,-0.004072058368044619,0.0015147864453695092,-3.0,0.0,0.0,-0.005,0.5297031658786491,-0.020360291840223095,0.007573932226847546,-15.0,0.0,0.0,-0.025,2.6485158293932454,1,False,True,False,1764690040.160214
160,20,-0.005430690911636146,-0.0036394140598164705,0.0,0.0,0.0,-0.005000000000000001,0.5209087083115513,-0.10861381823272293,-0.07278828119632941,0.0,0.0,0.0,-0.10000000000000002,10.418174166231028,0,False,True,False,1764690086.112434
161,43,-0.002140113637868419,0.007389228103424435,-5.5813953488372094,0.0,0.0,-0.005000000000000003,0.3977090123501363,-0.09202488642834201,0.3177368084472507,-240.0,0.0,0.0,-0.2150000000000001,17.10148753105586,16,False,True,False,1764690130.4432154
162,22,-0.0023054749477996747,0.005415551525081855,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2855047709111041,-0.050720448851592846,0.11914213355180081,-15.0,0.0,0.0,-0.11000000000000003,6.28110496004429,1,False,True,False,1764690172.2465322
163,27,-0.0012327491144648508,0.008875368054604581,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08154078118389718,-0.03328422609055097,0.2396349374743237,-15.0,0.0,0.0,-0.13500000000000004,2.201601091965224,1,False,True,False,1764690213.4892738
164,11,-0.001939245259865168,0.00750504312086889,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5499704174865756,-0.021331697858516848,0.08255547432955779,-15.0,0.0,0.0,-0.05499999999999999,6.049674592352332,1,False,True,False,1764690448.0982022
165,67,-0.001227744807947578,0.04149671871926226,-1.5671641791044777,0.0,0.0,-0.005000000000000003,0.1635615819741834,-0.08225890213248772,2.7802801541905717,-105.0,0.0,0.0,-0.3350000000000002,10.958625992270289,7,True,False,False,1764690495.7113552
166,8,-0.003186541380437626,0.0025727948787178934,-1.875,0.0,0.0,-0.005,0.6619949128606035,-0.02549233104350101,0.020582359029743147,-15.0,0.0,0.0,-0.04,5.295959302884828,1,False,True,False,1764690527.5735219
167,97,-0.00048124916598529105,0.03484945707028941,0.0,0.0,0.0,-0.005000000000000004,0.041258848833877246,-0.04668116910057323,3.3803973358180723,0.0,0.0,0.0,-0.4850000000000003,4.002108336886093,0,True,False,False,1764690597.992662
168,151,-0.0008486512325393219,0.024181123004101756,0.0,0.0,0.0,-0.005000000000000004,0.05984564447249879,-0.1281463361134376,3.651349573619365,0.0,0.0,0.0,-0.7550000000000006,9.036692315347317,0,True,False,False,1764690643.8085399
169,6,-0.003799556644918199,0.0027865811021476525,0.0,0.0,-0.3333333333333333,-0.005,0.4960986219625507,-0.022797339869509194,0.016719486612885914,0.0,0.0,-2.0,-0.030000000000000002,2.9765917317753043,0,False,False,True,1764690667.9280992
170,54,-0.007465729028583678,-0.008628641162279993,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2256154501098662,-0.4031493675435186,-0.4659466227631196,-15.0,0.0,0.0,-0.27000000000000013,12.183234305932775,1,False,True,False,1764690700.7294528
171,47,-0.00041675306785318706,0.05918317673902512,0.0,0.0,0.0,-0.005000000000000003,0.008168113499949848,-0.019587394189099792,2.7816093067341807,0.0,0.0,0.0,-0.23500000000000013,0.3839013344976429,0,True,False,False,1764690738.7531803
172,43,-0.001053646348619905,0.016503090023009755,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.43549984763040045,-0.04530679299065592,0.7096328709894195,-150.0,0.0,0.0,-0.2150000000000001,18.72649344810722,10,False,True,False,1764690793.430909
173,72,-0.0040409090574329495,0.00019006928231724625,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.1702398176569863,-0.29094545213517237,0.01368498832684173,0.0,0.0,-2.0,-0.3600000000000002,12.257266871303013,0,False,False,True,1764690842.5998166
174,205,-0.002110802203683626,0.017576798702410162,0.0,0.0,0.0,-0.005000000000000001,0.06549989838293989,-0.4327144517551434,3.6032437339940833,0.0,0.0,0.0,-1.0250000000000001,13.427479168502677,0,True,False,False,1764690908.270557
175,27,-0.0004438896136726022,0.08514567854756062,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01198501956916026,2.298933320784137,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690914.805848
176,93,-0.0014757621671631573,0.028487067631194265,0.0,0.0,0.0,-0.005000000000000004,0.05031214247288627,-0.13724588154617362,2.6492972897010665,0.0,0.0,0.0,-0.4650000000000003,4.679029249978423,0,True,False,False,1764690963.1308634
177,13,-0.0015479736008355807,0.01050613402974601,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.09743636413238704,-0.02012365681086255,0.13657974238669812,-15.0,0.0,0.0,-0.06499999999999999,1.2666727337210315,1,False,True,False,1764690980.815685
178,1,-0.00010872591471581371,2.0,0.0,0.0,0.0,-0.005,0.0006832992601728251,-0.00010872591471581371,2.0,0.0,0.0,0.0,-0.005,0.0006832992601728251,0,True,False,False,1764691003.1041725
179,180,-0.0010841847426744434,0.018830451795988478,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.04584581712659279,-0.19515325368139982,3.389481323277926,-15.0,0.0,0.0,-0.9000000000000007,8.252247082786702,1,True,False,False,1764691062.376489
180,13,-0.0010331162642935826,0.012134639573080312,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1939628977830064,-0.013430511435816573,0.15775031445004406,-15.0,0.0,0.0,-0.06499999999999999,2.521517671179083,1,False,True,False,1764691075.4604661
181,8,-0.001688741455518105,0.010219562798253423,-1.875,0.0,0.0,-0.005,0.4574159402105943,-0.01350993164414484,0.08175650238602739,-15.0,0.0,0.0,-0.04,3.6593275216847543,1,False,True,False,1764691103.0237486
182,174,-0.0015438460919344292,0.016382680465891922,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.14786991746942463,-0.2686292199965907,2.8505864010651942,-30.0,0.0,0.0,-0.8700000000000007,25.729365639679887,2,True,False,False,1764691243.02976
183,248,-0.0010299936623147847,0.012633402319330925,0.0,0.0,0.0,-0.004999999999999982,0.07741219775092543,-0.2554384282540666,3.1330837751940694,0.0,0.0,0.0,-1.2399999999999956,19.19822504222951,0,True,False,False,1764691295.8940222
184,267,-0.002704476942106418,0.010456416058753353,-0.7303370786516854,0.0,0.0,-0.004999999999999976,0.41987975857697024,-0.7220953435424136,2.7918630876871453,-195.0,0.0,0.0,-1.3349999999999935,112.10789554005106,13,True,False,False,1764691373.600201
185,117,-0.0006868539126644583,0.02910740711358356,0.0,0.0,0.0,-0.005000000000000004,0.0019939956100823546,-0.08036190778174163,3.405566632289277,0.0,0.0,0.0,-0.5850000000000004,0.23329748637963546,0,True,False,False,1764691408.7869194
186,15,-0.0004515967656863026,0.011802183764198311,-1.0,0.0,0.0,-0.005,0.16842447209152833,-0.006773951485294538,0.17703275646297467,-15.0,0.0,0.0,-0.075,2.526367081372925,1,False,True,False,1764691442.1336865
187,94,-0.0007360725091151036,0.03273854661678008,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.2853120497794322,-0.06919081585681974,3.0774233819773276,-30.0,0.0,0.0,-0.4700000000000003,26.819332679266626,2,True,False,False,1764691496.3205636
188,28,-0.00047845990757468173,0.08486504525775526,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013396877412091088,2.376221267217147,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691532.0886128
189,45,-0.003621938293280844,0.001048675449638598,0.0,0.0,0.0,-0.005000000000000003,0.037025001188424875,-0.16298722319763798,0.047190395233736915,0.0,0.0,0.0,-0.22500000000000012,1.6661250534791194,0,False,True,False,1764691608.6908288
190,65,-0.0019426058013671122,0.006773946105269619,0.0,0.0,0.0,-0.005000000000000003,0.26875490963653814,-0.1262693770888623,0.4403064968425252,0.0,0.0,0.0,-0.3250000000000002,17.46906912637498,0,False,True,False,1764691662.0041895
191,18,-0.0023305898103794416,0.005743806789750604,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3217617200165401,-0.04195061658682995,0.10338852221551087,-15.0,0.0,0.0,-0.09000000000000001,5.7917109602977215,1,False,True,False,1764691733.0742788
192,80,-0.0009939008216858793,0.008323119691266024,-0.1875,0.0,0.0,-0.005000000000000003,0.057816137852862416,-0.07951206573487034,0.665849575301282,-15.0,0.0,0.0,-0.40000000000000024,4.625291028228993,1,False,True,False,1764691780.1396883
193,12,-0.0012226824777773378,0.012442603510064302,-1.25,0.0,0.0,-0.004999999999999999,0.59195882230236,-0.014672189733328053,0.14931124212077163,-15.0,0.0,0.0,-0.05999999999999999,7.10350586762832,1,False,True,False,1764691967.2086568
194,199,-0.0019826664194387148,0.015369694255011545,0.0,0.0,0.0,-0.005000000000000004,0.07139340232259365,-0.3945506174683043,3.0585691567472972,0.0,0.0,0.0,-0.9950000000000008,14.207287062196137,0,True,False,False,1764692033.9774864
195,12,-0.005597331348330403,-0.006069237556015063,-1.25,0.0,0.0,-0.004999999999999999,0.17092247801966756,-0.06716797617996484,-0.07283085067218076,-15.0,0.0,0.0,-0.05999999999999999,2.051069736236011,1,False,True,False,1764692058.713698
196,59,-0.004070965542917877,0.03750439064878179,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.3542924683919175,-0.2401869670321547,2.2127590482781256,-120.0,0.0,0.0,-0.29500000000000015,20.903255635123134,8,True,False,False,1764692133.2587066
197,140,-0.0008716515271846422,0.02161200261769306,0.0,0.0,0.0,-0.005000000000000004,0.20556266675810775,-0.1220312138058499,3.0256803664770286,0.0,0.0,0.0,-0.7000000000000005,28.778773346135086,0,True,False,False,1764692206.8099864
198,32,-0.0014544922517357205,0.005661539196303245,-0.46875,0.0,0.0,-0.005000000000000002,0.13189911184704242,-0.04654375205554306,0.18116925428170383,-15.0,0.0,0.0,-0.16000000000000006,4.2207715791053575,1,False,True,False,1764692249.470754
199,92,-0.0006016019764082697,0.031535235694195446,0.0,0.0,0.0,-0.005000000000000004,0.004810193994967696,-0.05534738182956081,2.901241683865981,0.0,0.0,0.0,-0.4600000000000003,0.442537847537028,0,True,False,False,1764692314.5441306
200,31,-0.00043686022991496425,0.08043355428299112,0.0,0.0,0.0,-0.005000000000000002,0.009920123004409415,-0.013542667127363892,2.4934401827727246,0.0,0.0,0.0,-0.15500000000000005,0.30752381313669186,0,True,False,False,1764692356.5808241
201,151,-0.001920918895932122,0.0045061803694934136,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.07752536194931633,-0.2900587532857504,0.6804332357935055,0.0,0.0,-2.0,-0.7550000000000006,11.706329654346767,0,False,False,True,1764692414.9811988
202,17,-0.0009145071211322439,0.005654110360487097,-0.8823529411764706,0.0,0.0,-0.005,0.38303414777878997,-0.015546621059248146,0.09611987612828066,-15.0,0.0,0.0,-0.085,6.51158051223943,1,False,True,False,1764692451.850074
203,10,-0.002109341786419788,0.010754857053813006,-1.5,0.0,0.0,-0.004999999999999999,0.14775687261949272,-0.02109341786419788,0.10754857053813005,-15.0,0.0,0.0,-0.049999999999999996,1.4775687261949273,1,False,True,False,1764692509.810462
204,187,-0.0015783642609354296,0.018301143960999744,0.0,0.0,0.0,-0.005000000000000004,0.016294099739589115,-0.2951541167949253,3.422313920706952,0.0,0.0,0.0,-0.9350000000000007,3.0469966513031643,0,True,False,False,1764692595.870765
205,94,-0.0012220639026668998,0.02925306036915974,0.0,0.0,0.0,-0.005000000000000004,0.0038645757231426246,-0.11487400685068858,2.7497876747010155,0.0,0.0,0.0,-0.4700000000000003,0.3632701179754067,0,True,False,False,1764692731.009383
206,27,-0.0004021811703248524,0.09015350128858597,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010858891598771014,2.4341445347918214,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764692773.606553
207,110,-0.0021684969227641526,0.007881460823850868,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.08185076216771846,-0.2385346615040568,0.8669606906235955,0.0,0.0,-2.0,-0.5500000000000004,9.00358383844903,0,False,False,True,1764692832.4479077
208,39,-0.004353674652098375,-0.00014837351169662318,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18383636479049298,-0.16979331143183662,-0.005786566956168304,-15.0,0.0,0.0,-0.1950000000000001,7.169618226829226,1,False,True,False,1764692863.972195
209,13,-0.001271546454564764,0.011646531584084317,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18037111326252522,-0.016530103909341932,0.15140491059309613,-15.0,0.0,0.0,-0.06499999999999999,2.344824472412828,1,False,True,False,1764692878.73085
210,168,-0.002773314824259566,0.01702391360936159,-0.625,0.0,0.0,-0.005000000000000004,0.16760828913296977,-0.4659168904756071,2.8600174863727474,-105.0,0.0,0.0,-0.8400000000000006,28.158192574338923,7,True,False,False,1764692954.0664232
211,27,-0.0032516606521730486,0.0014251376067876984,0.0,0.0,0.0,-0.005000000000000001,0.05389298314636221,-0.08779483760867231,0.03847871538326786,0.0,0.0,0.0,-0.13500000000000004,1.4551105449517798,0,False,True,False,1764692992.2502809
212,5,-0.0008395289791477883,0.007752889529109774,-3.0,0.0,0.0,-0.005,0.7889776903157729,-0.004197644895738942,0.03876444764554887,-15.0,0.0,0.0,-0.025,3.9448884515788647,1,False,True,False,1764693029.4052887
213,17,-0.00040888543906582737,0.1331621571136587,0.0,0.0,0.0,-0.005,0.0,-0.006951052464119065,2.2637566709321977,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693093.128601
214,236,-0.0030012288468365092,0.012658013835152682,0.0,0.0,0.0,-0.004999999999999986,0.0594415808809153,-0.7082900078534162,2.987291265096033,0.0,0.0,0.0,-1.1799999999999968,14.028213087896011,0,True,False,False,1764693162.9363103
215,59,-0.0011972386866552916,0.04498619143431995,0.0,0.0,0.0,-0.005000000000000003,0.1129676595696495,-0.07063708251266221,2.654185294624877,0.0,0.0,0.0,-0.29500000000000015,6.665091914609321,0,True,False,False,1764693172.1312752
216,146,-0.0017952480995000585,0.02306851674986095,0.0,0.0,0.0,-0.005000000000000004,0.16179095862700496,-0.26210622252700855,3.3680034454796983,0.0,0.0,0.0,-0.7300000000000005,23.621479959542725,0,True,False,False,1764693247.5621104
217,40,-0.005066608023606226,-0.0067118978270167525,-9.375,0.0,0.0,-0.005000000000000003,0.7144896093116979,-0.20266432094424902,-0.2684759130806701,-375.0,0.0,0.0,-0.2000000000000001,28.579584372467917,25,False,True,False,1764693286.5173855
218,115,-0.004461266226425215,-0.0011681766477274677,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.1524883222846872,-0.5130456160388996,-0.1343403144886588,-15.0,0.0,0.0,-0.5750000000000004,17.53615706273903,1,False,True,False,1764693348.5878725
219,64,-0.0006930853600876535,0.009981823185818577,0.0,0.0,0.0,-0.005000000000000003,0.24070593819471278,-0.04435746304560982,0.6388366838923889,0.0,0.0,0.0,-0.3200000000000002,15.405180044461618,0,False,True,False,1764693488.602049
220,4,-0.0005467667566358225,0.01283015680135513,-3.75,0.0,0.0,-0.005,0.6015796271037709,-0.00218706702654329,0.05132062720542052,-15.0,0.0,0.0,-0.02,2.4063185084150835,1,False,True,False,1764693526.2710624
221,200,-0.0037333809229417037,0.01536127573599215,0.0,0.0,0.0,-0.005000000000000004,0.01407542157266382,-0.7466761845883407,3.07225514719843,0.0,0.0,0.0,-1.0000000000000007,2.815084314532764,0,True,False,False,1764693592.2889605
222,59,-0.0038239944689055514,0.0002940225338961553,0.0,0.0,0.0,-0.005000000000000003,0.08719511549240523,-0.22561567366542754,0.017347329499873165,0.0,0.0,0.0,-0.29500000000000015,5.144511814051909,0,False,True,False,1764693633.2574928
223,48,-0.0004858992261720019,0.05887349786468862,0.0,0.0,0.0,-0.005000000000000003,0.08723470654768849,-0.023323162856256092,2.825927897505054,0.0,0.0,0.0,-0.24000000000000013,4.187265914289047,0,True,False,False,1764693681.4042492
224,13,-0.001748940151166498,0.011199875029067333,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2637779018212591,-0.022736221965164474,0.14559837537787534,-15.0,0.0,0.0,-0.06499999999999999,3.4291127236763685,1,False,True,False,1764693740.1845734
225,11,-0.0007294348571101148,0.014034766406726911,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1550884700462287,-0.008023783428211263,0.15438243047399602,-15.0,0.0,0.0,-0.05499999999999999,1.7059731705085155,1,False,True,False,1764693801.5909574
