episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,61,-0.0019145050801423044,0.006273329953906311,0.0,0.0,0.0,-0.005000000000000003,0.17523043408949346,-0.11678480988868056,0.38267312718828494,0.0,0.0,0.0,-0.30500000000000016,10.6890564794591,0,False,True,False,1764687478.4056249
114,126,-0.0028946566297737343,0.005432481529000524,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.40849577674036835,-0.3647267353514905,0.6844926726540661,0.0,0.0,-2.0,-0.6300000000000004,51.47046786928641,0,False,False,True,1764687556.752309
115,51,-0.003290468444643048,0.0030269604128704253,0.0,0.0,0.0,-0.005000000000000002,0.06208754347063252,-0.16781389067679545,0.1543749810563917,0.0,0.0,0.0,-0.2550000000000001,3.1664647170022584,0,False,True,False,1764687592.0107484
116,56,-0.0014218455779115278,0.013170975418204634,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.03668025739512361,-0.07962335236304556,0.7375746234194595,0.0,0.0,-2.0,-0.28000000000000014,2.054094414126922,0,False,False,True,1764687642.0950837
117,118,-0.0019101431085309453,0.02618662497231735,0.0,0.0,0.0,-0.005000000000000004,0.03979328796365558,-0.22539688680665154,3.090021746733447,0.0,0.0,0.0,-0.5900000000000004,4.695607979711359,0,True,False,False,1764687690.1157875
118,25,-0.0014703080998842277,0.008265274570672996,0.0,0.0,0.0,-0.005000000000000001,0.09960661935604957,-0.03675770249710569,0.2066318642668249,0.0,0.0,0.0,-0.12500000000000003,2.4901654839012393,0,False,True,False,1764687712.4969654
119,82,-0.001394997620898255,0.013098027155066905,0.0,0.0,0.0,-0.005000000000000003,0.05894083102678669,-0.1143898049136569,1.0740382267154862,0.0,0.0,0.0,-0.41000000000000025,4.8331481441965085,0,False,True,False,1764687754.591365
120,64,-0.0015682634224865914,0.036284406972341365,0.0,0.0,0.0,-0.005000000000000003,0.17272361799589064,-0.10036885903914185,2.3222020462298474,0.0,0.0,0.0,-0.3200000000000002,11.054311551737001,0,True,False,False,1764687796.6404276
121,127,-0.0013295853757315324,0.025499133752470916,0.0,0.0,0.0,-0.005000000000000004,0.0005602713774662317,-0.16885734271790462,3.2383899865638064,0.0,0.0,0.0,-0.6350000000000005,0.07115446493821143,0,True,False,False,1764687850.9421372
122,27,-0.0022782115945983636,0.006661120171953659,0.0,0.0,0.0,-0.005000000000000001,0.3047924535715391,-0.061511713054155814,0.1798502446427488,0.0,0.0,0.0,-0.13500000000000004,8.229396246431556,0,False,True,False,1764687876.01253
123,44,-0.0015193925007422442,0.009108049770788534,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.05179338642510272,-0.06685327003265874,0.40075418991469547,-15.0,0.0,0.0,-0.2200000000000001,2.27890900270452,1,False,True,False,1764687917.3093426
124,25,-0.0021773201713800195,0.00510966782221832,0.0,0.0,0.0,-0.005000000000000001,0.09496598255070665,-0.054433004284500486,0.127741695555458,0.0,0.0,0.0,-0.12500000000000003,2.3741495637676664,0,False,True,False,1764687947.4604495
125,67,-0.004611508265194341,0.0021147753368597174,-1.1194029850746268,0.0,-0.029850746268656716,-0.005000000000000003,0.2632637615336122,-0.3089710537680208,0.14168994756960107,-75.0,0.0,-2.0,-0.3350000000000002,17.63867202275202,5,False,False,True,1764688111.35184
126,328,-0.006219787181204654,-0.001578407063869859,0.0,0.0,-0.006097560975609756,-0.00499999999999996,0.005527520457765037,-2.0400901954351265,-0.5177175169493138,0.0,0.0,-2.0,-1.639999999999987,1.8130267101469322,0,False,False,True,1764688212.8081727
127,87,-0.0053685155878177146,-0.0008794120002530558,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.009983041592234674,-0.46706085614014115,-0.07650884402201585,0.0,0.0,-2.0,-0.4350000000000003,0.8685246185244166,0,False,False,True,1764688233.1207116
128,18,-0.0008680140973859294,0.006556221819975628,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3995946181067218,-0.015624253752946729,0.11801199275956131,-15.0,0.0,0.0,-0.09000000000000001,7.192703125920993,1,False,True,False,1764688271.0708187
129,35,-0.0016178947043161862,0.008030071926800865,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1264324836158329,-0.05662631465106652,0.2810525174380303,-15.0,0.0,0.0,-0.17500000000000007,4.425136926554151,1,False,True,False,1764688322.5469425
130,83,-0.002046522941572735,0.008906617886848682,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.032916757487806744,-0.16986140415053702,0.7392492846084405,0.0,0.0,-2.0,-0.41500000000000026,2.73209087148796,0,False,False,True,1764688367.9290924
131,75,-0.0053652874647000005,-0.00036942985050199143,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.3551043845412767,-0.40239655985250006,-0.027707238787649358,0.0,0.0,-2.0,-0.3750000000000002,26.63282884059575,0,False,False,True,1764688419.3671498
132,69,-0.0010724047362289742,0.03675405574343659,0.0,0.0,0.0,-0.005000000000000003,0.0862235704821054,-0.07399592679979922,2.536029846297125,0.0,0.0,0.0,-0.3450000000000002,5.949426363265272,0,True,False,False,1764688478.8684247
133,36,-0.0010319605940076301,0.06431956902786401,0.0,0.0,0.0,-0.005000000000000002,0.1315817352585295,-0.037150581384274683,2.315504485003104,0.0,0.0,0.0,-0.18000000000000008,4.7369424693070625,0,True,False,False,1764688522.591473
134,13,-0.0008326962096163529,0.011045338379905623,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4738684140316577,-0.010825050725012587,0.1435893989387731,-15.0,0.0,0.0,-0.06499999999999999,6.16028938241155,1,False,True,False,1764688557.6938255
135,149,-0.001806094149297385,0.02082520038389238,0.0,0.0,0.0,-0.005000000000000004,0.16466751707470928,-0.2691080282453104,3.1029548571999648,0.0,0.0,0.0,-0.7450000000000006,24.535460044131682,0,True,False,False,1764688616.5118556
136,55,-0.003364833026549579,0.0020902964826346225,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.11514761331595487,-0.18506581646022685,0.11496630654490425,-45.0,0.0,0.0,-0.27500000000000013,6.3331187323775175,3,False,True,False,1764688649.0702655
137,137,-0.002017746348467574,0.007834852439389474,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.28405414841650556,-0.27643124974005767,1.073374784196358,0.0,0.0,-2.0,-0.6850000000000005,38.91541833306126,0,False,False,True,1764688693.3887904
138,42,-0.0004135686236068514,0.06377451647805077,0.0,0.0,0.0,-0.005000000000000003,0.024361441930975676,-0.01736988219148776,2.6785296920781323,0.0,0.0,0.0,-0.2100000000000001,1.0231805611009783,0,True,False,False,1764688751.3059382
139,270,-0.0026061843259263463,0.0049961675778348235,0.0,0.0,0.0,-0.004999999999999975,0.1853428489335998,-0.7036697680001135,1.3489652460154025,0.0,0.0,0.0,-1.3499999999999932,50.042569212071946,0,False,True,False,1764688901.1795745
140,6,-0.0009891597574568029,0.011127523884154852,-2.5,0.0,0.0,-0.005,0.6424702215774313,-0.005934958544740817,0.06676514330492911,-15.0,0.0,0.0,-0.030000000000000002,3.8548213294645874,1,False,True,False,1764688907.6829686
141,155,-0.001455958054192248,0.006453987041584246,0.0,0.0,0.0,-0.005000000000000004,0.26440139412887803,-0.22567349839979842,1.000367991445558,0.0,0.0,0.0,-0.7750000000000006,40.98221608997609,0,False,True,False,1764688971.0213754
142,40,-0.005501444038830366,3.0158377707534267e-05,-0.375,0.0,0.0,-0.005000000000000003,0.1918014718533631,-0.22005776155321466,0.0012063351083013707,-15.0,0.0,0.0,-0.2000000000000001,7.672058874134525,1,False,True,False,1764689011.793886
143,10,-0.0007349574004031812,0.010396372514331486,-1.5,0.0,0.0,-0.004999999999999999,0.31955810728686396,-0.0073495740040318116,0.10396372514331487,-15.0,0.0,0.0,-0.049999999999999996,3.1955810728686393,1,False,True,False,1764689026.9575179
144,239,-0.0018346589744941257,0.006316259338106539,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.00606634766895906,-0.43848349490409605,1.5095859818074628,0.0,0.0,-2.0,-1.1949999999999965,1.4498570928812153,0,False,False,True,1764689104.6158812
145,26,-0.001385711774057227,0.00467345657400758,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2566317327859653,-0.0360285061254879,0.12150987092419707,-15.0,0.0,0.0,-0.13000000000000003,6.672425052435098,1,False,True,False,1764689139.6042953
146,71,-0.00131045762093306,0.033471481385478105,0.0,0.0,0.0,-0.005000000000000003,0.06582519983528805,-0.09304249108624726,2.3764751783689455,0.0,0.0,0.0,-0.3550000000000002,4.673589188305452,0,True,False,False,1764689203.7051759
147,10,-0.0011760449008067684,0.0071094689660592845,-1.5,0.0,0.0,-0.004999999999999999,0.364531218179131,-0.011760449008067685,0.07109468966059285,-15.0,0.0,0.0,-0.049999999999999996,3.6453121817913097,1,False,True,False,1764689233.116102
148,307,-0.0028475735344624825,0.010362408693767115,0.0,0.0,0.0,-0.004999999999999965,0.11071617162766033,-0.8742050750799821,3.181259468986504,0.0,0.0,0.0,-1.5349999999999893,33.98986468969172,0,True,False,False,1764689334.9321
149,99,-0.0005441953851910147,0.029021393485733404,0.0,0.0,0.0,-0.005000000000000004,0.014381265545496218,-0.053875343133910465,2.873117955087607,0.0,0.0,0.0,-0.49500000000000033,1.4237452890041256,0,True,False,False,1764689353.6139617
150,322,-0.003125999144154227,0.0019072292368853432,-0.09316770186335403,0.0,-0.006211180124223602,-0.004999999999999962,0.14220875984448778,-1.006571724417661,0.6141278142770805,-30.0,0.0,-2.0,-1.6099999999999877,45.79122066992507,2,False,False,True,1764689450.3726087
151,28,-0.005287405222591401,-0.0004357297323243121,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.37169945872882426,-0.14804734623255925,-0.012200432505080738,-15.0,0.0,0.0,-0.14000000000000004,10.40758484440708,1,False,True,False,1764689630.8427584
152,173,-0.002889232805241998,0.0019138439008837113,-0.8670520231213873,0.0,0.0,-0.005000000000000004,0.300109278804279,-0.4998372753068656,0.3310949948528821,-150.0,0.0,0.0,-0.8650000000000007,51.918905233140265,10,False,True,False,1764689723.9802144
153,272,-0.002090468920626607,0.01005644382999518,-1.1029411764705883,0.0,0.0,-0.004999999999999974,0.10229151800148796,-0.5686075464104371,2.735352721758689,-300.0,0.0,0.0,-1.359999999999993,27.823292896404727,20,True,False,False,1764689785.1783707
154,31,-0.0013013115163575655,0.007925476350765358,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06152565661184432,-0.04034065700708453,0.24568976687372612,-15.0,0.0,0.0,-0.15500000000000005,1.907295354967174,1,False,True,False,1764689810.0320137
155,159,-0.00639477856901914,-0.001386489060540558,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.35274682899693516,-1.0167697924740433,-0.22045176062594873,-15.0,0.0,0.0,-0.7950000000000006,56.08674581051269,1,False,True,False,1764689885.09531
156,63,-0.0024858431827957874,0.003020309980168997,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1519496148503741,-0.1566081205161346,0.1902795287506468,-15.0,0.0,0.0,-0.31500000000000017,9.572825735573568,1,False,True,False,1764689911.6834006
157,136,-0.0033307553417716283,0.0016605335030682945,0.0,0.0,0.0,-0.005000000000000004,0.4405005622098562,-0.45298272648094146,0.22583255641728806,0.0,0.0,0.0,-0.6800000000000005,59.90807646054044,0,False,True,False,1764689970.4852533
158,17,-0.0014147136174132557,0.12345124224743381,0.0,0.0,0.0,-0.005,0.5082258994470967,-0.024050131496025345,2.098671118206375,0.0,0.0,0.0,-0.085,8.639840290600645,0,True,False,False,1764689995.8956351
159,89,-0.0004724845169709253,0.03563066320351523,0.0,0.0,0.0,-0.005000000000000004,0.022060875694380956,-0.04205112201041235,3.1711290251128554,0.0,0.0,0.0,-0.4450000000000003,1.963417936799905,0,True,False,False,1764690057.187835
160,119,-0.0006270316093641914,0.028394396006889283,0.0,0.0,0.0,-0.005000000000000004,0.0303787829371047,-0.07461676151433877,3.3789331248198247,0.0,0.0,0.0,-0.5950000000000004,3.615075169515459,0,True,False,False,1764690106.8523934
161,30,-0.0004443676107264099,0.08034416923923968,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013331028321792298,2.4103250771771902,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764690128.289294
162,163,-0.0014378469287802964,0.019736912168142468,0.0,0.0,0.0,-0.005000000000000004,0.09218315298771265,-0.2343690493911883,3.2171166834072222,0.0,0.0,0.0,-0.8150000000000006,15.025853936997162,0,True,False,False,1764690200.4566147
163,46,-0.00044305552955768186,0.05685688628514258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020380554359653365,2.6154167691165586,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764690217.3079915
164,42,-0.006798980165534122,-0.0048687368025507535,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1755005400936297,-0.2855571669524331,-0.20448694570713166,-15.0,0.0,0.0,-0.2100000000000001,7.3710226839324475,1,False,True,False,1764690453.454216
165,262,-0.0019380104497416144,0.013566599140004843,0.0,0.0,0.0,-0.0049999999999999776,0.1007519340973232,-0.507758737832303,3.554448974681269,0.0,0.0,0.0,-1.309999999999994,26.39700673349868,0,True,False,False,1764690526.4626749
166,22,-0.0009139224757496608,0.00878415163100524,0.0,0.0,0.0,-0.005000000000000001,0.11361310749043203,-0.020106294466492536,0.1932513358821153,0.0,0.0,0.0,-0.11000000000000003,2.4994883647895048,0,False,True,False,1764690529.8867853
167,95,-0.0005475348418406785,0.03372017276309082,0.0,0.0,0.0,-0.005000000000000004,0.16591052328044914,-0.05201580997486445,3.2034164124936275,0.0,0.0,0.0,-0.4750000000000003,15.761499711642667,0,True,False,False,1764690597.9157035
168,54,-0.0052782662214309484,-0.003434069071940818,0.0,0.0,0.0,-0.005000000000000003,0.12389144623771502,-0.2850263759572712,-0.18543972988480417,0.0,0.0,0.0,-0.27000000000000013,6.690138096836611,0,False,True,False,1764690627.7198963
169,70,-0.0027461103243106182,0.005447809080501675,0.0,0.0,0.0,-0.005000000000000003,0.07246021667029745,-0.19222772270174326,0.3813466356351173,0.0,0.0,0.0,-0.3500000000000002,5.072215166920822,0,False,True,False,1764690678.4093962
170,87,-0.000976785644723041,0.03026546787133494,0.0,0.0,0.0,-0.005000000000000004,0.22890259427402224,-0.08498035109090456,2.6330957048061396,0.0,0.0,0.0,-0.4350000000000003,19.914525701839935,0,True,False,False,1764690706.1024394
171,143,-0.0009483990241891099,0.019475388642486338,0.0,0.0,0.0,-0.005000000000000004,0.03211584654494679,-0.1356210604590427,2.7849805758755464,0.0,0.0,0.0,-0.7150000000000005,4.592566055927391,0,True,False,False,1764690754.191085
172,10,-0.0008957325048739703,0.015142298365214728,-1.5,0.0,0.0,-0.004999999999999999,0.48317265596118375,-0.008957325048739704,0.1514229836521473,-15.0,0.0,0.0,-0.049999999999999996,4.8317265596118375,1,False,True,False,1764690788.2181818
173,108,-0.002614676578632638,0.005235007570874549,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.18163564382822445,-0.2823850704923249,0.5653808176544513,0.0,0.0,-2.0,-0.5400000000000004,19.61664953344824,0,False,False,True,1764690847.7530332
174,92,-0.00048347680093073633,0.03584321670757822,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04447986568562774,3.2975759370971964,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764690891.535232
175,139,-0.0007318819358943105,0.0257817276832413,0.0,0.0,0.0,-0.005000000000000004,0.07927776327020919,-0.10173158908930915,3.5836601479705408,0.0,0.0,0.0,-0.6950000000000005,11.019609094559078,0,True,False,False,1764690932.975311
176,109,-0.00094428688096899,0.008857083655061194,0.0,0.0,0.0,-0.005000000000000004,0.28762107478874555,-0.10292727002561991,0.9654221184016702,0.0,0.0,0.0,-0.5450000000000004,31.350697151973264,0,False,True,False,1764690965.8870363
177,157,-0.0018566547042499397,0.021506949399742493,0.0,0.0,0.0,-0.005000000000000004,0.16131666692225788,-0.29149478856724054,3.3765910557595715,0.0,0.0,0.0,-0.7850000000000006,25.32671670679449,0,True,False,False,1764691002.9587038
178,26,-0.0004118762650384396,0.09124684044727241,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010708782890999429,2.372417851629083,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691006.9342904
179,36,-0.0024586034491108962,0.006488942115525186,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2228333993199623,-0.08850972416799226,0.2336019161589067,-15.0,0.0,0.0,-0.18000000000000008,8.022002375518642,1,False,True,False,1764691040.5097249
180,9,-0.0008508556062954978,0.23235678082451816,0.0,0.0,0.0,-0.005,0.00084782609636385,-0.00765770045665948,2.0912110274206634,0.0,0.0,0.0,-0.045,0.007630434867274651,0,True,False,False,1764691074.3537974
181,8,-0.004449366772863443,-0.00018051265952218065,-1.875,0.0,0.0,-0.005,0.2812145624624791,-0.035594934182907545,-0.0014441012761774452,-15.0,0.0,0.0,-0.04,2.249716499699833,1,False,True,False,1764691103.0252533
182,39,-0.002325122874735399,0.0033107464781305432,0.0,0.0,0.0,-0.005000000000000003,0.07999548359712584,-0.09067979211468055,0.1291191126470912,0.0,0.0,0.0,-0.1950000000000001,3.119823860287908,0,False,True,False,1764691214.698568
183,139,-0.0007676315516797495,0.01963838450343005,0.0,0.0,0.0,-0.005000000000000004,0.005520986867022808,-0.10670078568348518,2.729735445976777,0.0,0.0,0.0,-0.6950000000000005,0.7674171745161703,0,True,False,False,1764691274.670579
184,32,-0.0026459206113506714,0.0032029788332958546,0.0,0.0,0.0,-0.005000000000000002,0.5678044965645908,-0.08466945956322149,0.10249532266546735,0.0,0.0,0.0,-0.16000000000000006,18.169743890066904,0,False,True,False,1764691330.1822839
185,57,-0.002505604575990389,0.004800875891036783,0.0,0.0,0.0,-0.005000000000000003,0.10273119238275798,-0.14281946083145217,0.27364992578909664,0.0,0.0,0.0,-0.28500000000000014,5.855677965817205,0,False,True,False,1764691393.536562
186,110,-0.0007211655900317948,0.02981974751235454,0.0,0.0,0.0,-0.005000000000000004,0.023653415776007224,-0.07932821490349742,3.2801722263589994,0.0,0.0,0.0,-0.5500000000000004,2.6018757353607946,0,True,False,False,1764691460.0314744
187,71,-0.0010387633785506215,0.005543274794251414,0.0,0.0,0.0,-0.005000000000000003,0.14706168895177446,-0.07375219987709412,0.39357251039185037,0.0,0.0,0.0,-0.3550000000000002,10.441379915575986,0,False,True,False,1764691492.2274518
188,42,-0.004564078958880513,0.001247157072466209,0.0,0.0,0.0,-0.005000000000000003,0.1572235152669384,-0.19169131627298155,0.05238059704358078,0.0,0.0,0.0,-0.2100000000000001,6.6033876412114125,0,False,True,False,1764691534.796069
189,159,-0.0013301335392962644,0.02080238270650612,0.0,0.0,0.0,-0.005000000000000004,0.160475542950639,-0.21149123274810602,3.307578850334473,0.0,0.0,0.0,-0.7950000000000006,25.515611329151604,0,True,False,False,1764691629.1925676
190,227,-0.004156912058163569,0.0009425389312845063,0.0,0.0,0.0,-0.0049999999999999906,0.33713655259757963,-0.9436190372031301,0.21395633740158293,0.0,0.0,0.0,-1.1349999999999978,76.52999743965057,0,False,True,False,1764691695.3292503
191,31,-0.0005299515872104285,0.08017570301193622,0.0,0.0,0.0,-0.005000000000000002,0.014466824565976784,-0.016428499203523284,2.4854467933700226,0.0,0.0,0.0,-0.15500000000000005,0.4484715615452803,0,True,False,False,1764691739.1464992
192,220,-0.0024973164470384335,0.0033192565584028986,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.2850744058696518,-0.5494096183484554,0.7302364428486376,0.0,0.0,-2.0,-1.0999999999999985,62.716369291323396,0,False,False,True,1764691807.985217
193,100,-0.0009141674622564345,0.02935516901532203,-1.65,0.0,0.0,-0.005000000000000004,0.20211243446505578,-0.09141674622564346,2.935516901532203,-165.0,0.0,0.0,-0.5000000000000003,20.211243446505577,11,True,False,False,1764691985.8105597
194,109,-0.0010440053521494107,0.025356020531606894,0.0,0.0,0.0,-0.005000000000000004,0.27475944808143316,-0.11379658338428576,2.7638062379451513,0.0,0.0,0.0,-0.5450000000000004,29.948779840876213,0,True,False,False,1764692017.0502667
195,137,-0.0007308360197001875,0.01989534279451254,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10012453469892568,2.7256619628482177,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764692081.9662244
196,197,-0.001578421325315528,0.003881125532809816,-0.15228426395939088,0.0,0.0,-0.005000000000000004,0.16897108616732795,-0.310949001087159,0.7645817299635337,-30.0,0.0,0.0,-0.9850000000000008,33.287303974963606,2,False,True,False,1764692153.6770926
197,47,-0.004328876990847289,-6.726330194710034e-05,0.0,0.0,0.0,-0.005000000000000003,0.21261568657665147,-0.2034572185698226,-0.0031613751915137156,0.0,0.0,0.0,-0.23500000000000013,9.992937269102619,0,False,True,False,1764692193.7607772
198,215,-0.001245115008636358,0.013756919135244912,0.0,0.0,0.0,-0.004999999999999996,0.0882534297232776,-0.267699726856817,2.957737614077656,0.0,0.0,0.0,-1.074999999999999,18.974487390504684,0,True,False,False,1764692275.094914
199,76,-0.0012636357861054782,0.0038296185833292646,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.35048603475096096,-0.09603631974401634,0.2910510123330241,-15.0,0.0,0.0,-0.3800000000000002,26.636938641073034,1,False,True,False,1764692311.7171087
200,13,-0.00045078931551736527,0.16422745981197281,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005860261101725749,2.1349569775556465,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692353.9479878
201,265,-0.0030849340525105303,0.001283222581693449,0.0,0.0,-0.007547169811320755,-0.004999999999999977,0.1834319364057908,-0.8175075239152906,0.340053984148764,0.0,0.0,-2.0,-1.3249999999999937,48.60946314753456,0,False,False,True,1764692431.2173162
202,45,-0.00041508088323428954,0.06028786503538736,0.0,0.0,0.0,-0.005000000000000003,0.045632299346423724,-0.01867863974554303,2.7129539265924314,0.0,0.0,0.0,-0.22500000000000012,2.0534534705890675,0,True,False,False,1764692455.9371889
203,26,-0.0005079845500259681,0.014077302272882501,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08382735233090696,-0.01320759830067517,0.36600985909494504,-15.0,0.0,0.0,-0.13000000000000003,2.179511160603581,1,False,True,False,1764692512.0469804
204,400,-0.0023191678231950673,0.0024789556221483243,0.0,0.0,0.0,-0.004999999999999948,0.1638400268330063,-0.9276671292780269,0.9915822488593297,0.0,0.0,0.0,-1.9999999999999793,65.53601073320252,0,False,False,True,1764692717.3000417
205,34,-0.00038541847899850286,0.07318010295909697,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013104228285949097,2.488123500609297,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764692722.314621
206,47,-0.004804172021337086,0.001179317974289512,0.0,0.0,0.0,-0.005000000000000003,0.16213086325768603,-0.22579608500284307,0.055427944791607064,0.0,0.0,0.0,-0.23500000000000013,7.620150573111243,0,False,True,False,1764692777.076861
207,61,-0.003078725750318544,-0.0006504763918200337,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.614476039776227,-0.18780227076943118,-0.03967905990102205,-15.0,0.0,0.0,-0.30500000000000016,37.48303842634985,1,False,True,False,1764692826.179649
208,67,-0.0004847058610819197,0.045664928605663395,0.0,0.0,0.0,-0.005000000000000003,0.048792886713269985,-0.03247529269248862,3.0595502165794475,0.0,0.0,0.0,-0.3350000000000002,3.269123409789089,0,True,False,False,1764692867.8556857
209,91,-0.0009178900005985534,0.03645308789546645,0.0,0.0,0.0,-0.005000000000000004,0.02881449688782958,-0.08352799005446836,3.3172309984874473,0.0,0.0,0.0,-0.4550000000000003,2.6221192167924916,0,True,False,False,1764692889.9569037
210,13,-0.00607321665672514,-0.003757400513987302,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.6823017591057352,-0.07895181653742682,-0.048846206681834925,-30.0,0.0,0.0,-0.06499999999999999,8.869922868374557,2,False,True,False,1764692931.8463922
211,12,-0.0024784697711520702,0.0042760569423323696,-1.25,0.0,0.0,-0.004999999999999999,0.1976102290898973,-0.02974163725382484,0.05131268330798844,-15.0,0.0,0.0,-0.05999999999999999,2.3713227490787676,1,False,True,False,1764692989.9080136
212,206,-0.0008362002820134225,0.017036328848594684,0.0,0.0,0.0,-0.005,0.09641274786752661,-0.17225725809476505,3.509483742810505,0.0,0.0,0.0,-1.03,19.861026060710483,0,True,False,False,1764693060.160567
213,107,-0.002345154738240767,0.004423142286220752,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.13759279902422314,-0.25093155699176206,0.4732762246256204,-15.0,0.0,0.0,-0.5350000000000004,14.722429495591877,1,False,True,False,1764693106.149984
214,58,-0.004299997853775404,-0.0026217865006362734,-2.586206896551724,0.0,0.0,-0.005000000000000003,0.42950403999122766,-0.24939987551897344,-0.15206361703690385,-150.0,0.0,0.0,-0.29000000000000015,24.911234319491204,10,False,True,False,1764693137.1968658
215,67,-0.0014253161266663719,0.03743327039523004,0.0,0.0,0.0,-0.005000000000000003,0.0580357962357947,-0.09549618048664692,2.508029116480413,0.0,0.0,0.0,-0.3350000000000002,3.888398347798245,0,True,False,False,1764693173.1111472
216,240,-0.0014663634012289555,0.0041354855161275334,-0.0625,0.0,0.0,-0.004999999999999985,0.12176867084360496,-0.35192721629494933,0.9925165238706081,-15.0,0.0,0.0,-1.1999999999999964,29.22448100246519,1,False,True,False,1764693261.5928526
217,117,-0.004206437733668517,-0.0025413431069456803,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.4522215418186676,-0.4921532148392165,-0.2973371435126446,0.0,0.0,-2.0,-0.5850000000000004,52.90992039278411,0,False,False,True,1764693297.1458883
218,176,-0.0007915149943605762,0.017067787527853862,0.0,0.0,0.0,-0.005000000000000004,0.01894664686044842,-0.1393066390074614,3.00393060490228,0.0,0.0,0.0,-0.8800000000000007,3.3346098474389216,0,True,False,False,1764693357.7679095
219,18,-0.004485775995248327,-0.001325062497683216,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12326684903098387,-0.08074396791446989,-0.023851124958297887,-15.0,0.0,0.0,-0.09000000000000001,2.2188032825577095,1,False,True,False,1764693482.2237809
220,75,-0.00502769344646267,-0.006171579216287099,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.6118657072166273,-0.37707700848470027,-0.4628684412215325,0.0,0.0,-2.0,-0.3750000000000002,45.889928041247046,0,False,False,True,1764693537.1237893
221,400,-0.001904180371657382,0.008113886926938844,0.0,0.0,0.0,-0.004999999999999948,0.12160485128320478,-0.7616721486629529,3.245554770775538,0.0,0.0,0.0,-1.9999999999999793,48.64194051328191,0,True,False,True,1764693623.6779954
222,251,-0.0009732171198454277,0.01330673920705208,0.0,0.0,0.0,-0.004999999999999981,0.14641772665984507,-0.24427749708120236,3.3399915409700722,0.0,0.0,0.0,-1.2549999999999952,36.75084939162111,0,True,False,False,1764693663.134894
223,38,-0.0030323175514028987,0.007162622094443665,0.0,0.0,0.0,-0.005000000000000002,0.051806508394416556,-0.11522806695331014,0.27217963958885927,0.0,0.0,0.0,-0.19000000000000009,1.968647318987829,0,False,True,False,1764693679.6970837
224,92,-0.0005282139915599841,0.039327981195347216,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.048595687223518536,3.618174269971944,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764693752.3755245
