episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,79,-0.005470209096376608,-0.0017529443947096254,-1.7088607594936709,0.0,0.0,-0.005000000000000003,0.1943232904821712,-0.43214651861375203,-0.1384826071820604,-135.0,0.0,0.0,-0.39500000000000024,15.351539948091526,9,False,True,False,1764687482.1575022
114,43,-0.004494366669560155,0.0009630552877686895,0.0,0.0,0.0,-0.005000000000000003,0.08594396057410277,-0.19325776679108667,0.04141137737405365,0.0,0.0,0.0,-0.2150000000000001,3.695590304686419,0,False,True,False,1764687542.159584
115,248,-0.003184638109316596,0.01413328071868413,0.0,0.0,0.0,-0.004999999999999982,0.16286912595243858,-0.7897902511105158,3.505053618233664,0.0,0.0,0.0,-1.2399999999999956,40.39154323620477,0,True,False,False,1764687630.1989167
116,26,-0.00047596834424250707,0.09222710219847412,0.0,0.0,0.0,-0.005000000000000001,0.012115485928986109,-0.012375176950305183,2.397904657160327,0.0,0.0,0.0,-0.13000000000000003,0.3150026341536388,0,True,False,False,1764687635.9504385
117,25,-0.001223737814925712,0.08907367648916033,0.0,0.0,0.0,-0.005000000000000001,0.022117836672762944,-0.030593445373142795,2.226841912229008,0.0,0.0,0.0,-0.12500000000000003,0.5529459168190736,0,True,False,False,1764687672.532773
118,159,-0.0040338357187704255,0.0016758969941613596,-1.320754716981132,0.0,-0.012578616352201259,-0.005000000000000004,0.29235649374993844,-0.6413798792844977,0.2664676220716562,-210.0,0.0,-2.0,-0.7950000000000006,46.48468250624021,14,False,False,True,1764687737.677714
119,136,-0.0008819662627185025,0.026606785460834705,0.0,0.0,0.0,-0.005000000000000004,0.1811971393483256,-0.11994741172971635,3.61852282267352,0.0,0.0,0.0,-0.6800000000000005,24.64281095137228,0,True,False,False,1764687765.2006302
120,46,-0.0005202314099626877,0.05413511709832653,0.0,0.0,0.0,-0.005000000000000003,0.007664427914398633,-0.023930644858283636,2.4902153865230203,0.0,0.0,0.0,-0.23000000000000012,0.3525636840623371,0,True,False,False,1764687793.1971104
121,129,-0.001402650237998863,0.028175261110096703,-0.9302325581395349,0.0,0.0,-0.005000000000000004,0.17200977777107163,-0.18094188070185335,3.6346086832024747,-120.0,0.0,0.0,-0.6450000000000005,22.189261332468238,8,True,False,False,1764687851.613515
122,5,-0.004840913988130018,-0.0009828899942102344,-3.0,0.0,0.0,-0.005,0.7100640278379544,-0.02420456994065009,-0.004914449971051171,-15.0,0.0,0.0,-0.025,3.5503201391897723,1,False,True,False,1764687871.799426
123,79,-0.0025568768119859104,0.0304404804373465,0.0,0.0,0.0,-0.005000000000000003,0.11519313050743142,-0.20199326814688692,2.4047979545503737,0.0,0.0,0.0,-0.39500000000000024,9.100257310087082,0,True,False,False,1764687923.9607413
124,180,-0.0020052071609892265,0.01822872038756619,0.0,0.0,0.0,-0.005000000000000004,0.12583792692421547,-0.36093728897806077,3.2811696697619146,0.0,0.0,0.0,-0.9000000000000007,22.650826846358783,0,True,False,False,1764687976.7818828
125,128,-0.0006897335324768245,0.028575438663268202,0.0,0.0,0.0,-0.005000000000000004,0.05727466635769007,-0.08828589215703353,3.65765614889833,0.0,0.0,0.0,-0.6400000000000005,7.331157293784329,0,True,False,False,1764688121.9042587
126,39,-0.002897255843427612,0.004054637878266537,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16317281624517826,-0.11299297789367688,0.15813087725239494,-15.0,0.0,0.0,-0.1950000000000001,6.363739833561953,1,False,True,False,1764688161.8405426
127,92,-0.004411655139904189,-0.00046201360489489285,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.08828118850663215,-0.40587227287118544,-0.042505251650330145,-15.0,0.0,0.0,-0.4600000000000003,8.121869342610157,1,False,True,False,1764688234.1204693
128,77,-0.0005243476320661608,0.039886092373779596,0.0,0.0,0.0,-0.005000000000000003,0.027860858332189747,-0.04037476766909438,3.0712291127810287,0.0,0.0,0.0,-0.38500000000000023,2.1452860915786105,0,True,False,False,1764688282.6508343
129,31,-0.0011884608627703074,0.009915518145495216,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10530756953347209,-0.03684228674587953,0.3073810625103517,-15.0,0.0,0.0,-0.15500000000000005,3.2645346555376347,1,False,True,False,1764688321.87871
130,97,-0.0019858067635656006,0.005053706828700497,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.20104080930874835,-0.19262325606586325,0.4902095623839482,-15.0,0.0,0.0,-0.4850000000000003,19.50095850294859,1,False,True,False,1764688370.4457297
131,8,-0.0004097308240152768,0.25997127518859103,0.0,0.0,0.0,-0.005,0.09204866292605798,-0.0032778465921222146,2.0797702015087283,0.0,0.0,0.0,-0.04,0.7363893034084639,0,True,False,False,1764688407.7231705
132,274,-0.00257942740226426,0.012830410846770939,0.0,0.0,0.0,-0.004999999999999973,0.13111601041658946,-0.7067631082204072,3.5155325720152373,0.0,0.0,0.0,-1.3699999999999928,35.925786854145514,0,True,False,False,1764688515.6075182
133,68,-0.004657955351040023,0.002356344096487717,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1092982198701983,-0.31674096387072154,0.16023139856116475,-15.0,0.0,0.0,-0.3400000000000002,7.432278951173485,1,False,True,False,1764688528.570251
134,94,-0.0014706500488554121,0.007806421083711326,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.21126032794542687,-0.13824110459240874,0.7338035818688646,-150.0,0.0,0.0,-0.4700000000000003,19.858470826870125,10,False,True,False,1764688572.012578
135,27,-0.0015970322815965143,0.009375751802038222,0.0,0.0,0.0,-0.005000000000000001,0.3259027427725619,-0.04311987160310589,0.253145298655032,0.0,0.0,0.0,-0.13500000000000004,8.799374054859172,0,False,True,False,1764688589.9260252
136,74,-0.0009587026345760034,0.03739706522156195,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07094399495862425,2.7673828263955844,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764688651.8185651
137,57,-0.004871960848533979,0.0011318026545487257,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.2948295407533055,-0.2777017683664368,0.06451275130927736,-15.0,0.0,0.0,-0.28500000000000014,16.805283822938414,1,False,True,False,1764688679.2735019
138,104,-0.0014405642426753918,0.007012958834248846,0.0,0.0,0.0,-0.005000000000000004,0.5098558623775298,-0.14981868123824074,0.72934771876188,0.0,0.0,0.0,-0.5200000000000004,53.02500968726309,0,False,True,False,1764688762.5222468
139,2,-0.000985609685196893,0.010299721807116746,-7.5,0.0,0.0,-0.005,0.8381165937961934,-0.001971219370393786,0.020599443614233492,-15.0,0.0,0.0,-0.01,1.6762331875923868,1,False,True,False,1764688850.9341278
140,18,-0.0005553116741614367,0.12605186344838312,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009995610134905861,2.2689335420708963,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764688909.9898505
141,41,-0.0021730213654850413,0.003668003818194253,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14635406556130817,-0.08909387598488669,0.15038815654596438,-15.0,0.0,0.0,-0.2050000000000001,6.000516688013635,1,False,True,False,1764688949.0756497
142,30,-0.003879808263384075,0.0023222235873598283,0.0,0.0,0.0,-0.005000000000000002,0.16115312216012823,-0.11639424790152225,0.06966670762079485,0.0,0.0,0.0,-0.15000000000000005,4.834593664803847,0,False,True,False,1764689006.6827536
143,47,-0.005807688222517518,-0.0037420106750451995,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.348441377394591,-0.2729613464583234,-0.17587450172712438,-15.0,0.0,0.0,-0.23500000000000013,16.376744737545778,1,False,True,False,1764689033.9899669
144,15,-0.0004915413319329244,0.14688172331911348,0.0,0.0,0.0,-0.005,0.0,-0.007373119978993866,2.203225849786702,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689062.7089343
145,43,-0.0004563729482944795,0.06160759045009133,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019624036776662617,2.649126389353927,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764689142.9411888
146,61,-0.0056672090300283005,-0.001890265036461286,0.0,0.0,0.0,-0.005000000000000003,0.11673247011958045,-0.3456997508317263,-0.11530616722413844,0.0,0.0,0.0,-0.30500000000000016,7.120680677294407,0,False,True,False,1764689202.4984536
147,34,-0.0005927662643376952,0.012944005523369766,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1615907526241997,-0.020154052987481637,0.44009618779457205,-15.0,0.0,0.0,-0.17000000000000007,5.49408558922279,1,False,True,False,1764689237.3926039
148,202,-0.0051316626931165385,-0.0008769004580518385,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.13673534892637298,-1.0365958640095407,-0.17713389252647138,0.0,0.0,-2.0,-1.0100000000000005,27.620540483127343,0,False,False,True,1764689312.90071
149,103,-0.002028923948703466,0.004011904784459088,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.14434184677961107,-0.208979166716457,0.4132261927992861,-15.0,0.0,0.0,-0.5150000000000003,14.86721021829994,1,False,True,False,1764689354.710306
150,16,-0.0004933455894418828,0.13788332309198742,0.0,0.0,0.0,-0.005,0.0,-0.007893529431070126,2.2061331694717987,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764689390.3739498
151,55,-0.0024834376194652445,0.00811947380923586,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07506460138667022,-0.13658906907058846,0.44657105950797227,-15.0,0.0,0.0,-0.27500000000000013,4.128553076266862,1,False,True,False,1764689635.9849083
152,144,-0.002648469443446332,0.01893389372236236,-1.0416666666666667,0.0,0.0,-0.005000000000000004,0.43813562713143556,-0.3813795998562718,2.72648069602018,-150.0,0.0,0.0,-0.7200000000000005,63.09153030692672,10,True,False,False,1764689718.019622
153,74,-0.0004695556263928242,0.04405149984008867,0.0,0.0,0.0,-0.005000000000000003,0.0002115374491582976,-0.03474711635306899,3.259810988166562,0.0,0.0,0.0,-0.3700000000000002,0.015653771237714022,0,True,False,False,1764689748.9608808
154,66,-0.002613223552357176,0.004893001539047727,0.0,0.0,0.0,-0.005000000000000003,0.10950567736999456,-0.1724727544555736,0.32293810157714997,0.0,0.0,0.0,-0.3300000000000002,7.227374706419641,0,False,True,False,1764689817.031161
155,20,-0.0004287558064054734,0.11467569123704147,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008575116128109468,2.2935138247408293,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689858.9383945
156,30,-0.0004448111368073182,0.08291314245480615,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013344334104219547,2.4873942736441843,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764689904.9649436
157,111,-0.00100241764315061,0.030166297150751458,0.0,0.0,0.0,-0.005000000000000004,0.03541502819417567,-0.11126835838971771,3.348458983733412,0.0,0.0,0.0,-0.5550000000000004,3.9310681295534997,0,True,False,False,1764689965.3959408
158,119,-0.0024662983478349653,0.02310639453984795,0.0,0.0,0.0,-0.005000000000000004,0.21246699492086166,-0.29348950339236085,2.749660950241906,0.0,0.0,0.0,-0.5950000000000004,25.28357239558254,0,True,False,False,1764690015.9372616
159,53,-0.0006033665104632972,0.054056132228121126,0.0,0.0,0.0,-0.005000000000000003,0.06204213864181236,-0.031978425054554754,2.8649750080904197,0.0,0.0,0.0,-0.2650000000000001,3.288233348016055,0,True,False,False,1764690049.6085634
160,28,-0.0003972135270074008,0.08475697185706073,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011121978756207223,2.3731952119977002,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764690087.338865
161,73,-0.0029496720053344794,0.002258036082697155,-1.2328767123287672,0.0,0.0,-0.005000000000000003,0.3382360134541656,-0.215326056389417,0.1648366340368923,-90.0,0.0,0.0,-0.3650000000000002,24.69122898215409,6,False,True,False,1764690137.0294952
162,31,-0.0014575747723117735,0.0089715270557249,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.04129260719096059,-0.04518481794166498,0.2781173387274719,-15.0,0.0,0.0,-0.15500000000000005,1.2800708229197784,1,False,True,False,1764690174.5535796
163,28,-0.0040098987908674085,0.001231047206813837,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14947965397934135,-0.11227716614428744,0.03446932179078743,-15.0,0.0,0.0,-0.14000000000000004,4.185430311421558,1,False,True,False,1764690213.874831
164,58,-0.0005967182739797923,0.046913279078842865,0.0,0.0,0.0,-0.005000000000000003,0.001804935298257604,-0.034609659890827954,2.7209701865728864,0.0,0.0,0.0,-0.29000000000000015,0.10468624729894103,0,True,False,False,1764690456.5821242
165,50,-0.0024450988957434093,0.004857444985040569,-0.3,0.0,0.0,-0.005000000000000002,0.49918783089563257,-0.12225494478717046,0.24287224925202844,-15.0,0.0,0.0,-0.2500000000000001,24.959391544781628,1,False,True,False,1764690492.916037
166,113,-0.003730369015730798,0.0050606464063714055,0.0,0.0,0.0,-0.005000000000000004,0.1561449539376772,-0.4215316987775802,0.5718530439199688,0.0,0.0,0.0,-0.5650000000000004,17.644379794957523,0,False,True,False,1764690543.6237905
167,138,-0.0006089799735302874,0.024614861158809825,0.0,0.0,0.0,-0.005000000000000004,0.041088119920747436,-0.08403923634717965,3.3968508399157558,0.0,0.0,0.0,-0.6900000000000005,5.670160549063146,0,True,False,False,1764690603.9059508
168,44,-0.0039871600544935356,0.0009583308175368687,0.0,0.0,0.0,-0.005000000000000003,0.17438659121900063,-0.17543504239771557,0.04216655597162222,0.0,0.0,0.0,-0.2200000000000001,7.673010013636028,0,False,True,False,1764690625.7749774
169,78,-0.0028444520967796944,0.004563989648876832,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.286727356630412,-0.22186726354881617,0.35599119261239287,0.0,0.0,-2.0,-0.39000000000000024,22.364733817172137,0,False,False,True,1764690679.4109745
170,37,-0.0017480595990265588,0.00849696105593083,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09653806625416662,-0.06467820516398268,0.3143875590694407,-15.0,0.0,0.0,-0.18500000000000008,3.5719084514041652,1,False,True,False,1764690697.764121
171,75,-0.0021335598154157004,0.006067030681561252,-1.8,0.0,0.0,-0.005000000000000003,0.3343759614954557,-0.16001698615617754,0.4550273011170939,-135.0,0.0,0.0,-0.3750000000000002,25.078197112159177,9,False,True,False,1764690743.4726436
172,138,-0.0019184302693240967,0.02178874286428348,0.0,0.0,0.0,-0.005000000000000004,0.08303420857143078,-0.26474337716672536,3.0068465152711203,0.0,0.0,0.0,-0.6900000000000005,11.458720782857448,0,True,False,False,1764690807.8635497
173,156,-0.0007322696430199577,0.023723241945846702,0.0,0.0,0.0,-0.005000000000000004,0.167513119577506,-0.11423406431111341,3.7008257435520853,0.0,0.0,0.0,-0.7800000000000006,26.13204665409094,0,True,False,False,1764690854.9952848
174,62,-0.0011394498011897175,0.0403075893773049,0.0,0.0,0.0,-0.005000000000000003,0.1587788008691454,-0.07064588767376248,2.499070541392904,0.0,0.0,0.0,-0.31000000000000016,9.844285653887015,0,True,False,False,1764690884.3584194
175,57,-0.0007316645884457045,0.045618288505043805,0.0,0.0,0.0,-0.005000000000000003,0.04527974044126252,-0.041704881541405156,2.6002424447874968,0.0,0.0,0.0,-0.28500000000000014,2.5809452051519637,0,True,False,False,1764690919.8225288
176,26,-0.0004959428617556776,0.09338058473855937,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012894514405647619,2.4278952032025436,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690952.7756903
177,1,-0.00025728219302431973,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00025728219302431973,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764690979.0008833
178,120,-0.000814727844196284,0.02973837251867387,-0.25,0.0,0.0,-0.005000000000000004,0.17131072146003345,-0.09776734130355408,3.5686047022408642,-30.0,0.0,0.0,-0.6000000000000004,20.557286575204014,2,True,False,False,1764691022.0540495
179,179,-0.0015099124380056918,0.019135986489525348,0.0,0.0,0.0,-0.005000000000000004,0.0034132151857653573,-0.27027432640301885,3.4253415816250374,0.0,0.0,0.0,-0.8950000000000007,0.610965518251999,0,True,False,False,1764691062.3470428
180,180,-0.002139215491354195,0.01839171747410977,0.0,0.0,0.0,-0.005000000000000004,0.08297481867849406,-0.38505878844375513,3.3105091453397586,0.0,0.0,0.0,-0.9000000000000007,14.93546736212893,0,True,False,False,1764691101.4575183
181,69,-0.0011650464664984149,0.007113852417580968,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1374571333525048,-0.08038820618839063,0.49085581681308676,-15.0,0.0,0.0,-0.3450000000000002,9.484542201322832,1,False,True,False,1764691111.9542513
182,91,-0.00432525943159651,0.0016872166180485109,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.05178789085414356,-0.3935986082752824,0.1535367122424145,0.0,0.0,-2.0,-0.4550000000000003,4.712698067727064,0,False,False,True,1764691224.439629
183,42,-0.00047325902579737375,0.05806908938311445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019876879083489698,2.4389017540908067,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764691256.6413062
184,44,-0.0004351733555810325,0.06106340265813828,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01914762764556543,2.6867897169580846,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764691332.519008
185,12,-0.0005249063840005746,0.17888395291492395,0.0,0.0,0.0,-0.004999999999999999,0.019068815538561545,-0.006298876608006895,2.1466074349790873,0.0,0.0,0.0,-0.05999999999999999,0.22882578646273855,0,True,False,False,1764691385.289507
186,138,-0.0006413131750637367,0.025943105722220174,0.0,0.0,0.0,-0.005000000000000004,0.0008684163966263011,-0.08850121815879566,3.580148589666384,0.0,0.0,0.0,-0.6900000000000005,0.11984146273442955,0,True,False,False,1764691465.586889
187,142,-0.0025447399481421107,0.019832112978902677,0.0,0.0,0.0,-0.005000000000000004,0.1213222395402549,-0.3613530726361797,2.81616004300418,0.0,0.0,0.0,-0.7100000000000005,17.227758014716194,0,True,False,False,1764691505.4533973
188,317,-0.001576404665699398,0.010412505016862788,0.0,0.0,0.0,-0.004999999999999963,0.2418800197972546,-0.4997202790267092,3.300764090345504,0.0,0.0,0.0,-1.5849999999999882,76.6759662757297,0,True,False,False,1764691591.5623155
189,117,-0.0011279220114321696,0.0276034948908299,0.0,0.0,0.0,-0.005000000000000004,0.07849030956533358,-0.13196687533756385,3.229608902227098,0.0,0.0,0.0,-0.5850000000000004,9.183366219144029,0,True,False,False,1764691621.7088346
190,87,-0.0037107863941671124,0.0031211271180475487,-0.3448275862068966,0.0,-0.022988505747126436,-0.005000000000000004,0.3848174129251536,-0.3228384162925388,0.27153805927013674,-30.0,0.0,-2.0,-0.4350000000000003,33.479114924488364,2,False,False,True,1764691666.26713
191,150,-0.0007229400962151813,0.01786517558500433,0.0,0.0,0.0,-0.005000000000000004,0.05281325302863964,-0.10844101443227719,2.6797763377506496,0.0,0.0,0.0,-0.7500000000000006,7.921987954295946,0,True,False,False,1764691763.1466234
192,80,-0.0010322265986851503,0.008079254292853152,-0.1875,0.0,0.0,-0.005000000000000003,0.056865997715847216,-0.08257812789481202,0.6463403434282522,-15.0,0.0,0.0,-0.40000000000000024,4.549279817267777,1,False,True,False,1764691780.1396883
193,43,-0.0020538155593646384,0.0037557124637307786,0.0,0.0,0.0,-0.005000000000000003,0.11734150924283558,-0.08831406905267945,0.1614956359404235,0.0,0.0,0.0,-0.2150000000000001,5.04568489744193,0,False,True,False,1764691973.729288
194,3,-0.0033584268303396337,0.0035756789613406634,-5.0,0.0,0.0,-0.005,0.8064187646610245,-0.010075280491018902,0.01072703688402199,-15.0,0.0,0.0,-0.015,2.4192562939830733,1,False,True,False,1764691995.131474
195,19,-0.0013144196528605727,0.013969118815924962,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11772929651114185,-0.024973973404350883,0.2654132575025743,-15.0,0.0,0.0,-0.09500000000000001,2.236856633711695,1,False,True,False,1764692059.9031677
196,166,-0.002851460981062127,0.005349505285677165,0.0,0.0,0.0,-0.005000000000000004,0.22907239176205907,-0.47334252285631306,0.8880178774224095,0.0,0.0,0.0,-0.8300000000000006,38.026017032501805,0,False,True,False,1764692149.471758
197,150,-0.000928390026564108,0.005489815830026478,0.0,0.0,0.0,-0.005000000000000004,0.17720129402087997,-0.1392585039846162,0.8234723745039718,0.0,0.0,0.0,-0.7500000000000006,26.580194103131994,0,False,True,False,1764692208.21583
198,209,-0.0016473262146202464,0.01308023682978561,0.0,0.0,0.0,-0.004999999999999998,0.10661630137814376,-0.3442911788556315,2.7337694974251927,0.0,0.0,0.0,-1.0449999999999997,22.282806988032046,0,True,False,False,1764692274.23812
199,103,-0.002639321702210681,0.0034119034119370205,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.2568474632192522,-0.27185013532770014,0.3514260514295131,-15.0,0.0,0.0,-0.5150000000000003,26.455288711582977,1,False,True,False,1764692319.0237796
200,207,-0.0007929117483880859,0.014672245439798278,0.0,0.0,0.0,-0.004999999999999999,0.06682697089713009,-0.16413273191633376,3.0371548060382434,0.0,0.0,0.0,-1.035,13.83318297570593,0,True,False,False,1764692382.0785348
201,178,-0.0009707057732183197,0.017552249774504362,0.0,0.0,0.0,-0.005000000000000004,0.02716775465419044,-0.1727856276328609,3.1243004598617765,0.0,0.0,0.0,-0.8900000000000007,4.835860328445898,0,True,False,False,1764692419.2667031
202,243,-0.0015988796079479067,0.012264999968993122,0.0,0.0,0.0,-0.004999999999999984,0.065393752732379,-0.38852774473134133,2.9803949924653286,0.0,0.0,0.0,-1.214999999999996,15.890681913968097,0,True,False,False,1764692485.7648988
203,161,-0.0033863518703030307,0.0018149896589587959,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.35440450582300065,-0.545202651118788,0.29221333509236613,-15.0,0.0,0.0,-0.8050000000000006,57.059125437503106,1,False,True,False,1764692532.1590028
204,3,-0.0014050478080597567,0.0059518947094295465,-5.0,0.0,0.0,-0.005,0.5472839775971433,-0.00421514342417927,0.01785568412828864,-15.0,0.0,0.0,-0.015,1.64185193279143,1,False,True,False,1764692566.933764
205,64,-0.0011706819837029223,0.004294071710078538,0.0,0.0,0.0,-0.005000000000000003,0.19913853329817577,-0.07492364695698703,0.2748205894450264,0.0,0.0,0.0,-0.3200000000000002,12.74486613108325,0,False,True,False,1764692726.7429779
206,103,-0.002360390140486159,0.007215203802232472,-0.4368932038834951,0.0,-0.019417475728155338,-0.005000000000000004,0.29943094142837035,-0.24312018447007439,0.7431659916299447,-45.0,0.0,-2.0,-0.5150000000000003,30.841386967122144,3,False,False,True,1764692785.6705751
207,119,-0.004275811949919564,0.000829502561265481,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.21790213155618202,-0.5088216220404281,0.09871080479059224,0.0,0.0,-2.0,-0.5950000000000004,25.93035365518566,0,False,False,True,1764692833.8544328
208,44,-0.0010403823440475208,0.015552834952585306,0.0,0.0,0.0,-0.005000000000000003,0.16551304986540238,-0.045776823138090915,0.6843247379137535,0.0,0.0,0.0,-0.2200000000000001,7.2825741940777045,0,False,True,False,1764692864.7674806
209,65,-0.0005774425116541336,0.04498784978155365,0.0,0.0,0.0,-0.005000000000000003,0.04034029564296141,-0.037533763257518685,2.924210235800987,0.0,0.0,0.0,-0.3250000000000002,2.6221192167924916,0,True,False,False,1764692886.5883164
210,37,-0.00045980082724774465,0.06654078718204258,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017012630608166553,2.4620091257355754,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692935.4611747
211,106,-0.0014296290522500272,0.028519285292515024,0.0,0.0,0.0,-0.005000000000000004,0.12809082655337398,-0.1515406795385029,3.0230442410065925,0.0,0.0,0.0,-0.5300000000000004,13.577627614657642,0,True,False,False,1764693003.419403
212,108,-0.0014055553926560019,0.023613185345304346,0.0,0.0,0.0,-0.005000000000000004,0.15004176668649088,-0.1517999824068482,2.5502240172928694,0.0,0.0,0.0,-0.5400000000000004,16.204510802141016,0,True,False,False,1764693044.1941738
213,174,-0.0013853721692848684,0.0038547470009638062,0.0,0.0,0.0,-0.005000000000000004,0.1120471794703773,-0.24105475745556712,0.6707259781677023,0.0,0.0,0.0,-0.8700000000000007,19.49620922784565,0,False,True,False,1764693115.923997
214,39,-0.0004252444078602201,0.06788046613522973,0.0,0.0,0.0,-0.005000000000000003,0.00011948070805675586,-0.016584531906548586,2.6473381792739596,0.0,0.0,0.0,-0.1950000000000001,0.004659747614213478,0,True,False,False,1764693133.799076
215,98,-0.0015986265977769411,0.0041422197441728864,0.0,0.0,0.0,-0.005000000000000004,0.23941705955644801,-0.15666540658214023,0.4059375349289429,0.0,0.0,0.0,-0.4900000000000003,23.462871836531907,0,False,True,False,1764693177.9252043
216,43,-0.0004658229651082304,0.06268618126593958,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020030387499653905,2.695505794435402,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764693232.360524
217,221,-0.0011012207319607032,0.015943912982180054,0.0,0.0,0.0,-0.004999999999999993,0.07049224295493953,-0.2433697817633154,3.5236047690617918,0.0,0.0,0.0,-1.1049999999999984,15.578785693041635,0,True,False,False,1764693314.2938497
218,126,-0.004734565871932353,-0.002677845496388868,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.44505838262366015,-0.5965552998634766,-0.33740853254499736,0.0,0.0,-2.0,-0.6300000000000004,56.07735621058118,0,False,False,True,1764693350.2166343
219,81,-0.00040708116189592034,0.04193577750504988,0.0,0.0,0.0,-0.005000000000000003,0.0014729032646223768,-0.03297357411356955,3.3967979779090403,0.0,0.0,0.0,-0.40500000000000025,0.11930516443441253,0,True,False,False,1764693491.3927367
220,17,-0.0006175595607070258,0.011652918315864777,0.0,0.0,0.0,-0.005,0.13115213310979953,-0.010498512532019439,0.19809961136970122,0.0,0.0,0.0,-0.085,2.229586262866592,0,False,True,False,1764693528.0568614
221,205,-0.0021241067793258232,0.01706071143798748,-0.36585365853658536,0.0,0.0,-0.005000000000000001,0.15242079925169477,-0.43544188976179377,3.497445844787433,-75.0,0.0,0.0,-1.0250000000000001,31.24626384659743,5,True,False,False,1764693593.4062514
222,93,-0.0013775013102261613,0.0034250009437523303,0.0,0.0,0.0,-0.005000000000000004,0.1860036206620783,-0.128107621851033,0.3185250877689667,0.0,0.0,0.0,-0.4650000000000003,17.298336721573282,0,False,True,False,1764693638.4316876
223,162,-0.0017789660039751742,0.020168460438049148,-0.7407407407407407,0.0,0.0,-0.005000000000000004,0.10150551569169357,-0.2881924926439782,3.267290590963962,-120.0,0.0,0.0,-0.8100000000000006,16.443893542054358,8,True,False,False,1764693701.1344116
224,25,-0.0007515242830642406,0.008519691955135654,0.0,0.0,0.0,-0.005000000000000001,0.09898280061923127,-0.018788107076606015,0.21299229887839133,0.0,0.0,0.0,-0.12500000000000003,2.474570015480782,0,False,True,False,1764693741.9405115
225,11,-0.001085092868566565,0.01184832818109438,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1550884700462287,-0.011936021554232214,0.1303316099920382,-15.0,0.0,0.0,-0.05499999999999999,1.7059731705085155,1,False,True,False,1764693801.5909574
226,11,-0.0009634093524896856,0.009328186203640742,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23592377480168594,-0.010597502877386542,0.10261004824004816,-15.0,0.0,0.0,-0.05499999999999999,2.5951615228185454,1,False,True,False,1764693840.9403787
