episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,116,-0.004726439289591588,-0.00021402420580387435,0.0,0.0,0.0,-0.005000000000000004,0.21031875999132446,-0.5482669575926242,-0.024826807873249424,0.0,0.0,0.0,-0.5800000000000004,24.39697615899364,0,False,True,False,1764687489.3041449
114,54,-0.003853674982008538,0.0029304746962616696,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.25337962169619765,-0.20809844902846106,0.15824563359813015,0.0,0.0,-2.0,-0.27000000000000013,13.682499571594672,0,False,False,True,1764687543.7110186
115,152,-0.002329614467063464,0.02270363986717314,0.0,0.0,0.0,-0.005000000000000004,0.02116640859963233,-0.35410139899364657,3.4509532598103174,0.0,0.0,0.0,-0.7600000000000006,3.2172941071441143,0,True,False,False,1764687611.3305097
116,3,-0.0017665379411884975,0.005901643529102015,-5.0,0.0,0.0,-0.005,0.6332459280469062,-0.005299613823565493,0.017704930587306045,-15.0,0.0,0.0,-0.015,1.8997377841407184,1,False,True,False,1764687630.912868
117,71,-0.0056282189533387395,-0.0013810721684269058,0.0,0.0,0.0,-0.005000000000000003,0.045110431000859666,-0.39960354568705053,-0.09805612395831032,0.0,0.0,0.0,-0.3550000000000002,3.202840601061036,0,False,True,False,1764687680.8639572
118,7,-0.005039887142695965,-0.002684087065890644,-2.142857142857143,0.0,0.0,-0.005,0.34688531021635577,-0.035279209998871755,-0.018788609461234507,-15.0,0.0,0.0,-0.035,2.4281971715144905,1,False,True,False,1764687709.2022371
119,106,-0.002426026891179509,0.026163865331013676,0.0,0.0,0.0,-0.005000000000000004,0.057516298915303576,-0.25715885046502795,2.77336972508745,0.0,0.0,0.0,-0.5300000000000004,6.096727685022179,0,True,False,False,1764687759.2618282
120,5,-0.0039016976782936855,0.0017407817141118387,-3.0,0.0,0.0,-0.005,0.45628428857227216,-0.019508488391468428,0.008703908570559193,-15.0,0.0,0.0,-0.025,2.281421442861361,1,False,True,False,1764687785.7087142
121,89,-0.0016003818899399261,0.032949893539794904,0.0,0.0,0.0,-0.005000000000000004,0.02871482112128566,-0.14243398820465342,2.9325405250417464,0.0,0.0,0.0,-0.4450000000000003,2.5556190797944236,0,True,False,False,1764687844.0524008
122,13,-0.0010075794653575893,0.0072208625116573135,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.53962828634721,-0.013098533049648661,0.09387121265154508,-15.0,0.0,0.0,-0.06499999999999999,7.0151677225137306,1,False,True,False,1764687873.3776107
123,39,-0.0028471000517378935,0.002809613973776249,0.0,0.0,0.0,-0.005000000000000003,0.04766568728342163,-0.11103690201777784,0.10957494497727371,0.0,0.0,0.0,-0.1950000000000001,1.8589618040534437,0,False,True,False,1764687915.9829109
124,37,-0.0005310628590104678,0.06900564067211745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01964932578338731,2.5532087048683456,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764687949.7269611
125,38,-0.0028048755332953997,0.00552592130643748,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.32080999731498006,-0.10658527026522518,0.20998500964462424,-15.0,0.0,0.0,-0.19000000000000009,12.190779897969243,1,False,True,False,1764687984.0056686
126,117,-0.00756854760201626,-0.004452637794852634,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.008184468186103383,-0.8855200694359024,-0.5209586219977582,0.0,0.0,-2.0,-0.5850000000000004,0.9575827777740957,0,False,False,True,1764688175.7169862
127,287,-0.004606392426483606,-9.46428918517943e-05,0.0,0.0,0.0,-0.00499999999999997,0.08318825855135427,-1.322034626400795,-0.027162509961464965,0.0,0.0,0.0,-1.4349999999999914,23.875030204238676,0,False,True,False,1764688267.2393818
128,48,-0.0005184563446852645,0.05712719545581028,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024885904544892697,2.7421053818788934,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764688277.0770319
129,34,-0.0007219165452408999,0.07409054177713988,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0245451625381906,2.5190784204227556,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764688322.5073333
130,95,-0.007073998038509722,-0.0058505258999148975,-0.15789473684210525,0.0,-0.021052631578947368,-0.005000000000000004,0.3185638059469052,-0.6720298136584236,-0.5557999604919153,-15.0,0.0,-2.0,-0.4750000000000003,30.263561564955992,1,False,False,True,1764688369.9384606
131,8,-0.004394336409297916,0.0010082153130856752,-1.875,0.0,0.0,-0.005,0.7024319987681353,-0.03515469127438333,0.008065722504685402,-15.0,0.0,0.0,-0.04,5.619455990145083,1,False,True,False,1764688407.7231705
132,87,-0.00038507704681325786,0.040511365716101866,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.033501703072753436,3.5244888173008624,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764688482.1090322
133,45,-0.000523471316425867,0.060271133085916084,0.0,0.0,0.0,-0.005000000000000003,0.07020458247456554,-0.023556209239164017,2.7122009888662237,0.0,0.0,0.0,-0.22500000000000012,3.1592062113554493,0,True,False,False,1764688524.0860975
134,6,-0.0009968684629035646,0.0063341968687351535,-2.5,0.0,0.0,-0.005,0.33357594201846164,-0.0059812107774213875,0.03800518121241092,-15.0,0.0,0.0,-0.030000000000000002,2.00145565211077,1,False,True,False,1764688556.4260252
135,147,-0.0022476533706708166,0.02085097744431947,0.0,0.0,0.0,-0.005000000000000004,0.18683811637266823,-0.33040504548861005,3.065093684314962,0.0,0.0,0.0,-0.7350000000000005,27.46520310678223,0,True,False,False,1764688615.9856315
136,1,-0.00037854521914628065,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00037854521914628065,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688638.1471019
137,59,-0.0042960786308430515,0.001276274512435275,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.09952774936492023,-0.25346863921974006,0.07530019623368123,-15.0,0.0,0.0,-0.29500000000000015,5.872137212530293,1,False,True,False,1764688679.3513443
138,49,-0.003684086056622532,0.002028474143798734,-3.673469387755102,0.0,0.0,-0.005000000000000003,0.3703552493961545,-0.18052021677450406,0.09939523304613795,-180.0,0.0,0.0,-0.24500000000000013,18.14740722041157,12,False,True,False,1764688752.3876982
139,80,-0.0039905578480761966,0.0013636266802704105,0.0,0.0,-0.025,-0.005000000000000003,0.1969445377941544,-0.31924462784609575,0.10909013442163285,0.0,0.0,-2.0,-0.40000000000000024,15.755563023532353,0,False,False,True,1764688865.0422351
140,118,-0.005014519126803262,-0.0006780428604651344,0.0,0.0,0.0,-0.005000000000000004,0.3271648319654859,-0.5917132569627849,-0.08000905753488585,0.0,0.0,0.0,-0.5900000000000004,38.60545017192734,0,False,True,False,1764688929.5139925
141,164,-0.002714709473258409,0.018100046905116664,0.0,0.0,0.0,-0.005000000000000004,0.21754748303174265,-0.44521235361437905,2.9684076924391327,0.0,0.0,0.0,-0.8200000000000006,35.6777872172058,0,True,False,False,1764688972.6290696
142,98,-0.0009286164410997373,0.03187659107341114,0.0,0.0,0.0,-0.005000000000000004,0.15437838396813572,-0.09100441122777425,3.1239059251942916,0.0,0.0,0.0,-0.4900000000000003,15.129081628877302,0,True,False,False,1764689022.2442043
143,14,-0.0018426710213103581,0.007320089850900094,0.0,0.0,0.0,-0.004999999999999999,0.12141268104290068,-0.025797394298345013,0.10248125791260132,0.0,0.0,0.0,-0.06999999999999999,1.6997775346006094,0,False,True,False,1764689027.534084
144,19,-0.003762251575402611,0.0012794450951911084,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12367931572612428,-0.0714827799326496,0.024309456808631058,-15.0,0.0,0.0,-0.09500000000000001,2.3499069987963614,1,False,True,False,1764689063.7135177
145,12,-0.0003055118770853875,0.1794282967367102,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00366614252502465,2.1531395608405224,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689137.1895654
146,77,-0.002640325118679583,0.0030733407552620247,0.0,0.0,0.0,-0.005000000000000003,0.19904137344752232,-0.20330503413832787,0.2366472381551759,0.0,0.0,0.0,-0.38500000000000023,15.32618575545922,0,False,True,False,1764689204.5084622
147,51,-0.005676693008791234,-0.001575874722814686,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.1423446154557695,-0.28951134344835294,-0.08036961086354899,0.0,0.0,-2.0,-0.2550000000000001,7.2595753882442455,0,False,False,True,1764689240.750836
148,93,-0.002232866004655905,0.004348882570415184,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.06012210158090469,-0.20765653843299917,0.4044460790486121,-15.0,0.0,0.0,-0.4650000000000003,5.591355447024136,1,False,True,False,1764689291.8295896
149,163,-0.004369575518646682,0.0006552901517120433,0.0,0.0,0.0,-0.005000000000000004,0.13884669074800998,-0.712240809539409,0.10681229472906306,0.0,0.0,0.0,-0.8150000000000006,22.632010591925628,0,False,True,False,1764689365.8625507
150,400,-0.004506043898114143,0.0028705596993066633,0.0,0.0,0.0,-0.004999999999999948,0.07400802479728336,-1.8024175592456575,1.1482238797226654,0.0,0.0,0.0,-1.9999999999999793,29.60320991891334,0,False,False,True,1764689466.1292589
151,9,-0.002419159765653638,0.006490127009350156,-1.6666666666666667,0.0,0.0,-0.005,0.2744223328155278,-0.02177243789088274,0.05841114308415141,-15.0,0.0,0.0,-0.045,2.4698009953397504,1,False,True,False,1764689468.219914
152,3,-0.002356146922800074,0.008856882221261428,-5.0,0.0,0.0,-0.005,0.8057335221338207,-0.007068440768400222,0.02657064666378428,-15.0,0.0,0.0,-0.015,2.417200566401462,1,False,True,False,1764689689.966807
153,26,-0.0005591945705753436,0.09239125401907675,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014539058834958936,2.4021726044959952,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689739.6957562
154,77,-0.00043320259547851864,0.041549201037273706,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033356599851845935,3.1992884798700754,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764689819.292454
155,90,-0.006405934395546685,-0.00722424582541006,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.41606893043625703,-0.5765340955992017,-0.6501821242869055,0.0,0.0,-2.0,-0.4500000000000003,37.44620373926313,0,False,False,True,1764689872.5557978
156,84,-0.007002902501967965,-0.0026927755794915755,0.0,0.0,0.0,-0.005000000000000003,0.4802966352380623,-0.588243810165309,-0.22619314867729234,0.0,0.0,0.0,-0.42000000000000026,40.34491735999723,0,False,True,False,1764689915.7175648
157,23,-0.004186997636051058,0.0005245389357781767,0.0,0.0,0.0,-0.005000000000000002,0.1442612738623478,-0.09630094562917434,0.012064395522898064,0.0,0.0,0.0,-0.11500000000000003,3.3180092988339993,0,False,True,False,1764689948.2067904
158,4,-0.005064118213983685,-0.00048028992944698645,-3.75,0.0,0.0,-0.005,0.6068740096315016,-0.02025647285593474,-0.0019211597177879458,-15.0,0.0,0.0,-0.02,2.4274960385260065,1,False,True,False,1764689990.6098754
159,35,-0.0018993416606891038,0.010576296892096364,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1227406352023238,-0.06647695812411863,0.37017039122337275,-15.0,0.0,0.0,-0.17500000000000007,4.295922232081333,1,False,True,False,1764690046.1209414
160,120,-0.004864483304176725,-0.0011765494588159545,0.0,0.0,0.0,-0.005000000000000004,0.260008740639279,-0.583737996501207,-0.14118593505791455,0.0,0.0,0.0,-0.6000000000000004,31.20104887671348,0,False,True,False,1764690106.8704507
161,118,-0.004148938982214786,-0.001177909275037927,0.0,0.0,0.0,-0.005000000000000004,0.26877725429211985,-0.4895747999013447,-0.1389932944544754,0.0,0.0,0.0,-0.5900000000000004,31.715716006470142,0,False,True,False,1764690146.6728997
162,40,-0.0031793109050002087,0.00208974161879677,-0.375,0.0,0.0,-0.005000000000000003,0.2694031073383082,-0.12717243620000834,0.0835896647518708,-15.0,0.0,0.0,-0.2000000000000001,10.776124293532327,1,False,True,False,1764690176.0748804
163,12,-0.001889856020788635,0.008221541537321048,-1.25,0.0,0.0,-0.004999999999999999,0.14117183001865097,-0.02267827224946362,0.09865849844785257,-15.0,0.0,0.0,-0.05999999999999999,1.6940619602238116,1,False,True,False,1764690210.6027627
164,74,-0.0006032343029742838,0.034135060423984856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044639338420097,2.5259944713748794,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764690459.269673
165,8,-0.0028785878275991265,0.004299309827527936,-1.875,0.0,0.0,-0.005,0.458739485167297,-0.023028702620793012,0.03439447862022349,-15.0,0.0,0.0,-0.04,3.669915881338376,1,False,True,False,1764690483.9748073
166,82,-0.000715167555036186,0.03513249711543018,0.0,0.0,0.0,-0.005000000000000003,0.008962115290365141,-0.05864373951296725,2.880864763465275,0.0,0.0,0.0,-0.41000000000000025,0.7348934538099416,0,True,False,False,1764690539.0666752
167,42,-0.005580322767176663,-0.0020693239134284107,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3847343717310517,-0.23437355622141984,-0.08691160436399326,-15.0,0.0,0.0,-0.2100000000000001,16.15884361270417,1,False,True,False,1764690589.205947
168,3,-0.00043117625587687456,0.0135313808533295,-5.0,0.0,0.0,-0.005,0.575937310011219,-0.0012935287676306237,0.0405941425599885,-15.0,0.0,0.0,-0.015,1.7278119300336567,1,False,True,False,1764690617.3017757
169,69,-0.006701796986016799,-0.0037268974482709853,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.26610518373244846,-0.4624239920351591,-0.25715592393069797,0.0,0.0,-2.0,-0.3450000000000002,18.361257677538944,0,False,False,True,1764690677.8959973
170,3,-0.0010211925420818113,0.01086019430162081,-5.0,0.0,0.0,-0.005,0.7369413093130465,-0.0030635776262454336,0.03258058290486243,-15.0,0.0,0.0,-0.015,2.2108239279391393,1,False,True,False,1764690692.1557417
171,60,-0.002520563864370506,0.0036919921503865212,0.0,0.0,0.0,-0.005000000000000003,0.2368921157588331,-0.15123383186223036,0.22151952902319128,0.0,0.0,0.0,-0.30000000000000016,14.213526945529985,0,False,True,False,1764690741.0651917
172,35,-0.0038063995606931974,0.003185861438964472,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17246437654912375,-0.1332239846242619,0.11150515036375652,-15.0,0.0,0.0,-0.17500000000000007,6.036253179219331,1,False,True,False,1764690792.4488854
173,81,-0.0005723086182054384,0.038685451803179983,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04635699807464051,3.1335215960575784,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764690843.901245
174,4,-0.0028321556845674403,0.005351785717460367,-3.75,0.0,0.0,-0.005,0.5734083113988464,-0.011328622738269761,0.021407142869841467,-15.0,0.0,0.0,-0.02,2.2936332455953856,1,False,True,False,1764690874.8904388
175,179,-0.0015394945138665862,0.020418783825292792,0.0,0.0,0.0,-0.005000000000000004,0.03723003387768705,-0.27556951798211893,3.65496230472741,0.0,0.0,0.0,-0.8950000000000007,6.664176064105982,0,True,False,False,1764690939.391297
176,55,-0.00408453478267419,0.0017352972628052697,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.09841819637534334,-0.22464941304708047,0.09544134945428984,-15.0,0.0,0.0,-0.27500000000000013,5.413000800643884,1,False,True,False,1764690957.4212346
177,90,-0.0028259457208071213,0.0029764065741020676,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.12763253520076376,-0.25433511487264093,0.2678765916691861,0.0,0.0,-2.0,-0.4500000000000003,11.486928168068738,0,False,False,True,1764690992.842938
178,157,-0.0015575353983526003,0.02205132417640339,0.0,0.0,0.0,-0.005000000000000004,0.03471336948629297,-0.24453305754135826,3.462057895695332,0.0,0.0,0.0,-0.7850000000000006,5.449999009347996,0,True,False,False,1764691029.9919426
179,30,-0.0016943227930822737,0.007300303690386042,-0.5,0.0,0.0,-0.005000000000000002,0.07352896188533944,-0.05082968379246821,0.21900911071158125,-15.0,0.0,0.0,-0.15000000000000005,2.2058688565601834,1,False,True,False,1764691039.623075
180,32,-0.003091977436660554,0.004512953403665783,0.0,0.0,-0.0625,-0.005000000000000002,0.1309757569820457,-0.09894327797313773,0.14441450891730506,0.0,0.0,-2.0,-0.16000000000000006,4.191224223425462,0,False,False,True,1764691078.1259317
181,19,-0.0070492220805462285,-0.01019232818865734,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.28265997315368185,-0.13393521953037835,-0.19365423558448946,-15.0,0.0,0.0,-0.09500000000000001,5.370539489919955,1,False,True,False,1764691104.7870557
182,80,-0.001813090699377155,0.003952864012757936,0.0,0.0,0.0,-0.005000000000000003,0.10335537953223657,-0.1450472559501724,0.31622912102063483,0.0,0.0,0.0,-0.40000000000000024,8.268430362578925,0,False,True,False,1764691222.470777
183,56,-0.0005423082020830975,0.048377492818516034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030369259316653456,2.7091395978368977,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764691258.8533928
184,32,-0.0037716404203897522,0.00012743823982418884,-0.46875,0.0,0.0,-0.005000000000000002,0.07863529172697656,-0.12069249345247207,0.004078023674374043,-15.0,0.0,0.0,-0.16000000000000006,2.51632933526325,1,False,True,False,1764691330.1822839
185,99,-0.004635371329552635,-0.0017791202964332813,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.15466424304169057,-0.4589017616257109,-0.17613290934689485,0.0,0.0,-2.0,-0.49500000000000033,15.311760061127366,0,False,False,True,1764691405.2108364
186,6,-0.0031376740641977396,0.0045585403353317995,0.0,0.0,0.0,-0.005,0.3556940768418868,-0.01882604438518644,0.027351242011990795,0.0,0.0,0.0,-0.030000000000000002,2.134164461051321,0,False,True,False,1764691440.6264517
187,20,-0.005867915948442228,-0.002728804266903445,0.0,0.0,0.0,-0.005000000000000001,0.550753855583996,-0.11735831896884456,-0.0545760853380689,0.0,0.0,0.0,-0.10000000000000002,11.01507711167992,0,False,True,False,1764691482.4899108
188,17,-0.0050164869956392175,-0.0028270230876891373,-0.8823529411764706,0.0,0.0,-0.005,0.44975926565555857,-0.08528027892586669,-0.048059392490715336,-15.0,0.0,0.0,-0.085,7.645907516144495,1,False,True,False,1764691529.8600814
189,49,-0.0015921634878253044,0.0036390848473923003,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05491412881933757,-0.07801601090343992,0.1783151575222227,-15.0,0.0,0.0,-0.24500000000000013,2.6907923121475408,1,False,True,False,1764691609.6834786
190,28,-0.0010049119019808915,0.01344277182310692,0.0,0.0,0.0,-0.005000000000000002,0.08346852547084291,-0.02813753325546496,0.37639761104699376,0.0,0.0,0.0,-0.14000000000000004,2.3371187131836013,0,False,True,False,1764691654.3596227
191,25,-0.004640022381321531,-0.00256906180388808,-0.6,0.0,0.0,-0.005000000000000001,0.08612157951408733,-0.11600055953303828,-0.06422654509720199,-15.0,0.0,0.0,-0.12500000000000003,2.1530394878521832,1,False,True,False,1764691738.0609405
192,11,-0.001192264752828664,0.01186809495850779,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34402790735960126,-0.013114912281115304,0.13054904454358568,-15.0,0.0,0.0,-0.05499999999999999,3.7843069809556136,1,False,True,False,1764691765.6914222
193,8,-0.001965918873860643,0.008659111547663217,0.0,0.0,0.0,-0.005,0.224585984630778,-0.015727350990885142,0.06927289238130574,0.0,0.0,0.0,-0.04,1.796687877046224,0,False,True,False,1764691966.0396652
194,276,-0.0016817557754353926,0.012176499353728987,0.0,0.0,0.0,-0.004999999999999973,0.1068306578858133,-0.46416459402016835,3.3607138216292007,0.0,0.0,0.0,-1.3799999999999926,29.48526157648447,0,True,False,False,1764692051.7245746
195,142,-0.00359683157641715,0.0022166910986070607,-0.528169014084507,0.0,0.0,-0.005000000000000004,0.2127814339809009,-0.5107500838512353,0.3147701360022026,-75.0,0.0,0.0,-0.7100000000000005,30.21496362528793,5,False,True,False,1764692082.5902307
196,49,-0.0010009255653081225,0.04634853971741659,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049045352700098,2.271078446153413,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764692131.8612528
197,3,-0.003104890459938127,0.004480668147158677,-5.0,0.0,0.0,-0.005,0.7270048749433488,-0.009314671379814381,0.01344200444147603,-15.0,0.0,0.0,-0.015,2.181014624830046,1,False,True,False,1764692184.4034438
198,13,-0.002802909310547726,0.0029132620193188007,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27380388041879133,-0.03643782103712044,0.03787240625114441,-15.0,0.0,0.0,-0.06499999999999999,3.5594504454442877,1,False,True,False,1764692246.092289
199,42,-0.0013903158754957452,0.010105263235744616,0.0,0.0,0.0,-0.005000000000000003,0.03594604645708603,-0.058393266770821295,0.4244210559012739,0.0,0.0,0.0,-0.2100000000000001,1.5097339511976133,0,False,True,False,1764692306.652121
200,276,-0.0008207477916653507,0.013269287226513346,0.0,0.0,0.0,-0.004999999999999973,0.0502721250315598,-0.2265263904996368,3.6623232745176835,0.0,0.0,0.0,-1.3799999999999926,13.875106508710504,0,True,False,False,1764692392.3972251
201,197,-0.0009295545168349547,0.014258747711579901,0.0,0.0,0.0,-0.005000000000000004,0.006842905517897022,-0.18312223981648607,2.8089732991812406,0.0,0.0,0.0,-0.9850000000000008,1.3480523870257133,0,True,False,False,1764692421.7813208
202,234,-0.001953723038193537,0.0033971326417357533,0.0,0.0,-0.008547008547008548,-0.004999999999999987,0.05451176044389548,-0.45717119093728764,0.7949290381661662,0.0,0.0,-2.0,-1.169999999999997,12.755751943871543,0,False,False,True,1764692484.4366367
203,1,-0.0007816144056181732,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007816144056181732,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692508.5202234
204,112,-0.005978144567147396,-0.00419653185709308,-3.75,0.0,0.0,-0.005000000000000004,0.5497331449050636,-0.6695521915205084,-0.470011567994425,-420.0,0.0,0.0,-0.5600000000000004,61.57011222936713,28,False,True,False,1764692585.391716
205,42,-0.00038891819486121926,0.06347389378730985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01633456418417121,2.6659035390670134,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764692723.5897868
206,200,-0.0021575026966781973,0.01605518308304599,-0.225,0.0,0.0,-0.005000000000000004,0.120380790139935,-0.4315005393356395,3.2110366166091984,-45.0,0.0,0.0,-1.0000000000000007,24.076158027987,3,True,False,False,1764692801.9377656
207,238,-0.0017676915008365919,0.013280309680796997,0.0,0.0,0.0,-0.004999999999999985,0.024298132853408923,-0.42071057719910887,3.1607137040296855,0.0,0.0,0.0,-1.1899999999999966,5.782955619111323,0,True,False,False,1764692851.3785422
208,44,-0.004386038296422408,-0.0018756563477358686,0.0,0.0,0.0,-0.005000000000000003,0.11848357145013427,-0.19298568504258595,-0.08252887930037822,0.0,0.0,0.0,-0.2200000000000001,5.213277143805908,0,False,True,False,1764692864.7674806
209,21,-0.006863182528778928,-0.007560009998589639,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.556124858310387,-0.1441268331043575,-0.15876020997038243,-15.0,0.0,0.0,-0.10500000000000002,11.678622024518127,1,False,True,False,1764692880.041765
210,89,-0.0025317177390133247,0.005374849584490389,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.28961982990665824,-0.2253228787721859,0.47836161301964464,-15.0,0.0,0.0,-0.4450000000000003,25.776164861692582,1,False,True,False,1764692943.2963428
211,104,-0.007387285105295121,-0.003938523472595214,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.10704265833857225,-0.7682776509506926,-0.4096064411499023,0.0,0.0,-2.0,-0.5200000000000004,11.132436467211514,0,False,False,True,1764693003.3705926
212,7,-0.0004159716875906241,0.2966028328017409,0.0,0.0,0.0,-0.005,0.0,-0.0029118018131343688,2.076219829612186,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764693029.8237538
213,115,-0.0022430150123186627,0.02168064432899443,0.0,0.0,0.0,-0.005000000000000004,0.02727004080970526,-0.25794672641664623,2.4932740978343597,0.0,0.0,0.0,-0.5750000000000004,3.136054693116105,0,True,False,False,1764693107.44232
214,22,-0.0007144329404644906,0.10607349180216898,0.0,0.0,0.0,-0.005000000000000001,0.2031158599196325,-0.015717524690218792,2.3336168196477174,0.0,0.0,0.0,-0.11000000000000003,4.468548918231915,0,True,False,False,1764693131.4228146
215,110,-0.0015317046217839844,0.028558765006765584,0.0,0.0,0.0,-0.005000000000000004,0.0489880253110188,-0.16848750839623827,3.1414641507442145,0.0,0.0,0.0,-0.5500000000000004,5.388682784212068,0,True,False,False,1764693179.592951
216,72,-0.0038136609939452984,-0.0007634388710387555,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.2499012300484384,-0.2745835915640615,-0.0549675987147904,-240.0,0.0,0.0,-0.3600000000000002,17.992888563487565,16,False,True,False,1764693236.493382
217,61,-0.0035746035219909812,0.006754659920460044,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03794310383562742,-0.21805081484144986,0.4120342551480627,-15.0,0.0,0.0,-0.30500000000000016,2.3145293339732724,1,False,True,False,1764693289.3633513
218,202,-0.0017401207233806572,0.016765247501464513,0.0,0.0,0.0,-0.005000000000000002,0.031302136064001326,-0.35150438612289275,3.3865799952958318,0.0,0.0,0.0,-1.0100000000000005,6.3230314849282685,0,True,False,False,1764693361.2232125
219,87,-0.005515377945765857,-0.003093434501957884,-5.0,0.0,0.0,-0.005000000000000004,0.41074628319071954,-0.4798378812816296,-0.2691288016703359,-435.0,0.0,0.0,-0.4350000000000003,35.7349266375926,29,False,True,False,1764693492.2794871
220,125,-0.002169586288134275,0.023081934858497185,-3.0,0.0,0.0,-0.005000000000000004,0.19524855054890644,-0.27119828601678436,2.885241857312148,-375.0,0.0,0.0,-0.6250000000000004,24.406068818613306,25,True,False,False,1764693543.97337
221,55,-0.0007629869579574386,0.04215984081045451,0.0,0.0,0.0,-0.005000000000000003,0.10760327983456722,-0.04196428268765912,2.318791244574998,0.0,0.0,0.0,-0.27500000000000013,5.918180390901197,0,True,False,False,1764693568.3881826
222,40,-0.006363997882437453,-0.003220398600365487,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.2545599152974981,-0.1288159440146195,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764693629.815135
223,75,-0.00042452930955762193,0.04464018252365757,0.0,0.0,0.0,-0.005000000000000003,0.004202853487477408,-0.031839698216821644,3.3480136892743175,0.0,0.0,0.0,-0.3750000000000002,0.3152140115608056,0,True,False,False,1764693685.4172997
224,2,-0.0015925979479814605,0.010743171174651678,-7.5,0.0,0.0,-0.005,0.7534949522767878,-0.003185195895962921,0.021486342349303356,-15.0,0.0,0.0,-0.01,1.5069899045535755,1,False,True,False,1764693738.762602
225,18,-0.007674077653746638,-0.012767049380743158,-13.333333333333334,0.0,0.0,-0.005000000000000001,0.7218384103141617,-0.1381333977674395,-0.22980688885337686,-240.0,0.0,0.0,-0.09000000000000001,12.99309138565491,16,False,True,False,1764693802.526858
226,113,-0.0017665860283523666,0.027983672110663726,0.0,0.0,0.0,-0.005000000000000004,0.08415845185526191,-0.19962422120381743,3.162154948505001,0.0,0.0,0.0,-0.5650000000000004,9.509905059644597,0,True,False,False,1764693856.769896
