episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,347,-0.003521381116101383,0.0089949149997836,-0.5187319884726225,0.0,0.0,-0.004999999999999957,0.2936941170144095,-1.2219192472871798,3.121235504924909,-180.0,0.0,0.0,-1.734999999999985,101.9118586040001,12,True,False,False,1764687531.0573306
114,27,-0.003387311605185348,0.005357311352313378,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08938400837953442,-0.0914574133400044,0.14464740651246122,-15.0,0.0,0.0,-0.13500000000000004,2.4133682262474294,1,False,True,False,1764687536.294806
115,160,-0.003447496524546256,0.017474392676915494,-4.21875,0.0,0.0,-0.005000000000000004,0.3258084243409714,-0.5515994439274009,2.7959028283064793,-675.0,0.0,0.0,-0.8000000000000006,52.12934789455542,45,True,False,False,1764687613.034187
116,79,-0.0036492919153379936,0.002355488579231864,-3.4177215189873418,0.0,-0.02531645569620253,-0.005000000000000003,0.4349053218583428,-0.2882940613117015,0.18608359775931727,-270.0,0.0,-2.0,-0.39500000000000024,34.35752042680908,18,False,False,True,1764687646.1054988
117,167,-0.0026057447538346363,0.0180071406664303,-0.6287425149700598,0.0,0.0,-0.005000000000000004,0.1993321338065771,-0.4351593738903843,3.0071924912938606,-105.0,0.0,0.0,-0.8350000000000006,33.288466345698374,7,True,False,False,1764687699.0256624
118,103,-0.0036659926219071663,0.002540460580230831,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.06112738331003204,-0.37759724005643813,0.2616674397637756,-15.0,0.0,0.0,-0.5150000000000003,6.2961204809333005,1,False,True,False,1764687726.7598958
119,76,-0.0004974924237316375,0.04195242345004546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037809424203604454,3.188384182203455,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764687753.38605
120,106,-0.0005253760632152861,0.03294749448832741,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05568986270082033,3.492434415762705,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764687804.5394297
121,101,-0.0021409616452347773,0.008120913395834544,0.0,0.0,0.0,-0.005000000000000004,0.1227891440713787,-0.2162371261687125,0.820212252979289,0.0,0.0,0.0,-0.5050000000000003,12.401703551209248,0,False,True,False,1764687846.5036068
122,88,-0.0008106926899534117,0.03364762207222103,0.0,0.0,0.0,-0.005000000000000004,0.014350246420957601,-0.07134095671590023,2.9609907423554507,0.0,0.0,0.0,-0.4400000000000003,1.2628216850442688,0,True,False,False,1764687887.0875459
123,133,-0.0018030602892467273,0.025649617482902457,0.0,0.0,0.0,-0.005000000000000004,0.03169046384976277,-0.23980701846981473,3.4113991252260267,0.0,0.0,0.0,-0.6650000000000005,4.214831692018448,0,True,False,False,1764687934.614963
124,38,-0.002891569932794862,0.003348058081135023,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.22730254934221591,-0.10987965744620475,0.12722620708313087,-15.0,0.0,0.0,-0.19000000000000009,8.637496875004205,1,False,True,False,1764687949.7832012
125,143,-0.0016895022397109486,0.025159364155503846,0.0,0.0,0.0,-0.005000000000000004,0.06028442315086595,-0.24159882027866567,3.59778907423705,0.0,0.0,0.0,-0.7150000000000005,8.620672510573831,0,True,False,False,1764688124.518783
126,33,-0.004773913341821067,-0.0008152548513738393,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0870269387186,-0.15753914028009522,-0.0269034100953367,-15.0,0.0,0.0,-0.16500000000000006,2.8718889777138,1,False,True,False,1764688160.7863445
127,142,-0.004652138180152978,0.0004239569203449356,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.06522836173594991,-0.6606036215817228,0.06020188268898086,0.0,0.0,-2.0,-0.7100000000000005,9.262427366504888,0,False,False,True,1764688242.511018
128,62,-0.005396641282370677,-0.0012099034486015086,0.0,0.0,0.0,-0.005000000000000003,0.209721393436821,-0.33459175950698195,-0.07501401381329353,0.0,0.0,0.0,-0.31000000000000016,13.002726393082902,0,False,True,False,1764688279.371379
129,133,-0.002380638192007777,0.005706243509197423,0.0,0.0,0.0,-0.005000000000000004,0.4184803473141637,-0.31662487953703433,0.7589303867232572,0.0,0.0,0.0,-0.6650000000000005,55.65788619278378,0,False,True,False,1764688340.6375046
130,13,-0.0013567589004830176,0.006977039637991549,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3463345540668813,-0.01763786570627923,0.09070151529389014,-15.0,0.0,0.0,-0.06499999999999999,4.502349202869457,1,False,True,False,1764688355.104111
131,174,-0.004830366222668888,0.0018671934103801904,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.47033606727693417,-0.8404837227443864,0.3248916534061531,0.0,0.0,-2.0,-0.8700000000000007,81.83847570618654,0,False,False,True,1764688436.8373709
132,48,-0.0006131923048091026,0.05378721479191729,0.0,0.0,0.0,-0.005000000000000003,0.03173083286150972,-0.029433230630836922,2.58178631001203,0.0,0.0,0.0,-0.24000000000000013,1.5230799773524664,0,True,False,False,1764688475.1671906
133,70,-0.000964939475349179,0.038813239450885724,0.0,0.0,0.0,-0.005000000000000003,0.20861200905518326,-0.06754576327444253,2.7169267615620005,0.0,0.0,0.0,-0.3500000000000002,14.602840633862828,0,True,False,False,1764688528.6295106
134,40,-0.003265186709398159,0.003557997234211613,0.0,0.0,0.0,-0.005000000000000003,0.27029236691736436,-0.13060746837592635,0.14231988936846451,0.0,0.0,0.0,-0.2000000000000001,10.811694676694575,0,False,True,False,1764688562.419809
135,5,-0.0012742044410555277,0.010000800983026536,-3.0,0.0,0.0,-0.005,0.5252307600406276,-0.006371022205277639,0.05000400491513268,-15.0,0.0,0.0,-0.025,2.6261538002031384,1,False,True,False,1764688586.035439
136,50,-0.0007067365488241751,0.05478214069168117,0.0,0.0,0.0,-0.005000000000000002,0.02697948277330999,-0.03533682744120876,2.7391070345840585,0.0,0.0,0.0,-0.2500000000000001,1.3489741386654996,0,True,False,False,1764688648.193333
137,96,-0.0005359322015394535,0.03457864293546583,0.0,0.0,0.0,-0.005000000000000004,0.07324458008693117,-0.05144949134778753,3.3195497218047194,0.0,0.0,0.0,-0.4800000000000003,7.031479688345393,0,True,False,False,1764688686.075694
138,56,-0.0006072667705076202,0.05020354338347523,0.0,0.0,0.0,-0.005000000000000003,0.04745827598491291,-0.034006939148426736,2.811398429474613,0.0,0.0,0.0,-0.28000000000000014,2.657663455155123,0,True,False,False,1764688753.8417943
139,53,-0.000680036755900673,0.05240283648652081,0.0,0.0,0.0,-0.005000000000000003,0.21093556301437733,-0.03604194806273567,2.777350333785603,0.0,0.0,0.0,-0.2650000000000001,11.179584839761999,0,True,False,False,1764688860.3736358
140,127,-0.002779977526972622,0.005493045311322535,0.0,0.0,0.0,-0.005000000000000004,0.2536926645058042,-0.353057145925523,0.6976167545379619,0.0,0.0,0.0,-0.6350000000000005,32.21896839223713,0,False,True,False,1764688931.0824304
141,16,-0.0003714231747100504,0.13789595352191414,0.0,0.0,0.0,-0.005,0.0,-0.005942770795360807,2.206335256350626,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688944.2569716
142,110,-0.0016433570506664383,0.023191240502421395,0.0,0.0,0.0,-0.005000000000000004,0.24008104242397904,-0.1807692755733082,2.5510364552663534,0.0,0.0,0.0,-0.5500000000000004,26.408914666637695,0,True,False,False,1764689024.5058718
143,98,-0.000798054596538104,0.03454451365983591,0.0,0.0,0.0,-0.005000000000000004,0.04064854879164151,-0.0782093504607342,3.385362338663919,0.0,0.0,0.0,-0.4900000000000003,3.983557781580868,0,True,False,False,1764689043.1513677
144,149,-0.0025551973785909606,0.0038590358250574965,0.0,0.0,0.0,-0.005000000000000004,0.15381617367098643,-0.38072440941005314,0.574996337933567,0.0,0.0,0.0,-0.7450000000000006,22.91860987697698,0,False,True,False,1764689087.895179
145,189,-0.002151419309216265,0.018267274797067377,0.0,0.0,0.0,-0.005000000000000004,0.11887866816447054,-0.4066182494418741,3.452514936645734,0.0,0.0,0.0,-0.9450000000000007,22.468068283084932,0,True,False,False,1764689173.614083
146,4,-0.0014499910635895241,0.007237071823986391,-3.75,0.0,0.0,-0.005,0.6898231348469295,-0.0057999642543580966,0.028948287295945563,-15.0,0.0,0.0,-0.02,2.759292539387718,1,False,True,False,1764689194.6468287
147,27,-0.00345976971720342,0.00204093578624081,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13211521471862578,-0.09341378236449234,0.05510526622850187,-15.0,0.0,0.0,-0.13500000000000004,3.5671107974028957,1,False,True,False,1764689236.3291812
148,121,-0.001235917924910844,0.027831809265572157,0.0,0.0,0.0,-0.005000000000000004,0.0006567893840261044,-0.14954606891421213,3.367648921134231,0.0,0.0,0.0,-0.6050000000000004,0.07947151546715864,0,True,False,False,1764689297.3648973
149,158,-0.0016346921464459273,0.01784288291164109,0.0,0.0,0.0,-0.005000000000000004,0.0916211202744845,-0.2582813591384565,2.819175500039292,0.0,0.0,0.0,-0.7900000000000006,14.476137003368551,0,True,False,False,1764689364.7516785
150,18,-0.000481206047577912,0.12056761189513791,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008661708856402417,2.1702170141124824,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764689390.9064975
151,54,-0.006126911794418472,-0.0024735178709429486,0.0,0.0,0.0,-0.005000000000000003,0.112442984907615,-0.33085323689859747,-0.13356996503091922,0.0,0.0,0.0,-0.27000000000000013,6.0719211850112105,0,False,True,False,1764689635.9067698
152,44,-0.0009523450944912544,0.0049711615615045945,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29901876277910183,-0.041903184157615195,0.21873110870620216,-15.0,0.0,0.0,-0.2200000000000001,13.156825562280481,1,False,True,False,1764689698.7214398
153,207,-0.0024529835406458117,0.005001997455864549,-0.43478260869565216,0.0,-0.00966183574879227,-0.004999999999999999,0.14355861854123594,-0.507767592913683,1.0354134733639615,-90.0,0.0,-2.0,-1.035,29.716634038035842,6,False,False,True,1764689773.8812044
154,140,-0.001330417443191267,0.02083091245233381,-2.7857142857142856,0.0,0.0,-0.005000000000000004,0.6604604178371066,-0.18625844204677738,2.9163277433267334,-390.0,0.0,0.0,-0.7000000000000005,92.46445849719493,26,True,False,False,1764689833.283067
155,159,-0.0014971757129453283,0.004451729455584503,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.39125950634868895,-0.2380509383583072,0.707824983437936,-15.0,0.0,0.0,-0.7950000000000006,62.210261509441544,1,False,True,False,1764689885.09531
156,66,-0.00397291200813569,0.0010316037176935952,0.0,0.0,0.0,-0.005000000000000003,0.3195419316427248,-0.26221219253695555,0.06808584536777729,0.0,0.0,0.0,-0.3300000000000002,21.089767488419838,0,False,True,False,1764689912.1684628
157,11,-0.0027449930109461865,0.0027389068942650667,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32151992031611276,-0.03019492312040805,0.030127975836915732,-15.0,0.0,0.0,-0.05499999999999999,3.53671912347724,1,False,True,False,1764689945.884945
158,47,-0.0007762708130959847,0.008621372059898403,0.0,0.0,0.0,-0.005000000000000003,0.14052888319231327,-0.036484728215511276,0.4052044868152249,0.0,0.0,0.0,-0.23500000000000013,6.604857510038723,0,False,True,False,1764690001.7175117
159,76,-0.0005756989288242085,0.038189869024230175,0.0,0.0,0.0,-0.005000000000000003,0.09743520600118778,-0.04375311859063985,2.902430045841493,0.0,0.0,0.0,-0.3800000000000002,7.405075656090271,0,True,False,False,1764690054.97964
160,138,-0.0006913304453376228,0.023325984391030646,0.0,0.0,0.0,-0.005000000000000004,0.17927728206661764,-0.09540360145659194,3.218985845962229,0.0,0.0,0.0,-0.6900000000000005,24.740264925193234,0,True,False,False,1764690110.8383317
161,38,-0.0040478939723077945,0.0015429017720478496,0.0,0.0,0.0,-0.005000000000000002,0.18958164875027617,-0.1538199709476962,0.05863026733781829,0.0,0.0,0.0,-0.19000000000000009,7.204102652510494,0,False,True,False,1764690129.4683347
162,166,-0.0007436211843738307,0.020687636200272193,0.0,0.0,0.0,-0.005000000000000004,0.08458037155505618,-0.1234411166060559,3.4341476092451844,0.0,0.0,0.0,-0.8300000000000006,14.040341678139326,0,True,False,False,1764690200.939876
163,15,-0.0018672097041442072,0.004412685140882,-1.0,0.0,0.0,-0.005,0.34911209011737676,-0.02800814556216311,0.06619027711323,-15.0,0.0,0.0,-0.075,5.236681351760652,1,False,True,False,1764690211.1991565
164,74,-0.001261870922615381,0.0353101554175909,0.0,0.0,0.0,-0.005000000000000003,0.12759757980817119,-0.0933784482735382,2.612951500901727,0.0,0.0,0.0,-0.3700000000000002,9.442220905804668,0,True,False,False,1764690459.269673
165,30,-0.0005748300201235223,0.07522971947599229,0.0,0.0,0.0,-0.005000000000000002,0.2506263373547472,-0.01724490060370567,2.2568915842797685,0.0,0.0,0.0,-0.15000000000000005,7.518790120642416,0,True,False,False,1764690487.2089179
166,192,-0.0019250754853123938,0.007111935266100257,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.20445720996113428,-0.36961449317997963,1.3654915710912494,0.0,0.0,-2.0,-0.9600000000000007,39.255784312537784,0,False,False,True,1764690555.2670536
167,48,-0.0018451927343385195,0.04671278132461699,0.0,0.0,0.0,-0.005000000000000003,0.2810212278107692,-0.08856925124824894,2.2422135035816155,0.0,0.0,0.0,-0.24000000000000013,13.489018934916922,0,True,False,False,1764690590.1507528
168,83,-0.0009797618072243251,0.034189016103328064,0.0,0.0,0.0,-0.005000000000000003,0.07512764890298484,-0.08132022999961899,2.837688336576229,0.0,0.0,0.0,-0.41500000000000026,6.235594858947742,0,True,False,False,1764690632.6360312
169,70,-0.0008906915657562,0.03601280956181123,0.0,0.0,0.0,-0.005000000000000003,0.29081809294382,-0.062348409602934,2.520896669326786,0.0,0.0,0.0,-0.3500000000000002,20.3572665060674,0,True,False,False,1764690678.4093962
170,3,-0.0008028578589931896,0.011833214655914434,-5.0,0.0,0.0,-0.005,0.7369413093130465,-0.002408573576979569,0.0354996439677433,-15.0,0.0,0.0,-0.015,2.2108239279391393,1,False,True,False,1764690692.1557417
171,4,-0.0008660418070173378,0.011465364552977642,-3.75,0.0,0.0,-0.005,0.45904377423010506,-0.0034641672280693514,0.045861458211910566,-15.0,0.0,0.0,-0.02,1.8361750969204202,1,False,True,False,1764690731.9270818
172,282,-0.002324082086790369,0.012717322976024308,0.0,0.0,0.0,-0.0049999999999999715,0.12250311301578415,-0.6553911484748841,3.5862850792388548,0.0,0.0,0.0,-1.409999999999992,34.54587787045113,0,True,False,False,1764690828.815038
173,215,-0.0009106975910064576,0.01687897762137985,0.0,0.0,0.0,-0.004999999999999996,0.04079862186321318,-0.19579998206638838,3.6289801885966675,0.0,0.0,0.0,-1.074999999999999,8.771703700590834,0,True,False,False,1764690864.4308312
174,5,-0.0015308644530489044,0.008953304349645941,-3.0,0.0,0.0,-0.005,0.42806659038714984,-0.007654322265244522,0.044766521748229704,-15.0,0.0,0.0,-0.025,2.1403329519357492,1,False,True,False,1764690875.249657
175,12,-0.0014797000070449283,0.008780075157595732,0.0,0.0,0.0,-0.004999999999999999,0.539589046709407,-0.017756400084539138,0.10536090189114877,0.0,0.0,0.0,-0.05999999999999999,6.4750685605128835,0,False,True,False,1764690912.452415
176,36,-0.0004751448623741421,0.06800703490513364,0.0,0.0,0.0,-0.005000000000000002,0.0006711046647624121,-0.017105215045469115,2.448253256584811,0.0,0.0,0.0,-0.18000000000000008,0.024159767931446835,0,True,False,False,1764690954.214251
177,24,-0.0005046474597072489,0.09788172930532403,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012111539032973975,2.349161503327777,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690982.3601754
178,51,-0.0011225630261747224,0.006277247025742026,0.0,0.0,0.0,-0.005000000000000002,0.06750970659919167,-0.057250714334910836,0.32013959831284333,0.0,0.0,0.0,-0.2550000000000001,3.4429950365587754,0,False,True,False,1764691011.02405
179,246,-0.0012699721778541779,0.014330347009317165,0.0,0.0,0.0,-0.004999999999999983,0.08318969327380106,-0.31241315575212775,3.525265364292023,0.0,0.0,0.0,-1.2299999999999958,20.46466454535506,0,True,False,False,1764691072.6575942
180,150,-0.0017837213100915668,0.018897193458444518,0.0,0.0,0.0,-0.005000000000000004,0.0536054363651354,-0.267558196513735,2.8345790187666777,0.0,0.0,0.0,-0.7500000000000006,8.04081545477031,0,True,False,False,1764691096.5417309
181,138,-0.0008287712574617204,0.025249753227708907,0.0,0.0,0.0,-0.005000000000000004,0.008784646247499096,-0.11437043352971742,3.484465945423829,0.0,0.0,0.0,-0.6900000000000005,1.2122811821548753,0,True,False,False,1764691190.3143137
182,19,-0.006189496794710731,-0.0031274375843033096,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13974281395357444,-0.11760043909950389,-0.05942131410176288,-15.0,0.0,0.0,-0.09500000000000001,2.655113465117914,1,False,True,False,1764691210.5287077
183,50,-0.0009785525554870096,0.006305508300327931,0.0,0.0,0.0,-0.005000000000000002,0.06670360094612733,-0.04892762777435048,0.31527541501639655,0.0,0.0,0.0,-0.2500000000000001,3.3351800473063666,0,False,True,False,1764691257.9181025
184,20,-0.0006460377604788748,0.10943297770703428,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012920755209577495,2.1886595541406857,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764691327.631665
185,87,-0.0013083712819675494,0.003901177206029486,0.0,0.0,0.0,-0.005000000000000004,0.19149226994979526,-0.1138283015311768,0.3394024169245653,0.0,0.0,0.0,-0.4350000000000003,16.65982748563219,0,False,True,False,1764691402.8662953
186,135,-0.0008395168401078613,0.021154938153051462,0.0,0.0,0.0,-0.005000000000000004,0.05666214402786903,-0.11333477341456127,2.8559166506619476,0.0,0.0,0.0,-0.6750000000000005,7.6493894437623196,0,True,False,False,1764691464.9476612
187,11,-0.00387063906471202,0.0012903196267475168,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19196880764886376,-0.04257702971183222,0.014193515894222686,-15.0,0.0,0.0,-0.05499999999999999,2.1116568841375014,1,False,True,False,1764691480.6468136
188,100,-0.0015755244362271592,0.004862470502710997,0.0,0.0,0.0,-0.005000000000000004,0.06284139410972717,-0.15755244362271592,0.4862470502710997,0.0,0.0,0.0,-0.5000000000000003,6.284139410972717,0,False,True,False,1764691546.6878796
189,165,-0.0015258849412932696,0.005178083931329141,0.0,0.0,0.0,-0.005000000000000004,0.19120007701212113,-0.25177101531338947,0.8543838486693084,0.0,0.0,0.0,-0.8250000000000006,31.548012706999987,0,False,True,False,1764691630.1785429
190,250,-0.0023478496586545146,0.011359568885864622,0.0,0.0,0.0,-0.004999999999999981,0.11464968338926113,-0.5869624146636286,2.8398922214661555,0.0,0.0,0.0,-1.2499999999999953,28.662420847315282,0,True,False,False,1764691699.491496
191,131,-0.0007647780936408321,0.024360698047288017,0.0,0.0,0.0,-0.005000000000000004,0.01693842863813723,-0.10018593026694901,3.19125144419473,0.0,0.0,0.0,-0.6550000000000005,2.218934151595977,0,True,False,False,1764691758.8349879
192,39,-0.0019073314521452038,0.05996715240270579,-6.923076923076923,0.0,0.0,-0.005000000000000003,0.5670393772039357,-0.07438592663366295,2.338718943705526,-270.0,0.0,0.0,-0.1950000000000001,22.114535710953493,18,True,False,False,1764691771.8258965
193,107,-0.0015131303662564057,0.026328179449078882,0.0,0.0,0.0,-0.005000000000000004,0.14503858728182242,-0.1619049491894354,2.81711520105144,0.0,0.0,0.0,-0.5350000000000004,15.519128839155,0,True,False,False,1764691986.97436
194,49,-0.003978041912029279,0.00219907774503019,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.14572170733247147,-0.19492405368943466,0.10775480950647931,-15.0,0.0,0.0,-0.24500000000000013,7.1403636592911015,1,False,True,False,1764692005.1060739
195,34,-0.0018608386147429639,0.007900041513936936,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1022884505842218,-0.06326851290126077,0.26860141147385586,-15.0,0.0,0.0,-0.17000000000000007,3.4778073198635413,1,False,True,False,1764692062.5929425
196,6,-0.0028535197601477266,0.00810265599732977,-2.5,0.0,0.0,-0.005,0.39091692210778234,-0.01712111856088636,0.04861593598397862,-15.0,0.0,0.0,-0.030000000000000002,2.345501532646694,1,False,True,False,1764692124.9694262
197,3,-0.0019080028267592444,0.0051305415021640766,-5.0,0.0,0.0,-0.005,0.7270048749433488,-0.005724008480277733,0.01539162450649223,-15.0,0.0,0.0,-0.015,2.181014624830046,1,False,True,False,1764692184.4034438
198,125,-0.0012049714626416659,0.004098298043314498,0.0,0.0,0.0,-0.005000000000000004,0.10722086700694229,-0.15062143283020824,0.5122872554143123,0.0,0.0,0.0,-0.6250000000000004,13.402608375867786,0,False,True,False,1764692262.353929
199,117,-0.0011894976101041615,0.02716199349572612,0.0,0.0,0.0,-0.005000000000000004,0.11013846955703305,-0.1391712203821869,3.177953238999956,0.0,0.0,0.0,-0.5850000000000004,12.886200938172866,0,True,False,False,1764692320.9905415
200,54,-0.0025633258441213917,0.004706293956474989,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.16379318333132012,-0.13841959558255515,0.2541398736496494,-15.0,0.0,0.0,-0.27000000000000013,8.844831899891286,1,False,True,False,1764692359.9679663
201,251,-0.0015717737986180496,0.011968064877374472,0.0,0.0,0.0,-0.004999999999999981,0.1367498254196385,-0.39451522345313045,3.0039842842209925,0.0,0.0,0.0,-1.2549999999999952,34.32420618032926,0,True,False,False,1764692428.8834612
202,5,-0.004026488950450756,0.0011051136330945787,-3.0,0.0,0.0,-0.005,0.48361233619263916,-0.02013244475225378,0.005525568165472894,-15.0,0.0,0.0,-0.025,2.418061680963196,1,False,True,False,1764692450.0835676
203,70,-0.002911904219812723,0.0031799451487523086,0.0,0.0,0.0,-0.005000000000000003,0.15684097215505466,-0.2038332953868906,0.22259616041266161,0.0,0.0,0.0,-0.3500000000000002,10.978868050853826,0,False,True,False,1764692518.4381397
204,121,-0.0008797392729381833,0.027410972816809133,0.0,0.0,0.0,-0.005000000000000004,0.08005727143732592,-0.10644845202552018,3.3167277108339053,0.0,0.0,0.0,-0.6050000000000004,9.686929843916436,0,True,False,False,1764692586.6428094
205,63,-0.00613225055829062,-0.004279206177559656,0.0,0.0,0.0,-0.005000000000000003,0.3867894858340549,-0.38633178517230904,-0.2695899891862583,0.0,0.0,0.0,-0.31500000000000017,24.36773760754546,0,False,True,False,1764692726.6946352
206,27,-0.003582975134750182,0.003311597602294656,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4416378716953196,-0.09674032863825491,0.08941313526195571,-15.0,0.0,0.0,-0.13500000000000004,11.924222535773628,1,False,True,False,1764692773.607581
207,125,-0.0009330863422651521,0.026668445553406597,0.0,0.0,0.0,-0.005000000000000004,0.0006609959488516233,-0.11663579278314401,3.333555694175825,0.0,0.0,0.0,-0.6250000000000004,0.08262449360645291,0,True,False,False,1764692834.746478
208,39,-0.005051435323309484,-0.0006570084168014198,0.0,0.0,0.0,-0.005000000000000003,0.18383636479049298,-0.19700597760906988,-0.025623328255255373,0.0,0.0,0.0,-0.1950000000000001,7.169618226829226,0,False,True,False,1764692863.972195
209,35,-0.0004573158434051252,0.07365005263280458,0.0,0.0,0.0,-0.005000000000000002,0.0016925323584777816,-0.016006054519179382,2.57775184214816,0.0,0.0,0.0,-0.17500000000000007,0.059238632546722354,0,True,False,False,1764692882.3394141
210,13,-0.0019037522636054596,0.005220568373432954,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1402616786981217,-0.024748779426870975,0.0678673888546284,-15.0,0.0,0.0,-0.06499999999999999,1.823401823075582,1,False,True,False,1764692931.8463922
211,49,-0.002845069472782126,0.005177804570366835,-1.530612244897959,0.0,-0.04081632653061224,-0.005000000000000003,0.19535834987585263,-0.13940840416632416,0.2537124239479749,-75.0,0.0,-2.0,-0.24500000000000013,9.572559143916779,5,False,False,True,1764692995.2306578
212,71,-0.0024234828211623376,0.003124377278078001,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0817877698708431,-0.17206728030252597,0.22183078674353807,0.0,0.0,-2.0,-0.3550000000000002,5.806931660829861,0,False,False,True,1764693039.091451
213,82,-0.002979414057689745,0.0020763993864142457,-0.9146341463414634,0.0,0.0,-0.005000000000000003,0.14035041495053122,-0.24431195273055908,0.17026474968596816,-75.0,0.0,0.0,-0.41000000000000025,11.508734025943559,5,False,True,False,1764693102.453447
214,140,-0.0021184318718647627,0.020916096767021868,0.0,0.0,0.0,-0.005000000000000004,0.06384353856675351,-0.2965804620610668,2.9282535473830613,0.0,0.0,0.0,-0.7000000000000005,8.93809539934549,0,True,False,False,1764693149.0892725
215,121,-0.001303673174426583,0.024279776928842454,0.0,0.0,0.0,-0.005000000000000004,0.05338427311254812,-0.15774445410561655,2.937853008389937,0.0,0.0,0.0,-0.6050000000000004,6.459497046618322,0,True,False,False,1764693183.109138
216,141,-0.0011700755872195564,0.021010128276856044,0.0,0.0,0.0,-0.005000000000000004,0.018697553527773702,-0.16498065779795745,2.9624280870367024,0.0,0.0,0.0,-0.7050000000000005,2.636355047416092,0,True,False,False,1764693246.7088244
217,281,-0.0024896569163240837,0.011658671974643637,0.0,0.0,0.0,-0.0049999999999999715,0.03769482620932641,-0.6995935934870675,3.276086824874862,0.0,0.0,0.0,-1.404999999999992,10.592246164820722,0,True,False,False,1764693323.2737677
218,46,-0.0022727689538833418,0.002630719397731962,0.0,0.0,0.0,-0.005000000000000003,0.038539278734406615,-0.10454737187863372,0.12101309229567025,0.0,0.0,0.0,-0.23000000000000012,1.7728068217827042,0,False,True,False,1764693338.8269823
219,245,-0.0022332901121398106,0.013697275500938948,0.0,0.0,0.0,-0.004999999999999983,0.07316914104451537,-0.5471560774742537,3.3558324977300424,0.0,0.0,0.0,-1.2249999999999959,17.926439555906267,0,True,False,False,1764693516.0128512
220,41,-0.0004462197181784015,0.0658534460598127,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01829500844531446,2.699991288452321,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764693531.7029583
221,24,-0.0010709413443683777,0.006214992391418993,-0.625,0.0,0.0,-0.005000000000000002,0.08739770688830513,-0.025702592264841066,0.14915981739405582,-15.0,0.0,0.0,-0.12000000000000004,2.097544965319323,1,False,True,False,1764693563.3182764
222,211,-0.0009545386782959752,0.015736752269413973,0.0,0.0,0.0,-0.0049999999999999975,0.09071698176663162,-0.20140766112045075,3.3204547288463484,0.0,0.0,0.0,-1.0549999999999995,19.14128315275927,0,True,False,False,1764693656.3985422
223,199,-0.0019543049614546273,0.01662669565179052,0.0,0.0,0.0,-0.005000000000000004,0.10227243633082152,-0.38890668732947087,3.308712434706314,0.0,0.0,0.0,-0.9950000000000008,20.352214829833482,0,True,False,False,1764693706.5308685
224,400,-0.0019594667388666467,0.003332406761882697,0.0,0.0,0.0,-0.004999999999999948,0.19216347937232642,-0.7837866955466587,1.3329627047530788,0.0,0.0,0.0,-1.9999999999999793,76.86539174893056,0,False,False,True,1764693799.6788871
225,52,-0.006993527803578449,-0.010237310266832667,-4.326923076923077,0.0,0.0,-0.005000000000000003,0.4887452313653769,-0.36366344578607934,-0.5323401338752987,-225.0,0.0,0.0,-0.2600000000000001,25.414752030999598,15,False,True,False,1764693808.103503
226,61,-0.0011453570887374669,0.04125065862411504,0.0,0.0,0.0,-0.005000000000000003,0.07882271433272513,-0.06986678241298548,2.5162901760710175,0.0,0.0,0.0,-0.30500000000000016,4.808185574296233,0,True,False,False,1764693848.6307385
