episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,26,-0.002998861594694142,0.0050941759553189475,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1761834549438463,-0.07797040146204769,0.13244857483829264,-15.0,0.0,0.0,-0.13000000000000003,4.580769828540004,1,False,True,False,1764687471.451743
114,5,-0.002673794465410123,0.003955206401623346,-3.0,0.0,0.0,-0.005,0.3952527018603916,-0.013368972327050614,0.01977603200811673,-15.0,0.0,0.0,-0.025,1.9762635093019578,1,False,True,False,1764687532.317767
115,51,-0.0019303277847446934,0.006990954051684551,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11409959145558786,-0.09844671702197937,0.3565386566359121,-15.0,0.0,0.0,-0.2550000000000001,5.819079164234981,1,False,True,False,1764687592.0097241
116,88,-0.006082103172709346,-0.0012469865440908902,0.0,0.0,0.0,-0.005000000000000004,0.2615529345230312,-0.5352250791984224,-0.10973481587999834,0.0,0.0,0.0,-0.4400000000000003,23.016658238026746,0,False,True,False,1764687647.7766445
117,45,-0.0021466357972491543,0.00525774237927162,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1344592432527009,-0.09659861087621194,0.2365984070672229,-15.0,0.0,0.0,-0.22500000000000012,6.05066594637154,1,False,True,False,1764687675.8059611
118,25,-0.003500363511183685,0.0035927654471074265,-0.6,0.0,0.0,-0.005000000000000001,0.1005690608310177,-0.08750908777959213,0.08981913617768567,-15.0,0.0,0.0,-0.12500000000000003,2.5142265207754426,1,False,True,False,1764687712.4969654
119,82,-0.0038622425683430273,0.0028388799078341983,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.22651085238682825,-0.31670389060412824,0.23278815244240425,-15.0,0.0,0.0,-0.41000000000000025,18.573889895719915,1,False,True,False,1764687754.591365
120,29,-0.0012363672027355254,0.006702355453320102,0.0,0.0,0.0,-0.005000000000000002,0.11528159788817423,-0.035854648879330236,0.19436830814628295,0.0,0.0,0.0,-0.14500000000000005,3.3431663387570527,0,False,True,False,1764687790.3485713
121,59,-0.000746106076062406,0.04907896227855041,0.0,0.0,0.0,-0.005000000000000003,6.1481070096687e-05,-0.04402025848768196,2.895658774434474,0.0,0.0,0.0,-0.29500000000000015,0.003627383135704533,0,True,False,False,1764687838.6692677
122,27,-0.0011161698149817713,0.004172378122047454,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3384508645962064,-0.03013658500450782,0.11265420929528125,-15.0,0.0,0.0,-0.13500000000000004,9.138173344097572,1,False,True,False,1764687876.01253
123,153,-0.0016935972660208954,0.020212915188173374,-0.7843137254901961,0.0,0.0,-0.005000000000000004,0.126866402142842,-0.259120381701197,3.092576023790526,-120.0,0.0,0.0,-0.7650000000000006,19.410559527854826,8,True,False,False,1764687938.5038526
124,117,-0.006049505519821784,-0.0024748763504923864,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.23922864164551685,-0.7077921458191487,-0.2895605330076092,0.0,0.0,-2.0,-0.5850000000000004,27.989751072525472,0,False,False,True,1764687965.2295873
125,297,-0.0033455883973825895,0.011941118025305597,0.0,0.0,0.0,-0.004999999999999967,0.1139031551452034,-0.993639754022629,3.5465120535157624,0.0,0.0,0.0,-1.4849999999999903,33.82923707812541,0,True,False,False,1764688154.7934794
126,4,-0.0008354705732537664,0.005670594165183229,-3.75,0.0,0.0,-0.005,0.584092540326965,-0.0033418822930150658,0.022682376660732917,-15.0,0.0,0.0,-0.02,2.33637016130786,1,False,True,False,1764688155.49897
127,40,-0.0010178034214635922,0.05941787049293561,0.0,0.0,0.0,-0.005000000000000003,0.09533464683137902,-0.040712136858543684,2.3767148197174244,0.0,0.0,0.0,-0.2000000000000001,3.813385873255161,0,True,False,False,1764688224.5527735
128,104,-0.0016683873067146501,0.02932423874148732,0.0,0.0,0.0,-0.005000000000000004,0.05488004156985866,-0.1735122798983236,3.049720829114681,0.0,0.0,0.0,-0.5200000000000004,5.7075243232653,0,True,False,False,1764688290.2013316
129,137,-0.002236077742078671,0.02080122930297041,0.0,0.0,0.0,-0.005000000000000004,0.13280845280387543,-0.30634265066477795,2.849768414506946,0.0,0.0,0.0,-0.6850000000000005,18.194758034130935,0,True,False,False,1764688341.2460582
130,64,-0.0038480240362949517,0.002232997525305154,0.0,0.0,0.0,-0.005000000000000003,0.4688450063586943,-0.2462735383228769,0.14291184161952986,0.0,0.0,0.0,-0.3200000000000002,30.006080406956436,0,False,True,False,1764688364.8085432
131,17,-0.002773916213601021,0.004818657308101153,0.0,0.0,0.0,-0.005,0.17103478847289916,-0.047156575631217355,0.0819171742377196,0.0,0.0,0.0,-0.085,2.9075914040392856,0,False,True,False,1764688409.2866588
132,71,-0.0009535162356284279,0.008886083047540627,0.0,0.0,0.0,-0.005000000000000003,0.1338387094185113,-0.06769965272961838,0.6309118963753845,0.0,0.0,0.0,-0.3550000000000002,9.502548368714303,0,False,True,False,1764688478.9185956
133,219,-0.003946607484236207,0.01277173229978911,-0.821917808219178,0.0,0.0,-0.004999999999999994,0.17785422225554123,-0.8643070390477293,2.797009373653815,-180.0,0.0,0.0,-1.0949999999999986,38.95007467396353,12,True,False,False,1764688555.1614797
134,146,-0.0016850064743922182,0.023086729247602047,0.0,0.0,0.0,-0.005000000000000004,0.01112250602222029,-0.24601094526126385,3.370662470149899,0.0,0.0,0.0,-0.7300000000000005,1.6238858792441624,0,True,False,False,1764688582.7595785
135,27,-0.007197448729312739,-0.006606807598095708,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.33041748465062876,-0.19433111569144396,-0.1783838051485841,-15.0,0.0,0.0,-0.13500000000000004,8.921272085566976,1,False,True,False,1764688589.9260252
136,28,-0.0011444855905908585,0.010054704460726689,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22063182482982038,-0.03204559653654404,0.2815317249003473,-15.0,0.0,0.0,-0.14000000000000004,6.17769109523497,1,False,True,False,1764688643.6740103
137,50,-0.0018044856553204307,0.006269517850499344,0.0,0.0,0.0,-0.005000000000000002,0.36045397202592233,-0.09022428276602154,0.3134758925249672,0.0,0.0,0.0,-0.2500000000000001,18.022698601296117,0,False,True,False,1764688677.8293235
138,9,-0.003169056910225412,0.0052403256039900885,-1.6666666666666667,0.0,0.0,-0.005,0.2928027389564733,-0.028521512192028708,0.0471629304359108,-15.0,0.0,0.0,-0.045,2.6352246506082597,1,False,True,False,1764688745.1356091
139,146,-0.005746349739714974,-0.0009890771838847335,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.23154040491087752,-0.8389670619983861,-0.1444052688471711,0.0,0.0,-2.0,-0.7300000000000005,33.80489911698812,0,False,False,True,1764688876.6217148
140,46,-0.00856118388851833,-0.016280183502441415,-10.434782608695652,0.0,0.0,-0.005000000000000003,0.7077121165122244,-0.3938144588718432,-0.748888441112305,-480.0,0.0,0.0,-0.23000000000000012,32.55475735956232,32,False,True,False,1764688915.5683649
141,44,-0.003612909977349145,0.001165729621590026,0.0,0.0,0.0,-0.005000000000000003,0.14281633121375326,-0.15896803900336237,0.05129210334996115,0.0,0.0,0.0,-0.2200000000000001,6.283918573405144,0,False,True,False,1764688949.6183507
142,18,-0.0005567688890957851,0.12567816574348925,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010021840003724131,2.2622069833828067,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764689004.385792
143,47,-0.00043497241557823946,0.059411745877810694,0.0,0.0,0.0,-0.005000000000000003,0.05795773427853863,-0.020443703532177254,2.7923520562571027,0.0,0.0,0.0,-0.23500000000000013,2.7240135110913157,0,True,False,False,1764689033.9899669
144,272,-0.0034447335667572715,0.01073599006770209,0.0,0.0,0.0,-0.004999999999999974,0.06129360029903491,-0.9369675301579778,2.9201892984149684,0.0,0.0,0.0,-1.359999999999993,16.671859281337497,0,True,False,False,1764689110.7168553
145,90,-0.0072838473997294435,-0.00455253671034235,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.3073358562797401,-0.6555462659756499,-0.4097283039308115,0.0,0.0,-2.0,-0.4500000000000003,27.660227065176606,0,False,False,True,1764689151.554927
146,47,-0.005532020843961602,-0.0034238166933584784,0.0,0.0,0.0,-0.005000000000000003,0.07543140419518277,-0.2600049796661953,-0.1609193845878485,0.0,0.0,0.0,-0.23500000000000013,3.54527599717359,0,False,True,False,1764689200.5380216
147,135,-0.0054266027508581395,-0.0026343356102151616,-1.2222222222222223,0.0,-0.014814814814814815,-0.005000000000000004,0.2666834958465058,-0.7325913713658488,-0.3556353073790468,-165.0,0.0,-2.0,-0.6750000000000005,36.00227193927828,11,False,False,True,1764689257.1035557
148,61,-0.000606965328800308,0.04289396015762668,0.0,0.0,0.0,-0.005000000000000003,0.1242252634817226,-0.03702488505681879,2.616531569615227,0.0,0.0,0.0,-0.30500000000000016,7.577741072385078,0,True,False,False,1764689285.646155
149,17,-0.003003816320043698,0.001763794421065563,-0.8823529411764706,0.0,0.0,-0.005,0.1326373300604973,-0.05106487744074287,0.02998450515811457,-15.0,0.0,0.0,-0.085,2.2548346110284543,1,False,True,False,1764689338.6308963
150,17,-0.0006605462649811251,0.12784950578431914,0.0,0.0,0.0,-0.005,0.0,-0.011229286504679126,2.1734415983334254,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764689390.4136763
151,84,-0.0026269777673122597,0.0027504624845237713,0.0,0.0,0.0,-0.005000000000000003,0.08783940694394458,-0.2206661324542298,0.2310388486999968,0.0,0.0,0.0,-0.42000000000000026,7.378510183291345,0,False,True,False,1764689641.5212183
152,83,-0.0007528503168086059,0.031355832610953996,0.0,0.0,0.0,-0.005000000000000003,0.2088990785016542,-0.06248657629511429,2.6025341067091814,0.0,0.0,0.0,-0.41500000000000026,17.3386235156373,0,True,False,False,1764689706.2367682
153,47,-0.003205903384591179,0.0025181640716063687,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17090801152501103,-0.15067745907578542,0.11835371136549933,-15.0,0.0,0.0,-0.23500000000000013,8.032676541675519,1,False,True,False,1764689743.6735368
154,179,-0.0015896751265317862,0.019873220023219233,0.0,0.0,0.0,-0.005000000000000004,0.08277481472319025,-0.2845518476491897,3.557306384156243,0.0,0.0,0.0,-0.8950000000000007,14.816691835451053,0,True,False,False,1764689840.6163752
155,133,-0.001782680708933082,0.023466542433712916,0.0,0.0,0.0,-0.005000000000000004,0.1148575613695326,-0.2370965342880999,3.121050143683818,0.0,0.0,0.0,-0.6650000000000005,15.276055662147835,0,True,False,False,1764689880.391714
156,30,-0.0004965754979695355,0.07991487732775472,0.0,0.0,0.0,-0.005000000000000002,0.0052053469437271715,-0.014897264939086063,2.3974463198326417,0.0,0.0,0.0,-0.15000000000000005,0.15616040831181516,0,True,False,False,1764689904.9649436
157,81,-0.0034531912631624137,0.03135382654778615,0.0,0.0,0.0,-0.005000000000000003,0.025051408420070174,-0.2797084923161555,2.5396599503706785,0.0,0.0,0.0,-0.40500000000000025,2.029164082025684,0,True,False,False,1764689959.3767917
158,4,-0.00491341461294284,-0.000280800763166722,-3.75,0.0,0.0,-0.005,0.6140311160057174,-0.01965365845177136,-0.001123203052666888,-15.0,0.0,0.0,-0.02,2.4561244640228694,1,False,True,False,1764689990.6098754
159,17,-0.0058546847431557416,-0.007374817467331021,-0.8823529411764706,0.0,0.0,-0.005,0.18635252674478836,-0.09952964063364761,-0.12537189694462736,-15.0,0.0,0.0,-0.085,3.1679929546614023,1,False,True,False,1764690042.355983
160,60,-0.0006863358372294399,0.05010393576400385,0.0,0.0,0.0,-0.005000000000000003,0.13095139820016066,-0.041180150233766394,3.006236145840231,0.0,0.0,0.0,-0.30000000000000016,7.85708389200964,0,True,False,False,1764690094.208329
161,61,-0.0031215302822134887,0.002110973300816112,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.11259968133779463,-0.19041334721502282,0.12876937134978284,-15.0,0.0,0.0,-0.30500000000000016,6.868580561605473,1,False,True,False,1764690133.7258852
162,50,-0.004780598713154419,-0.0002531330328690551,-0.3,0.0,0.0,-0.005000000000000002,0.10028061368720141,-0.23902993565772093,-0.012656651643452754,-15.0,0.0,0.0,-0.2500000000000001,5.014030684360071,1,False,True,False,1764690177.7015874
163,85,-0.0025508789001298577,0.0025831674562571518,-2.6470588235294117,0.0,0.0,-0.005000000000000003,0.4152101096978509,-0.2168247065110379,0.2195692337818579,-225.0,0.0,0.0,-0.42500000000000027,35.29285932431733,15,False,True,False,1764690224.4296393
164,13,-0.0024887719252813714,0.005349057094735159,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30653434516176026,-0.03235403502865783,0.06953774223155706,-15.0,0.0,0.0,-0.06499999999999999,3.9849464871028832,1,False,True,False,1764690448.5159888
165,99,-0.005702374496262994,-0.0034381963477444523,0.0,0.0,0.0,-0.005000000000000004,0.20127294202541976,-0.5645350751300364,-0.34038143842670077,0.0,0.0,0.0,-0.49500000000000033,19.926021260516556,0,False,True,False,1764690500.6121848
166,69,-0.0007679292184728281,0.036945448508098194,0.0,0.0,0.0,-0.005000000000000003,0.17692989679816135,-0.05298711607462514,2.5492359470587753,0.0,0.0,0.0,-0.3450000000000002,12.208162879073132,0,True,False,False,1764690537.250912
167,197,-0.002256297411601187,0.015222587211941188,-0.15228426395939088,0.0,0.0,-0.005000000000000004,0.2818025908434587,-0.44449059008543385,2.998849680752414,-30.0,0.0,0.0,-0.9850000000000008,55.51511039616137,2,True,False,False,1764690613.1152039
168,82,-0.00047842395498963133,0.038563102981141496,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03923076430914977,3.1621744444536026,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764690632.6004055
169,9,-0.007047543040682803,-0.005535042675978004,0.0,0.0,-0.2222222222222222,-0.005,0.525469359998248,-0.06342788736614523,-0.04981538408380204,0.0,0.0,-2.0,-0.045,4.729224239984232,0,False,False,True,1764690668.402983
170,47,-0.0057690688387382425,-0.0020231822757451495,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.2202377639787745,-0.2711462354206974,-0.09508956696002202,-15.0,0.0,0.0,-0.23500000000000013,10.351174907002402,1,False,True,False,1764690699.3810718
171,21,-0.0006894892577726704,0.10471677548562995,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014479274413226079,2.199052285198229,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690734.7576907
172,3,-0.0032564580236211244,0.0038678764213765002,-5.0,0.0,0.0,-0.005,0.65546187475136,-0.009769374070863373,0.0116036292641295,-15.0,0.0,0.0,-0.015,1.9663856242540798,1,False,True,False,1764690787.2873511
173,30,-0.001237540421533178,0.00632935458288344,-0.5,0.0,0.0,-0.005000000000000002,0.09206327312299588,-0.03712621264599534,0.1898806374865032,-15.0,0.0,0.0,-0.15000000000000005,2.7618981936898765,1,False,True,False,1764690835.5028236
174,86,-0.0029155236112257594,0.02855017789237044,0.0,0.0,0.0,-0.005000000000000004,0.10485709464822089,-0.2507350305654153,2.455315298743858,0.0,0.0,0.0,-0.43000000000000027,9.017710139746997,0,True,False,False,1764690888.2428606
175,240,-0.002730701196519382,0.014059484878094256,-0.125,0.0,0.0,-0.004999999999999985,0.1383876559191142,-0.6553682871646517,3.3742763707426215,-30.0,0.0,0.0,-1.1999999999999964,33.213037420587405,2,True,False,False,1764690948.405809
176,49,-0.006295423342025812,-0.00282921544859895,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.5058232007965708,-0.3084757437592648,-0.13863155698134855,-15.0,0.0,0.0,-0.24500000000000013,24.785336839031974,1,False,True,False,1764690956.4590786
177,45,-0.006152076488601209,-0.0027814144095393424,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.18796685711050062,-0.2768434419870544,-0.1251636484292704,-15.0,0.0,0.0,-0.22500000000000012,8.458508569972528,1,False,True,False,1764690985.64659
178,63,-0.00394721348015497,0.00020677208005921116,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.2881547468077241,-0.24867444924976315,0.013026641043730303,0.0,0.0,-2.0,-0.31500000000000017,18.15374904888662,0,False,False,True,1764691012.757696
179,26,-0.0006934534500698552,0.09034288247394057,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018029789701816235,2.3489149443224546,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691039.1325607
180,56,-0.0037456589522607774,0.0034235129100064566,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.030755471232921407,-0.20975690132660355,0.19171672296036157,0.0,0.0,-2.0,-0.28000000000000014,1.7223063890435988,0,False,False,True,1764691081.9724627
181,15,-0.0005295701400370317,0.14435712533350728,0.0,0.0,0.0,-0.005,0.0,-0.007943552100555475,2.165356880002609,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764691103.9796288
182,1,-0.00016393276343024,2.0,0.0,0.0,0.0,-0.005,0.1926102156243243,-0.00016393276343024,2.0,0.0,0.0,0.0,-0.005,0.1926102156243243,0,True,False,False,1764691207.0673957
183,160,-0.0010515552936825204,0.01725791736919103,0.0,0.0,0.0,-0.005000000000000004,0.05709055097734282,-0.16824884698920325,2.7612667790705645,0.0,0.0,0.0,-0.8000000000000006,9.134488156374852,0,True,False,False,1764691278.5135214
184,212,-0.0011630394078401933,0.01700277236176695,0.0,0.0,0.0,-0.0049999999999999975,0.07459117102696265,-0.24656435446212097,3.604587740694593,0.0,0.0,0.0,-1.0599999999999994,15.813328257716082,0,True,False,False,1764691363.3491275
185,283,-0.005313679916222146,-0.001721615864364324,0.0,0.0,-0.007067137809187279,-0.0049999999999999715,0.36659141064154005,-1.5037714162908673,-0.4872172896151037,0.0,0.0,-2.0,-1.4149999999999918,103.74536921155584,0,False,False,True,1764691439.16904
186,204,-0.0019387026461787562,0.017082808029959692,-1.0294117647058822,0.0,0.0,-0.005000000000000001,0.17159240092408623,-0.39549533982046625,3.484892838111777,-210.0,0.0,0.0,-1.0200000000000002,35.00484978851359,14,True,False,False,1764691478.2087872
187,73,-0.005396842858943168,-0.0014693775616157533,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.13532360843049518,-0.3939695287028513,-0.10726456199794998,-15.0,0.0,0.0,-0.3650000000000002,9.878623415426148,1,False,True,False,1764691492.6935017
188,3,-0.0034668794919273786,0.0031705700761428166,-5.0,0.0,0.0,-0.005,0.7769491517598421,-0.010400638475782136,0.00951171022842845,-15.0,0.0,0.0,-0.015,2.3308474552795264,1,False,True,False,1764691527.3324847
189,165,-0.0031812072031920536,0.004986815333658728,0.0,0.0,0.0,-0.005000000000000004,0.24631639336931485,-0.5248991885266888,0.82282453005369,0.0,0.0,0.0,-0.8250000000000006,40.64220490593695,0,False,True,False,1764691630.1795423
190,3,-0.0003725202363949076,0.013225862960256332,-5.0,0.0,0.0,-0.005,0.7708191390088831,-0.0011175607091847227,0.039677588880769,-15.0,0.0,0.0,-0.015,2.3124574170266494,1,False,True,False,1764691650.123742
191,61,-0.0005848546487860683,0.047122552180302986,0.0,0.0,0.0,-0.005000000000000003,0.06141668298147955,-0.03567613357595016,2.874475682998482,0.0,0.0,0.0,-0.30500000000000016,3.7464176618702525,0,True,False,False,1764691745.0431974
192,70,-0.0038314388139305154,-0.0004182796776315374,-1.2857142857142858,0.0,0.0,-0.005000000000000003,0.22083013791374612,-0.2682007169751361,-0.029279577434207615,-90.0,0.0,0.0,-0.3500000000000002,15.458109653962229,6,False,True,False,1764691778.2585292
193,8,-0.004625805909117459,-0.0011812505220975683,-1.875,0.0,0.0,-0.005,0.224585984630778,-0.03700644727293967,-0.009450004176780546,-15.0,0.0,0.0,-0.04,1.796687877046224,1,False,True,False,1764691966.0396652
194,243,-0.0021723228797532125,0.013773074542885566,0.0,0.0,0.0,-0.004999999999999984,0.11399603687716166,-0.5278744597800307,3.3468571139211925,0.0,0.0,0.0,-1.214999999999996,27.701036961150283,0,True,False,False,1764692041.1566515
195,15,-0.0008803606339424348,0.14233866274645052,0.0,0.0,0.0,-0.005,0.3448699880185718,-0.013205409509136522,2.1350799411967576,0.0,0.0,0.0,-0.075,5.173049820278577,0,True,False,False,1764692059.385419
196,384,-0.0023948952726752662,0.008619169385169686,0.0,0.0,0.0,-0.004999999999999951,0.1411248597779989,-0.9196397847073022,3.3097610439051595,0.0,0.0,0.0,-1.919999999999981,54.19194615475158,0,True,False,False,1764692180.9967668
197,46,-0.0021371359379027104,0.003230317211794096,0.0,0.0,0.0,-0.005000000000000003,0.16430584141080756,-0.09830825314352468,0.14859459174252843,0.0,0.0,0.0,-0.23000000000000012,7.558068704897148,0,False,True,False,1764692193.708233
198,37,-0.0012956736390526745,0.004235147467242028,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11946553359247755,-0.04793992464494896,0.15670045628795504,-15.0,0.0,0.0,-0.18500000000000008,4.420224742921669,1,False,True,False,1764692249.9993029
199,115,-0.00456059872573359,0.0007709760356617152,0.0,0.0,0.0,-0.005000000000000004,0.2892097322138443,-0.5244688534593629,0.08866224410109724,0.0,0.0,0.0,-0.5750000000000004,33.25911920459209,0,False,True,False,1764692320.6225088
200,18,-0.0004562472106673234,0.12507117063286793,0.0,0.0,0.0,-0.005000000000000001,0.01037750031152883,-0.00821244979201182,2.251281071391623,0.0,0.0,0.0,-0.09000000000000001,0.18679500560751894,0,True,False,False,1764692354.8048828
201,50,-0.005732126135600798,-0.001968953275842049,-0.3,0.0,0.0,-0.005000000000000002,0.388247169440885,-0.2866063067800399,-0.09844766379210246,-15.0,0.0,0.0,-0.2500000000000001,19.41235847204425,1,False,True,False,1764692400.138033
202,183,-0.004969534908497336,-0.0010854312845065453,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.3121624531134263,-0.9094248882550124,-0.1986339250646978,-15.0,0.0,0.0,-0.9150000000000007,57.12572891975701,1,False,True,False,1764692477.1612332
203,130,-0.0012051150370689582,0.020272555655617468,0.0,0.0,0.0,-0.005000000000000004,0.1048712790380826,-0.15666495481896456,2.6354322352302706,0.0,0.0,0.0,-0.6500000000000005,13.633266274950739,0,True,False,False,1764692527.6471946
204,5,-0.0017408304120810861,0.004675719533288758,-3.0,0.0,0.0,-0.005,0.3330493524166755,-0.00870415206040543,0.02337859766644379,-15.0,0.0,0.0,-0.025,1.6652467620833775,1,False,True,False,1764692567.0140913
205,51,-0.00590150720952466,-0.002667174744142904,-0.5882352941176471,0.0,0.0,-0.005000000000000002,0.301821024732112,-0.30097686768575765,-0.1360259119512881,-30.0,0.0,0.0,-0.2550000000000001,15.392872261337711,2,False,True,False,1764692724.9162905
206,278,-0.003268376325232402,0.012222165723542924,0.0,0.0,0.0,-0.004999999999999972,0.14205046522227327,-0.9086086184146078,3.397762071144933,0.0,0.0,0.0,-1.3899999999999924,39.490029331791966,0,True,False,False,1764692813.0374331
207,32,-0.0022658254709024637,0.0033798907411568962,-0.46875,0.0,0.0,-0.005000000000000002,0.28614756815315917,-0.07250641506887884,0.10815650371702068,-15.0,0.0,0.0,-0.16000000000000006,9.156722180901093,1,False,True,False,1764692821.981012
208,4,-0.0014528640097767713,0.010904377892980877,-3.75,0.0,0.0,-0.005,0.5369674102988984,-0.005811456039107085,0.043617511571923506,-15.0,0.0,0.0,-0.02,2.1478696411955935,1,False,True,False,1764692858.803755
209,22,-0.007310104127905304,-0.011286122916643349,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2860155692541296,-0.1608222908139167,-0.24829470416615368,-15.0,0.0,0.0,-0.11000000000000003,6.292342523590851,1,False,True,False,1764692880.1079311
210,115,-0.004460491526934053,-0.001090806133979381,-1.0434782608695652,0.0,0.0,-0.005000000000000004,0.24346447110566907,-0.5129565255974161,-0.1254427054076288,-120.0,0.0,0.0,-0.5750000000000004,27.998414177151943,8,False,True,False,1764692946.9997861
211,4,-0.0003659803542343654,0.00941284528246042,-3.75,0.0,0.0,-0.005,0.5993874954996212,-0.0014639214169374615,0.03765138112984168,-15.0,0.0,0.0,-0.02,2.397549981998485,1,False,True,False,1764692988.701477
212,25,-0.00045132365911206533,0.09514196655819517,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011283091477801634,2.378549163954879,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693032.441556
213,59,-0.0034359282378140644,0.0020469982182349483,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.11589229910671618,-0.2027197660310298,0.12077289487586196,-15.0,0.0,0.0,-0.29500000000000015,6.837645647296255,1,False,True,False,1764693099.0130148
214,58,-0.002926424176183064,0.0024760649291383297,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.059812085132118144,-0.16973260221861772,0.1436117658900231,-15.0,0.0,0.0,-0.29000000000000015,3.4691009376628523,1,False,True,False,1764693137.1968658
215,246,-0.0023543307131992357,0.015291099411828471,0.0,0.0,0.0,-0.004999999999999983,0.03517392540909146,-0.579165355447012,3.7616104553098038,0.0,0.0,0.0,-1.2299999999999958,8.652785650636499,0,True,False,False,1764693201.341407
216,3,-0.0013302588109573854,0.011376815320089495,-5.0,0.0,0.0,-0.005,0.6600974846333499,-0.003990776432872156,0.034130445960268485,-15.0,0.0,0.0,-0.015,1.9802924539000497,1,False,True,False,1764693225.4574902
217,31,-0.0004262066360807922,0.07930501319488611,0.0,0.0,0.0,-0.005000000000000002,0.09517735426170652,-0.013212405718504558,2.4584554090414694,0.0,0.0,0.0,-0.15500000000000005,2.950497982112902,0,True,False,False,1764693285.2940614
218,153,-0.0009994921859956846,0.023023947844265407,0.0,0.0,0.0,-0.005000000000000004,0.06364893094895069,-0.15292230445733973,3.5226640201726074,0.0,0.0,0.0,-0.7650000000000006,9.738286435189455,0,True,False,False,1764693354.2346632
219,57,-0.007656611949867982,-0.0069905018407788325,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.022691172946955548,-0.43642688114247497,-0.39845860492439344,0.0,0.0,-2.0,-0.28500000000000014,1.2933968579764663,0,False,False,True,1764693487.6599958
220,37,-0.006985809524514522,-0.005454177165218547,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2720581993599729,-0.25847495240703733,-0.20180455511308626,-15.0,0.0,0.0,-0.18500000000000008,10.066153376318997,1,False,True,False,1764693531.2799194
221,20,-0.005219369309925502,-0.0009690997078768305,-0.75,0.0,0.0,-0.005000000000000001,0.18336262031902256,-0.10438738619851003,-0.01938199415753661,-15.0,0.0,0.0,-0.10000000000000002,3.6672524063804515,1,False,True,False,1764693562.46663
222,80,-0.005061696272169205,-0.0009848778471021572,0.0,0.0,0.0,-0.005000000000000003,0.22519112289357324,-0.4049357017735364,-0.07879022776817257,0.0,0.0,0.0,-0.40000000000000024,18.01528983148586,0,False,True,False,1764693636.3516083
223,400,-0.0020348950204853106,0.002018699093638808,-0.3375,0.0,0.0,-0.004999999999999948,0.13600388963092516,-0.8139580081941242,0.8074796374555232,-135.0,0.0,0.0,-1.9999999999999793,54.401555852370066,9,False,False,True,1764693738.256149
224,25,-0.006134377460108883,-0.006305457075191292,-0.6,0.0,0.0,-0.005000000000000001,0.09898280061923127,-0.15335943650272207,-0.1576364268797823,-15.0,0.0,0.0,-0.12500000000000003,2.474570015480782,1,False,True,False,1764693741.9405115
225,243,-0.0014562690901558245,0.014130985965643165,0.0,0.0,0.0,-0.004999999999999984,0.14229127125493407,-0.35387338890786535,3.433829589651289,0.0,0.0,0.0,-1.214999999999996,34.57677891494898,0,True,False,False,1764693838.7801702
