episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,53,-0.0017476844344060417,0.009684339519667035,0.0,0.0,0.0,-0.005000000000000003,0.12348930355667062,-0.09262727502352021,0.5132699945423529,0.0,0.0,0.0,-0.2650000000000001,6.544933088503543,0,False,True,False,1764687425.0271428
113,42,-0.0036424841941965942,0.0019205646623451987,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.379195150986119,-0.15298433615625695,0.08066371581849835,-15.0,0.0,0.0,-0.2100000000000001,15.926196341416997,1,False,True,False,1764687474.9586005
114,31,-0.0031981563659283572,0.0023115102186452743,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13946423550140016,-0.09914284734377908,0.07165681677800351,-15.0,0.0,0.0,-0.15500000000000005,4.323391300543405,1,False,True,False,1764687537.1715975
115,19,-0.004850927877242283,-0.0028735531236927982,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2021242123860773,-0.09216762966760338,-0.054597509350163165,-15.0,0.0,0.0,-0.09500000000000001,3.8403600353354688,1,False,True,False,1764687586.4917314
116,199,-0.0029724171474737014,0.01612762483164083,-0.5276381909547738,0.0,0.0,-0.005000000000000004,0.0847215278397349,-0.5915110123472666,3.2093973414965253,-105.0,0.0,0.0,-0.9950000000000008,16.859584040107244,7,True,False,False,1764687667.632885
117,22,-0.004821244756451107,-1.8751846435102497e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08288907699482867,-0.10606738464192436,-0.0004125406215722549,-15.0,0.0,0.0,-0.11000000000000003,1.8235596938862308,1,False,True,False,1764687671.9177368
118,146,-0.0016651830103900185,0.02173652903894545,0.0,0.0,0.0,-0.005000000000000004,0.12390187438762042,-0.2431167195169427,3.1735332396860354,0.0,0.0,0.0,-0.7300000000000005,18.08967366059258,0,True,False,False,1764687735.3075042
119,92,-0.0017096786633551025,0.0302644536719634,0.0,0.0,0.0,-0.005000000000000004,0.00556978912421307,-0.15729043702866943,2.7843297378206326,0.0,0.0,0.0,-0.4600000000000003,0.5124205994276024,0,True,False,False,1764687756.3075228
120,29,-0.0033555022332722693,0.0025904553926429826,0.0,0.0,0.0,-0.005000000000000002,0.11528159788817423,-0.09730956476489581,0.07512320638664649,0.0,0.0,0.0,-0.14500000000000005,3.3431663387570527,0,False,True,False,1764687790.3495715
121,205,-0.0018282951415780093,0.01688328068571357,0.0,0.0,0.0,-0.005000000000000001,0.09415503220144279,-0.3748005040234919,3.4610725405712817,0.0,0.0,0.0,-1.0250000000000001,19.301781601295772,0,True,False,False,1764687865.1983771
122,91,-0.0026703013283691335,0.002673843526426178,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.2264013686743608,-0.24299742088159113,0.2433197609047822,-45.0,0.0,0.0,-0.4550000000000003,20.602524549366834,3,False,True,False,1764687887.6516764
123,37,-0.0016570207745051286,0.008967345587751616,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.03385441314886497,-0.06130976865668976,0.3317917867468098,0.0,0.0,-2.0,-0.18500000000000008,1.2526132865080037,0,False,False,True,1764687915.469863
124,25,-0.0031635462087781507,0.002059118077204434,-0.6,0.0,0.0,-0.005000000000000001,0.09496598255070665,-0.07908865521945377,0.051477951930110843,-15.0,0.0,0.0,-0.12500000000000003,2.3741495637676664,1,False,True,False,1764687947.4604495
125,27,-0.0009762552191287568,0.010300659785555112,0.0,0.0,0.0,-0.005000000000000001,0.2498313060465037,-0.026358890916476432,0.27811781420998805,0.0,0.0,0.0,-0.13500000000000004,6.7454452632556,0,False,True,False,1764687982.1633446
126,222,-0.007425496677595546,-0.004190658567597517,-0.9459459459459459,0.0,-0.009009009009009009,-0.004999999999999992,0.07531561630684792,-1.6484602624262112,-0.9303262020066486,-210.0,0.0,-2.0,-1.1099999999999983,16.720066820120238,14,False,False,True,1764688193.6000674
127,34,-0.003394855669888456,0.0016460815229165583,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.35390493404679124,-0.11542509277620751,0.05596677177916298,-15.0,0.0,0.0,-0.17000000000000007,12.032767757590902,1,False,True,False,1764688223.5731795
128,4,-0.0036306381208613793,0.0028951441318199045,-3.75,0.0,0.0,-0.005,0.4973214281045857,-0.014522552483445517,0.011580576527279618,-15.0,0.0,0.0,-0.02,1.9892857124183427,1,False,True,False,1764688267.9059546
129,23,-0.0012389293613162217,0.008072488131776624,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32992276760027167,-0.0284953753102731,0.18566722703086236,-15.0,0.0,0.0,-0.11500000000000003,7.5882236548062485,1,False,True,False,1764688320.17409
130,205,-0.006431091359962211,-0.0028524389102369254,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.4662372402406505,-1.3183737287922532,-0.5847499765985698,0.0,0.0,-2.0,-1.0250000000000001,95.57863424933335,0,False,False,True,1764688389.121472
131,27,-0.0044057639542834,0.0005068645181189879,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.42332181934212165,-0.1189556267656518,0.013685341989212674,-15.0,0.0,0.0,-0.13500000000000004,11.429689122237285,1,False,True,False,1764688410.9485826
132,60,-0.0013255752367366243,0.009480549924459191,0.0,0.0,0.0,-0.005000000000000003,0.18374525548298226,-0.07953451420419745,0.5688329954675515,0.0,0.0,0.0,-0.30000000000000016,11.024715328978935,0,False,True,False,1764688477.388255
133,43,-0.0021506397313091345,0.007794856545208313,0.0,0.0,0.0,-0.005000000000000003,0.1917735639056803,-0.09247750844629278,0.33517883144395744,0.0,0.0,0.0,-0.2150000000000001,8.246263247944253,0,False,True,False,1764688523.6980553
134,157,-0.002474170312734357,0.01973574395208004,0.0,0.0,0.0,-0.005000000000000004,0.0770902764066753,-0.38844473909929406,3.098511800476566,0.0,0.0,0.0,-0.7850000000000006,12.103173395848023,0,True,False,False,1764688584.690342
135,20,-0.003301827591457587,0.001896991919652874,-0.75,0.0,0.0,-0.005000000000000001,0.4213735120331702,-0.06603655182915175,0.03793983839305748,-15.0,0.0,0.0,-0.10000000000000002,8.427470240663403,1,False,True,False,1764688588.7322228
136,83,-0.0039778489969214655,0.0019000507033246387,0.0,0.0,0.0,-0.005000000000000003,0.21577274974274602,-0.3301614667444816,0.157704208375945,0.0,0.0,0.0,-0.41500000000000026,17.90913822864792,0,False,True,False,1764688653.1038938
137,50,-0.00129699934690859,0.008056986097558222,0.0,0.0,0.0,-0.005000000000000002,0.37022524432702164,-0.0648499673454295,0.40284930487791115,0.0,0.0,0.0,-0.2500000000000001,18.51126221635108,0,False,True,False,1764688677.8293235
138,68,-0.000670685032053261,0.04388529378661312,0.0,0.0,0.0,-0.005000000000000003,0.0003273914915469505,-0.045606582179621755,2.984199977489692,0.0,0.0,0.0,-0.3400000000000002,0.022262621425192634,0,True,False,False,1764688755.782927
139,174,-0.00284275603598427,0.0037441817966285635,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.3051851719067555,-0.49463955026126294,0.6514876326133701,0.0,0.0,-2.0,-0.8700000000000007,53.10221991177545,0,False,False,True,1764688882.6822646
140,127,-0.002005266805417602,0.005952785022341296,0.0,0.0,0.0,-0.005000000000000004,0.17921713824613345,-0.2546688842880354,0.7560036978373446,0.0,0.0,0.0,-0.6350000000000005,22.760576557258947,0,False,True,False,1764688931.0824304
141,39,-0.005569866217847952,-0.0011804177794759246,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2724832913346892,-0.21722478249607013,-0.04603629339956106,-15.0,0.0,0.0,-0.1950000000000001,10.626848362052877,1,False,True,False,1764688948.9738197
142,30,-0.001196964396768715,0.010510266058780375,-0.5,0.0,0.0,-0.005000000000000002,0.16115312216012823,-0.03590893190306145,0.31530798176341124,-15.0,0.0,0.0,-0.15000000000000005,4.834593664803847,1,False,True,False,1764689006.6827536
143,83,-0.002230870655526741,0.006282824745929551,0.0,0.0,0.0,-0.005000000000000003,0.1782545584560056,-0.18516226440871952,0.5214744539121527,0.0,0.0,0.0,-0.41500000000000026,14.795128351848465,0,False,True,False,1764689040.5983746
144,147,-0.005625796019035294,-0.0017345994010843932,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.14956317472655398,-0.8269920147981882,-0.2549861119594058,0.0,0.0,-2.0,-0.7350000000000005,21.985786684803433,0,False,False,True,1764689087.4836059
145,230,-0.0025691262233202825,0.00263714384183428,0.0,0.0,0.0,-0.004999999999999989,0.21695988877643982,-0.590899031363665,0.6065430836218844,0.0,0.0,0.0,-1.1499999999999975,49.90077441858116,0,False,True,False,1764689181.8287444
146,61,-0.0054103240286397835,-0.0005668569864126436,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.11451738949990818,-0.3300297657470268,-0.03457827617117126,-15.0,0.0,0.0,-0.30500000000000016,6.985560759494399,1,False,True,False,1764689202.4984536
147,185,-0.004211113240892939,0.0018068809956268694,0.0,0.0,0.0,-0.005000000000000004,0.19423385882838215,-0.7790559495651938,0.33427298419097085,0.0,0.0,0.0,-0.9250000000000007,35.933263883250696,0,False,True,False,1764689266.1757784
148,282,-0.00233704797824952,0.012039637692804538,0.0,0.0,0.0,-0.0049999999999999715,0.1050931877783603,-0.6590475298663646,3.39517782937088,0.0,0.0,0.0,-1.409999999999992,29.636278953497605,0,True,False,False,1764689327.4194283
149,56,-0.003352997549442266,0.004079058474224105,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.5627284081118519,-0.1877678627687669,0.22842727455654988,0.0,0.0,-2.0,-0.28000000000000014,31.512790854263706,0,False,False,True,1764689345.747749
150,317,-0.003110798859830861,0.004466099523994589,0.0,0.0,-0.006309148264984227,-0.004999999999999963,0.09749087772834812,-0.986123238566383,1.4157535491062847,0.0,0.0,-2.0,-1.5849999999999882,30.904608239886354,0,False,False,True,1764689449.3671567
151,318,-0.0010247305976069886,0.011597524191832586,-0.18867924528301888,0.0,0.0,-0.004999999999999963,0.047004428393479784,-0.3258643300390224,3.6880126930027624,-60.0,0.0,0.0,-1.589999999999988,14.947408229126571,4,True,False,False,1764689688.1864865
152,32,-0.0004463290612611631,0.07116347890955113,0.0,0.0,0.0,-0.005000000000000002,0.1528048923757876,-0.01428252996035722,2.277231325105636,0.0,0.0,0.0,-0.16000000000000006,4.889756556025203,0,True,False,False,1764689696.3737621
153,25,-0.00048091614882282365,0.09114472052606214,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01202290372057059,2.2786180131515534,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689739.6442106
154,28,-0.0011273786071746357,0.012870525809939613,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08095316381447966,-0.0315666010008898,0.36037472267830917,-15.0,0.0,0.0,-0.14000000000000004,2.2666885868054303,1,False,True,False,1764689809.4468956
155,25,-0.0022932432325967703,0.0070547842824620855,-0.6,0.0,0.0,-0.005000000000000001,0.1402141323694061,-0.057331080814919264,0.17636960706155214,-15.0,0.0,0.0,-0.12500000000000003,3.505353309235153,1,False,True,False,1764689860.2514176
156,42,-0.0005007587642395394,0.06143546945532267,0.0,0.0,0.0,-0.005000000000000003,0.00931001740306603,-0.021031868098060656,2.580289717123552,0.0,0.0,0.0,-0.2100000000000001,0.39102073092877326,0,True,False,False,1764689907.3673885
157,23,-0.004905842075923897,-0.000645462116317113,0.0,0.0,0.0,-0.005000000000000002,0.1442612738623478,-0.11283436774624964,-0.014845628675293598,0.0,0.0,0.0,-0.11500000000000003,3.3180092988339993,0,False,True,False,1764689948.2067904
158,139,-0.005504251497812732,-0.002006441663514562,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.3980614170183357,-0.7650909581959697,-0.27889539122852414,0.0,0.0,-2.0,-0.6950000000000005,55.33053696554866,0,False,False,True,1764690019.9556015
159,48,-0.0033172785420515615,0.0018439491329122562,-0.3125,0.0,0.0,-0.005000000000000003,0.17439819900381967,-0.15922937001847495,0.0885095583797883,-15.0,0.0,0.0,-0.24000000000000013,8.371113552183344,1,False,True,False,1764690048.629996
160,197,-0.002633465007866256,0.0171218304463211,0.0,0.0,0.0,-0.005000000000000004,0.08257567368728341,-0.5187926065496524,3.3730005979252566,0.0,0.0,0.0,-0.9850000000000008,16.267407716394832,0,True,False,False,1764690122.6450794
161,118,-0.0020598545342205778,0.006935140288120969,0.0,0.0,0.0,-0.005000000000000004,0.024624668361853227,-0.24306283503802817,0.8183465539982744,0.0,0.0,0.0,-0.5900000000000004,2.905710866698681,0,False,True,False,1764690146.6728997
162,35,-0.0005326894882341654,0.06924528146835036,0.0,0.0,0.0,-0.005000000000000002,0.08464328246335777,-0.018644132088195788,2.423584851392263,0.0,0.0,0.0,-0.17500000000000007,2.9625148862175217,0,True,False,False,1764690175.1220105
163,50,-0.0006261203840992321,0.05351041485056781,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03130601920496161,2.6755207425283904,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764690217.9750774
164,31,-0.0021153286409507674,0.003908266316460305,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14675526291342691,-0.06557518786947379,0.12115625581026945,-15.0,0.0,0.0,-0.15500000000000005,4.5494131503162345,1,False,True,False,1764690451.3986473
165,3,-0.003422569477342477,0.0028353966267298247,-5.0,0.0,0.0,-0.005,0.7764950946778333,-0.010267708432027432,0.008506189880189474,-15.0,0.0,0.0,-0.015,2.3294852840335,1,False,True,False,1764690483.0168605
166,113,-0.004955893277624794,-0.0015137947826788809,0.0,0.0,0.0,-0.005000000000000004,0.1459084265675322,-0.5600159403716017,-0.17105881044271354,0.0,0.0,0.0,-0.5650000000000004,16.487652202131137,0,False,True,False,1764690543.6237905
167,94,-0.0022620605676105516,0.006759404890984272,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.24391401648760527,-0.21263369335539187,0.6353840597525215,-15.0,0.0,0.0,-0.4700000000000003,22.927917549834895,1,False,True,False,1764690597.5208595
168,299,-0.004249808197661989,0.00924336556052677,0.0,0.0,0.0,-0.004999999999999967,0.23711768359099156,-1.2706926511009347,2.7637663025975043,0.0,0.0,0.0,-1.4949999999999901,70.89818739370648,0,True,False,False,1764690666.7925014
169,70,-0.0010743058238304618,0.012814797733447165,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.07054627390759714,-0.07520140766813233,0.8970358413413015,-15.0,0.0,0.0,-0.3500000000000002,4.9382391735318,1,False,True,False,1764690678.4093962
170,75,-0.004430834020029473,-0.0012048104789964971,-0.2,0.0,0.0,-0.005000000000000003,0.07831917966432234,-0.33231255150221045,-0.09036078592473729,-15.0,0.0,0.0,-0.3750000000000002,5.873938474824175,1,False,True,False,1764690704.2784293
171,28,-0.0005833889377607858,0.085490600854441,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016334890257302004,2.393736823924348,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764690735.8476884
172,55,-0.0017561531242208924,0.010222880219909346,0.0,0.0,0.0,-0.005000000000000003,0.07964044778023885,-0.09658842183214908,0.562258412095014,0.0,0.0,0.0,-0.27500000000000013,4.380224627913137,0,False,True,False,1764690795.4396951
173,89,-0.0008088852968769406,0.0326600174853951,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07199079142204771,2.9067415562001635,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764690845.1292613
174,132,-0.0006541627248281174,0.027817926687409327,0.0,0.0,0.0,-0.005000000000000004,0.004945378215315836,-0.08634947967731149,3.6719663227380313,0.0,0.0,0.0,-0.6600000000000005,0.6527899244216904,0,True,False,False,1764690897.718477
175,183,-0.003644624855004976,0.013871839963732013,-0.819672131147541,0.0,0.0,-0.005000000000000004,0.12669379604856557,-0.6669663484659106,2.5385467133629582,-150.0,0.0,0.0,-0.9150000000000007,23.184964676887496,10,True,False,False,1764690939.831097
176,109,-0.005211928566989195,-0.0011001332890086958,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.11817529232795373,-0.5681002138018223,-0.11991452850194784,-15.0,0.0,0.0,-0.5450000000000004,12.881106863746957,1,False,True,False,1764690965.8870363
177,110,-0.0007938155160089626,0.02797457278923129,0.0,0.0,0.0,-0.005000000000000004,0.056278932026990344,-0.08731970676098588,3.077203006815442,0.0,0.0,0.0,-0.5500000000000004,6.190682522968938,0,True,False,False,1764690995.861834
178,33,-0.004182824859966743,-0.00026503788562935433,0.0,0.0,0.0,-0.005000000000000002,0.11869573063862625,-0.1380332203789025,-0.008746250225768692,0.0,0.0,0.0,-0.16500000000000006,3.916959111074666,0,False,True,False,1764691008.2742271
179,7,-0.0055307882128046645,-0.0013498983418512062,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.03871551748963265,-0.009449288392958444,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764691036.2558784
180,45,-0.0008005417562941051,0.014579291873452036,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1210191973542469,-0.03602437903323473,0.6560681343053416,-15.0,0.0,0.0,-0.22500000000000012,5.44586388094111,1,False,True,False,1764691080.0049307
181,114,-0.0014638336405914081,0.024836273516331542,0.0,0.0,0.0,-0.005000000000000004,0.0007595703387765055,-0.16687703502742052,2.831335180861796,0.0,0.0,0.0,-0.5700000000000004,0.08659101862052163,0,True,False,False,1764691186.7264013
182,52,-0.005675518807970416,-0.004096340130966265,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.29706450779279925,-0.29512697801446164,-0.2130096868102458,-15.0,0.0,0.0,-0.2600000000000001,15.447354405225562,1,False,True,False,1764691217.3010392
183,44,-0.004689605209430802,0.00019261194935553267,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4307088694755546,-0.2063426292149553,0.008474925771643438,-15.0,0.0,0.0,-0.2200000000000001,18.951190256924402,1,False,True,False,1764691257.027818
184,167,-0.0018473401862827844,0.01752003087244196,0.0,0.0,0.0,-0.005000000000000004,0.07847586985195842,-0.308505811109225,2.9258451556978073,0.0,0.0,0.0,-0.8350000000000006,13.105470265277056,0,True,False,False,1764691354.738486
185,57,-0.002340513765369003,0.005357152390342553,-2.1052631578947367,0.0,0.0,-0.005000000000000003,0.17635416580443591,-0.1334092846260332,0.30535768624952553,-120.0,0.0,0.0,-0.28500000000000014,10.052187450852847,8,False,True,False,1764691393.536562
186,78,-0.0017985078260031341,0.005585791226987306,0.0,0.0,0.0,-0.005000000000000003,0.13371272483209273,-0.14028361042824447,0.43569171570500986,0.0,0.0,0.0,-0.39000000000000024,10.429592536903233,0,False,True,False,1764691453.9275146
187,44,-0.0035763088671738174,0.001979435105946382,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.044393663714672876,-0.15735759015564796,0.08709514466164081,-15.0,0.0,0.0,-0.2200000000000001,1.9533212034456067,1,False,True,False,1764691487.128543
188,251,-0.0029364826591734682,0.013963476624655342,0.0,0.0,0.0,-0.004999999999999981,0.09976657350445482,-0.7370571474525405,3.504832632788491,0.0,0.0,0.0,-1.2549999999999952,25.04140994961816,0,True,False,False,1764691580.0693507
189,33,-0.0004993187635685854,0.013199104331115468,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0986951467487824,-0.01647751919776332,0.43557044292681046,-15.0,0.0,0.0,-0.16500000000000006,3.256939842709819,1,False,True,False,1764691606.5376325
190,68,-0.005702212485902516,-0.003979283997464866,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08677232707495044,-0.38775044904137107,-0.27059131182761087,-15.0,0.0,0.0,-0.3400000000000002,5.900518241096631,1,False,True,False,1764691662.6033368
191,16,-0.006428483668407465,-0.006152736066304773,-0.9375,0.0,0.0,-0.005,0.39490527354191046,-0.10285573869451944,-0.09844377706087637,-15.0,0.0,0.0,-0.08,6.318484376670567,1,False,True,False,1764691732.9610257
192,5,-0.004120901964566154,0.0010348753963286162,-3.0,0.0,0.0,-0.005,0.4832201348751456,-0.02060450982283077,0.005174376981643081,-15.0,0.0,0.0,-0.025,2.416100674375728,1,False,True,False,1764691764.529216
193,27,-0.0034573914687340483,0.0030642298955644337,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0988221376170948,-0.09334956965581931,0.08273420718023972,-15.0,0.0,0.0,-0.13500000000000004,2.6681977156615595,1,False,True,False,1764691970.643553
194,28,-0.0046401826088660674,-0.0011943144231305128,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4360578157500855,-0.12992511304824989,-0.033440803847654355,-15.0,0.0,0.0,-0.14000000000000004,12.209618841002394,1,False,True,False,1764692000.9528425
195,72,-0.0005286293345387276,0.04258143810271017,0.0,0.0,0.0,-0.005000000000000003,0.0866978358339415,-0.03806131208678839,3.0658635433951322,0.0,0.0,0.0,-0.3600000000000002,6.242244180043788,0,True,False,False,1764692069.9237401
196,29,-0.0015194915171920207,0.004969094127465853,0.0,0.0,0.0,-0.005000000000000002,0.20335635114051376,-0.0440652539985686,0.14410372969650975,0.0,0.0,0.0,-0.14500000000000005,5.897334183074899,0,False,True,False,1764692128.566897
197,35,-0.0006173214244777961,0.07229046523408028,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021606249856722864,2.53016628319281,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764692191.7756975
198,55,-0.003257327638448063,-0.0003711145083578827,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.4471898156809558,-0.17915302011464346,-0.02041129795968355,-15.0,0.0,0.0,-0.27500000000000013,24.59543986245257,1,False,True,False,1764692252.7280707
199,71,-0.0037355411291408558,-0.0005476304076369688,0.0,0.0,0.0,-0.005000000000000003,0.12581398613842545,-0.26522342016900075,-0.03888175894222479,0.0,0.0,0.0,-0.3550000000000002,8.932793015828207,0,False,True,False,1764692310.690927
200,133,-0.0013413881341213095,0.02064494302366789,0.0,0.0,0.0,-0.005000000000000004,0.0652834373287731,-0.17840462183813416,2.7457774221478295,0.0,0.0,0.0,-0.6650000000000005,8.682697164726823,0,True,False,False,1764692371.6611125
201,136,-0.0038424035658546833,0.0006810477159201402,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.20791350296806896,-0.5225668849562369,0.09262248936513906,-15.0,0.0,0.0,-0.6800000000000005,28.27623640365738,1,False,True,False,1764692412.670505
202,281,-0.002282893930128564,0.00456318765249504,0.0,0.0,-0.0071174377224199285,-0.0049999999999999715,0.12810364526214135,-0.6414931943661264,1.2822557303511062,0.0,0.0,-2.0,-1.404999999999992,35.99712431866172,0,False,False,True,1764692491.1423135
203,70,-0.0018942245477041608,0.0034011438141704877,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.5659660240572865,-0.13259571833929126,0.23808006699193413,-15.0,0.0,0.0,-0.3500000000000002,39.617621684010054,1,False,True,False,1764692518.4387147
204,178,-0.0016061250929014779,0.015207691893924496,0.0,0.0,0.0,-0.005000000000000004,0.03389098434448416,-0.28589026653646304,2.7069691571185603,0.0,0.0,0.0,-0.8900000000000007,6.0325952133181815,0,True,False,False,1764692594.6210732
205,191,-0.002292622575958862,0.014159564511841822,0.0,0.0,0.0,-0.005000000000000004,0.09913438657690293,-0.4378909120081426,2.704476821761788,0.0,0.0,0.0,-0.9550000000000007,18.93466783618846,0,True,False,False,1764692745.5484958
206,47,-0.0029970256046066963,0.002053967238902577,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06870605686530043,-0.14086020341651473,0.0965364602284211,-15.0,0.0,0.0,-0.23500000000000013,3.22918467266912,1,False,True,False,1764692777.076861
207,59,-0.000682919448536551,0.013734142421761643,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.11005767566879975,-0.04029224746365651,0.8103144028839369,-15.0,0.0,0.0,-0.29500000000000015,6.493402864459185,1,False,True,False,1764692825.764353
208,44,-0.005673267289788018,-0.0013404651329437143,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08313655108766947,-0.2496237607506728,-0.058980465849523434,-15.0,0.0,0.0,-0.2200000000000001,3.658008247857457,1,False,True,False,1764692864.7674806
209,243,-0.002880556833518348,0.013828026207948782,0.0,0.0,0.0,-0.004999999999999984,0.14949386184287908,-0.6999753105449585,3.360210368531554,0.0,0.0,0.0,-1.214999999999996,36.327008427819614,0,True,False,False,1764692912.1074548
210,5,-0.0006299909070421307,0.011113013660040184,-3.0,0.0,0.0,-0.005,0.5226489111739596,-0.0031499545352106535,0.055565068300200915,-15.0,0.0,0.0,-0.025,2.613244555869798,1,False,True,False,1764692930.5619414
211,55,-0.007030363278242578,-0.004427548851180025,0.0,0.0,0.0,-0.005000000000000003,0.14459118647561386,-0.38666998030334176,-0.24351518681490136,0.0,0.0,0.0,-0.27500000000000013,7.952515256158763,0,False,True,False,1764692996.0415657
212,55,-0.0018344147105699567,0.006495416361367948,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0022652164624753046,-0.10089280908134762,0.35724789987523714,0.0,0.0,-2.0,-0.27500000000000013,0.12458690543614176,0,False,False,True,1764693036.9834602
213,189,-0.0011384992475670591,0.005604030494374533,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.047183963634361364,-0.2151763577901742,1.0591617634367867,0.0,0.0,-2.0,-0.9450000000000007,8.917769126894298,0,False,False,True,1764693117.9315445
214,9,-0.001903422803629236,0.0036533924952607422,-1.6666666666666667,0.0,0.0,-0.005,0.3380702320837597,-0.017130805232663124,0.03288053245734668,-15.0,0.0,0.0,-0.045,3.0426320887538374,1,False,True,False,1764693129.2016518
215,59,-0.0003881767279872395,0.051903223304697904,0.0,0.0,0.0,-0.005000000000000003,0.06590505674234313,-0.02290242695124713,3.0622901749771763,0.0,0.0,0.0,-0.29500000000000015,3.888398347798245,0,True,False,False,1764693172.1312752
216,94,-0.008017635534616832,-0.008480885104050847,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.4054734323783026,-0.7536577402539822,-0.7972031997807796,-15.0,0.0,0.0,-0.4700000000000003,38.11450264356044,1,False,True,False,1764693240.113237
217,146,-0.005007706331531378,0.0005132150875250321,0.0,0.0,0.0,-0.005000000000000004,0.10576587211442545,-0.7311251244035811,0.07492940277865467,0.0,0.0,0.0,-0.7300000000000005,15.441817328706117,0,False,True,False,1764693301.6829886
218,7,-0.0013524167960774264,0.007871567388159941,-2.142857142857143,0.0,0.0,-0.005,0.2643836226799666,-0.009466917572541984,0.055100971717119585,-15.0,0.0,0.0,-0.035,1.8506853587597663,1,False,True,False,1764693333.097654
219,65,-0.002345270746048727,0.00827683542089684,-0.9230769230769231,0.0,-0.03076923076923077,-0.005000000000000003,0.15306591078615778,-0.15244259849316727,0.5379943023582946,-60.0,0.0,-2.0,-0.3250000000000002,9.949284201100255,4,False,False,True,1764693488.6300778
220,4,-0.002022981561953905,0.007178027447527713,-3.75,0.0,0.0,-0.005,0.7400361778872268,-0.00809192624781562,0.02871210979011085,-15.0,0.0,0.0,-0.02,2.960144711548907,1,False,True,False,1764693526.2710624
221,66,-0.0075991017437511835,-0.011698886190471066,-3.6363636363636362,0.0,-0.030303030303030304,-0.005000000000000003,0.39403778320512484,-0.5015407150875781,-0.7721264885710903,-240.0,0.0,-2.0,-0.3300000000000002,26.00649369153824,16,False,False,True,1764693570.4708254
222,59,-0.003701092665553528,0.001636684294247239,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.08386896135987773,-0.21836446726765815,0.0965643733605871,-15.0,0.0,0.0,-0.29500000000000015,4.948268720232786,1,False,True,False,1764693633.2574928
