episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,52,-0.004466185765977337,-0.0012892755150887964,0.0,0.0,0.0,-0.005000000000000003,0.12371587229187976,-0.23224165983082154,-0.06704232678461741,0.0,0.0,0.0,-0.2600000000000001,6.433225359177747,0,False,True,False,1764687543.6364176
115,74,-0.002254613966070569,0.006939056537631654,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.07192272458854787,-0.16684143348922212,0.5134901837847424,-15.0,0.0,0.0,-0.3700000000000002,5.322281619552542,1,False,True,False,1764687596.4728441
116,34,-0.004714055172208002,0.0005828481585287018,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07926542758212907,-0.16027787585507208,0.01981683738997586,-15.0,0.0,0.0,-0.17000000000000007,2.695024537792388,1,False,True,False,1764687637.223863
117,200,-0.00282814013170312,0.01704346234179626,0.0,0.0,0.0,-0.005000000000000004,0.04812882149298658,-0.565628026340624,3.408692468359252,0.0,0.0,0.0,-1.0000000000000007,9.625764298597316,0,True,False,False,1764687707.942474
118,5,-0.003729828787669453,0.0020588368080595386,-3.0,0.0,0.0,-0.005,0.529360513956445,-0.018649143938347264,0.010294184040297694,-15.0,0.0,0.0,-0.025,2.646802569782225,1,False,True,False,1764687709.0793383
119,21,-0.007667748652072555,-0.006014078675959457,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3515743064228139,-0.16102272169352366,-0.1262956521951486,-15.0,0.0,0.0,-0.10500000000000002,7.383060434879091,1,False,True,False,1764687742.8125243
120,150,-0.0012929089350835143,0.02194680603048992,0.0,0.0,0.0,-0.005000000000000004,0.0469515910917565,-0.19393634026252712,3.292020904573488,0.0,0.0,0.0,-0.7500000000000006,7.042738663763474,0,True,False,False,1764687812.9917166
121,52,-0.0035323863308619943,-0.0001651486462061053,-5.1923076923076925,0.0,0.0,-0.005000000000000003,0.4146349924483054,-0.1836840892048237,-0.008587729602717475,-270.0,0.0,0.0,-0.2600000000000001,21.56101960731188,18,False,True,False,1764687837.1638858
122,5,-0.002788023231786903,0.00415784300029709,-3.0,0.0,0.0,-0.005,0.7100640278379544,-0.013940116158934516,0.02078921500148545,-15.0,0.0,0.0,-0.025,3.5503201391897723,1,False,True,False,1764687871.799426
123,39,-0.0033712765863900132,0.0034685161347850347,0.0,0.0,0.0,-0.005000000000000003,0.04066145452067367,-0.13147978686921052,0.13527212925661636,0.0,0.0,0.0,-0.1950000000000001,1.585796726306273,0,False,True,False,1764687915.9829109
124,36,-0.0007089859928053119,0.0684151187620215,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025523495740991227,2.462944275432774,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687949.673119
125,83,-0.004239036333238637,0.0006316663562056707,0.0,0.0,0.0,-0.005000000000000003,0.13960928478609325,-0.3518400156588069,0.052428307565070664,0.0,0.0,0.0,-0.41500000000000026,11.587570637245738,0,False,True,False,1764688113.917977
126,4,-0.0037612241272248,0.0023249519960401033,-3.75,0.0,0.0,-0.005,0.584092540326965,-0.0150448965088992,0.009299807984160413,-15.0,0.0,0.0,-0.02,2.33637016130786,1,False,True,False,1764688155.49897
127,52,-0.0031466679907713765,0.001701705802536062,0.0,0.0,0.0,-0.005000000000000003,0.09738276133315292,-0.1636267355201116,0.08848870173187523,0.0,0.0,0.0,-0.2600000000000001,5.063903589323952,0,False,True,False,1764688226.7069821
128,11,-0.001559691432279138,0.008434714235721426,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14696680952983732,-0.01715660575507052,0.0927818565929357,-15.0,0.0,0.0,-0.05499999999999999,1.6166349048282105,1,False,True,False,1764688269.4125614
129,34,-0.007217377202355271,-0.004545023042064324,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16791279037173348,-0.2453908248800792,-0.154530783430187,-15.0,0.0,0.0,-0.17000000000000007,5.709034872638939,1,False,True,False,1764688322.5073333
130,66,-0.0018036380741306161,0.03889662759827725,0.0,0.0,0.0,-0.005000000000000003,0.20599804769911503,-0.11904011289262066,2.5671774214862983,0.0,0.0,0.0,-0.3300000000000002,13.595871148141592,0,True,False,False,1764688364.8807988
131,8,-0.0014469845032491916,0.011882521092890952,-1.875,0.0,0.0,-0.005,0.18799312206406055,-0.011575876025993533,0.09506016874312762,-15.0,0.0,0.0,-0.04,1.5039449765124844,1,False,True,False,1764688407.7231705
132,33,-0.0017457502614191909,0.067332725584662,0.0,0.0,0.0,-0.005000000000000002,0.032379076755171585,-0.0576097586268333,2.221979944293846,0.0,0.0,0.0,-0.16500000000000006,1.0685095329206622,0,True,False,False,1764688472.389586
133,47,-0.006462815806368519,-0.004322454917508846,0.0,0.0,0.0,-0.005000000000000003,0.2091558818873995,-0.3037523428993204,-0.20315538112291576,0.0,0.0,0.0,-0.23500000000000013,9.830326448707776,0,False,True,False,1764688524.6037054
134,138,-0.005029978877189481,-0.0006517388379271776,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.24092346149938226,-0.6941370850521483,-0.08993995963395052,-180.0,0.0,0.0,-0.6900000000000005,33.24743768691475,12,False,True,False,1764688580.8635962
135,55,-0.005704794710734009,-0.0034013768885457294,0.0,0.0,0.0,-0.005000000000000003,0.11626756125738977,-0.3137637090903705,-0.1870757288700151,0.0,0.0,0.0,-0.27500000000000013,6.394715869156437,0,False,True,False,1764688595.2516277
136,24,-0.00040924805649687263,0.09801731162061078,0.0,0.0,0.0,-0.005000000000000002,0.024036936354618593,-0.009821953355924944,2.3524154788946587,0.0,0.0,0.0,-0.12000000000000004,0.5768864725108462,0,True,False,False,1764688642.6035945
137,43,-0.0005477801934769941,0.061635843834578666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023554548319510746,2.6503412848868826,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764688676.659329
138,114,-0.002353399213754581,0.026337839235869815,0.0,0.0,0.0,-0.005000000000000004,0.0825904569559937,-0.26828751036802223,3.002513672889159,0.0,0.0,0.0,-0.5700000000000004,9.415312092983282,0,True,False,False,1764688843.019369
139,107,-0.004933881911979986,-0.0010875966258884799,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.26796575917670834,-0.5279253645818585,-0.11637283897006734,-15.0,0.0,0.0,-0.5350000000000004,28.672336231907792,1,False,True,False,1764688869.6831615
140,46,-0.00456079293047267,0.0013738418301577095,0.0,0.0,0.0,-0.005000000000000003,0.1413043302994824,-0.20979647480174285,0.06319672418725464,0.0,0.0,0.0,-0.23000000000000012,6.49999919377619,0,False,True,False,1764688915.5683649
141,66,-0.0055793823980440005,-0.0028108357456852525,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.18693057925166945,-0.36823923827090405,-0.18551515921522665,-15.0,0.0,0.0,-0.3300000000000002,12.337418230610183,1,False,True,False,1764688954.0670407
142,4,-0.003035466344854826,0.005965054050265761,-3.75,0.0,0.0,-0.005,0.547252820331847,-0.012141865379419303,0.023860216201063045,-15.0,0.0,0.0,-0.02,2.189011281327388,1,False,True,False,1764689001.5916104
143,43,-0.0004176950222967376,0.06354863000257761,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017960885958759717,2.7325910901108377,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764689033.334256
144,49,-0.0013534893924393918,0.007253664248321967,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10882123998326343,-0.0663209802295302,0.3554295481677764,-15.0,0.0,0.0,-0.24500000000000013,5.332240759179908,1,False,True,False,1764689069.508451
145,294,-0.002533148440465165,0.011580467235302469,0.0,0.0,0.0,-0.004999999999999968,0.016664823464827127,-0.7447456414967585,3.4046573671789258,0.0,0.0,0.0,-1.4699999999999906,4.899458098659175,0,True,False,False,1764689194.103997
146,10,-0.0007418413514790688,0.010420373560840902,-1.5,0.0,0.0,-0.004999999999999999,0.30852087446820564,-0.007418413514790687,0.10420373560840901,-15.0,0.0,0.0,-0.049999999999999996,3.085208744682056,1,False,True,False,1764689195.5039117
147,84,-0.005333299491549352,-0.000811857228397862,-0.35714285714285715,0.0,-0.023809523809523808,-0.005000000000000003,0.28279844787287106,-0.44799715729014555,-0.0681960071854204,-30.0,0.0,-2.0,-0.42000000000000026,23.75506962132117,2,False,False,True,1764689247.2498596
148,182,-0.001186426720600964,0.017136597682727288,0.0,0.0,0.0,-0.005000000000000004,0.04896429542058302,-0.21592966314937545,3.1188607782563667,0.0,0.0,0.0,-0.9100000000000007,8.91150176654611,0,True,False,False,1764689309.539336
149,177,-0.006322396398136417,-0.0021891873954831076,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.11183749313848243,-1.1190641624701458,-0.38748616900051003,0.0,0.0,-2.0,-0.8850000000000007,19.79523628551139,0,False,False,True,1764689367.8624473
150,7,-0.0022882347813210696,0.005486379704194839,0.0,0.0,0.0,-0.005,0.4583915971090001,-0.016017643469247486,0.03840465792936387,0.0,0.0,0.0,-0.035,3.2087411797630008,0,False,True,False,1764689388.641376
151,324,-0.0011835745136250257,0.010787853069769881,0.0,0.0,0.0,-0.004999999999999961,0.10185194489424511,-0.38347814241450834,3.4952643946054414,0.0,0.0,0.0,-1.6199999999999875,33.000030145735415,0,True,False,False,1764689689.2612772
152,50,-0.00044357910842191125,0.05242244118249734,0.0,0.0,0.0,-0.005000000000000002,0.11949029972850102,-0.02217895542109556,2.621122059124867,0.0,0.0,0.0,-0.2500000000000001,5.974514986425051,0,True,False,False,1764689699.9169245
153,348,-0.00307222880684897,0.007831595143914582,0.0,0.0,0.0,-0.004999999999999957,0.18468585989534886,-1.0691356247834416,2.7253951100822746,0.0,0.0,0.0,-1.739999999999985,64.2706792435814,0,True,False,False,1764689799.9466205
154,39,-0.006698899116170979,-0.0028096887156073068,0.0,0.0,0.0,-0.005000000000000003,0.2287702783552723,-0.2612570655306682,-0.10957785990868496,0.0,0.0,0.0,-0.1950000000000001,8.92204085585562,0,False,True,False,1764689811.6486597
155,36,-0.0007228181908337518,0.012357001931319013,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06467109746360837,-0.026021454870015063,0.44485206952748446,-15.0,0.0,0.0,-0.18000000000000008,2.328159508689901,1,False,True,False,1764689862.510137
156,34,-0.005043642598928365,-0.0006259460065297586,0.0,0.0,0.0,-0.005000000000000002,0.6113465424513959,-0.17148384836356442,-0.02128216422201179,0.0,0.0,0.0,-0.17000000000000007,20.785782443347458,0,False,True,False,1764689905.617477
157,117,-0.0020059876770166596,0.02596690888778876,0.0,0.0,0.0,-0.005000000000000004,0.13439522032493895,-0.23470055821094918,3.038128339871285,0.0,0.0,0.0,-0.5850000000000004,15.724240778017858,0,True,False,False,1764689966.3374166
158,4,-0.003291883569014228,0.004477877616167691,-3.75,0.0,0.0,-0.005,0.6140311160057174,-0.013167534276056912,0.017911510464670766,-15.0,0.0,0.0,-0.02,2.4561244640228694,1,False,True,False,1764689990.6098754
159,20,-0.0016311592657387223,0.011134698212087102,-0.75,0.0,0.0,-0.005000000000000001,0.19254797457874062,-0.03262318531477445,0.22269396424174204,-15.0,0.0,0.0,-0.10000000000000002,3.8509594915748124,1,False,True,False,1764690043.1912062
160,52,-0.004517641048114798,-3.705888198876201e-05,0.0,0.0,0.0,-0.005000000000000003,0.17305274675804366,-0.2349173345019695,-0.0019270618634156245,0.0,0.0,0.0,-0.2600000000000001,8.998742831418271,0,False,True,False,1764690092.1868544
161,205,-0.0033137239547419354,0.013642189980364995,0.0,0.0,0.0,-0.005000000000000001,0.2707095330825402,-0.6793134107220967,2.796648945974824,0.0,0.0,0.0,-1.0250000000000001,55.495454281920736,0,True,False,False,1764690163.670233
162,130,-0.0018680243930903808,0.02375497142838417,0.0,0.0,0.0,-0.005000000000000004,0.1933805729626883,-0.2428431711017495,3.0881462856899424,0.0,0.0,0.0,-0.6500000000000005,25.139474485149478,0,True,False,False,1764690193.2529964
163,12,-0.004601720573338005,-0.002511069542292623,-1.25,0.0,0.0,-0.004999999999999999,0.1413399940620046,-0.055220646880056054,-0.030132834507511475,-15.0,0.0,0.0,-0.05999999999999999,1.696079928744055,1,False,True,False,1764690210.6027627
164,233,-0.0019394566323522684,0.014718890017767664,0.0,0.0,0.0,-0.004999999999999988,0.07006715152324165,-0.45189339533807854,3.429501374139866,0.0,0.0,0.0,-1.1649999999999971,16.325646304915306,0,True,False,False,1764690482.4937577
165,233,-0.002068079051434899,0.012929217060548864,-0.06437768240343347,0.0,0.0,-0.004999999999999988,0.07549124724931,-0.4818624189843314,3.0125075751078856,-15.0,0.0,0.0,-1.1649999999999971,17.58946060908923,1,True,False,False,1764690521.9698715
166,8,-0.003845080719219305,0.0018675778318245906,-1.875,0.0,0.0,-0.005,0.4822224323865093,-0.03076064575375444,0.014940622654596725,-15.0,0.0,0.0,-0.04,3.8577794590920744,1,False,True,False,1764690527.5735219
167,54,-0.00045196798777284524,0.05301161916478715,0.0,0.0,0.0,-0.005000000000000003,0.0004071141105661765,-0.024406271339733644,2.8626274348985064,0.0,0.0,0.0,-0.27000000000000013,0.021984161970573533,0,True,False,False,1764690591.1349008
168,20,-0.0047052092225355205,-0.0013109291284232548,-0.75,0.0,0.0,-0.005000000000000001,0.15791155600160464,-0.09410418445071041,-0.0262185825684651,-15.0,0.0,0.0,-0.10000000000000002,3.158231120032093,1,False,True,False,1764690619.858252
169,35,-0.0013822695363992226,0.009390346384204953,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05454368989399046,-0.04837943377397279,0.3286621234471734,-15.0,0.0,0.0,-0.17500000000000007,1.909029146289666,1,False,True,False,1764690672.6057816
170,53,-0.00618012548258682,-0.005525824050596554,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.056206981575889166,-0.3275466505771015,-0.29286867468161737,0.0,0.0,-2.0,-0.2650000000000001,2.978970023522126,0,False,False,True,1764690700.3510268
171,60,-0.0024957213030185983,0.004141931705603522,0.0,0.0,0.0,-0.005000000000000003,0.16872296786153004,-0.1497432781811159,0.24851590233621135,0.0,0.0,0.0,-0.30000000000000016,10.123378071691803,0,False,True,False,1764690741.0651917
172,5,-0.005112055811624609,-0.0019677806859641047,-3.0,0.0,0.0,-0.005,0.27113848351813424,-0.025560279058123046,-0.009838903429820522,-15.0,0.0,0.0,-0.025,1.3556924175906713,1,False,True,False,1764690787.6967926
173,102,-0.0023105751652228944,0.02781626177412049,0.0,0.0,0.0,-0.005000000000000004,0.06789833605718273,-0.23567866685273525,2.8372587009602896,0.0,0.0,0.0,-0.5100000000000003,6.9256302778326395,0,True,False,False,1764690846.9373715
174,63,-0.0020148264250174257,0.0072141338152952586,0.0,0.0,0.0,-0.005000000000000003,0.11273266301277005,-0.1269340647760978,0.4544904303636013,0.0,0.0,0.0,-0.31500000000000017,7.102157769804513,0,False,True,False,1764690884.380971
175,91,-0.006854343368870138,-0.007077562414975382,-2.967032967032967,0.0,0.0,-0.005000000000000004,0.3164833642467301,-0.6237452465671826,-0.6440581797627598,-270.0,0.0,0.0,-0.4550000000000003,28.79998614645244,18,False,True,False,1764690925.5223644
176,192,-0.0036625554715032506,0.004112623533217507,0.0,0.0,0.0,-0.005000000000000004,0.18576031853306116,-0.7032106505286241,0.7896237183777614,0.0,0.0,0.0,-0.9600000000000007,35.66598115834774,0,False,True,False,1764690978.456865
177,37,-0.0006857908618027172,0.06851021455814588,0.0,0.0,0.0,-0.005000000000000002,0.0781784069170252,-0.025374261886700538,2.5348779386513973,0.0,0.0,0.0,-0.18500000000000008,2.892601055929932,0,True,False,False,1764690984.5179994
178,27,-0.0011566221261725127,0.011397593556666375,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08632706024895444,-0.031228797406657845,0.30773502602999214,-15.0,0.0,0.0,-0.13500000000000004,2.3308306267217698,1,False,True,False,1764691007.2852948
179,31,-0.004323751455335778,-0.0008148789364727497,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1570333308817008,-0.1340362951154091,-0.025261247030655243,-15.0,0.0,0.0,-0.15500000000000005,4.8680332573327245,1,False,True,False,1764691039.9931612
180,61,-0.006471002474823131,-0.006404411522411164,-2.459016393442623,0.0,-0.03278688524590164,-0.005000000000000003,0.35485714800553797,-0.394731150964211,-0.390669102867081,-150.0,0.0,-2.0,-0.30500000000000016,21.646286028337816,10,False,False,True,1764691082.8693037
181,141,-0.0017164327014975612,0.02185758887324652,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24201701091115613,3.0819200311277597,0.0,0.0,0.0,-0.7050000000000005,0.0,0,True,False,False,1764691190.70386
182,29,-0.0006400026534666497,0.012517327860439346,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16700387615854784,-0.01856007695053284,0.363002507952741,-15.0,0.0,0.0,-0.14500000000000005,4.843112408597888,1,False,True,False,1764691212.5123754
183,105,-0.003964285659189829,0.0006884190717913669,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.1456885404701644,-0.41624999421493203,0.07228400253809353,-15.0,0.0,0.0,-0.5250000000000004,15.297296749367264,1,False,True,False,1764691268.5470016
184,32,-0.0008513812564927707,0.012276017957016768,-3.75,0.0,0.0,-0.005000000000000002,0.37214969661919867,-0.027244200207768663,0.3928325746245366,-120.0,0.0,0.0,-0.16000000000000006,11.908790291814357,8,False,True,False,1764691330.1822839
185,6,-0.0009140994762745939,0.009241728444596475,-2.5,0.0,0.0,-0.005,0.47516002280787545,-0.005484596857647564,0.05545037066757885,-15.0,0.0,0.0,-0.030000000000000002,2.850960136847253,1,False,True,False,1764691384.1564808
186,13,-0.0006404345319840718,0.1616365518420544,0.0,0.0,0.0,-0.004999999999999999,0.01857720311729804,-0.008325648915792933,2.101275173946707,0.0,0.0,0.0,-0.06499999999999999,0.2415036405248745,0,True,False,False,1764691442.0616374
187,71,-0.005582078391125725,7.62968979315538e-05,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.14710446372762365,-0.3963275657699265,0.005417079753140319,-15.0,0.0,0.0,-0.3550000000000002,10.44441692466128,1,False,True,False,1764691492.2274518
188,3,-0.0019731834354123207,0.008223120145549304,-5.0,0.0,0.0,-0.005,0.7769491517598421,-0.005919550306236962,0.024669360436647914,-15.0,0.0,0.0,-0.015,2.3308474552795264,1,False,True,False,1764691527.3324847
189,13,-0.006295943606364479,-0.007124560323139214,0.0,0.0,0.0,-0.004999999999999999,0.13358972820121023,-0.08184726688273822,-0.09261928420080978,0.0,0.0,0.0,-0.06499999999999999,1.736666466615733,0,False,True,False,1764691602.9808066
190,77,-0.0026163146924912412,0.005955895936697387,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.15403367502654244,-0.20145623132182558,0.45860398712569883,-15.0,0.0,0.0,-0.38500000000000023,11.860592977043769,1,False,True,False,1764691664.410982
191,89,-0.0007523744772526074,0.03965656109676994,0.0,0.0,0.0,-0.005000000000000004,0.0490678079823758,-0.06696132847548206,3.5294339376125246,0.0,0.0,0.0,-0.4450000000000003,4.367034910431446,0,True,False,False,1764691750.053307
192,70,-0.0014347847935402413,0.013293870671661854,0.0,0.0,0.0,-0.005000000000000003,0.12317602952526516,-0.10043493554781689,0.9305709470163298,0.0,0.0,0.0,-0.3500000000000002,8.622322066768561,0,False,True,False,1764691778.2585292
193,77,-0.006527034265119393,-0.006899311524458149,-1.3636363636363635,0.0,-0.025974025974025976,-0.005000000000000003,0.2885593038568022,-0.5025816384141932,-0.5312469873832775,-105.0,0.0,-2.0,-0.38500000000000023,22.21906639697377,7,False,False,True,1764691980.6760862
194,3,-0.0038562827309156418,0.0018221246748135744,-5.0,0.0,0.0,-0.005,0.8064187646610245,-0.011568848192746926,0.005466374024440723,-15.0,0.0,0.0,-0.015,2.4192562939830733,1,False,True,False,1764691995.131474
195,25,-0.0049475033356115704,-0.00136432409491543,-0.6,0.0,0.0,-0.005000000000000001,0.48054205334448696,-0.12368758339028926,-0.03410810237288575,-15.0,0.0,0.0,-0.12500000000000003,12.013551333612174,1,False,True,False,1764692061.0583086
196,50,-0.003976202402684613,0.0009581976945622073,-0.3,0.0,0.0,-0.005000000000000002,0.3071641511202541,-0.19881012013423066,0.047909884728110363,-15.0,0.0,0.0,-0.2500000000000001,15.358207556012704,1,False,True,False,1764692131.8967333
197,42,-0.005699347515623997,-0.00237735774353074,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0664614378282129,-0.2393725956562079,-0.09984902522829109,0.0,0.0,-2.0,-0.2100000000000001,2.7913803887849418,0,False,False,True,1764692193.1298552
198,167,-0.0010288589489898079,0.016561196561548832,0.0,0.0,0.0,-0.005000000000000004,0.06747486621104913,-0.1718194444812979,2.765719825778655,0.0,0.0,0.0,-0.8350000000000006,11.268302657245204,0,True,False,False,1764692268.0745912
199,60,-0.0036968251245935646,0.004539744035150173,-0.25,0.0,0.0,-0.005000000000000003,0.18257061924383863,-0.22180950747561387,0.27238464210901037,-15.0,0.0,0.0,-0.30000000000000016,10.954237154630318,1,False,True,False,1764692309.3348882
200,23,-0.0005392765812198187,0.10179371200156064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01240336136805583,2.3412553760358947,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692355.2934391
201,77,-0.002836159789036327,0.0013535330256649865,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.17393353442252424,-0.21838430375579718,0.10422204297620397,-15.0,0.0,0.0,-0.38500000000000023,13.392882150534366,1,False,True,False,1764692404.2783058
202,31,-0.0018577582836226045,0.005920253231466284,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08177875628619014,-0.05759050679230074,0.1835278501754548,-15.0,0.0,0.0,-0.15500000000000005,2.5351414448718943,1,False,True,False,1764692453.6709762
203,4,-0.0026667079475020576,0.006477577808019219,-3.75,0.0,0.0,-0.005,0.39549223142960116,-0.01066683179000823,0.025910311232076877,-15.0,0.0,0.0,-0.02,1.5819689257184046,1,False,True,False,1764692508.8996463
204,19,-0.0009990645335857696,0.010573568030322734,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11389693643428393,-0.018982226138129624,0.20089779257613194,-15.0,0.0,0.0,-0.09500000000000001,2.164041792251395,1,False,True,False,1764692569.3946173
205,62,-0.0003934969638760138,0.0496901159524432,0.0,0.0,0.0,-0.005000000000000003,0.003626926804759929,-0.024396811760312855,3.0807871890514784,0.0,0.0,0.0,-0.31000000000000016,0.2248694618951156,0,True,False,False,1764692726.6587274
206,13,-0.003159480749350611,0.0038711331045298857,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35211609135720184,-0.041073249741557946,0.050324730358888514,-15.0,0.0,0.0,-0.06499999999999999,4.577509187643624,1,False,True,False,1764692771.359918
207,23,-0.000442676397810495,0.10053245743133245,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010181557149641385,2.312246520920646,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692820.708696
208,32,-0.001220543573443311,0.015372837010848801,0.0,0.0,0.0,-0.005000000000000002,0.2854074171050355,-0.03905739435018595,0.49193078434716164,0.0,0.0,0.0,-0.16000000000000006,9.133037347361135,0,False,True,False,1764692863.0808501
209,8,-0.0018325559923282261,0.010792856768186393,-1.875,0.0,0.0,-0.005,0.21933190267376695,-0.014660447938625809,0.08634285414549114,-15.0,0.0,0.0,-0.04,1.7546552213901356,1,False,True,False,1764692878.0715098
210,21,-0.0010842886813703938,0.01630263130421459,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17683376852024585,-0.022770062308778267,0.34235525738850636,-15.0,0.0,0.0,-0.10500000000000002,3.713509138925163,1,False,True,False,1764692932.8575003
211,20,-0.0021475333535279444,0.01011949279366826,-0.75,0.0,0.0,-0.005000000000000001,0.17797397637603413,-0.04295066707055889,0.20238985587336522,-15.0,0.0,0.0,-0.10000000000000002,3.5594795275206828,1,False,True,False,1764692991.2262442
212,115,-0.005054674224957588,-0.0008478505060422407,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.28908136584684574,-0.5812875358701226,-0.09750280819485768,-15.0,0.0,0.0,-0.5750000000000004,33.24435707238726,1,False,True,False,1764693045.3509045
213,82,-0.0021731491024425467,0.006575940918146291,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.0221398613824634,-0.17819822640028882,0.5392271552879959,-15.0,0.0,0.0,-0.41000000000000025,1.815468633361999,1,False,True,False,1764693102.453447
214,9,-0.0010252484833896212,0.014397111470547033,0.0,0.0,0.0,-0.005,0.3380702320837597,-0.00922723635050659,0.1295740032349233,0.0,0.0,0.0,-0.045,3.0426320887538374,0,False,True,False,1764693129.2016518
215,98,-0.005675941598771022,-0.0021281569787494205,0.0,0.0,0.0,-0.005000000000000004,0.23944341575412914,-0.5562422766795602,-0.20855938391744322,0.0,0.0,0.0,-0.4900000000000003,23.465454743904655,0,False,True,False,1764693177.9252043
216,109,-0.005338914433447921,-0.0045849576601595795,-0.13761467889908258,0.0,-0.01834862385321101,-0.005000000000000004,0.3272000744275757,-0.5819416732458234,-0.49976038495739417,-15.0,0.0,-2.0,-0.5450000000000004,35.664808112605755,1,False,False,True,1764693242.2878258
217,74,-0.0043976231574431885,-0.00044229763980027724,0.0,0.0,0.0,-0.005000000000000003,0.1007595142029776,-0.32542411365079593,-0.032730025345220515,0.0,0.0,0.0,-0.3700000000000002,7.456204051020342,0,False,True,False,1764693290.9883077
218,48,-0.008334867997217858,-0.009746177972131906,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.059982574766232026,-0.4000736638664572,-0.4678165426623315,0.0,0.0,-2.0,-0.24000000000000013,2.879163588779137,0,False,False,True,1764693339.1861053
219,64,-0.005359148992913769,-0.0014404687405951723,-0.234375,0.0,0.0,-0.005000000000000003,0.07451563212520095,-0.3429855355464812,-0.09218999939809103,-15.0,0.0,0.0,-0.3200000000000002,4.7690004560128605,1,False,True,False,1764693488.602049
220,165,-0.001987911431659287,0.02061680225476456,-2.3636363636363638,0.0,0.0,-0.005000000000000004,0.23869239827545946,-0.32800538622378234,3.4017723720361523,-390.0,0.0,0.0,-0.8250000000000006,39.38424571545081,26,True,False,False,1764693552.6920762
221,14,-0.00030398599730884835,0.15613648053772863,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004255803962323877,2.185910727528201,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693561.5120533
222,66,-0.0008966519350206058,0.035514799762165615,0.0,0.0,0.0,-0.005000000000000003,0.13070111797559067,-0.05917902771135998,2.3439767843029307,0.0,0.0,0.0,-0.3300000000000002,8.626273786388984,0,True,False,False,1764693634.1770089
223,226,-0.0016825104011274536,0.014059566910000454,0.0,0.0,0.0,-0.0049999999999999906,0.07742728193487258,-0.38024735065480453,3.1774621216601027,0.0,0.0,0.0,-1.129999999999998,17.498565717281203,0,True,False,False,1764693710.65181
224,21,-0.0010877904514253595,0.009270241494867052,0.0,0.0,0.0,-0.005000000000000001,0.3161097072856341,-0.022843599479932548,0.19467507139220808,0.0,0.0,0.0,-0.10500000000000002,6.638303852998316,0,False,True,False,1764693741.4100401
225,56,-0.005957990172114462,-0.005259731485079332,-5.089285714285714,0.0,0.0,-0.005000000000000003,0.6125637913438752,-0.33364744963840987,-0.29454496316444256,-285.0,0.0,0.0,-0.28000000000000014,34.30357231525701,19,False,True,False,1764693808.5715606
226,127,-0.0016854666291878106,0.023539722735967508,0.0,0.0,0.0,-0.005000000000000004,0.06778888343328211,-0.21405426190685195,2.9895447874678736,0.0,0.0,0.0,-0.6350000000000005,8.609188196026828,0,True,False,False,1764693859.353889
