episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,125,-0.005204061410014057,-0.0004404789089054582,0.0,0.0,0.0,-0.005000000000000004,0.08678963128313173,-0.6505076762517571,-0.05505986361318227,0.0,0.0,0.0,-0.6250000000000004,10.848703910391466,0,False,True,False,1764687491.017421
114,26,-0.005366931034090167,-0.00194368951026621,0.0,0.0,0.0,-0.005000000000000001,0.13405149252617793,-0.13954020688634433,-0.050535927266921465,0.0,0.0,0.0,-0.13000000000000003,3.485338805680626,0,False,True,False,1764687536.258619
115,113,-0.0022367605134302722,0.02562721206127924,0.0,0.0,0.0,-0.005000000000000004,0.049462777401935255,-0.25275393801762075,2.895874962924554,0.0,0.0,0.0,-0.5650000000000004,5.589293846418684,0,True,False,False,1764687603.8750367
116,148,-0.00245210290051246,0.022131127449845345,-0.40540540540540543,0.0,0.0,-0.005000000000000004,0.15167130924868863,-0.36291122927584407,3.2754068625771113,-60.0,0.0,0.0,-0.7400000000000005,22.447353768805918,4,True,False,False,1764687658.4125333
117,106,-0.004071238107315118,0.002728746144114568,-1.8396226415094339,0.0,0.0,-0.005000000000000004,0.4680038089933078,-0.4315512393754025,0.28924709127614423,-195.0,0.0,0.0,-0.5300000000000004,49.608403753290624,13,False,True,False,1764687687.9849617
118,61,-0.001319996321156458,0.008927218141251357,0.0,0.0,0.0,-0.005000000000000003,0.058331733943125554,-0.08051977559054393,0.5445603066163328,0.0,0.0,0.0,-0.30500000000000016,3.5582357705306586,0,False,True,False,1764687719.275091
119,39,-0.0011405321551192522,0.007602444880106094,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.45078603776423104,-0.044480754049650836,0.29649535032413765,-120.0,0.0,0.0,-0.1950000000000001,17.58065547280501,8,False,True,False,1764687746.322791
120,41,-0.004915818306225165,0.00023520477205088363,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.06754228840205814,-0.20154855055523174,0.009643395654086229,0.0,0.0,-2.0,-0.2050000000000001,2.7692338244843837,0,False,False,True,1764687792.531103
121,48,-0.00534010234095189,-0.0020456862539102033,-0.3125,0.0,0.0,-0.005000000000000003,0.07372397457570352,-0.2563249123656907,-0.09819294018768976,-15.0,0.0,0.0,-0.24000000000000013,3.5387507796337694,1,False,True,False,1764687836.590378
122,94,-0.0005491970350152324,0.035266521163190505,0.0,0.0,0.0,-0.005000000000000004,0.0013651839912702868,-0.05162452129143185,3.3150529893399074,0.0,0.0,0.0,-0.4700000000000003,0.12832729517940697,0,True,False,False,1764687888.1714568
123,5,-0.001104359842795656,0.006892471388534516,-3.0,0.0,0.0,-0.005,0.7051051409521873,-0.00552179921397828,0.03446235694267258,-15.0,0.0,0.0,-0.025,3.5255257047609367,1,False,True,False,1764687910.1818292
124,38,-0.005479144210303303,-0.0008526265559352332,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.158074694293849,-0.2082074799915255,-0.03239980912553886,-15.0,0.0,0.0,-0.19000000000000009,6.0068383831662615,1,False,True,False,1764687949.7832012
125,49,-0.002989806895070078,0.04560627473543265,0.0,0.0,0.0,-0.005000000000000003,0.008061113162917952,-0.14650053785843384,2.2347074620361997,0.0,0.0,0.0,-0.24500000000000013,0.3949945449829796,0,True,False,False,1764687986.3340418
126,260,-0.007167722624161036,-0.003058715169085705,0.0,0.0,-0.007692307692307693,-0.0049999999999999776,0.1259105743069752,-1.8636078822818694,-0.7952659439622833,0.0,0.0,-2.0,-1.2999999999999943,32.73674931981355,0,False,False,True,1764688200.1994298
127,57,-0.0037375310991228337,0.002515853873117937,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.053810749576837354,-0.21303927265000153,0.14340367076772242,-15.0,0.0,0.0,-0.28500000000000014,3.0672127258797293,1,False,True,False,1764688227.6790423
128,113,-0.0007400793730828972,0.031897723437414045,0.0,0.0,0.0,-0.005000000000000004,0.06709024757289925,-0.08362896915836739,3.604442748427787,0.0,0.0,0.0,-0.5650000000000004,7.581197975737615,0,True,False,False,1764688291.6228347
129,47,-0.002536881085554745,0.004825517429349099,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.28829636158838556,-0.11923341102107302,0.22679931917940765,-15.0,0.0,0.0,-0.23500000000000013,13.549928994654122,1,False,True,False,1764688324.8139691
130,247,-0.0026780549202560368,0.005855540536551962,0.0,0.0,0.0,-0.004999999999999983,0.30094949390817466,-0.661479565303241,1.4463185125283347,0.0,0.0,0.0,-1.2349999999999957,74.33452499531914,0,False,True,False,1764688397.1984756
131,52,-0.002563846264572046,0.00563930838106828,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13521481644956726,-0.13332000575774638,0.2932440358155506,-15.0,0.0,0.0,-0.2600000000000001,7.031170455377497,1,False,True,False,1764688415.6831264
132,71,-0.001757735993489667,0.004667549678146448,-0.6338028169014085,0.0,0.0,-0.005000000000000003,0.5293496180004001,-0.12479925553776636,0.3313960271483978,-45.0,0.0,0.0,-0.3550000000000002,37.58382287802841,3,False,True,False,1764688478.9185956
133,162,-0.0012098277061962234,0.021544997821416147,0.0,0.0,0.0,-0.005000000000000004,0.21733752585620916,-0.19599208840378818,3.490289647069416,0.0,0.0,0.0,-0.8100000000000006,35.20867918870589,0,True,False,False,1764688545.058302
134,94,-0.0016463634817757817,0.006794522864596102,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.18121128296977435,-0.1547581672869235,0.6386851492720336,-15.0,0.0,0.0,-0.4700000000000003,17.03386059915879,1,False,True,False,1764688572.012578
135,19,-0.000573122270878736,0.11707469865955758,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010889323146695985,2.224419274531594,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688588.6719375
136,28,-0.003084658639825286,0.003841796448529583,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2396318507807508,-0.08637044191510801,0.10757030055882832,-15.0,0.0,0.0,-0.14000000000000004,6.709691821861022,1,False,True,False,1764688643.6740103
137,61,-0.0025001540367863757,0.006640589420931342,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.05266452689098662,-0.15250939624396892,0.4050759546768119,-15.0,0.0,0.0,-0.30500000000000016,3.212536140350184,1,False,True,False,1764688679.8759134
138,137,-0.0026495646343618787,0.021368175135614138,0.0,0.0,0.0,-0.005000000000000004,0.18380665882897165,-0.36299035490757736,2.927439993579137,0.0,0.0,0.0,-0.6850000000000005,25.181512259569118,0,True,False,False,1764688850.686938
139,29,-0.000463311985351024,0.08058572866478507,0.0,0.0,0.0,-0.005000000000000002,0.06895902997190631,-0.013436047575179697,2.336986131278767,0.0,0.0,0.0,-0.14500000000000005,1.9998118691852829,0,True,False,False,1764688855.8238876
140,146,-0.0036300202699986136,0.016949125678425794,0.0,0.0,0.0,-0.005000000000000004,0.13747657296528393,-0.5299829594197976,2.474572349050166,0.0,0.0,0.0,-0.7300000000000005,20.071579652931455,0,True,False,False,1764688934.3558817
141,103,-0.0031363909492044912,0.0031011683842939,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.16452162710187382,-0.3230482677680626,0.3194203435822717,-15.0,0.0,0.0,-0.5150000000000003,16.945727591493004,1,False,True,False,1764688960.7959807
142,3,-0.0008460240070311719,0.012131118645332303,-5.0,0.0,0.0,-0.005,0.7430115941558965,-0.0025380720210935155,0.03639335593599691,-15.0,0.0,0.0,-0.015,2.2290347824676893,1,False,True,False,1764689001.5250044
143,119,-0.0021829969921602554,0.024170147160330384,0.0,0.0,0.0,-0.005000000000000004,0.12529524263290623,-0.2597766420670704,2.8762475120793156,0.0,0.0,0.0,-0.5950000000000004,14.910133873315843,0,True,False,False,1764689047.050592
144,65,-0.0010665813672140424,0.0065413280593331555,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.06212437441945303,-0.06932778886891276,0.4251863238566551,-15.0,0.0,0.0,-0.3250000000000002,4.038084337264447,1,False,True,False,1764689072.2937653
145,99,-0.0038405780252471697,0.002733017270108896,0.0,0.0,0.0,-0.005000000000000004,0.048535847783799976,-0.3802172244994698,0.27056870974078073,0.0,0.0,0.0,-0.49500000000000033,4.805048930596198,0,False,True,False,1764689153.2566605
146,74,-0.0007822801667845022,0.03792467774380792,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05788873234205316,2.806426153041786,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764689204.1181831
147,226,-0.002722028759526877,0.0033895107537823886,0.0,0.0,-0.008849557522123894,-0.0049999999999999906,0.26247922390973094,-0.6151784996530743,0.7660294303548199,0.0,0.0,-2.0,-1.129999999999998,59.3203046035992,0,False,False,True,1764689273.8330774
148,93,-0.002359755397487253,0.003429266789230098,0.0,0.0,0.0,-0.005000000000000004,0.038762344115325705,-0.21945725196631455,0.31892181139839915,0.0,0.0,0.0,-0.4650000000000003,3.6048980027252906,0,False,True,False,1764689291.8295896
149,89,-0.0021484591974469526,0.025796663768727055,-0.5056179775280899,0.0,0.0,-0.005000000000000004,0.18606768305849453,-0.19121286857277878,2.295903075416708,-45.0,0.0,0.0,-0.4450000000000003,16.560023792206014,3,True,False,False,1764689351.9570432
150,6,-0.0028126377178494325,0.00457440565043669,-2.5,0.0,0.0,-0.005,0.4901650826300319,-0.016875826307096595,0.027446433902620138,-15.0,0.0,0.0,-0.030000000000000002,2.9409904957801913,1,False,True,False,1764689388.5900111
151,134,-0.006343128274663859,-0.002479209018198377,-1.1194029850746268,0.0,-0.014925373134328358,-0.005000000000000004,0.28052155334013723,-0.8499791888049572,-0.3322140084385825,-150.0,0.0,-2.0,-0.6700000000000005,37.58988814757839,10,False,False,True,1764689650.8728147
152,138,-0.006310629751231873,-0.002899856058502381,-0.10869565217391304,0.0,0.0,-0.005000000000000004,0.3819893462559052,-0.8708669056699985,-0.4001801360733286,-15.0,0.0,0.0,-0.6900000000000005,52.714529783314916,1,False,True,False,1764689716.8549302
153,47,-0.0016417127945240603,0.005495798713189098,0.0,0.0,0.0,-0.005000000000000003,0.3596964111912745,-0.07716050134263083,0.2583025395198876,0.0,0.0,0.0,-0.23500000000000013,16.9057313259899,0,False,True,False,1764689743.6760724
154,25,-0.0006743823857554154,0.09259157043810679,0.0,0.0,0.0,-0.005000000000000001,0.0011286481825939208,-0.016859559643885386,2.3147892609526695,0.0,0.0,0.0,-0.12500000000000003,0.028216204564848017,0,True,False,False,1764689808.9006493
155,74,-0.0042699832077307785,0.0005355529067423066,0.0,0.0,0.0,-0.005000000000000003,0.29355699034263144,-0.3159787573720776,0.039630915098930686,0.0,0.0,0.0,-0.3700000000000002,21.723217285354725,0,False,True,False,1764689869.3793557
156,46,-0.0010924786393668863,0.0050852171912521196,0.0,0.0,0.0,-0.005000000000000003,0.13100704476327135,-0.05025401741087677,0.2339199907975975,0.0,0.0,0.0,-0.23000000000000012,6.0263240591104825,0,False,True,False,1764689908.028359
157,12,-0.001119444037282121,0.010394051910630855,-1.25,0.0,0.0,-0.004999999999999999,0.20192254294519843,-0.013433328447385451,0.12472862292757025,-15.0,0.0,0.0,-0.05999999999999999,2.4230705153423813,1,False,True,False,1764689945.9329565
158,102,-0.0007502717755365799,0.031958557660468845,0.0,0.0,0.0,-0.005000000000000004,0.09931925162672661,-0.07652772110473115,3.259772881367822,0.0,0.0,0.0,-0.5100000000000003,10.130563665926115,0,True,False,False,1764690012.9578063
159,20,-0.002784487195842618,0.002438304982502859,-0.75,0.0,0.0,-0.005000000000000001,0.13285987058141127,-0.055689743916852365,0.04876609965005718,-15.0,0.0,0.0,-0.10000000000000002,2.6571974116282253,1,False,True,False,1764690043.1912062
160,113,-0.003428787399639354,0.0011326022859709463,-0.7964601769911505,0.0,0.0,-0.005000000000000004,0.17408037346223906,-0.387452976159247,0.12798405831471693,-90.0,0.0,0.0,-0.5650000000000004,19.671082201233013,6,False,True,False,1764690105.6826787
161,87,-0.0022200153755477458,0.0037602809695986635,0.0,0.0,0.0,-0.005000000000000004,0.27186247638673544,-0.1931413376726539,0.3271444443550837,0.0,0.0,0.0,-0.4350000000000003,23.652035445645982,0,False,True,False,1764690140.287868
162,50,-0.004621494419657753,0.0010925164424192514,0.0,0.0,0.0,-0.005000000000000002,0.09935363179191914,-0.23107472098288764,0.054625822120962564,0.0,0.0,0.0,-0.2500000000000001,4.967681589595957,0,False,True,False,1764690177.7015874
163,76,-0.0026942178354961524,0.007165630775962885,-0.5921052631578947,0.0,0.0,-0.005000000000000003,0.10198580583891925,-0.20476055549770758,0.5445879389731793,-45.0,0.0,0.0,-0.3800000000000002,7.750921243757863,3,False,True,False,1764690222.7727554
164,164,-0.0008890432808412826,0.020198379212193023,0.0,0.0,0.0,-0.005000000000000004,0.024461889417640253,-0.14580309805797034,3.312534190799656,0.0,0.0,0.0,-0.8200000000000006,4.011749864493002,0,True,False,False,1764690472.9885292
165,199,-0.001218262594601877,0.005685689169684172,-0.07537688442211055,0.0,0.0,-0.005000000000000004,0.3131882992591689,-0.2424342563257735,1.1314521447671502,-15.0,0.0,0.0,-0.9950000000000008,62.324471552574614,1,False,True,False,1764690516.8833482
166,55,-0.00044072712953172294,0.05137347146242746,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024239992124244762,2.8255409304335104,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764690534.983822
167,3,-0.003014928648671518,0.004758193789258162,-5.0,0.0,0.0,-0.005,0.691021044704834,-0.009044785946014555,0.014274581367774486,-15.0,0.0,0.0,-0.015,2.073063134114502,1,False,True,False,1764690583.1917627
168,54,-0.0014903288387930977,0.006101681992778067,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03012180623348816,-0.08047775729482727,0.3294908276100156,-15.0,0.0,0.0,-0.27000000000000013,1.6265775366083606,1,False,True,False,1764690627.7198963
169,18,-0.0009267468254537192,0.12140702510080564,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016681442858166945,2.1853264518145017,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764690669.9198234
170,76,-0.005904324544173003,-0.0030908096351864897,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.23724045282207012,-0.4487286653571482,-0.2349015322741732,-15.0,0.0,0.0,-0.3800000000000002,18.03027441447733,1,False,True,False,1764690704.3088286
171,134,-0.001965728863994777,0.023271708133775774,-1.1194029850746268,0.0,0.0,-0.005000000000000004,0.14623017153059417,-0.2634076677753001,3.118408889925954,-150.0,0.0,0.0,-0.6700000000000005,19.594842985099618,10,True,False,False,1764690752.8006935
172,24,-0.0051848119720144725,-0.004093612347897238,-0.625,0.0,0.0,-0.005000000000000002,0.22338360432013293,-0.12443548732834735,-0.0982466963495337,-15.0,0.0,0.0,-0.12000000000000004,5.36120650368319,1,False,True,False,1764690790.5673296
173,66,-0.0038162418408638522,0.001477479928080759,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.05387484099637325,-0.25187196149701424,0.0975136752533301,-15.0,0.0,0.0,-0.3300000000000002,3.5557395057606342,1,False,True,False,1764690841.7149088
174,5,-0.0013321564397450404,0.008645796912243053,-3.0,0.0,0.0,-0.005,0.4483305120785042,-0.006660782198725202,0.04322898456121527,-15.0,0.0,0.0,-0.025,2.241652560392521,1,False,True,False,1764690875.249657
175,185,-0.001762357175752787,0.019503332636725056,0.0,0.0,0.0,-0.005000000000000004,0.058689039869411555,-0.3260360775142656,3.6081165377941353,0.0,0.0,0.0,-0.9250000000000007,10.857472375841137,0,True,False,False,1764690940.2535944
176,104,-0.00194049215188875,0.02753106832596428,-0.28846153846153844,0.0,0.0,-0.005000000000000004,0.1806146000491884,-0.20181118379643,2.863231105900285,-30.0,0.0,0.0,-0.5200000000000004,18.783918405115593,2,True,False,False,1764690964.80135
177,45,-0.001919342007347464,0.005188734996080045,0.0,0.0,0.0,-0.005000000000000003,0.18796685711050062,-0.08637039033063589,0.23349307482360204,0.0,0.0,0.0,-0.22500000000000012,8.458508569972528,0,False,True,False,1764690985.64659
178,72,-0.000555957078913307,0.03735241233291346,0.0,0.0,0.0,-0.005000000000000003,0.2679695701846446,-0.04002890968175811,2.6893736879697694,0.0,0.0,0.0,-0.3600000000000002,19.293809053294414,0,True,False,False,1764691014.1350713
179,23,-0.00419801182485875,-0.00015308418889474666,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17898962020341536,-0.09655427197175123,-0.003520936344579173,-15.0,0.0,0.0,-0.11500000000000003,4.116761264678553,1,False,True,False,1764691038.732565
180,31,-0.005113994882418299,-0.0011559343571161576,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.24243414589146686,-0.1585338413549673,-0.03583396507060088,-15.0,0.0,0.0,-0.15500000000000005,7.515458522635472,1,False,True,False,1764691078.0830653
181,62,-0.002615135484326582,0.0066724333075162375,0.0,0.0,0.0,-0.005000000000000003,0.13778906982056635,-0.1621384000282481,0.4136908650660067,0.0,0.0,0.0,-0.31000000000000016,8.542922328875115,0,False,True,False,1764691111.0820968
182,223,-0.0016683452152523647,0.014378193913273897,0.0,0.0,0.0,-0.004999999999999992,0.10427382401916915,-0.3720409830012773,3.206337242660079,0.0,0.0,0.0,-1.1149999999999982,23.253062756274723,0,True,False,False,1764691250.1064665
183,75,-0.0007569676261622863,0.007015540367992825,-0.2,0.0,0.0,-0.005000000000000003,0.18094698370686405,-0.056772571962171475,0.5261655275994619,-15.0,0.0,0.0,-0.3750000000000002,13.571023778014803,1,False,True,False,1764691262.4680328
184,10,-0.0032174230953615707,0.0032121361600539132,-1.5,0.0,0.0,-0.004999999999999999,0.3019868955087931,-0.032174230953615705,0.03212136160053913,-15.0,0.0,0.0,-0.049999999999999996,3.019868955087931,1,False,True,False,1764691325.8648884
185,65,-0.002421539591395145,0.03860663242599112,0.0,0.0,0.0,-0.005000000000000003,0.10433601450399818,-0.15740007344068443,2.509431107689423,0.0,0.0,0.0,-0.3250000000000002,6.781840942759882,0,True,False,False,1764691395.4625278
186,20,-0.0026705194310275345,0.004445966681079938,-0.75,0.0,0.0,-0.005000000000000001,0.17889764683310455,-0.05341038862055069,0.08891933362159876,-15.0,0.0,0.0,-0.10000000000000002,3.5779529366620912,1,False,True,False,1764691443.3227527
187,6,-0.0005856422982583605,0.005504478891099877,-2.5,0.0,0.0,-0.005,0.7147646281618977,-0.0035138537895501635,0.03302687334659926,-15.0,0.0,0.0,-0.030000000000000002,4.288587768971386,1,False,True,False,1764691479.6114643
188,132,-0.0006903527987943551,0.021494213292967322,0.0,0.0,0.0,-0.005000000000000004,0.0016458502619842493,-0.09112656944085487,2.8372361546716864,0.0,0.0,0.0,-0.6600000000000005,0.21725223458192092,0,True,False,False,1764691552.8215623
189,269,-0.0022598040996475418,0.012321375384378164,0.0,0.0,0.0,-0.004999999999999975,0.17121221525217895,-0.6078873028051888,3.314449978397726,0.0,0.0,0.0,-1.3449999999999933,46.05608590283614,0,True,False,False,1764691649.4606073
190,8,-0.005671077507411243,-0.0023328119866510566,-1.875,0.0,0.0,-0.005,0.33958758601643374,-0.045368620059289946,-0.018662495893208453,-15.0,0.0,0.0,-0.04,2.71670068813147,1,False,True,False,1764691651.2172902
191,57,-0.0007068029179414774,0.052107126169642526,-3.6842105263157894,0.0,0.0,-0.005000000000000003,0.22561239950388787,-0.04028776632266421,2.970106191669624,-210.0,0.0,0.0,-0.28500000000000014,12.859906771721608,14,True,False,False,1764691743.413533
192,319,-0.0015330295437706468,0.011287202595838604,0.0,0.0,0.0,-0.004999999999999962,0.08610704872688461,-0.48903642446283635,3.6006176280725146,0.0,0.0,0.0,-1.594999999999988,27.46814854387619,0,True,False,False,1764691964.4939394
193,63,-0.0007630347836889691,0.03819974866823435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04807119137240505,2.406584166098764,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764691978.3936942
194,11,-0.0010576128156750567,0.011885426816779822,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1541129482017358,-0.011633740972425623,0.13073969498457805,-15.0,0.0,0.0,-0.05499999999999999,1.6952424302190936,1,False,True,False,1764691996.8292444
195,25,-0.007846399849165098,-0.005272108376999611,-0.6,0.0,0.0,-0.005000000000000001,0.48054205334448696,-0.19615999622912744,-0.13180270942499028,-15.0,0.0,0.0,-0.12500000000000003,12.013551333612174,1,False,True,False,1764692061.0583086
196,50,-0.005491028218752754,-0.0007633765573210871,0.0,0.0,0.0,-0.005000000000000002,0.3071641511202541,-0.2745514109376377,-0.038168827866054356,0.0,0.0,0.0,-0.2500000000000001,15.358207556012704,0,False,True,False,1764692131.8973212
197,39,-0.0011724375137346806,0.01408641398421888,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0034839385717916663,-0.04572506303565255,0.5493701453845363,0.0,0.0,-2.0,-0.1950000000000001,0.135873604299875,0,False,False,True,1764692192.6784549
198,374,-0.0013938142811692035,0.009016189487398263,-0.4411764705882353,0.0,0.0,-0.004999999999999952,0.08327821804074985,-0.5212865411572821,3.3720548682869502,-165.0,0.0,0.0,-1.8699999999999821,31.14605354724044,11,True,False,False,1764692299.9529114
199,201,-0.0007202092839566625,0.015016526197572556,0.0,0.0,0.0,-0.005000000000000003,0.0002601465730437186,-0.14476206607528916,3.0183217657120838,0.0,0.0,0.0,-1.0050000000000006,0.052289461181787435,0,True,False,False,1764692332.5352516
200,54,-0.002545386602115846,0.0029006753335182444,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.11475200317200931,-0.1374508765142557,0.1566364680099852,-15.0,0.0,0.0,-0.27000000000000013,6.196608171288503,1,False,True,False,1764692359.9679663
201,20,-0.006983094125688845,-0.004021045973829143,-0.75,0.0,0.0,-0.005000000000000001,0.539433900930087,-0.1396618825137769,-0.08042091947658286,-15.0,0.0,0.0,-0.10000000000000002,10.788678018601741,1,False,True,False,1764692395.5397255
202,97,-0.000837108753173172,0.02516803555394478,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08119954905779768,2.441299448732644,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764692463.9079762
203,49,-0.0004756365904084568,0.05732789395901908,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023306192930014385,2.809066803991935,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764692515.5267935
204,20,-0.0004993387542963564,0.10650115299498422,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009986775085927128,2.1300230598996843,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692569.4375603
205,46,-0.0006131685046338767,0.05335090104725055,0.0,0.0,0.0,-0.005000000000000003,0.10065976948706225,-0.028205751213158325,2.4541414481735253,0.0,0.0,0.0,-0.23000000000000012,4.630349396404863,0,True,False,False,1764692724.1092837
206,15,-0.0023155266176954955,0.0041670844270930004,-1.0,0.0,0.0,-0.005,0.3002437946683329,-0.03473289926543243,0.062506266406395,-15.0,0.0,0.0,-0.075,4.503656920024993,1,False,True,False,1764692771.779049
207,79,-0.0009392913943900461,0.008290037455612726,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.09818413360521586,-0.07420402015681364,0.6549129589934054,-15.0,0.0,0.0,-0.39500000000000024,7.7565465548120525,1,False,True,False,1764692828.5160067
208,36,-0.00040408399523957507,0.07310763737624017,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014547023828624703,2.631874945544646,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764692863.570205
209,38,-0.003925554873766601,0.003491395164965655,-5.131578947368421,0.0,0.0,-0.005000000000000002,0.5563879573025132,-0.14917108520313085,0.13267301626869488,-195.0,0.0,0.0,-0.19000000000000009,21.1427423774955,13,False,True,False,1764692882.7552931
210,29,-0.0006978407029610286,0.012588782938512596,0.0,0.0,0.0,-0.005000000000000002,0.1593523794618168,-0.02023738038586983,0.36507470521686525,0.0,0.0,0.0,-0.14500000000000005,4.621219004392687,0,False,True,False,1764692934.1086667
211,12,-0.0020164270541675328,0.011175527397303838,-1.25,0.0,0.0,-0.004999999999999999,0.1976102290898973,-0.024197124650010393,0.13410632876764605,-15.0,0.0,0.0,-0.05999999999999999,2.3713227490787676,1,False,True,False,1764692989.9080136
212,6,-0.0021230714070786887,0.005630853681573862,-2.5,0.0,0.0,-0.005,0.4398596812139362,-0.012738428442472131,0.033785122089443176,-15.0,0.0,0.0,-0.030000000000000002,2.6391580872836173,1,False,True,False,1764693029.4528012
213,59,-0.0005651277284398343,0.05017328755300502,0.0,0.0,0.0,-0.005000000000000003,0.07562647714237228,-0.03334253597795022,2.9602239656272964,0.0,0.0,0.0,-0.29500000000000015,4.461962151399964,0,True,False,False,1764693099.0130148
214,26,-0.00040357762243650416,0.09109709991383001,0.0,0.0,0.0,-0.005000000000000001,1.6850462788089558e-05,-0.010493018183349108,2.3685245977595804,0.0,0.0,0.0,-0.13000000000000003,0.00043811203249032846,0,True,False,False,1764693131.9381948
215,111,-0.0014409883707775552,0.023331455921590426,0.0,0.0,0.0,-0.005000000000000004,0.02143946660836547,-0.15994970915630863,2.5897916072965375,0.0,0.0,0.0,-0.5550000000000004,2.379780793528567,0,True,False,False,1764693179.6149774
216,26,-0.0010809357433893831,0.005442047583227621,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09317877906075059,-0.02810432932812396,0.14149323716391815,-15.0,0.0,0.0,-0.13000000000000003,2.4226482555795155,1,False,True,False,1764693229.3771074
217,300,-0.0030567139901060136,0.001724898191150727,-0.3,0.0,0.0,-0.004999999999999966,0.160881080426845,-0.9170141970318041,0.5174694573452181,-90.0,0.0,0.0,-1.49999999999999,48.2643241280535,6,False,True,False,1764693325.9205718
218,74,-0.007047615004502475,-0.008734762894823049,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.4009054406257495,-0.5215235103331831,-0.6463724542169056,0.0,0.0,-2.0,-0.3700000000000002,29.667002606305463,0,False,False,True,1764693342.8929477
219,114,-0.002322969096738092,0.024885718417451744,0.0,0.0,0.0,-0.005000000000000004,0.10510444967411721,-0.2648184770281425,2.836971899589499,0.0,0.0,0.0,-0.5700000000000004,11.981907262849361,0,True,False,False,1764693496.3494453
220,38,-0.007367016208854369,-0.007444283849400932,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.07955136435652711,-0.279946615936466,-0.2828827862772354,0.0,0.0,-2.0,-0.19000000000000009,3.02295184554803,0,False,False,True,1764693531.3052921
221,52,-0.0014995376460406869,0.008202824365019939,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3885420148225355,-0.07797595759411571,0.42654686698103683,-15.0,0.0,0.0,-0.2600000000000001,20.204184770771846,1,False,True,False,1764693567.9387786
222,141,-0.0010439276033923012,0.023355511880599648,0.0,0.0,0.0,-0.005000000000000004,0.021746972191998254,-0.14719379207831448,3.2931271751645506,0.0,0.0,0.0,-0.7050000000000005,3.0663230790717537,0,True,False,False,1764693645.8643956
223,102,-0.0016080713601270208,0.02307520808584783,0.0,0.0,0.0,-0.005000000000000004,0.1878878611338171,-0.16402327873295613,2.3536712247564786,0.0,0.0,0.0,-0.5100000000000003,19.164561835649344,0,True,False,False,1764693692.0596254
224,119,-0.0009614486507688989,0.026945459489437416,0.0,0.0,0.0,-0.005000000000000004,0.045020689106874866,-0.11441238944149897,3.2065096792430525,0.0,0.0,0.0,-0.5950000000000004,5.357462003718109,0,True,False,False,1764693756.8686862
