episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,60,-0.0033012299340611805,0.003087268705131633,-0.25,0.0,0.0,-0.005000000000000003,0.09614338473430548,-0.19807379604367084,0.185236122307898,-15.0,0.0,0.0,-0.30000000000000016,5.768603084058329,1,False,True,False,1764687478.3573205
114,31,-0.0029583106758716464,0.004201280509196501,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3957396771721467,-0.09170763095202104,0.13023969578509154,-15.0,0.0,0.0,-0.15500000000000005,12.267929992336548,1,False,True,False,1764687537.1715975
115,86,-0.0007102484800848791,0.03456845316590466,0.0,0.0,0.0,-0.005000000000000004,0.10091745876443357,-0.061081369287299604,2.9728869722678004,0.0,0.0,0.0,-0.43000000000000027,8.678901453741288,0,True,False,False,1764687598.616015
116,16,-0.0032937033052544153,0.0024075750585950823,-0.9375,0.0,0.0,-0.005,0.4678954369683684,-0.052699252884070645,0.038521200937521316,-15.0,0.0,0.0,-0.08,7.486326991493894,1,False,True,False,1764687633.4203439
117,45,-0.003416572065013326,0.002656098971327476,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1363300339596091,-0.15374574292559967,0.11952445370973641,-15.0,0.0,0.0,-0.22500000000000012,6.13485152818241,1,False,True,False,1764687675.8059611
118,5,-0.0006350707938521365,0.4095216460980386,0.0,0.0,0.0,-0.005,0.0,-0.0031753539692606827,2.047608230490193,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764687709.0793383
119,163,-0.0012521906241385918,0.02184837560812471,-0.7361963190184049,0.0,0.0,-0.005000000000000004,0.1208998556081772,-0.20410707173459047,3.561285224124328,-120.0,0.0,0.0,-0.8150000000000006,19.706676464132883,8,True,False,False,1764687770.5302415
120,38,-0.0017746096792846209,0.011038855990339765,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15250067805231882,-0.0674351678128156,0.4194765276329111,-15.0,0.0,0.0,-0.19000000000000009,5.7950257659881155,1,False,True,False,1764687792.0484455
121,89,-0.0005444377272138344,0.01629556976302412,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.07199695714374536,-0.04845495772203126,1.4503057089091465,-15.0,0.0,0.0,-0.4450000000000003,6.407729185793338,1,False,True,False,1764687844.0524008
122,27,-0.005495001657818989,-0.0008529325443823085,0.0,0.0,0.0,-0.005000000000000001,0.3384508645962064,-0.1483650447611127,-0.023029178698322328,0.0,0.0,0.0,-0.13500000000000004,9.138173344097572,0,False,True,False,1764687876.01253
123,51,-0.0006609957853193138,0.051910331119990334,0.0,0.0,0.0,-0.005000000000000002,0.017250835024711697,-0.033710785051285004,2.647426887119507,0.0,0.0,0.0,-0.2550000000000001,0.8797925862602965,0,True,False,False,1764687918.4239128
124,76,-0.003639387070951764,-9.332455956618275e-05,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.37509871594631805,-0.27659341739233406,-0.007092666527029889,0.0,0.0,-2.0,-0.3800000000000002,28.50750241192017,0,False,False,True,1764687956.7233322
125,21,-0.0015289622612576915,0.00818765399291712,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12147674718008168,-0.03210820748641152,0.17194073385125952,-15.0,0.0,0.0,-0.10500000000000002,2.5510116907817153,1,False,True,False,1764687980.9871888
126,39,-0.003852259923243705,0.001059425578109045,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1541482009082419,-0.15023813700650449,0.04131759754625275,-15.0,0.0,0.0,-0.1950000000000001,6.011779835421435,1,False,True,False,1764688161.8405426
127,287,-0.0050823631900356585,-0.00017493202485866418,0.0,0.0,0.0,-0.00499999999999997,0.06219176229900935,-1.458638235540234,-0.05020549113443662,0.0,0.0,0.0,-1.4349999999999914,17.849035779815683,0,False,True,False,1764688267.2393818
128,17,-0.0006459554290855219,0.12970967458978996,0.0,0.0,0.0,-0.005,0.0,-0.010981242294453873,2.2050644680264293,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688270.6361344
129,47,-0.0007570784886669696,0.009726199468045786,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1328441408398384,-0.03558268896734757,0.45713137499815193,-15.0,0.0,0.0,-0.23500000000000013,6.243674619472404,1,False,True,False,1764688324.8139691
130,13,-0.000806465662016936,0.010217938846972512,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3463345540668813,-0.010484053606220168,0.13283320501064266,-15.0,0.0,0.0,-0.06499999999999999,4.502349202869457,1,False,True,False,1764688355.104111
131,226,-0.002021192770624865,0.014604444712943254,0.0,0.0,0.0,-0.0049999999999999906,0.3664144171799638,-0.4567895661612195,3.3006045051251753,0.0,0.0,0.0,-1.129999999999998,82.80965828267182,0,True,False,False,1764688448.38047
132,58,-0.0009833482178987717,0.04519649220804363,0.0,0.0,0.0,-0.005000000000000003,0.009097369749557662,-0.057034196638128754,2.6213965480665307,0.0,0.0,0.0,-0.29000000000000015,0.5276474454743444,0,True,False,False,1764688476.9376276
133,89,-0.005584563117430657,-0.0003917949954923162,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.12999806295607208,-0.49702611745132846,-0.03486975459881614,-15.0,0.0,0.0,-0.4450000000000003,11.569827603090415,1,False,True,False,1764688532.0473254
134,109,-0.0013471209787997791,0.010877005930543986,0.0,0.0,0.0,-0.005000000000000004,0.05421707527684845,-0.14683618668917592,1.1855936464292944,0.0,0.0,0.0,-0.5450000000000004,5.909661205176481,0,False,True,False,1764688574.9752035
135,63,-0.002441453654409817,0.006425182320766377,0.0,0.0,0.0,-0.005000000000000003,0.12172815450219272,-0.15381158022781846,0.4047864862082817,0.0,0.0,0.0,-0.31500000000000017,7.668873733638142,0,False,True,False,1764688596.3436782
136,21,-0.0005634635670412584,0.10575177289923934,0.0,0.0,0.0,-0.005000000000000001,0.005730385623273734,-0.011832734907866425,2.220787230884026,0.0,0.0,0.0,-0.10500000000000002,0.12033809808874842,0,True,False,False,1764688642.047102
137,160,-0.0018761581989488404,0.007478528082620002,0.0,0.0,0.0,-0.005000000000000004,0.20193583680159266,-0.30018531183181446,1.1965644932192003,0.0,0.0,0.0,-0.8000000000000006,32.309733888254826,0,False,True,False,1764688697.5137994
138,116,-0.0038405632891584263,0.0035974951443925635,0.0,0.0,0.0,-0.005000000000000004,0.2633527040027908,-0.4455053415423775,0.41730943674953735,0.0,0.0,0.0,-0.5800000000000004,30.548913664323734,0,False,True,False,1764688846.8300552
139,54,-0.0007860717650065271,0.046240672871811175,0.0,0.0,0.0,-0.005000000000000003,0.05234094828473497,-0.04244787531035247,2.4969963350778035,0.0,0.0,0.0,-0.27000000000000013,2.8264112073756884,0,True,False,False,1764688860.889377
140,6,-0.0016937660603436714,0.0064909301426184784,-2.5,0.0,0.0,-0.005,0.4541726450998818,-0.010162596362062029,0.03894558085571087,-15.0,0.0,0.0,-0.030000000000000002,2.725035870599291,1,False,True,False,1764688907.6829686
141,37,-0.0005084276833427735,0.06708232163365326,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01881182428368262,2.4820459004451703,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688948.4418628
142,52,-0.0007046409445102162,0.04778594251031847,0.0,0.0,0.0,-0.005000000000000003,0.1555973103779495,-0.036641329114531246,2.4848690105365607,0.0,0.0,0.0,-0.2600000000000001,8.091060139653374,0,True,False,False,1764689014.114057
143,34,-0.0025525023984832975,0.0053664388300393604,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.17319713069819168,-0.08678508154843212,0.18245892022133825,-15.0,0.0,0.0,-0.17000000000000007,5.888702443738517,1,False,True,False,1764689031.5515392
144,252,-0.0015535137491011941,0.013409199722031013,0.0,0.0,0.0,-0.004999999999999981,0.26077638305409906,-0.39148546477350094,3.3791183299518153,0.0,0.0,0.0,-1.2599999999999951,65.71564852963296,0,True,False,False,1764689106.738637
145,6,-0.0014556568130028684,0.007661664968422392,-2.5,0.0,0.0,-0.005,0.3019659239953773,-0.00873394087801721,0.04596998981053435,-15.0,0.0,0.0,-0.030000000000000002,1.8117955439722637,1,False,True,False,1764689136.000816
146,44,-0.004143587732971955,0.00124697225747272,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.32262742155681245,-0.18231786025076602,0.054866779328799686,-15.0,0.0,0.0,-0.2200000000000001,14.195606548499748,1,False,True,False,1764689200.1040733
147,27,-0.0010771007406944432,0.009022741959253053,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13211521471862578,-0.029081719998749964,0.2436140328998324,-15.0,0.0,0.0,-0.13500000000000004,3.5671107974028957,1,False,True,False,1764689236.3281813
148,59,-0.001188804830834054,0.00668623756857526,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.06591455776305677,-0.07013948501920919,0.39448801654594035,-15.0,0.0,0.0,-0.29500000000000015,3.8889589080203493,1,False,True,False,1764689285.5024605
149,184,-0.0006137710825605003,0.01826660461924094,0.0,0.0,0.0,-0.005000000000000004,0.015099651072895145,-0.11293387919113204,3.361055249940333,0.0,0.0,0.0,-0.9200000000000007,2.7783357974127068,0,True,False,False,1764689369.3213081
150,85,-0.0006645851503018105,0.03414617521785103,0.0,0.0,0.0,-0.005000000000000003,0.04317741668609064,-0.056489737775653893,2.902424893517338,0.0,0.0,0.0,-0.42500000000000027,3.670080418317704,0,True,False,False,1764689402.0995514
151,28,-0.006484520872737778,-0.0039758274238732415,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.37169945872882426,-0.18156658443665777,-0.11132316786845076,-15.0,0.0,0.0,-0.14000000000000004,10.40758484440708,1,False,True,False,1764689630.8427584
152,98,-0.0010273403478687805,0.031935370295307575,0.0,0.0,0.0,-0.005000000000000004,0.3022133139764099,-0.1006793540911405,3.1296662889401423,0.0,0.0,0.0,-0.4900000000000003,29.61690476968817,0,True,False,False,1764689709.1838703
153,79,-0.000679204083273064,0.035365000343437814,0.0,0.0,0.0,-0.005000000000000003,0.09419541937215756,-0.05365712257857205,2.7938350271315873,0.0,0.0,0.0,-0.39500000000000024,7.441438130400447,0,True,False,False,1764689750.0885878
154,254,-0.0017893554569811045,0.01390406173376284,0.0,0.0,0.0,-0.00499999999999998,0.3462090088136804,-0.45449628607320053,3.531631680375761,0.0,0.0,0.0,-1.269999999999995,87.93708823867482,0,True,False,False,1764689855.1734989
155,59,-0.0004534874271159493,0.05008748738593864,0.0,0.0,0.0,-0.005000000000000003,0.012230604911305093,-0.02675575819984101,2.95516175577038,0.0,0.0,0.0,-0.29500000000000015,0.7216056897670005,0,True,False,False,1764689866.5444086
156,28,-0.0004782334215516553,0.08694588418338625,0.0,0.0,0.0,-0.005000000000000002,4.6147208353633795e-05,-0.013390535803446348,2.434484757134815,0.0,0.0,0.0,-0.14000000000000004,0.0012921218339017463,0,True,False,False,1764689904.3827305
157,119,-0.002019424109155407,0.025021871692809398,0.0,0.0,0.0,-0.005000000000000004,0.12793820534515685,-0.24031146898949346,2.9776027314443185,0.0,0.0,0.0,-0.5950000000000004,15.224646436073664,0,True,False,False,1764689966.8942523
158,234,-0.0014882344420220992,0.014252549506584234,0.0,0.0,0.0,-0.004999999999999987,0.16932317508484482,-0.34824685943317124,3.335096584540711,0.0,0.0,0.0,-1.169999999999997,39.62162296985369,0,True,False,False,1764690038.7346606
159,14,-0.002422341442790831,0.004707594752444659,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1534331819589601,-0.03391278019907164,0.06590632653422523,-15.0,0.0,0.0,-0.06999999999999999,2.1480645474254416,1,False,True,False,1764690041.8219624
160,120,-0.0006911933063914477,0.007064834106049712,0.0,0.0,0.0,-0.005000000000000004,0.10830594183314247,-0.08294319676697372,0.8477800927259654,0.0,0.0,0.0,-0.6000000000000004,12.996713019977097,0,False,True,False,1764690106.8704507
161,73,-0.004157268686718828,0.0002914262111994205,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.40971927320803875,-0.30348061413047445,0.021274113417557694,-15.0,0.0,0.0,-0.3650000000000002,29.909506944186827,1,False,True,False,1764690137.0294952
162,70,-0.0038706351637755945,-0.0007466438773651607,-8.142857142857142,0.0,-0.02857142857142857,-0.005000000000000003,0.3902590913513647,-0.27094446146429163,-0.05226507141556125,-570.0,0.0,-2.0,-0.3500000000000002,27.31813639459553,38,False,False,True,1764690181.7329924
163,171,-0.0026328787377712854,0.0031620924623696764,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.17706267751856603,-0.4502222641588898,0.5407178110652147,-15.0,0.0,0.0,-0.8550000000000006,30.27771785567479,1,False,True,False,1764690240.027144
164,163,-0.0016437608406218729,0.022485342453766027,0.0,0.0,0.0,-0.005000000000000004,0.10148424300926621,-0.2679330170213653,3.6651108199638625,0.0,0.0,0.0,-0.8150000000000006,16.541931610510392,0,True,False,False,1764690472.9623582
165,50,-0.0019009322327896141,0.004173789228037044,-0.3,0.0,0.0,-0.005000000000000002,0.02720918939400907,-0.09504661163948071,0.20868946140185218,-15.0,0.0,0.0,-0.2500000000000001,1.3604594697004535,1,False,True,False,1764690492.916037
166,88,-0.0009612906209769781,0.006269389840514014,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.24843844629491577,-0.08459357464597407,0.5517063059652332,-15.0,0.0,0.0,-0.4400000000000003,21.862583273952588,1,False,True,False,1764690539.9419146
167,95,-0.001170693155443069,0.004148375945053821,0.0,0.0,0.0,-0.005000000000000004,0.41167771081019844,-0.11121584976709156,0.39409571478011296,0.0,0.0,0.0,-0.4750000000000003,39.10938252696885,0,False,True,False,1764690597.9157035
168,183,-0.0010453399027410273,0.018173087015148526,0.0,0.0,0.0,-0.005000000000000004,0.2974170283757509,-0.19129720220160798,3.3256749237721803,0.0,0.0,0.0,-0.9150000000000007,54.42731619276241,0,True,False,False,1764690648.6004324
169,23,-0.004619681975599323,-0.0016920587125277022,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.496448500248296,-0.10625268543878442,-0.03891735038813715,0.0,0.0,-2.0,-0.11500000000000003,11.418315505710808,0,False,False,True,1764690670.8099706
170,75,-0.0025447592634041884,0.003593649433536397,0.0,0.0,0.0,-0.005000000000000003,0.08903662954318534,-0.19085694475531412,0.26952370751522975,0.0,0.0,0.0,-0.3750000000000002,6.6777472157389,0,False,True,False,1764690704.2784293
171,1,-0.0011128317144120342,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011128317144120342,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764690731.4474468
172,48,-0.0006335367891656696,0.011376997970166452,-0.3125,0.0,0.0,-0.005000000000000003,0.30570125263389775,-0.030409765879952144,0.5460959025679897,-15.0,0.0,0.0,-0.24000000000000013,14.673660126427091,1,False,True,False,1764690794.3085837
173,75,-0.0006065419742547874,0.0356125123885419,0.0,0.0,0.0,-0.005000000000000003,0.2633770390921629,-0.04549064806910905,2.6709384291406426,0.0,0.0,0.0,-0.3750000000000002,19.75327793191222,0,True,False,False,1764690843.061572
174,11,-0.0012741409833988545,0.008306350913226351,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.45328134746429405,-0.0140155508173874,0.09136986004548986,-15.0,0.0,0.0,-0.05499999999999999,4.986094822107234,1,False,True,False,1764690876.2350051
175,51,-0.0005214533547030566,0.05446982444814363,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02659412108985589,2.7779610468553253,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764690918.7655613
176,78,-0.0006000334247576252,0.038281017370756225,0.0,0.0,0.0,-0.005000000000000003,0.06553529739988084,-0.04680260713109476,2.9859193549189857,0.0,0.0,0.0,-0.39000000000000024,5.111753197190706,0,True,False,False,1764690960.9082563
177,120,-0.0024269097330609475,0.023162392749172818,0.0,0.0,0.0,-0.005000000000000004,0.09766685098600153,-0.2912291679673137,2.779487129900738,0.0,0.0,0.0,-0.6000000000000004,11.720022118320184,0,True,False,False,1764690997.2341444
178,31,-0.0012936594831661852,0.007034409603856853,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07435756915585996,-0.04010344397815174,0.21806669771956244,-15.0,0.0,0.0,-0.15500000000000005,2.305084643831659,1,False,True,False,1764691007.8459466
179,166,-0.0005824873287456191,0.023068246383041068,0.0,0.0,0.0,-0.005000000000000004,0.027062195622489297,-0.09669289657177277,3.8293288995848176,0.0,0.0,0.0,-0.8300000000000006,4.492324473333223,0,True,False,False,1764691060.5595984
180,131,-0.0011720012577378874,0.02525192374892993,0.0,0.0,0.0,-0.005000000000000004,0.10077503218426628,-0.15353216476366324,3.308002011109821,0.0,0.0,0.0,-0.6550000000000005,13.201529216138884,0,True,False,False,1764691093.7630377
181,171,-0.0014127367925187452,0.020907038219950675,0.0,0.0,0.0,-0.005000000000000004,0.0861755425508572,-0.24157799152070544,3.5751035356115652,0.0,0.0,0.0,-0.8550000000000006,14.736017776196581,0,True,False,False,1764691196.3883886
182,38,-0.003046811082878911,0.002273747150750507,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.24916950771111002,-0.11577882114939862,0.08640239172851927,-15.0,0.0,0.0,-0.19000000000000009,9.468441293022181,1,False,True,False,1764691214.2048883
183,44,-0.001589027084080566,0.003857096501391803,0.0,0.0,0.0,-0.005000000000000003,0.4307088694755546,-0.06991719169954491,0.16971224606123933,0.0,0.0,0.0,-0.2200000000000001,18.951190256924402,0,False,True,False,1764691257.027818
184,46,-0.0037758531221688397,0.001478022686429946,0.0,0.0,0.0,-0.005000000000000003,0.387093262018531,-0.17368924361976662,0.06798904357577751,0.0,0.0,0.0,-0.23000000000000012,17.806290052852425,0,False,True,False,1764691333.0973854
185,71,-0.000610814958173201,0.037458511361082664,0.0,0.0,0.0,-0.005000000000000003,0.00020166849417866496,-0.04336786203029727,2.659554306636869,0.0,0.0,0.0,-0.3550000000000002,0.014318463086685213,0,True,False,False,1764691400.0907354
186,182,-0.0019049966727919564,0.019991637164010118,0.0,0.0,0.0,-0.005000000000000004,0.10380035596203914,-0.3467093944481361,3.6384779638498417,0.0,0.0,0.0,-0.9100000000000007,18.891664785091123,0,True,False,False,1764691474.110513
187,103,-0.00048810571971125377,0.033205694590336336,0.0,0.0,0.0,-0.005000000000000004,0.004507947022357922,-0.05027488913025914,3.4201865428046423,0.0,0.0,0.0,-0.5150000000000003,0.464318543302866,0,True,False,False,1764691497.9715993
188,220,-0.0012015830486484685,0.016666396077112046,0.0,0.0,0.0,-0.004999999999999993,0.10813438369848367,-0.2643482707026631,3.6666071369646502,0.0,0.0,0.0,-1.0999999999999985,23.789564413666408,0,True,False,False,1764691574.3573515
189,3,-0.0037096378922451805,0.002319330502845126,-5.0,0.0,0.0,-0.005,0.8431410717524614,-0.011128913676735542,0.006957991508535377,-15.0,0.0,0.0,-0.015,2.5294232152573843,1,False,True,False,1764691600.8332083
190,59,-0.0035386926379153633,0.00088558902434366,-3.305084745762712,0.0,0.0,-0.005000000000000003,0.35471774809258294,-0.20878286563700643,0.05224975243627594,-195.0,0.0,0.0,-0.29500000000000015,20.928347137462392,13,False,True,False,1764691660.2592494
191,16,-0.004160856001080262,0.0019874594122885197,0.0,0.0,0.0,-0.005,0.3579812968669025,-0.06657369601728419,0.031799350596616316,0.0,0.0,0.0,-0.08,5.72770074987044,0,False,True,False,1764691732.9610257
192,138,-0.0022652286556160937,0.004618940694044339,-0.10869565217391304,0.0,-0.014492753623188406,-0.005000000000000004,0.3497174932168719,-0.3126015544750209,0.6374138157781187,-15.0,0.0,-2.0,-0.6900000000000005,48.26101406392832,1,False,False,True,1764691791.682312
193,43,-0.002036667162785748,0.006467059881628607,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10108375599944053,-0.08757668799978716,0.2780835749100301,-15.0,0.0,0.0,-0.2150000000000001,4.346601507975943,1,False,True,False,1764691973.7282887
194,26,-0.0006993877766332074,0.08695662024818661,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018184082192463393,2.2608721264528517,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764692000.4353025
195,44,-0.0010564457593626273,0.004410759285704572,0.0,0.0,0.0,-0.005000000000000003,0.28704464938431645,-0.0464836134119556,0.1940734085710012,0.0,0.0,0.0,-0.2200000000000001,12.629964572909923,0,False,True,False,1764692064.8259244
196,400,-0.0019496564882376488,0.0028533659612764613,0.0,0.0,0.0,-0.004999999999999948,0.09557933110737697,-0.7798625952950595,1.1413463845105845,0.0,0.0,0.0,-1.9999999999999793,38.231732442950786,0,False,False,True,1764692183.7488844
197,113,-0.0013684403543661324,0.022127061327869377,0.0,0.0,0.0,-0.005000000000000004,0.05946229063973407,-0.15463376004337295,2.5003579300492396,0.0,0.0,0.0,-0.5650000000000004,6.7192388422899505,0,True,False,False,1764692203.303527
198,92,-0.0008195580912267727,0.005946280680124316,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.06659781556131503,-0.0753993443928631,0.5470578225714371,-15.0,0.0,0.0,-0.4600000000000003,6.126999031640983,1,False,True,False,1764692258.0294936
199,132,-0.0017204657148694766,0.0037158111567636236,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.13195128886789495,-0.2271014743627709,0.49048707269279834,-15.0,0.0,0.0,-0.6600000000000005,17.417570130562133,1,False,True,False,1764692323.117398
200,192,-0.0013835036884191204,0.014054371269459633,0.0,0.0,0.0,-0.005000000000000004,0.05834269571599138,-0.2656327081764711,2.6984392837362496,0.0,0.0,0.0,-0.9600000000000007,11.201797577470344,0,True,False,False,1764692379.9142597
201,131,-0.0018308220941138339,0.002933299018181963,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.10945866665575531,-0.23983769432891225,0.38426217138183716,0.0,0.0,-2.0,-0.6550000000000005,14.339085331903945,0,False,False,True,1764692411.9198058
202,20,-0.00047784728448423814,0.11393525441550575,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009556945689684763,2.278705088310115,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692452.2961586
203,32,-0.0004950091855515608,0.0785170783328896,0.0,0.0,0.0,-0.005000000000000002,0.015971084279846212,-0.015840293937649946,2.512546506652467,0.0,0.0,0.0,-0.16000000000000006,0.5110746969550788,0,True,False,False,1764692512.9366975
204,144,-0.0008274900550108422,0.01918300519610553,0.0,0.0,0.0,-0.005000000000000004,0.03610807233295637,-0.11915856792156128,2.7623527482391963,0.0,0.0,0.0,-0.7200000000000005,5.199562415945717,0,True,False,False,1764692590.0869389
205,95,-0.0003732543633783269,0.036477818350406845,0.0,0.0,0.0,-0.005000000000000004,0.01768785498026298,-0.035459164520941056,3.46539274328865,0.0,0.0,0.0,-0.4750000000000003,1.6803462231249833,0,True,False,False,1764692731.4483337
206,176,-0.002810263421802656,0.008147332520945107,-0.08522727272727272,0.0,-0.011363636363636364,-0.005000000000000004,0.1381082275108059,-0.4946063622372675,1.4339305236863389,-15.0,0.0,-2.0,-0.8800000000000007,24.30704804190184,1,False,False,True,1764692798.7497294
207,33,-0.0004373066032853528,0.0744241616150637,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014431117908416643,2.455997333297102,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692822.0145726
208,24,-0.0009201326921761897,0.014047320270509986,-0.625,0.0,0.0,-0.005000000000000002,0.0561606085268519,-0.02208318461222855,0.3371356864922397,-15.0,0.0,0.0,-0.12000000000000004,1.3478546046444457,1,False,True,False,1764692861.775502
209,56,-0.0005204318014576512,0.05234645408946924,0.0,0.0,0.0,-0.005000000000000003,0.18517982546808878,-0.029144180881628467,2.9314014290102772,0.0,0.0,0.0,-0.28000000000000014,10.370070226212972,0,True,False,False,1764692885.3341525
210,392,-0.002041662702208597,0.008171038141436838,0.0,0.0,0.0,-0.00499999999999995,0.15103111377339085,-0.8003317792657699,3.2030469514432403,0.0,0.0,0.0,-1.9599999999999802,59.20419659916921,0,True,False,False,1764692988.1317546
211,4,-0.0013162219009116897,0.010390180894685463,-3.75,0.0,0.0,-0.005,0.6662315114166742,-0.005264887603646759,0.041560723578741854,-15.0,0.0,0.0,-0.02,2.664926045666697,1,False,True,False,1764692988.701477
212,115,-0.0010725817328348121,0.004296164933650838,0.0,0.0,0.0,-0.005000000000000004,0.22836269108770083,-0.12334689927600338,0.49405896736984634,0.0,0.0,0.0,-0.5750000000000004,26.261709475085595,0,False,True,False,1764693045.3509045
213,216,-0.001900142023800376,0.015270452720899198,0.0,0.0,0.0,-0.004999999999999995,0.10846143407003418,-0.4104306771408812,3.298417787714227,0.0,0.0,0.0,-1.079999999999999,23.427669759127383,0,True,False,False,1764693121.7690036
214,158,-0.0024195231137650827,0.0035997589219403667,0.0,0.0,0.0,-0.005000000000000004,0.11374453368778785,-0.38228465197488304,0.5687619096665779,0.0,0.0,0.0,-0.7900000000000006,17.97163632267048,0,False,True,False,1764693151.7214668
215,47,-0.00037118893539558905,0.060282268119428696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017445879963592686,2.8332666016131487,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764693170.2465525
216,6,-0.0011072560632314425,0.008585296409785967,-2.5,0.0,0.0,-0.005,0.31392635403429736,-0.006643536379388654,0.051511778458715796,-15.0,0.0,0.0,-0.030000000000000002,1.8835581242057842,1,False,True,False,1764693225.8930597
217,134,-0.005017613159900971,-0.002691131488442644,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.12716684791376537,-0.6723601634267301,-0.36061161945131426,0.0,0.0,-2.0,-0.6700000000000005,17.04035762044456,0,False,False,True,1764693299.8570628
218,34,-0.006888479318313491,-0.008989923830059332,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.44447205625758135,-0.2342082968226587,-0.3056574102220173,-15.0,0.0,0.0,-0.17000000000000007,15.112049912757765,1,False,True,False,1764693337.025921
219,168,-0.001983960367795439,0.004727017732859272,-0.26785714285714285,0.0,0.0,-0.005000000000000004,0.1967627987022993,-0.3333053417896337,0.7941389791203578,-45.0,0.0,0.0,-0.8400000000000006,33.05615018198628,3,False,True,False,1764693504.3418446
220,4,-0.0016757768937388229,0.009067065110304695,-3.75,0.0,0.0,-0.005,0.6015796271037709,-0.0067031075749552915,0.03626826044121878,-15.0,0.0,0.0,-0.02,2.4063185084150835,1,False,True,False,1764693526.272062
221,100,-0.0020874023818096142,0.003755849422782265,0.0,0.0,0.0,-0.005000000000000004,0.13243375983392147,-0.20874023818096143,0.3755849422782265,0.0,0.0,0.0,-0.5000000000000003,13.243375983392147,0,False,True,False,1764693576.6623504
222,90,-0.0017061437075535436,0.0298923575315056,0.0,0.0,0.0,-0.005000000000000004,0.005292861183842816,-0.15355293367981893,2.690312177835504,0.0,0.0,0.0,-0.4500000000000003,0.47635750654585346,0,True,False,False,1764693637.9711552
223,14,-0.0005943764552325817,0.15576067147255185,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008321270373256145,2.1806494006157258,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693675.8833077
224,49,-0.0011160506070491325,0.016088817467065922,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.12709465010507487,-0.05468647974540749,0.7883520558862303,0.0,0.0,-2.0,-0.24500000000000013,6.227637855148668,0,False,False,True,1764693745.6082504
225,224,-0.0013783721698851193,0.016007832287055285,0.0,0.0,0.0,-0.004999999999999991,0.2816481295284967,-0.30875536605426673,3.5857544323003836,0.0,0.0,0.0,-1.119999999999998,63.089181014383264,0,True,False,False,1764693835.7854714
