episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,8,-0.0011489058955924314,0.008122194461640996,-1.875,0.0,0.0,-0.005,0.41737819424128497,-0.00919124716473945,0.06497755569312796,-15.0,0.0,0.0,-0.04,3.3390255539302798,1,False,True,False,1764687416.667529
113,60,-0.001338163774189852,0.010330456050000788,-0.25,0.0,0.0,-0.005000000000000003,0.06375660907333164,-0.08028982645139113,0.6198273630000473,-15.0,0.0,0.0,-0.30000000000000016,3.825396544399898,1,False,True,False,1764687478.3573205
114,27,-0.0007943767391858244,0.015986628934238505,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08938400837953442,-0.021448171958017258,0.4316389812244396,-15.0,0.0,0.0,-0.13500000000000004,2.4133682262474294,1,False,True,False,1764687536.2942414
115,26,-0.0018319344762680392,0.005696404598974145,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07764222609448937,-0.04763029638296902,0.14810651957332777,-15.0,0.0,0.0,-0.13000000000000003,2.0186978784567238,1,False,True,False,1764687587.6420114
116,112,-0.0047733803843375555,-0.002878411262386457,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.40015223234553454,-0.5346186030458062,-0.3223820613872832,0.0,0.0,-2.0,-0.5600000000000004,44.81705002269987,0,False,False,True,1764687651.952356
117,45,-0.002841692917932504,0.005958047579843852,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05948289070931576,-0.12787618130696268,0.2681121410929733,-15.0,0.0,0.0,-0.22500000000000012,2.6767300819192092,1,False,True,False,1764687675.8059611
118,22,-0.003362699713524452,0.003971767878470483,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18981414018366435,-0.07397939369753795,0.08737889332635063,-15.0,0.0,0.0,-0.11000000000000003,4.1759110840406155,1,False,True,False,1764687712.0176737
119,21,-0.0012345880146701679,0.008168075710368403,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10620904881826021,-0.025926348308073527,0.17152958991773648,-15.0,0.0,0.0,-0.10500000000000002,2.2303900251834645,1,False,True,False,1764687742.8125243
120,10,-0.0036227741394954894,0.0031378692142021826,-1.5,0.0,0.0,-0.004999999999999999,0.27669514195091666,-0.036227741394954896,0.031378692142021825,-15.0,0.0,0.0,-0.049999999999999996,2.7669514195091667,1,False,True,False,1764687786.4475055
121,89,-0.00459712671133978,-0.001068395880405057,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.07598133115507162,-0.4091442773092404,-0.09508723335605007,-15.0,0.0,0.0,-0.4450000000000003,6.762338472801374,1,False,True,False,1764687844.0524008
122,93,-0.0009787029075000657,0.00822780951873432,0.0,0.0,0.0,-0.005000000000000004,0.05272793079880338,-0.09101937039750611,0.7651862852422917,0.0,0.0,0.0,-0.4650000000000003,4.903697564288714,0,False,True,False,1764687888.1519005
123,74,-0.004128393309919833,0.00161841783417499,0.0,0.0,0.0,-0.005000000000000003,0.14456714435989831,-0.3055011049340676,0.11976291972894926,0.0,0.0,0.0,-0.3700000000000002,10.697968682632474,0,False,True,False,1764687923.114071
124,42,-0.0005931736498744921,0.06509154730715135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024913293294728668,2.7338449869003565,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764687950.7859104
125,21,-0.0008094020125273363,0.013381418179731491,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3442602928383245,-0.016997442263074064,0.2810097817743613,-15.0,0.0,0.0,-0.10500000000000002,7.229466149604814,1,False,True,False,1764687980.9871888
126,33,-0.004951823097750851,7.509721709957609e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10605193574742876,-0.1634101622257781,0.002478208164286011,-15.0,0.0,0.0,-0.16500000000000006,3.499713879665149,1,False,True,False,1764688160.7863445
127,12,-0.0031741815426657495,0.002288039922146471,-1.25,0.0,0.0,-0.004999999999999999,0.37723159052068117,-0.038090178511988995,0.027456479065757655,-15.0,0.0,0.0,-0.05999999999999999,4.526779086248174,1,False,True,False,1764688219.5032606
128,59,-0.002829792677461721,0.0043667336849668725,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.34169168723044097,-0.16695776797024153,0.2576372874130455,-15.0,0.0,0.0,-0.29500000000000015,20.159809546596016,1,False,True,False,1764688278.822461
129,35,-0.0027307257080769792,0.005893209473587367,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06546352215818434,-0.09557539978269428,0.20626233157555784,-15.0,0.0,0.0,-0.17500000000000007,2.291223275536452,1,False,True,False,1764688322.5453672
130,1,-4.215898027286215e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-4.215898027286215e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688353.0353148
131,39,-0.00036187635801296196,0.06780806555007711,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.014113177962505517,2.6445145564530073,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764688413.0204518
132,28,-0.0018397168091189699,0.007548528373661172,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10905175205464737,-0.05151207065533116,0.21135879446251282,-15.0,0.0,0.0,-0.14000000000000004,3.0534490575301265,1,False,True,False,1764688471.2314572
133,68,-0.0018474169009248193,0.007016378711118698,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1541514945227002,-0.1256243492628877,0.47711375235607145,-15.0,0.0,0.0,-0.3400000000000002,10.482301627543613,1,False,True,False,1764688528.570251
134,50,-0.0005894069860805297,0.05366235766015819,0.0,0.0,0.0,-0.005000000000000002,0.008387887330651484,-0.029470349304026484,2.6831178830079097,0.0,0.0,0.0,-0.2500000000000001,0.41939436653257417,0,True,False,False,1764688564.5678997
135,10,-0.0010771834311715767,0.010037272398624753,-1.5,0.0,0.0,-0.004999999999999999,0.4172621525453365,-0.010771834311715767,0.10037272398624753,-15.0,0.0,0.0,-0.049999999999999996,4.172621525453365,1,False,True,False,1764688587.1531966
136,72,-0.0008895865031938971,0.009536529778164299,0.0,0.0,0.0,-0.005000000000000003,0.47663468454110586,-0.06405022822996059,0.6866301440278295,0.0,0.0,0.0,-0.3600000000000002,34.31769728695962,0,False,True,False,1764688651.4533396
137,59,-0.0015674871472345872,0.010765055657574974,0.0,0.0,0.0,-0.005000000000000003,0.09403134180292058,-0.09248174168684065,0.6351382837969235,0.0,0.0,0.0,-0.29500000000000015,5.547849166372314,0,False,True,False,1764688679.3513443
138,55,-0.0005504782879228092,0.05235347529573532,0.0,0.0,0.0,-0.005000000000000003,0.02820730690791942,-0.030276305835754504,2.879441141265443,0.0,0.0,0.0,-0.27500000000000013,1.5514018799355682,0,True,False,False,1764688753.4432082
139,51,-0.0011476885512599789,0.04651166203872,0.0,0.0,0.0,-0.005000000000000002,0.3176960633472456,-0.05853211611425892,2.37209476397472,0.0,0.0,0.0,-0.2550000000000001,16.202499230709524,0,True,False,False,1764688860.2560437
140,6,-0.003909628652818908,0.0020774441734507008,-2.5,0.0,0.0,-0.005,0.4541726450998818,-0.02345777191691345,0.012464665040704204,-15.0,0.0,0.0,-0.030000000000000002,2.725035870599291,1,False,True,False,1764688907.6829686
141,141,-0.0010470939604601385,0.02324167507993055,0.0,0.0,0.0,-0.005000000000000004,0.03693346784379551,-0.14764024842487952,3.277076186270208,0.0,0.0,0.0,-0.7050000000000005,5.207618965975167,0,True,False,False,1764688968.558527
142,3,-0.0033593624205211677,0.0031778753107626714,-5.0,0.0,0.0,-0.005,0.7430115941558965,-0.010078087261563503,0.009533625932288015,-15.0,0.0,0.0,-0.015,2.2290347824676893,1,False,True,False,1764689001.5250044
143,14,-0.0006387408997007949,0.15198466123595708,0.0,0.0,0.0,-0.004999999999999999,0.1945723936493797,-0.008942372595811128,2.1277852573033993,0.0,0.0,0.0,-0.06999999999999999,2.7240135110913157,0,True,False,False,1764689027.534084
144,151,-0.003510996942024457,0.0013449969095491263,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.19359413829909314,-0.530160538245693,0.20309453334191807,0.0,0.0,-2.0,-0.7550000000000006,29.232714883163066,0,False,False,True,1764689088.5559983
145,28,-0.0004355469721263409,0.08777284249215876,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012195315219537544,2.4576395897804453,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764689140.1452153
146,199,-0.0027137986671607445,0.014724806392905241,0.0,0.0,0.0,-0.005000000000000004,0.3053917316371416,-0.5400459347649882,2.930236472188143,0.0,0.0,0.0,-0.9950000000000008,60.772954595791184,0,True,False,False,1764689224.1795597
147,80,-0.0025436792111644705,0.006350744092181232,0.0,0.0,0.0,-0.005000000000000003,0.1058500392470056,-0.20349433689315763,0.5080595273744986,0.0,0.0,0.0,-0.40000000000000024,8.468003139760448,0,False,True,False,1764689246.0972757
148,230,-0.0018832403200164294,0.004230019227506878,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.3857383153988693,-0.43314527360377875,0.9729044223265819,0.0,0.0,-2.0,-1.1499999999999975,88.71981254173994,0,False,False,True,1764689318.5588973
149,103,-0.0014799444296870186,0.0051097510471918165,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.123935994429054,-0.1524342762577629,0.5263043578607571,-15.0,0.0,0.0,-0.5150000000000003,12.765407426192562,1,False,True,False,1764689354.7093067
150,66,-0.0005015014713200234,0.04493428194965752,0.0,0.0,0.0,-0.005000000000000003,0.00033694746655726015,-0.03309909710712154,2.965662608677396,0.0,0.0,0.0,-0.3300000000000002,0.02223853279277917,0,True,False,False,1764689399.0683002
151,127,-0.0005362314445544641,0.02178343152827112,0.0,0.0,0.0,-0.005000000000000004,0.12365337823305217,-0.06810139345841694,2.7664958040904324,0.0,0.0,0.0,-0.6350000000000005,15.703979035597625,0,True,False,False,1764689649.1767356
152,138,-0.001070843386428326,0.00771343031337383,0.0,0.0,0.0,-0.005000000000000004,0.17826037748169574,-0.147776387327109,1.0644533832455885,0.0,0.0,0.0,-0.6900000000000005,24.599932092474013,0,False,True,False,1764689716.8549302
153,37,-0.000511195866132021,0.06953314623854177,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018914247046884776,2.5727264108260455,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764689741.9257612
154,59,-0.00046912594138106845,0.04891620008154641,0.0,0.0,0.0,-0.005000000000000003,7.83731778995965e-05,-0.02767843054148304,2.886055804811238,0.0,0.0,0.0,-0.29500000000000015,0.004624017496076194,0,True,False,False,1764689815.7585614
155,25,-0.002321795000420386,0.0033329455670657593,0.0,0.0,0.0,-0.005000000000000001,0.1402141323694061,-0.05804487501050966,0.08332363917664398,0.0,0.0,0.0,-0.12500000000000003,3.505353309235153,0,False,True,False,1764689860.2514176
156,11,-0.0004736379446392514,0.19328823146449842,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005210017391031765,2.1261705461094826,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689901.2270513
157,53,-0.0006089824354089806,0.05027332802266588,0.0,0.0,0.0,-0.005000000000000003,0.020657418885911796,-0.03227606907667597,2.664486385201292,0.0,0.0,0.0,-0.2650000000000001,1.094843200953325,0,True,False,False,1764689953.9937189
158,204,-0.002451340948430843,0.016172353286900174,-0.5882352941176471,0.0,0.0,-0.005000000000000001,0.12906621796730658,-0.500073553479892,3.2991600705276354,-120.0,0.0,0.0,-1.0200000000000002,26.32950846533054,8,True,False,False,1764690032.3510673
159,170,-0.002565428329958986,0.02033601025491477,-1.5,0.0,0.0,-0.005000000000000004,0.15780474265002226,-0.43612281609302767,3.4571217433355113,-255.0,0.0,0.0,-0.8500000000000006,26.826806250503783,17,True,False,False,1764690072.4284396
160,10,-0.0007311851489335426,0.2113008368736308,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007311851489335426,2.113008368736308,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690084.0775964
161,207,-0.0007574371250082654,0.017726160406424264,0.0,0.0,0.0,-0.004999999999999999,0.2680939820382644,-0.15678948487671093,3.6693152041298225,0.0,0.0,0.0,-1.035,55.495454281920736,0,True,False,False,1764690164.3083766
162,49,-0.0005742720528438243,0.054884878937803604,0.0,0.0,0.0,-0.005000000000000003,0.19732406252438597,-0.028139330589347387,2.6893590679523767,0.0,0.0,0.0,-0.24500000000000013,9.668879063694913,0,True,False,False,1764690177.6440022
163,15,-0.003961139769243339,0.00044822510898139266,-1.0,0.0,0.0,-0.005,0.3059864625675779,-0.059417096538650085,0.00672337663472089,-15.0,0.0,0.0,-0.075,4.589796938513668,1,False,True,False,1764690211.1991565
164,86,-0.004098967954715349,0.00032586516380224965,0.0,0.0,0.0,-0.005000000000000004,0.2713394894144363,-0.35251124410552,0.02802440408699347,0.0,0.0,0.0,-0.43000000000000027,23.33519608964152,0,False,True,False,1764690461.2237043
165,168,-0.0010112060029685626,0.019793624115305365,0.0,0.0,0.0,-0.005000000000000004,0.058165507611023765,-0.16988260849871853,3.3253288513713013,0.0,0.0,0.0,-0.8400000000000006,9.771805278651993,0,True,False,False,1764690511.7109842
166,65,-0.004303252694650325,-0.0005716117523605466,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.3656899132778601,-0.2797114251522711,-0.03715476390343553,0.0,0.0,-2.0,-0.3250000000000002,23.769844363060905,0,False,False,True,1764690536.44969
167,94,-0.002749861790606898,0.0035390093093377417,0.0,0.0,0.0,-0.005000000000000004,0.19095010384481392,-0.2584870083170484,0.3326668750777477,0.0,0.0,0.0,-0.4700000000000003,17.949309761412508,0,False,True,False,1764690597.5208595
168,38,-0.0013476152446439595,0.009459780481090821,0.0,0.0,0.0,-0.005000000000000002,0.0420098410201514,-0.05120937929647046,0.3594716582814512,0.0,0.0,0.0,-0.19000000000000009,1.5963739587657533,0,False,True,False,1764690624.8023274
169,19,-0.0005791295315483074,0.11571838204637704,0.0,0.0,0.0,-0.005000000000000001,0.006983688617409077,-0.011003461099417841,2.1986492588811637,0.0,0.0,0.0,-0.09500000000000001,0.13269008373077246,0,True,False,False,1764690670.269886
170,167,-0.00220784447263929,0.017119280082692978,-0.718562874251497,0.0,0.0,-0.005000000000000004,0.09409959840952843,-0.36871002693076144,2.8589197738097276,-120.0,0.0,0.0,-0.8350000000000006,15.714632934391249,8,True,False,False,1764690717.8143492
171,343,-0.0033826834657508208,0.010416548299427472,0.0,0.0,0.0,-0.004999999999999958,0.1682628363495474,-1.1602604287525315,3.5728760667036226,0.0,0.0,0.0,-1.7149999999999854,57.714152867894754,0,True,False,False,1764690786.718427
172,63,-0.0005098719833483507,0.04649696718720622,0.0,0.0,0.0,-0.005000000000000003,0.09663414711925301,-0.0321219349509461,2.929308932793992,0.0,0.0,0.0,-0.31500000000000017,6.08795126851294,0,True,False,False,1764690796.846608
173,208,-0.0020767872334347248,0.015698912708947656,0.0,0.0,0.0,-0.004999999999999999,0.11924293093261952,-0.4319717445544228,3.265373843461113,0.0,0.0,0.0,-1.0399999999999998,24.80252963398486,0,True,False,False,1764690863.4968266
174,4,-0.0012923773939466229,0.008431659830495042,-3.75,0.0,0.0,-0.005,0.5734083113988464,-0.0051695095757864915,0.03372663932198017,-15.0,0.0,0.0,-0.02,2.2936332455953856,1,False,True,False,1764690874.8904388
175,46,-0.0042245312991693205,0.0004076478798775417,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14477366218927012,-0.19432843976178876,0.01875180247436692,-15.0,0.0,0.0,-0.23000000000000012,6.659588460706425,1,False,True,False,1764690918.2152212
176,65,-0.006873081552132866,-0.006419409677428373,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.2521045457634072,-0.44675030088863626,-0.41726162903284425,0.0,0.0,-2.0,-0.3250000000000002,16.38679547462147,0,False,False,True,1764690958.8177967
177,58,-0.002803088097055964,0.005454183622573833,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0565539081168413,-0.1625791096292459,0.3163426501092823,-15.0,0.0,0.0,-0.29000000000000015,3.2801266707767955,1,False,True,False,1764690987.9248369
178,162,-0.0021893133908972183,0.017899434736658257,-1.8518518518518519,0.0,0.0,-0.005000000000000004,0.17163939636923348,-0.35466876932534935,2.8997084273386378,-300.0,0.0,0.0,-0.8100000000000006,27.805582211815825,20,True,False,False,1764691030.8954751
179,13,-0.0012216228772642236,0.012026586098009585,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1724594682897354,-0.015881097404434906,0.1563456192741246,-15.0,0.0,0.0,-0.06499999999999999,2.2419730877665605,1,False,True,False,1764691037.2312794
180,31,-0.005402769861003533,-0.004258355811241991,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.17962192800576873,-0.16748586569110954,-0.13200903014850174,-45.0,0.0,0.0,-0.15500000000000005,5.56827976817883,3,False,True,False,1764691078.0830653
181,36,-0.004842692935638916,-0.0011488043045909267,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.26766311693838546,-0.17433694568300098,-0.04135695496527336,-15.0,0.0,0.0,-0.18000000000000008,9.635872209781876,1,False,True,False,1764691107.0768268
182,203,-0.0011583320791965811,0.015983043097865336,0.0,0.0,0.0,-0.005000000000000002,0.00618807545249159,-0.23514141207690595,3.2445577488666633,0.0,0.0,0.0,-1.0150000000000003,1.2561793168557926,0,True,False,False,1764691247.2125142
183,105,-0.0031162701443576903,0.00227048833194522,0.0,0.0,0.0,-0.005000000000000004,0.14301687154337467,-0.32720836515755747,0.2384012748542481,0.0,0.0,0.0,-0.5250000000000004,15.01677151205434,0,False,True,False,1764691268.5470016
184,135,-0.0015631192623766293,0.01886449348270952,0.0,0.0,0.0,-0.005000000000000004,0.11078588304438229,-0.21102110042084496,2.5467066201657853,0.0,0.0,0.0,-0.6750000000000005,14.95609421099161,0,True,False,False,1764691348.9372344
185,59,-0.0005420972296093706,0.04880048529887272,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03198373654695287,2.879228632633491,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764691394.1550024
186,42,-0.002832640903346531,0.002020946736250666,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0702535067277867,-0.1189709179405543,0.08487976292252797,-15.0,0.0,0.0,-0.2100000000000001,2.9506472825670413,1,False,True,False,1764691447.5104244
187,178,-0.0012375108086504756,0.019936889757856187,0.0,0.0,0.0,-0.005000000000000004,0.09447528983391412,-0.22027692393978465,3.548766376898401,0.0,0.0,0.0,-0.8900000000000007,16.816601590436715,0,True,False,False,1764691512.5306857
188,76,-0.0026081446243292838,0.0030867373801142794,0.0,0.0,0.0,-0.005000000000000003,0.09182318340138393,-0.19821899144902558,0.23459204088868524,0.0,0.0,0.0,-0.3800000000000002,6.9785619385051785,0,False,True,False,1764691542.1289485
189,125,-0.0017696246657272572,0.02339185033072284,0.0,0.0,0.0,-0.005000000000000004,0.2114318159811362,-0.22120308321590715,2.923981291340355,0.0,0.0,0.0,-0.6250000000000004,26.428976997642025,0,True,False,False,1764691623.2023427
190,8,-0.0009698694233385989,0.008974276471750482,-1.875,0.0,0.0,-0.005,0.33958758601643374,-0.007758955386708791,0.07179421177400386,-15.0,0.0,0.0,-0.04,2.71670068813147,1,False,True,False,1764691651.2172902
191,92,-0.0010613637156087884,0.03220428283147772,0.0,0.0,0.0,-0.005000000000000004,0.07696549910684039,-0.09764546183600853,2.9627940204959504,0.0,0.0,0.0,-0.4600000000000003,7.0808259178293165,0,True,False,False,1764691751.116986
192,73,-0.003820985366738703,0.002674423922702751,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.23649125894905612,-0.2789319317719253,0.19523294635730082,-15.0,0.0,0.0,-0.3650000000000002,17.263861903281096,1,False,True,False,1764691778.9470782
193,43,-0.0014006709464779326,0.007828704028184967,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1034778070749504,-0.060228850698551106,0.3366342732119536,-15.0,0.0,0.0,-0.2150000000000001,4.449545704222867,1,False,True,False,1764691973.729288
194,83,-0.001184852487087007,0.007353976422363511,0.0,0.0,0.0,-0.005000000000000003,0.19168435843538767,-0.09834275642822157,0.6103800430561714,0.0,0.0,0.0,-0.41500000000000026,15.909801750137177,0,False,True,False,1764692011.5928838
195,239,-0.002104907894822237,0.0133928830353504,-0.3138075313807531,0.0,0.0,-0.004999999999999985,0.0662755040644582,-0.5030729868625147,3.2008990454487454,-75.0,0.0,0.0,-1.1949999999999965,15.839845471405509,5,True,False,False,1764692101.2332208
196,18,-0.0053905057188179594,-0.0024717188188823932,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.218309862233947,-0.09702910293872327,-0.04449093873988308,-15.0,0.0,0.0,-0.09000000000000001,3.929577520211046,1,False,True,False,1764692126.6855183
197,23,-0.0013169161541218652,0.009974775127502826,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07947910586591948,-0.0302890715448029,0.229419827932565,-15.0,0.0,0.0,-0.11500000000000003,1.8280194349161483,1,False,True,False,1764692189.6735528
198,162,-0.0015430886315834884,0.003719905976220052,0.0,0.0,0.0,-0.005000000000000004,0.16850173804967264,-0.24998035831652513,0.6026247681476484,0.0,0.0,0.0,-0.8100000000000006,27.29728156404697,0,False,True,False,1764692267.2252312
199,132,-0.0025713539474730646,0.0021335029473155552,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.1659608379920901,-0.33941872106644455,0.2816223890456533,-15.0,0.0,0.0,-0.6600000000000005,21.906830614955894,1,False,True,False,1764692323.117398
200,225,-0.000957463107118773,0.014145229537083996,0.0,0.0,0.0,-0.004999999999999991,0.06331642811177696,-0.21542919910172392,3.182676645843899,0.0,0.0,0.0,-1.124999999999998,14.246196325149814,0,True,False,False,1764692384.6390116
201,77,-0.005046941573494329,-0.0018530528766807519,0.0,0.0,0.0,-0.005000000000000003,0.18771042733855567,-0.3886145011590634,-0.1426850715044179,0.0,0.0,0.0,-0.38500000000000023,14.453702905068786,0,False,True,False,1764692404.2793055
202,31,-0.0031700073200354,0.0017773248155630772,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18077944820808586,-0.0982702269210974,0.05509706928245539,-15.0,0.0,0.0,-0.15500000000000005,5.604162894450662,1,False,True,False,1764692453.6709762
203,4,-0.0013708832547933776,0.009583314006887583,-3.75,0.0,0.0,-0.005,0.42149542533503337,-0.0054835330191735105,0.03833325602755033,-15.0,0.0,0.0,-0.02,1.6859817013401335,1,False,True,False,1764692508.8996463
204,53,-0.00037714365604637394,0.05445299936409823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019988613770457818,2.886008966297206,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764692576.493575
205,70,-0.002718609107774741,0.0031878490946042433,0.0,0.0,0.0,-0.005000000000000003,0.08343456904686597,-0.19030263754423185,0.22314943662229703,0.0,0.0,0.0,-0.3500000000000002,5.840419833280618,0,False,True,False,1764692727.545182
206,215,-0.005156509203327484,-0.00268084687823983,-0.27906976744186046,0.0,0.0,-0.004999999999999996,0.2500889901920682,-1.108649478715409,-0.5763820788215634,-60.0,0.0,0.0,-1.074999999999999,53.76913289129467,4,False,True,False,1764692803.9600115
207,61,-0.0022232371351876314,0.0027473463179932102,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.055551591812580424,-0.13561746524644552,0.16758812539758583,-15.0,0.0,0.0,-0.30500000000000016,3.3886471005674057,1,False,True,False,1764692826.179649
208,27,-0.00042527682201632945,0.08998078143144642,0.0,0.0,0.0,-0.005000000000000001,0.04523070089315618,-0.011482474194440895,2.4294810986490534,0.0,0.0,0.0,-0.13500000000000004,1.2212289241152168,0,True,False,False,1764692862.2752962
209,22,-0.004468075999784069,9.594656127253177e-05,0.0,0.0,0.0,-0.005000000000000001,0.14205743989250122,-0.09829767199524952,0.002110824347995699,0.0,0.0,0.0,-0.11000000000000003,3.1252636776350267,0,False,True,False,1764692880.1079311
210,74,-0.004066606192410234,-0.001963078062737238,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2510573300303805,-0.3009288582383573,-0.14526777664255563,-15.0,0.0,0.0,-0.3700000000000002,18.578242422248156,1,False,True,False,1764692941.0646656
211,255,-0.002333719796197103,0.0109873776846263,0.0,0.0,0.0,-0.004999999999999979,0.07634396784880992,-0.5950985480302613,2.8017813095797064,0.0,0.0,0.0,-1.2749999999999948,19.46771180144653,0,True,False,False,1764693025.4211771
212,349,-0.0011435236583517926,0.009574588443413355,0.0,0.0,0.0,-0.004999999999999957,0.09899260475227217,-0.3990897567647756,3.3415313667512607,0.0,0.0,0.0,-1.7449999999999848,34.54841905854299,0,True,False,False,1764693082.8631744
213,42,-0.0004389575193478522,0.0644847856969953,0.0,0.0,0.0,-0.005000000000000003,1.533552386060073e-07,-0.01843621581260979,2.7083609992738022,0.0,0.0,0.0,-0.2100000000000001,6.440920021452306e-06,0,True,False,False,1764693096.7931418
214,146,-0.0017574539096168013,0.0062826177655019985,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.13869554567366565,-0.256588270804053,0.9172621937632918,0.0,0.0,-2.0,-0.7300000000000005,20.249549668355186,0,False,False,True,1764693149.9307468
215,5,-0.00029985442585989325,0.005840282704640654,-3.0,0.0,0.0,-0.005,0.5451443721225206,-0.0014992721292994662,0.029201413523203268,-15.0,0.0,0.0,-0.025,2.725721860612603,1,False,True,False,1764693163.8817236
216,237,-0.0013025062776473068,0.01292532636313455,0.0,0.0,0.0,-0.004999999999999986,0.06029653618555413,-0.3086939878024117,3.063302348062888,0.0,0.0,0.0,-1.1849999999999967,14.29027907597633,0,True,False,False,1764693261.187165
217,4,-0.0010508295912558193,0.0059000857687245,-3.75,0.0,0.0,-0.005,0.5657256076674055,-0.004203318365023277,0.023600343074898,-15.0,0.0,0.0,-0.02,2.262902430669622,1,False,True,False,1764693281.4678197
218,43,-0.00043956862046691574,0.06344961393667846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018901450680077377,2.7283333992771737,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764693338.383136
219,21,-0.0059135247909108185,-0.006715160094027374,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13796553633512637,-0.12418402060912719,-0.14101836197457485,-15.0,0.0,0.0,-0.10500000000000002,2.8972762630376536,1,False,True,False,1764693482.608204
220,120,-0.0022466934070449495,0.004566837175847978,0.0,0.0,0.0,-0.005000000000000004,0.06432695765515686,-0.26960320884539396,0.5480204611017574,0.0,0.0,0.0,-0.6000000000000004,7.719234918618824,0,False,True,False,1764693543.5181975
221,52,-0.00541138754950891,-0.002539771336953993,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3885420148225355,-0.2813921525744633,-0.13206810952160764,-15.0,0.0,0.0,-0.2600000000000001,20.204184770771846,1,False,True,False,1764693567.9377573
222,185,-0.0007963463230382263,0.01571622288373299,0.0,0.0,0.0,-0.005000000000000004,0.11127990493337005,-0.14732406976207188,2.9075012334906036,0.0,0.0,0.0,-0.9250000000000007,20.586782412673458,0,True,False,False,1764693652.6394265
223,269,-0.0016172179105186212,0.012249694535387445,0.0,0.0,0.0,-0.004999999999999975,0.12546944141958918,-0.4350316179295091,3.2951678300192224,0.0,0.0,0.0,-1.3449999999999933,33.75127974186949,0,True,False,False,1764693717.174448
224,254,-0.0018306103064815013,0.013002720147411308,0.0,0.0,0.0,-0.00499999999999998,0.11371373680566393,-0.46497501784630135,3.3026909174424723,0.0,0.0,0.0,-1.269999999999995,28.88328914863864,0,True,False,False,1764693777.914224
