episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.0007183281028183589,0.1223400292116821,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01292990585073046,2.202120525810278,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687469.9793444
114,52,-0.006120218655772288,-0.005355754850236128,0.0,0.0,0.0,-0.005000000000000003,0.23558640290475968,-0.31825137010015897,-0.27849925221227867,0.0,0.0,0.0,-0.2600000000000001,12.250492951047503,0,False,True,False,1764687543.6364176
115,26,-0.002382930173002483,0.007976664863321915,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19815597320186187,-0.061956184498064566,0.20739328644636978,-15.0,0.0,0.0,-0.13000000000000003,5.152055303248408,1,False,True,False,1764687587.6420114
116,86,-0.001664577301524234,0.03635669647761539,0.0,0.0,0.0,-0.005000000000000004,0.0021199628949893847,-0.14315364793108412,3.1266758970749238,0.0,0.0,0.0,-0.43000000000000027,0.18231680896908709,0,True,False,False,1764687647.721555
117,129,-0.0015393143349059376,0.02811042086525853,0.0,0.0,0.0,-0.005000000000000004,0.04128916138741688,-0.19857154920286596,3.62624429161835,0.0,0.0,0.0,-0.6450000000000005,5.326301818976778,0,True,False,False,1764687691.7325282
118,141,-0.0031296913928829865,0.005412936811108542,0.0,0.0,0.0,-0.005000000000000004,0.05305472248137543,-0.4412864863965011,0.7632240903663043,0.0,0.0,0.0,-0.7050000000000005,7.4807158698739356,0,False,True,False,1764687734.1785686
119,125,-0.001553108805995263,0.025174266129595394,-0.84,0.0,0.0,-0.005000000000000004,0.2145130070615976,-0.1941386007494079,3.1467832661994244,-105.0,0.0,0.0,-0.6250000000000004,26.8141258826997,7,True,False,False,1764687763.009596
120,2,-0.0022472870571155494,0.00723811932180124,-7.5,0.0,0.0,-0.005,0.7966641677881889,-0.004494574114231099,0.01447623864360248,-15.0,0.0,0.0,-0.01,1.5933283355763779,1,False,True,False,1764687785.166826
121,218,-0.0020246263196832663,0.016689475368291275,0.0,0.0,0.0,-0.004999999999999994,0.05660954492572549,-0.441368537690952,3.638305630287498,0.0,0.0,0.0,-1.0899999999999987,12.340880793808156,0,True,False,False,1764687867.8334875
122,211,-0.0042078470327546955,0.0006570680691157955,0.0,0.0,0.0,-0.0049999999999999975,0.10967063666643868,-0.8878557239112407,0.13864136258343285,0.0,0.0,0.0,-1.0549999999999995,23.140504336618562,0,False,True,False,1764687908.9195843
123,121,-0.0011860259540937155,0.029827758369842125,0.0,0.0,0.0,-0.005000000000000004,0.033985575250380304,-0.14350914044533958,3.609158762750897,0.0,0.0,0.0,-0.6050000000000004,4.112254605296017,0,True,False,False,1764687932.4033728
124,21,-0.004349270153360531,-0.0007436506876316822,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2581938052916381,-0.09133467322057115,-0.015616664440265327,-15.0,0.0,0.0,-0.10500000000000002,5.4220699111244,1,False,True,False,1764687946.8764915
125,25,-0.001021719975656691,0.09327415468243032,0.0,0.0,0.0,-0.005000000000000001,0.014747383559352784,-0.025542999391417277,2.331853867060758,0.0,0.0,0.0,-0.12500000000000003,0.3686845889838196,0,True,False,False,1764687981.609029
126,54,-0.007225096770821578,-0.006609744024733404,-1.1111111111111112,0.0,0.0,-0.005000000000000003,0.14922383959583646,-0.3901552256243652,-0.35692617733560383,-60.0,0.0,0.0,-0.27000000000000013,8.058087338175168,4,False,True,False,1764688164.374938
127,55,-0.001277845325449716,0.04785283440677297,0.0,0.0,0.0,-0.005000000000000003,0.07182620704513007,-0.07028149289973437,2.6319058923725134,0.0,0.0,0.0,-0.27500000000000013,3.9504413874821536,0,True,False,False,1764688227.203262
128,4,-0.0032047448149782323,0.00501851441160267,-3.75,0.0,0.0,-0.005,0.47133330852523436,-0.01281897925991293,0.02007405764641068,-15.0,0.0,0.0,-0.02,1.8853332341009374,1,False,True,False,1764688267.9059546
129,201,-0.002340388849750205,0.018346812172316197,0.0,0.0,0.0,-0.005000000000000003,0.05567260325442325,-0.47041815879979126,3.6877092466355554,0.0,0.0,0.0,-1.0050000000000006,11.190193254139073,0,True,False,False,1764688352.4005
130,84,-0.006682282498572186,-0.0032980931152911015,-0.17857142857142858,0.0,-0.023809523809523808,-0.005000000000000003,0.4385099860145631,-0.5613117298800636,-0.2770398216844525,-15.0,0.0,-2.0,-0.42000000000000026,36.8348388252233,1,False,False,True,1764688367.9847133
131,69,-0.0006038399838524904,0.04277338463406036,0.0,0.0,0.0,-0.005000000000000003,0.20472550447555837,-0.041664958885821834,2.9513635397501647,0.0,0.0,0.0,-0.3450000000000002,14.126059808813528,0,True,False,False,1764688418.3768387
132,53,-0.0055191143198815235,-0.0015320993401562026,0.0,0.0,0.0,-0.005000000000000003,0.27477027744799914,-0.29251305895372076,-0.08120126502827874,0.0,0.0,0.0,-0.2650000000000001,14.562824704743955,0,False,True,False,1764688475.8149316
133,106,-0.004625259035672869,-4.087932706760251e-05,0.0,0.0,0.0,-0.005000000000000004,0.16490105686876627,-0.4902774577813241,-0.004333208669165867,0.0,0.0,0.0,-0.5300000000000004,17.479512028089225,0,False,True,False,1764688534.882647
134,31,-0.0005242159001186701,0.07906798727645106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016250692903678775,2.451107605569983,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688560.8539264
135,147,-0.007633798413933386,-0.007151823725857633,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.22813197364636092,-1.1221683668482076,-1.0513180877010722,0.0,0.0,-2.0,-0.7350000000000005,33.535400126015055,0,False,False,True,1764688615.9856315
136,76,-0.0004069693249279636,0.04246575978466337,0.0,0.0,0.0,-0.005000000000000003,0.04074571407767938,-0.030929668694525233,3.227397743634416,0.0,0.0,0.0,-0.3800000000000002,3.096674269903633,0,True,False,False,1764688652.2533352
137,40,-0.002537209724429846,0.0036960079222885522,-0.375,0.0,0.0,-0.005000000000000003,0.10176043746907219,-0.10148838897719384,0.1478403168915421,-15.0,0.0,0.0,-0.2000000000000001,4.070417498762888,1,False,True,False,1764688676.094892
138,132,-0.0027215015888519233,0.006891442244238378,0.0,0.0,0.0,-0.005000000000000004,0.205358657798789,-0.3592382097284539,0.9096703762394659,0.0,0.0,0.0,-0.6600000000000005,27.10734282944015,0,False,True,False,1764688849.6077785
139,58,-0.0010310459522330827,0.012318385560083123,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.4894893053433916,-0.059800665229518796,0.7144663624848212,-180.0,0.0,0.0,-0.29000000000000015,28.39037970991671,12,False,True,False,1764688861.4236126
140,13,-0.0008317957391910368,0.008991264653252293,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1287422328354117,-0.010813344609483478,0.11688644049227981,-15.0,0.0,0.0,-0.06499999999999999,1.6736490268603519,1,False,True,False,1764688909.249894
141,35,-0.004403276987805713,7.905814923801888e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15047776969876026,-0.15411469457319996,0.0027670352233306605,-15.0,0.0,0.0,-0.17500000000000007,5.266721939456609,1,False,True,False,1764688947.913463
142,99,-0.002116544919874003,0.007033298031467808,0.0,0.0,0.0,-0.005000000000000004,0.18679513705572054,-0.2095379470675263,0.6962965051153129,0.0,0.0,0.0,-0.49500000000000033,18.492718568516334,0,False,True,False,1764689022.718009
143,36,-0.0007260935907689247,0.06636686450928751,0.0,0.0,0.0,-0.005000000000000002,0.12563279715109044,-0.02613936926768129,2.3892071223343505,0.0,0.0,0.0,-0.18000000000000008,4.522780697439256,0,True,False,False,1764689031.6497552
144,149,-0.0035335254715625824,0.002138743204885139,-0.10067114093959731,0.0,0.0,-0.005000000000000004,0.10806431452917555,-0.5264952952628248,0.3186727375278857,-15.0,0.0,0.0,-0.7450000000000006,16.101582864847156,1,False,True,False,1764689087.895179
145,99,-0.0039373844792407,0.0019951031217945933,0.0,0.0,0.0,-0.005000000000000004,0.048535847783799976,-0.38980106344482923,0.19751520905766473,0.0,0.0,0.0,-0.49500000000000033,4.805048930596198,0,False,True,False,1764689153.2566605
146,14,-0.0007904069928355417,0.15373386184478371,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011065697899697583,2.152274065826972,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689195.9294035
147,77,-0.0005236282270086166,0.04157964307000207,0.0,0.0,0.0,-0.005000000000000003,0.06314857062295548,-0.040319373479663474,3.2016325163901596,0.0,0.0,0.0,-0.38500000000000023,4.862439937967572,0,True,False,False,1764689245.4799855
148,169,-0.0018180898214999585,0.018821608330611413,0.0,0.0,0.0,-0.005000000000000004,0.05288148223699278,-0.307257179833493,3.1808518078733288,0.0,0.0,0.0,-0.8450000000000006,8.93697049805178,0,True,False,False,1764689306.7637837
149,36,-0.0006658057481516258,0.008504636936816665,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10250045921948009,-0.02396900693345853,0.30616692972539994,-15.0,0.0,0.0,-0.18000000000000008,3.6900165319012834,1,False,True,False,1764689342.0078
150,31,-0.00046627701402320666,0.0808761843518949,0.0,0.0,0.0,-0.005000000000000002,0.024133621719023536,-0.014454587434719406,2.507161714908742,0.0,0.0,0.0,-0.15500000000000005,0.7481422732897296,0,True,False,False,1764689393.2048821
151,154,-0.0029478969118155608,0.0013925279578324993,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.15987864241858532,-0.45397612441959634,0.2144493055062049,-15.0,0.0,0.0,-0.7700000000000006,24.62131093246214,1,False,True,False,1764689657.624444
152,224,-0.0023590006708133307,0.013371614245314056,0.0,0.0,0.0,-0.004999999999999991,0.10347146567944154,-0.528416150262186,2.9952415909503487,0.0,0.0,0.0,-1.119999999999998,23.177608312194906,0,True,False,False,1764689734.5300715
153,33,-0.00539541003275689,6.695140466512493e-05,0.0,0.0,0.0,-0.005000000000000002,0.3181922658944787,-0.17804853108097737,0.0022093963539491224,0.0,0.0,0.0,-0.16500000000000006,10.500344774517796,0,False,True,False,1764689741.3125496
154,38,-0.0040877497566255165,0.0015583153589667775,0.0,0.0,0.0,-0.005000000000000002,0.30144804376241063,-0.15533449075176964,0.059215983640737546,0.0,0.0,0.0,-0.19000000000000009,11.455025662971604,0,False,True,False,1764689811.6196795
155,91,-0.0031155344688947872,0.026177412580261145,0.0,0.0,0.0,-0.005000000000000004,0.2074997235476862,-0.28351363666942564,2.382144544803764,0.0,0.0,0.0,-0.4550000000000003,18.882474842839443,0,True,False,False,1764689872.5824413
156,66,-0.0012617511976007608,0.004386110602693271,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.38661535979559314,-0.08327557904165021,0.2894832997777559,-15.0,0.0,0.0,-0.3300000000000002,25.516613746509147,1,False,True,False,1764689912.1684628
157,14,-0.00034667778483698494,0.15609624557492977,0.0,0.0,0.0,-0.004999999999999999,0.004209391954752727,-0.004853488987717789,2.1853474380490168,0.0,0.0,0.0,-0.06999999999999999,0.05893148736653818,0,True,False,False,1764689946.39403
158,148,-0.001934978608248347,0.021215495673199185,0.0,0.0,0.0,-0.005000000000000004,0.09013981286598367,-0.28637683402075537,3.1398933596334793,0.0,0.0,0.0,-0.7400000000000005,13.340692304165584,0,True,False,False,1764690021.5905232
159,48,-0.004195421448091807,0.0013607600830088014,0.0,0.0,0.0,-0.005000000000000003,0.1734341508486182,-0.20138022950840673,0.06531648398442247,0.0,0.0,0.0,-0.24000000000000013,8.324839240733674,0,False,True,False,1764690048.629996
160,36,-0.0004962003470834685,0.06569656645644933,0.0,0.0,0.0,-0.005000000000000002,0.0016550526220022652,-0.017863212495004867,2.3650763924321763,0.0,0.0,0.0,-0.18000000000000008,0.059581894392081544,0,True,False,False,1764690088.9381752
161,46,-0.00047443134812388496,0.059491909837116455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02182384201369871,2.736627852507357,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764690130.922422
162,22,-0.001916800459873174,0.0071810331531733515,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2855047709111041,-0.04216961011720983,0.15798272936981372,-15.0,0.0,0.0,-0.11000000000000003,6.28110496004429,1,False,True,False,1764690172.2465322
163,78,-0.004158910269061675,0.0022911395583133333,-3.269230769230769,0.0,0.0,-0.005000000000000003,0.3333175903054784,-0.3243950009868106,0.17870888554844,-255.0,0.0,0.0,-0.39000000000000024,25.998772043827316,17,False,True,False,1764690222.8322985
164,42,-0.0011695999969719274,0.01183681220591872,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1755005400936297,-0.049123199872820954,0.4971461126485862,-15.0,0.0,0.0,-0.2100000000000001,7.3710226839324475,1,False,True,False,1764690453.454216
165,61,-0.004530605331578681,-0.0008886316428730803,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.4228117499023034,-0.2763669252262996,-0.0542065302152579,0.0,0.0,-2.0,-0.30500000000000016,25.791516744040507,0,False,False,True,1764690494.7233756
166,19,-0.00039447849437368237,0.12054781545918604,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0074950913930999655,2.290408493724535,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690529.398486
167,51,-0.004648168697083348,-0.0003469290790153609,0.0,0.0,0.0,-0.005000000000000002,0.23049977166475458,-0.23705660355125074,-0.017693383029783405,0.0,0.0,0.0,-0.2550000000000001,11.755488354902484,0,False,True,False,1764690590.659523
168,19,-0.0017372989474075458,0.009333887794402397,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1577130810328967,-0.03300868000074337,0.17734386809364555,-15.0,0.0,0.0,-0.09500000000000001,2.996548539625037,1,False,True,False,1764690619.8027186
169,52,-0.0004889297499177718,0.05038131371309494,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025424346995724136,2.6198283130809368,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764690675.2683356
170,47,-0.0015539030880086155,0.007509804385096566,0.0,0.0,0.0,-0.005000000000000003,0.12757031844452313,-0.07303344513640493,0.3529608060995386,0.0,0.0,0.0,-0.23500000000000013,5.995804966892587,0,False,True,False,1764690699.3810718
171,28,-0.0031572111044295315,0.0016765229736974577,0.0,0.0,0.0,-0.005000000000000002,0.16834354538030358,-0.08840191092402688,0.046942643263528816,0.0,0.0,0.0,-0.14000000000000004,4.7136192706485005,0,False,True,False,1764690735.8476884
172,3,-0.002354070102634153,0.00894027210564959,-5.0,0.0,0.0,-0.005,0.65546187475136,-0.00706221030790246,0.02682081631694877,-15.0,0.0,0.0,-0.015,1.9663856242540798,1,False,True,False,1764690787.2873511
173,6,-0.0040330433206734444,0.0016888380575931599,-2.5,0.0,0.0,-0.005,0.40786017536259456,-0.024198259924040667,0.010133028345558959,-15.0,0.0,0.0,-0.030000000000000002,2.4471610521755673,1,False,True,False,1764690831.8333232
174,42,-0.0004912708800594351,0.062079555448066426,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020633376962496272,2.60734132881879,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764690881.1548595
175,5,-0.003837984351771292,0.0013868529435827615,-3.0,0.0,0.0,-0.005,0.5769332144762315,-0.01918992175885646,0.006934264717913807,-15.0,0.0,0.0,-0.025,2.8846660723811572,1,False,True,False,1764690911.5015109
176,52,-0.004302273114494113,0.0013009195894494964,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1803575639672097,-0.22371820195369388,0.06764781865137381,-15.0,0.0,0.0,-0.2600000000000001,9.378593326294904,1,False,True,False,1764690956.9200025
177,14,-0.00042186460712217245,0.15308794364408954,0.0,0.0,0.0,-0.004999999999999999,0.030830282598088257,-0.005906104499710414,2.1432312110172536,0.0,0.0,0.0,-0.06999999999999999,0.4316239563732356,0,True,False,False,1764690980.8697326
178,97,-0.0016819554621067673,0.01034408904564601,-2.1649484536082473,0.0,0.0,-0.005000000000000004,0.2933349652853803,-0.16314967982435644,1.003376637427663,-210.0,0.0,0.0,-0.4850000000000003,28.453491632681885,14,False,True,False,1764691018.028277
179,24,-0.0009191922564108893,0.01488609501931829,-0.625,0.0,0.0,-0.005000000000000002,0.1137379128174177,-0.022060614153861343,0.35726628046363895,-15.0,0.0,0.0,-0.12000000000000004,2.729709907618025,1,False,True,False,1764691038.7683084
180,13,-0.0029068447895881037,0.005366930473552941,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38667545684837185,-0.037788982264645346,0.06977009615618823,-15.0,0.0,0.0,-0.06499999999999999,5.026780939028834,1,False,True,False,1764691075.4604661
181,19,-0.0007399533024697065,0.012849271863455589,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11427396846732696,-0.014059112746924424,0.2441361654056562,-15.0,0.0,0.0,-0.09500000000000001,2.171205400879212,1,False,True,False,1764691104.7870557
182,213,-0.0022353434796385553,0.015192014832197124,0.0,0.0,0.0,-0.004999999999999997,0.16992607573129834,-0.47612816116301226,3.2358991592579875,0.0,0.0,0.0,-1.0649999999999993,36.194254130766545,0,True,False,False,1764691248.8405106
183,75,-0.00177840267356898,0.008665820112877745,-0.2,0.0,0.0,-0.005000000000000003,0.08352271343472467,-0.1333802005176735,0.6499365084658308,-15.0,0.0,0.0,-0.3750000000000002,6.26420350760435,1,False,True,False,1764691262.4680328
184,63,-0.0019436138310500485,0.00666215268560302,0.0,0.0,0.0,-0.005000000000000003,0.2120589637506642,-0.12244767135615306,0.4197156191929903,0.0,0.0,0.0,-0.31500000000000017,13.359714716291844,0,False,True,False,1764691336.2442155
185,249,-0.0021340503685938522,0.012753947471189844,-0.12048192771084337,0.0,0.0,-0.004999999999999982,0.09898184316427851,-0.5313785417798692,3.175732920326271,-30.0,0.0,0.0,-1.2449999999999954,24.646478947905347,2,True,False,False,1764691432.9791558
186,58,-0.0053652023037207945,-0.0025589808202301978,0.0,0.0,0.0,-0.005000000000000003,0.4168225088759102,-0.3111817336158061,-0.14842088757335148,0.0,0.0,0.0,-0.29000000000000015,24.175705514802793,0,False,True,False,1764691450.683111
187,143,-0.0018281260390137905,0.020803725809380263,0.0,0.0,0.0,-0.005000000000000004,0.13819413107381076,-0.26142202357897204,2.9749327907413776,0.0,0.0,0.0,-0.7150000000000005,19.761760743554937,0,True,False,False,1764691505.4713037
188,76,-0.0014357344887518666,0.00807019513606152,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.0610002729364796,-0.10911582114514186,0.6133348303406756,-15.0,0.0,0.0,-0.3800000000000002,4.63602074317245,1,False,True,False,1764691542.1289485
189,55,-0.0037849521944216154,-0.0009396795064981105,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.13205647611788376,-0.20817237069318884,-0.051682372857396075,-15.0,0.0,0.0,-0.27500000000000013,7.263106186483607,1,False,True,False,1764691610.6491463
190,25,-0.004803162200390426,0.0004459958578038137,-0.6,0.0,0.0,-0.005000000000000001,0.06384662913712184,-0.12007905500976065,0.011149896445095342,-15.0,0.0,0.0,-0.12500000000000003,1.596165728428046,1,False,True,False,1764691653.8827987
191,8,-0.002134373382520646,0.006106335747109115,-1.875,0.0,0.0,-0.005,0.5220274742873244,-0.017074987060165168,0.04885068597687292,-15.0,0.0,0.0,-0.04,4.1762197942985955,1,False,True,False,1764691731.284974
192,26,-0.0004607246548617635,0.09165881899886852,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01197884102640585,2.3831292939705815,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764691768.809554
193,11,-0.005107497880096423,-0.0031130951180973403,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29361023650061585,-0.05618247668106065,-0.03424404629907074,-15.0,0.0,0.0,-0.05499999999999999,3.2297126015067743,1,False,True,False,1764691966.652392
194,141,-0.0020153290355475065,0.019162656305345742,0.0,0.0,0.0,-0.005000000000000004,0.050225088305205966,-0.2841613940121984,2.7019345390537497,0.0,0.0,0.0,-0.7050000000000005,7.081737451034041,0,True,False,False,1764692022.700645
195,5,-0.0023402766262320364,0.008266600923257084,-3.0,0.0,0.0,-0.005,0.4024504015661009,-0.011701383131160183,0.04133300461628542,-15.0,0.0,0.0,-0.025,2.0122520078305044,1,False,True,False,1764692057.5858755
196,9,-0.002261065270688944,0.005094445309200856,-1.6666666666666667,0.0,0.0,-0.005,0.1801542065271451,-0.020349587436200495,0.045850007782807706,-15.0,0.0,0.0,-0.045,1.6213878587443058,1,False,True,False,1764692125.3964417
197,64,-0.0004773397533723387,0.04310002176254096,0.0,0.0,0.0,-0.005000000000000003,0.04619503771094631,-0.030549744215829677,2.7584013928026216,0.0,0.0,0.0,-0.3200000000000002,2.956482413500564,0,True,False,False,1764692196.4822469
198,32,-0.00047838970244714696,0.0718585363303169,0.0,0.0,0.0,-0.005000000000000002,0.10562261312452932,-0.015308470478308703,2.299473162570141,0.0,0.0,0.0,-0.16000000000000006,3.3799236199849383,0,True,False,False,1764692249.470754
199,239,-0.004449604824979765,0.0022327391157787955,-0.2510460251046025,0.0,0.0,-0.004999999999999985,0.31461739197303956,-1.063455553170164,0.5336246486711321,-60.0,0.0,0.0,-1.1949999999999965,75.19355668155646,4,False,True,False,1764692337.7720828
200,32,-0.0011864702275828079,0.007164075758272208,-0.46875,0.0,0.0,-0.005000000000000002,0.27094706506075894,-0.03796704728264985,0.22925042426471065,-15.0,0.0,0.0,-0.16000000000000006,8.670306081944286,1,False,True,False,1764692356.6144388
201,200,-0.0015428479624182137,0.017878805829800407,0.0,0.0,0.0,-0.005000000000000004,0.09879196094592638,-0.30856959248364274,3.5757611659600816,0.0,0.0,0.0,-1.0000000000000007,19.758392189185276,0,True,False,False,1764692422.1670318
202,5,-0.004099943708122922,0.0020506751865278392,-3.0,0.0,0.0,-0.005,0.48361233619263916,-0.020499718540614612,0.010253375932639197,-15.0,0.0,0.0,-0.025,2.418061680963196,1,False,True,False,1764692450.0835676
203,14,-0.00046071136655379766,0.1492780707337898,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006449959131753167,2.089892990273057,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764692510.2788236
204,41,-0.0006263002311571263,0.01242588981765678,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.042475460310942376,-0.02567830947744218,0.509461482523928,-15.0,0.0,0.0,-0.2050000000000001,1.7414938727486373,1,False,True,False,1764692572.5280252
205,31,-0.0004116778831986481,0.08091455402157294,0.0,0.0,0.0,-0.005000000000000002,0.007253853609519858,-0.01276201437915809,2.508351174668761,0.0,0.0,0.0,-0.15500000000000005,0.2248694618951156,0,True,False,False,1764692721.8892815
206,19,-0.0004512748227552629,0.11916756969097654,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008574221632349995,2.2641838241285543,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764692772.2289286
207,116,-0.0023326309473205987,0.024240521577159637,0.0,0.0,0.0,-0.005000000000000004,0.1041704782695799,-0.27058518988918945,2.8119005029505177,0.0,0.0,0.0,-0.5800000000000004,12.083775479271267,0,True,False,False,1764692833.3896914
208,46,-0.0004161881951634179,0.0587071492852425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019144656977517223,2.700528867121155,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764692864.8183281
209,107,-0.003982669832058856,0.0012953466966770996,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.17188359851997384,-0.4261456720302976,0.13860209654444966,0.0,0.0,-2.0,-0.5350000000000004,18.3915450416372,0,False,False,True,1764692892.4031613
210,52,-0.0028088001171411286,0.004024028345465132,-6.0576923076923075,0.0,-0.038461538461538464,-0.005000000000000003,0.4316279938708952,-0.1460576060913387,0.20924947396418686,-315.0,0.0,-2.0,-0.2600000000000001,22.444655681286548,21,False,False,True,1764692937.8142993
211,16,-0.0004687760772117378,0.1406567980928511,0.0,0.0,0.0,-0.005,0.38157884936756586,-0.007500417235387804,2.2505087694856174,0.0,0.0,0.0,-0.08,6.105261589881054,0,True,False,False,1764692990.4119701
212,10,-0.0005236562381202667,0.005433357542934059,-1.5,0.0,0.0,-0.004999999999999999,0.3364877599454993,-0.005236562381202668,0.054333575429340586,-15.0,0.0,0.0,-0.049999999999999996,3.364877599454993,1,False,True,False,1764693030.2332232
213,176,-0.0021727683631071687,0.015258296353379573,0.0,0.0,0.0,-0.005000000000000004,0.03453307589596191,-0.3824072319068617,2.6854601581948048,0.0,0.0,0.0,-0.8800000000000007,6.077821357689296,0,True,False,False,1764693115.9799273
214,203,-0.0028892699672443704,0.015090905534663157,-0.6650246305418719,0.0,0.0,-0.005000000000000002,0.1644977443115838,-0.5865218033506072,3.063453823536621,-135.0,0.0,0.0,-1.0150000000000003,33.39304209525151,9,True,False,False,1764693158.405996
215,5,-0.0012805379501762359,0.011893955708591353,-3.0,0.0,0.0,-0.005,0.5453139672039617,-0.006402689750881179,0.059469778542956764,-15.0,0.0,0.0,-0.025,2.7265698360198085,1,False,True,False,1764693163.8817236
216,72,-0.0006399626621968114,0.005779863401288873,0.0,0.0,0.0,-0.005000000000000003,0.02308605184719998,-0.04607731167817042,0.4161501648927989,0.0,0.0,0.0,-0.3600000000000002,1.6621957329983985,0,False,True,False,1764693236.493382
217,241,-0.0006578633004892216,0.014674855326007093,0.0,0.0,0.0,-0.0049999999999999845,0.0,-0.1585450554179024,3.5366401335677096,0.0,0.0,0.0,-1.2049999999999963,0.0,0,True,False,False,1764693317.942887
218,37,-0.0008053165336311254,0.015610416115687673,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.22136916780532148,-0.02979671174435164,0.5775853962804439,-15.0,0.0,0.0,-0.18500000000000008,8.190659208796895,1,False,True,False,1764693337.4391527
219,74,-0.0032830588532214195,0.004540385230214266,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.10670110905402808,-0.24294635513838503,0.3359885070358557,-15.0,0.0,0.0,-0.3700000000000002,7.895882069998078,1,False,True,False,1764693490.0685685
220,4,-0.0003104674252019979,0.010685039992588852,-3.75,0.0,0.0,-0.005,0.7400361778872268,-0.0012418697008079915,0.04274015997035541,-15.0,0.0,0.0,-0.02,2.960144711548907,1,False,True,False,1764693526.2710624
221,92,-0.0005078897893838865,0.03971843768331576,0.0,0.0,0.0,-0.005000000000000004,0.053292952672095356,-0.04672586062331755,3.65409626686505,0.0,0.0,0.0,-0.4600000000000003,4.902951645832773,0,True,False,False,1764693575.3364377
222,129,-0.002554301632471293,0.002694863889633865,0.0,0.0,0.0,-0.005000000000000004,0.3243374410333598,-0.3295049105887968,0.34763744176276856,0.0,0.0,0.0,-0.6450000000000005,41.839529893303414,0,False,True,False,1764693644.0771155
223,4,-0.0015764043721078682,0.008772072219186744,-3.75,0.0,0.0,-0.005,0.39496918755767557,-0.006305617488431473,0.035088288876746976,-15.0,0.0,0.0,-0.02,1.5798767502307023,1,False,True,False,1764693674.441946
224,131,-0.004016592676203548,0.00467162202136773,-0.5725190839694656,0.0,0.0,-0.005000000000000004,0.12833228998009502,-0.5261736405826648,0.6119824847991726,-75.0,0.0,0.0,-0.6550000000000005,16.811529987392447,5,False,True,False,1764693758.7222667
225,172,-0.0023079411177272953,0.018943371532169996,0.0,0.0,0.0,-0.005000000000000004,0.037574276883186424,-0.3969658722490948,3.258259903533239,0.0,0.0,0.0,-0.8600000000000007,6.4627756239080645,0,True,False,False,1764693828.7109718
