episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,22,-0.01737765351608196,0.09461977785164616,-0.2727272727272727,-0.3823083773538031,2.0816351127362154,-6.0,1,1761129088.8428078
225,24,-0.015231839489921737,0.09179561914290864,-0.75,-0.3655641477581217,2.2030948594298074,-18.0,3,1761129089.34929
226,20,-0.02701248368735363,0.08214234723596317,0.0,-0.5402496737470726,1.6428469447192633,0.0,0,1761129089.8087804
227,26,-0.01959268143493827,0.07928604482751546,-0.6923076923076923,-0.509409717308395,2.061437165515402,-18.0,3,1761129090.431823
228,13,-0.008257474838069837,0.15123565658636523,0.0,-0.10734717289490787,1.9660635356227478,0.0,0,1761129090.7642379
229,3,-0.019410659845426427,0.5301818780728987,0.0,-0.05823197953627928,1.5905456342186963,0.0,0,1761129091.1992767
230,25,-0.01189944996305878,0.09558797788055591,0.0,-0.2974862490764695,2.3896994470138977,0.0,0,1761129091.8916118
231,30,-0.018447245107023294,0.07335394981560074,-0.6,-0.5534173532106988,2.200618494468022,-18.0,3,1761129092.3625164
232,28,-0.019051086401346912,0.02172248658386874,-0.21428571428571427,-0.5334304192377135,0.6082296243483247,-6.0,1,1761129092.8342505
233,42,-0.02248799610190312,0.052816791308395214,-0.14285714285714285,-0.9444958362799311,2.218305234952599,-6.0,1,1761129093.6414697
234,8,-0.01136845166723838,0.22740792799637133,-1.5,-0.09094761333790705,1.8192634239709706,-12.0,2,1761129093.9181962
235,34,-0.024549873321260435,0.015524532433617936,-0.7058823529411765,-0.8346956929228547,0.5278341027430098,-24.0,4,1761129094.5682335
236,24,-0.010532732015213006,0.09787860725865073,-0.5,-0.2527855683651121,2.3490865742076177,-12.0,2,1761129095.0331712
237,21,-0.014647541575579705,0.10374302814106813,0.0,-0.3075983730871738,2.178603590962431,0.0,0,1761129095.5797236
238,6,-0.008065826862559104,0.04613463223859076,0.0,-0.04839496117535462,0.27680779343154455,0.0,0,1761129131.5326478
239,25,-0.00804325859054088,0.09607878061281451,-0.48,-0.20108146476352198,2.4019695153203626,-12.0,2,1761129132.2613733
240,6,-0.014569998076959979,0.28069685439663467,0.0,-0.08741998846175987,1.684181126379808,0.0,0,1761129132.4275467
241,26,-0.009928355346979568,0.09636967532137755,-0.46153846153846156,-0.2581372390214688,2.5056115583558163,-12.0,2,1761129133.304173
242,11,-0.007935262340252753,0.1777817104188671,0.0,-0.08728788574278029,1.955598814607538,0.0,0,1761129133.6752963
243,19,-0.011314503907473896,0.11437563537892155,0.0,-0.21497557424200403,2.1731370721995096,0.0,0,1761129134.4167473
244,18,-0.01595626812579292,0.03140929006074261,-1.0,-0.2872128262642726,0.565367221093367,-18.0,3,1761129134.8199234
245,29,-0.01734743525502187,0.07645722557357643,-0.41379310344827586,-0.5030756223956342,2.2172595416337164,-12.0,2,1761129135.3722315
246,21,-0.013852927536530436,0.035565873583592464,-1.4285714285714286,-0.29091147826713915,0.7468833452554418,-30.0,5,1761129135.7542748
247,14,-0.01686226486552619,0.02628921948666154,-0.42857142857142855,-0.23607170811736666,0.36804907281326155,-6.0,1,1761129136.2508125
248,28,-0.010253825654863819,0.09111925407963027,0.0,-0.2871071183361869,2.5513391142296475,0.0,0,1761129136.9929993
249,8,-0.008656103224401652,0.22736900957003714,0.0,-0.06924882579521321,1.8189520765602971,0.0,0,1761129137.2992537
250,23,-0.009281014942502787,0.10339702984743834,0.0,-0.2134633436775641,2.378131686491082,0.0,0,1761129137.9219508
251,5,-0.013998537748889974,0.333679210164863,0.0,-0.06999268874444987,1.668396050824315,0.0,0,1761129138.1075873
252,8,-0.011430798510826524,0.22488635195197856,0.0,-0.0914463880866122,1.7990908156158285,0.0,0,1761129138.60605
253,26,-0.010902365110034633,0.09571015062329596,0.0,-0.28346149286090044,2.488463916205695,0.0,0,1761129174.0202668
254,16,-0.007130806698778691,0.13604109712577092,-0.375,-0.11409290718045906,2.1766575540123347,-6.0,1,1761129174.447449
255,9,-0.021533154205350357,0.022209639885225643,0.0,-0.1937983878481532,0.1998867589670308,0.0,0,1761129174.6492457
256,36,-0.020707063087669234,0.059210941348843894,-0.16666666666666666,-0.7454542711560924,2.1315938885583803,-6.0,1,1761129175.6962833
257,4,-0.013989764538177619,0.043048516168122886,0.0,-0.055959058152710475,0.17219406467249154,0.0,0,1761129175.7936084
258,22,-0.009860789041250274,0.10639060799636023,0.0,-0.216937358907506,2.340593375919925,0.0,0,1761129176.6305127
259,4,-0.010154433708089284,0.4115189510215089,0.0,-0.04061773483235714,1.6460758040860357,0.0,0,1761129176.7970347
260,3,-0.01585988014301312,0.5305076325452437,0.0,-0.04757964042903935,1.5915228976357312,0.0,0,1761129177.3820288
261,3,-0.012543397243235554,0.5370698336006564,0.0,-0.037630191729706663,1.6112095008019693,0.0,0,1761129177.8543158
262,7,-0.030369260589715157,0.00860878553276583,-0.8571428571428571,-0.2125848241280061,0.06026149872936082,-6.0,1,1761129178.3864233
263,15,-0.010172563564998006,0.040842385744037264,0.0,-0.15258845347497008,0.6126357861605589,0.0,0,1761129179.141793
264,1,-0.0022658535506242796,1.5,0.0,-0.0022658535506242796,1.5,0.0,0,1761129179.4442644
265,26,-0.01992961781199718,0.0800256100451984,0.0,-0.5181700631119267,2.0806658611751585,0.0,0,1761129180.1569004
266,3,-0.006762052228166493,0.5367529237876034,0.0,-0.020286156684499478,1.6102587713628103,0.0,0,1761129180.2325413
267,22,-0.008697597260297145,0.1080245286272875,0.0,-0.19134713972653716,2.376539629800325,0.0,0,1761129215.944131
268,31,-0.025208289190737903,0.05929762571343769,0.0,-0.781456964912875,1.8382263971165684,0.0,0,1761129216.6527803
269,27,-0.019594768026193803,0.024213192766416997,0.0,-0.5290587367072327,0.6537562046932589,0.0,0,1761129217.2256455
270,22,-0.01202038282799728,0.10482445312435734,0.0,-0.26444842221594017,2.3061379687358614,0.0,0,1761129217.613712
271,20,-0.01285977924447708,0.09948044725906802,0.0,-0.2571955848895416,1.9896089451813603,0.0,0,1761129218.0384307
272,7,-0.007884540822302808,0.25365970214854977,0.0,-0.05519178575611965,1.7756179150398486,0.0,0,1761129218.4084473
273,9,-0.009178845870921467,0.20327131991506078,0.0,-0.0826096128382932,1.8294418792355471,0.0,0,1761129218.8571525
274,21,-0.02347389004046622,0.0857143660727288,-0.2857142857142857,-0.4929516908497907,1.8000016875273048,-6.0,1,1761129219.6048796
275,21,-0.010792782444483472,0.10892041479847674,0.0,-0.2266484313341529,2.2873287107680116,0.0,0,1761129220.0897908
276,1,-0.0328605631785594,1.5,0.0,-0.0328605631785594,1.5,0.0,0,1761129220.20763
277,28,-0.01711682664621315,0.07897683530713609,0.0,-0.4792711460939682,2.2113513885998106,0.0,0,1761129221.0984828
278,13,-0.01423661856721463,0.1476599605600126,-0.46153846153846156,-0.1850760413737902,1.919579487280164,-6.0,1,1761129221.3465462
279,18,-0.009765799316469384,0.12244029789456083,0.0,-0.1757843876964489,2.203925362102095,0.0,0,1761129221.6553502
280,10,-0.01255760750008691,0.188622503843302,0.0,-0.1255760750008691,1.8862250384330201,0.0,0,1761129221.887602
281,37,-0.019509257231686342,0.055176579251103613,-0.4864864864864865,-0.7218425175723947,2.0415334322908336,-18.0,3,1761129223.0625076
282,9,-0.011016100762662488,0.2031030646155275,0.0,-0.09914490686396239,1.8279275815397473,0.0,0,1761129257.4545217
283,3,-0.03819270618036719,0.003801928200691381,0.0,-0.11457811854110159,0.011405784602074143,0.0,0,1761129257.8221447
284,16,-0.010516878300138657,0.040087097024107,0.0,-0.16827005280221852,0.641393552385712,0.0,0,1761129258.5088553
285,17,-0.010926017173004768,0.12390706037723241,0.0,-0.18574229194108105,2.106420026412951,0.0,0,1761129258.9715009
286,11,-0.008102763770916012,0.17865625792143897,0.0,-0.08913040148007614,1.9652188371358286,0.0,0,1761129259.317433
287,29,-0.012993629724926984,0.08394661061234465,-0.41379310344827586,-0.37681526202288257,2.434451707757995,-12.0,2,1761129260.1871755
288,29,-0.012360978650996902,0.07790536293276908,-0.20689655172413793,-0.35846838087891014,2.2592555250503032,-6.0,1,1761129260.6901977
289,24,-0.009558514214120602,0.10132330007965702,-1.0,-0.22940434113889444,2.4317592019117686,-24.0,4,1761129261.230274
290,17,-0.007998989185822241,0.12799815532970446,0.0,-0.1359828161589781,2.175968640604976,0.0,0,1761129261.5723236
291,11,-0.01204364309885555,0.17228463434154187,0.0,-0.13248007408741105,1.8951309777569605,0.0,0,1761129261.976272
292,10,-0.011773925939509513,0.1863181964152232,0.0,-0.11773925939509514,1.863181964152232,0.0,0,1761129262.3611672
293,2,-0.011240717922969285,0.051812256647634336,0.0,-0.02248143584593857,0.10362451329526867,0.0,0,1761129262.7151644
294,1,-0.009422149437862534,1.5,0.0,-0.009422149437862534,1.5,0.0,0,1761129263.117859
295,20,-0.010011398382022443,0.11410636852757843,0.0,-0.20022796764044887,2.2821273705515686,0.0,0,1761129263.894684
296,27,-0.027346309467648714,0.061346146612685865,0.0,-0.7383503556265153,1.6563459585425184,0.0,0,1761129264.323154
297,6,-0.009022110155237122,0.28706464804768345,0.0,-0.05413266093142273,1.7223878882861008,0.0,0,1761129264.4611435
298,11,-0.00832645798272778,0.17629181643786798,-0.5454545454545454,-0.09159103781000558,1.9392099808165477,-6.0,1,1761129300.436441
299,29,-0.00822602318983179,0.08941449633557506,0.0,-0.23855467250512188,2.5930203937316767,0.0,0,1761129301.1169033
300,21,-0.01304205064112641,0.10536219708328967,0.0,-0.2738830634636546,2.212606138749083,0.0,0,1761129301.474964
301,24,-0.010021490262290916,0.10198654401316669,-0.25,-0.24051576629498198,2.4476770563160004,-6.0,1,1761129302.0216732
302,25,-0.01395907918333449,0.09034417105450529,0.0,-0.3489769795833622,2.2586042763626324,0.0,0,1761129302.5391164
303,26,-0.011044900885178354,0.09589277316925442,0.0,-0.2871674230146372,2.493212102400615,0.0,0,1761129303.180918
304,14,-0.01285497537201748,0.038662871254654264,0.0,-0.17996965520824473,0.5412801975651597,0.0,0,1761129303.4255104
305,24,-0.010992987177057942,0.09773362012923646,-0.5,-0.2638316922493906,2.345606883101675,-12.0,2,1761129304.0345554
306,9,-0.014606343865389353,0.034628110029674294,0.0,-0.13145709478850418,0.31165299026706866,0.0,0,1761129304.558563
307,15,-0.031297630131501435,0.003053659684289737,-0.8,-0.46946445197252157,0.04580489526434606,-12.0,2,1761129305.1029892
308,19,-0.006778596500729241,0.11889912993813861,0.0,-0.12879333351385558,2.2590834688246337,0.0,0,1761129305.6342359
309,24,-0.008294137027332543,0.10205871763079055,0.0,-0.19905928865598102,2.4494092231389732,0.0,0,1761129306.1957579
310,30,-0.014047485429501535,0.08298273383167046,0.0,-0.42142456288504604,2.489482014950114,0.0,0,1761129306.7137296
311,16,-0.019437612786272183,0.0227972069291651,0.0,-0.3110018045803549,0.3647553108666416,0.0,0,1761129342.195761
312,14,-0.00615584833397241,0.15010522443239666,0.0,-0.08618187667561374,2.1014731420535533,0.0,0,1761129342.6759944
313,30,-0.012276082963572724,0.08165181838098802,-0.4,-0.36828248890718174,2.4495545514296406,-12.0,2,1761129343.6129515
314,12,-0.007792861628501537,0.16512228864927037,0.0,-0.09351433954201845,1.9814674637912444,0.0,0,1761129343.8395894
315,20,-0.01118084103488099,0.11021511150710998,-0.6,-0.22361682069761982,2.2043022301421997,-12.0,2,1761129344.568719
316,4,-0.018590364486400123,0.40503365573133804,0.0,-0.07436145794560049,1.6201346229253522,0.0,0,1761129344.709055
317,18,-0.0135463753244299,0.11172102242175343,0.0,-0.2438347558397382,2.0109784035915617,0.0,0,1761129345.5043902
318,21,-0.014849300523057198,0.10188474486761338,-0.5714285714285714,-0.31183531098420114,2.139579642219881,-12.0,2,1761129346.2438445
319,28,-0.010210039249771966,0.08667822356946284,0.0,-0.285881098993615,2.4269902599449593,0.0,0,1761129346.8648622
320,7,-0.010866409638125017,0.2530151725921997,0.0,-0.07606486746687512,1.7711062081453979,0.0,0,1761129347.0441208
321,14,-0.008323002566736697,0.14237457261786116,0.0,-0.11652203593431375,1.9932440166500562,0.0,0,1761129347.4741256
322,14,-0.0076816996601049336,0.14930527658391407,0.0,-0.10754379524146906,2.090273872174797,0.0,0,1761129347.7642486
323,9,-0.021796201326290246,0.017125688554467635,0.0,-0.19616581193661223,0.15413119699020872,0.0,0,1761129348.1347222
324,23,-0.018687648645102674,0.08914463913441167,0.0,-0.4298159188373615,2.0503267000914684,0.0,0,1761129348.758096
325,26,-0.010670324919779582,0.09435097378570717,0.0,-0.2774284479142691,2.4531253184283863,0.0,0,1761129383.6189125
326,11,-0.011095009963784937,0.1732698931780274,0.0,-0.1220451096016343,1.9059688249583013,0.0,0,1761129383.9040751
327,12,-0.01286607204783259,0.15636617623941723,0.0,-0.15439286457399107,1.8763941148730068,0.0,0,1761129384.5924664
328,4,-0.009639641947944397,0.4098819902655673,0.0,-0.03855856779177759,1.6395279610622693,0.0,0,1761129385.0040777
329,11,-0.02169029082487126,0.02138301784935538,0.0,-0.23859319907358384,0.23521319634290916,0.0,0,1761129385.606285
330,33,-0.015782097463092105,0.07148827088649165,0.0,-0.5208092162820395,2.3591129392542243,0.0,0,1761129386.4903617
331,4,-0.00957888827873967,0.04657366273503287,0.0,-0.03831555311495868,0.18629465094013148,0.0,0,1761129386.5812125
332,29,-0.014030469726638468,0.08093811710525993,0.0,-0.4068836220725156,2.347205396052538,0.0,0,1761129387.3107862
333,33,-0.020385676023895013,0.06286420041318415,0.0,-0.6727273087885354,2.074518613635077,0.0,0,1761129387.8685503
334,13,-0.01710765024008194,0.14200315662532634,-0.46153846153846156,-0.2223994531210652,1.8460410361292423,-6.0,1,1761129388.127928
335,12,-0.006922637362208131,0.16612907039097222,0.0,-0.08307164834649758,1.9935488446916665,0.0,0,1761129388.5849419
336,21,-0.01327370030034046,0.10519684389936643,-0.5714285714285714,-0.2787477063071497,2.209133721886695,-12.0,2,1761129389.1727724
337,17,-0.011764622615348302,0.12176272898878511,0.0,-0.19999858446092114,2.069966392809347,0.0,0,1761129389.5405881
338,17,-0.019250362929371427,0.11115127264879891,-1.0588235294117647,-0.32725616979931427,1.8895716350295815,-18.0,3,1761129389.9093285
339,17,-0.009435871404112131,0.1299364606122231,0.0,-0.16040981386990621,2.208919830407793,0.0,0,1761129390.2813184
340,9,-0.010121447129254517,0.20222493120342613,0.0,-0.09109302416329065,1.8200243808308352,0.0,0,1761129390.6519198
341,12,-0.00936128066063476,0.16542725635439454,0.0,-0.11233536792761713,1.9851270762527344,0.0,0,1761129425.835974
342,15,-0.009597550689582086,0.14095879490195193,0.0,-0.14396326034373128,2.114381923529279,0.0,0,1761129426.4949925
343,23,-0.018169784684025858,0.08955484284662565,-1.0434782608695652,-0.41790504773259474,2.05976138547239,-24.0,4,1761129427.4513175
344,22,-0.011611364218134567,0.10475003101423724,0.0,-0.25545001279896046,2.3045006823132193,0.0,0,1761129428.0770001
345,17,-0.012265967055917397,0.12248912487626891,0.0,-0.20852143995059574,2.0823151228965715,0.0,0,1761129428.4731584
346,15,-0.01567733982926612,0.03234136449942022,0.0,-0.2351600974389918,0.4851204674913032,0.0,0,1761129428.8069358
347,8,-0.025375570592782178,0.019791266119161943,0.0,-0.20300456474225742,0.15833012895329554,0.0,0,1761129429.139049
348,7,-0.009046913849478427,0.25298082284151385,0.0,-0.063328396946349,1.770865759890597,0.0,0,1761129429.6979456
349,24,-0.016908333561877965,0.028834067609057715,-0.5,-0.40580000548507117,0.6920176226173852,-12.0,2,1761129430.4639227
350,3,-0.011341313980333265,0.5366074498474781,-4.0,-0.034023941940999794,1.6098223495424344,-12.0,2,1761129430.5439239
351,3,-0.016853085536073526,0.5351120196980292,0.0,-0.05055925660822058,1.6053360590940877,0.0,0,1761129431.1096702
352,23,-0.014913911107942034,0.095077844531576,0.0,-0.3430199554826668,2.186790424226248,0.0,0,1761129431.866309
353,25,-0.009349511312879368,0.09843308285058733,-0.48,-0.23373778282198418,2.460827071264683,-12.0,2,1761129432.4210615
354,30,-0.013397163245126397,0.08328827328517245,-0.2,-0.4019148973537919,2.4986481985551734,-6.0,1,1761129466.9352593
355,12,-0.012851615401086128,0.15801998766519662,-0.5,-0.15421938481303354,1.8962398519823593,-6.0,1,1761129467.1728907
356,20,-0.01838882318553264,0.026388283958790754,-0.3,-0.3677764637106528,0.5277656791758151,-6.0,1,1761129467.8662229
357,28,-0.016120086452415985,0.08083764017633059,0.0,-0.4513624206676476,2.2634539249372567,0.0,0,1761129468.5824885
358,6,-0.009173002277708661,0.290385148174876,0.0,-0.05503801366625197,1.7423108890492558,0.0,0,1761129468.7798977
359,34,-0.013670697258420845,0.07254328762838268,0.0,-0.4648037067863087,2.466471779365011,0.0,0,1761129469.6799986
360,4,-0.011333274312058576,0.40988515453188984,0.0,-0.045333097248234304,1.6395406181275594,0.0,0,1761129469.8887854
361,28,-0.015755081624532107,0.07784529311936701,0.0,-0.44114228548689904,2.179668207342276,0.0,0,1761129470.5094035
362,23,-0.010731600952481959,0.10281965749238031,0.0,-0.24682682190708505,2.364852122324747,0.0,0,1761129470.9129224
363,4,-0.0077113894404389205,0.4121786039944254,0.0,-0.030845557761755682,1.6487144159777016,0.0,0,1761129471.008839
364,24,-0.007427892619888334,0.10177742334431818,0.0,-0.17826942287732003,2.4426581602636364,0.0,0,1761129471.702514
365,34,-0.021010737785043313,0.05965522558782168,-0.7058823529411765,-0.7143650846914726,2.028277669985937,-24.0,4,1761129472.3517962
366,3,-0.00980636595268069,0.5323775438613062,0.0,-0.029419097858042073,1.5971326315839187,0.0,0,1761129472.5053773
367,19,-0.009523799113675195,0.11932698562986191,0.0,-0.18095218315982872,2.2672127269673763,0.0,0,1761129473.0363529
368,20,-0.009902281536761096,0.040831561763399415,0.0,-0.1980456307352219,0.8166312352679883,0.0,0,1761129473.465454
369,4,-0.008585715330208386,0.4143445919894412,0.0,-0.03434286132083354,1.6573783679577647,0.0,0,1761129508.2821045
370,6,-0.031664435706593295,0.005937699027006878,-1.0,-0.18998661423955976,0.03562619416204127,-6.0,1,1761129508.7630842
371,33,-0.020594241456708486,0.06328721701518167,-1.8181818181818181,-0.6796099680713801,2.088478161500995,-60.0,10,1761129509.7054694
372,4,-0.010311711553201939,0.410534464035314,0.0,-0.041246846212807754,1.642137856141256,0.0,0,1761129509.7961097
373,13,-0.007752492458114395,0.15473293215899034,-0.46153846153846156,-0.10078240195548714,2.0115281180668743,-6.0,1,1761129510.2404683
374,16,-0.008322237537897318,0.13365251715278054,0.0,-0.1331558006063571,2.1384402744444886,0.0,0,1761129510.7558856
375,56,-0.016499232070078182,0.04163820687499083,-0.42857142857142855,-0.9239569959243782,2.3317395849994864,-24.0,4,1761129511.721935
376,9,-0.006844369326418726,0.2076639832472591,0.0,-0.061599323937768534,1.8689758492253319,0.0,0,1761129511.9046464
377,23,-0.009008101770479776,0.10491734722984485,-0.2608695652173913,-0.20718634072103487,2.4130989862864314,-6.0,1,1761129512.6009035
378,23,-0.012833563263974912,0.09726200207763892,-0.2608695652173913,-0.29517195507142296,2.237026047785695,-6.0,1,1761129513.0464227
379,19,-0.009490683326971127,0.11178221533620163,0.0,-0.1803229832124514,2.123862091387831,0.0,0,1761129513.4464467
380,21,-0.015192987144389606,0.10143907379086277,0.0,-0.3190527300321817,2.130220549608118,0.0,0,1761129513.924512
381,1,-0.062122582985331805,1.5,0.0,-0.062122582985331805,1.5,0.0,0,1761129514.3072307
382,34,-0.013131883298127475,0.07626252954154908,0.0,-0.44648403213633414,2.5929260044126687,0.0,0,1761129551.1585271
383,29,-0.017162930142575056,0.0776526953434652,0.0,-0.4977249741346766,2.2519281649604905,0.0,0,1761129551.7369554
384,11,-0.011581689225928948,0.16996682193871387,0.0,-0.12739858148521843,1.8696350413258527,0.0,0,1761129552.2027557
385,7,-0.015483645112665579,0.2506681855734798,-0.8571428571428571,-0.10838551578865906,1.7546772990143586,-6.0,1,1761129552.4928389
386,2,-0.02281199049966956,0.777055269618826,0.0,-0.04562398099933912,1.554110539237652,0.0,0,1761129553.0989408
387,24,-0.018445220398827178,0.08516449735991449,0.0,-0.44268528957185227,2.043947936637948,0.0,0,1761129553.9244058
388,6,-0.011079742910587621,0.28827824089883736,0.0,-0.06647845746352572,1.7296694453930241,0.0,0,1761129554.1827896
389,10,-0.009115236866515514,0.18505121194945134,-0.6,-0.09115236866515515,1.8505121194945133,-6.0,1,1761129554.650407
390,8,-0.011768390486131534,0.22562882436090542,0.0,-0.09414712388905228,1.8050305948872434,0.0,0,1761129555.0323038
391,25,-0.014938078947311355,0.09101403933966011,-0.48,-0.3734519736827839,2.275350983491503,-12.0,2,1761129555.6665866
392,8,-0.03468806670157919,-0.0009465397566225386,0.0,-0.2775045336126335,-0.007572318052980309,0.0,0,1761129555.8800952
393,25,-0.023355785041201928,0.07428574247494414,-0.24,-0.5838946260300482,1.8571435618736034,-6.0,1,1761129556.850066
394,22,-0.008271746166616835,0.1094856990458811,-0.2727272727272727,-0.18197841566557035,2.408685379009384,-6.0,1,1761129557.282051
395,22,-0.014732201580018632,0.0969699092451295,-0.5454545454545454,-0.3241084347604099,2.1333380033928493,-12.0,2,1761129557.7166538
396,21,-0.00893394497647931,0.11036471204632882,0.0,-0.1876128445060655,2.3176589529729053,0.0,0,1761129558.1060967
397,7,-0.01045544929093827,0.25392675220420174,0.0,-0.0731881450365679,1.777487265429412,0.0,0,1761129592.5159929
398,14,-0.008748099133439055,0.14798391622022403,0.0,-0.12247338786814678,2.071774827083136,0.0,0,1761129592.9633832
399,15,-0.011435978096804146,0.13555791705711062,0.0,-0.1715396714520622,2.0333687558566593,0.0,0,1761129593.379664
400,25,-0.016028332280336562,0.08869947694962736,0.0,-0.4007083070084141,2.217486923740684,0.0,0,1761129593.888682
401,20,-0.011155713955397389,0.11219126477343395,-0.3,-0.2231142791079478,2.243825295468679,-6.0,1,1761129594.4500084
402,16,-0.02412798530744695,0.10735009576756621,0.0,-0.3860477649191512,1.7176015322810594,0.0,0,1761129594.8785753
403,3,-0.006781225129650555,0.5369095579433063,0.0,-0.020343675388951665,1.610728673829919,0.0,0,1761129595.040178
404,31,-0.019717915615277182,0.06573393664742794,-0.1935483870967742,-0.6112553840735927,2.037752036070266,-6.0,1,1761129595.9826572
405,26,-0.010893792252339893,0.09157223649214495,0.0,-0.2832385985608372,2.3808781487957686,0.0,0,1761129596.474646
406,27,-0.012621793198040446,0.08800092895095182,-0.4444444444444444,-0.34078841634709206,2.3760250816756994,-12.0,2,1761129596.9452438
407,15,-0.0078012842895958355,0.14112102900502632,0.0,-0.11701926434393753,2.1168154350753947,0.0,0,1761129597.709494
408,4,-0.022359845577818734,0.028527461993953757,0.0,-0.08943938231127493,0.11410984797581503,0.0,0,1761129597.9007995
409,41,-0.015751948700961554,0.06153944192895714,0.0,-0.6458298967394237,2.523117119087243,0.0,0,1761129599.02011
410,13,-0.00796219599077894,0.1519225511847713,-0.9230769230769231,-0.10350854788012623,1.9749931654020267,-12.0,2,1761129599.2599676
411,10,-0.00844037569152621,0.19090814044797277,0.0,-0.0844037569152621,1.9090814044797277,0.0,0,1761129599.5920694
412,25,-0.01890391211640894,0.027143272014308176,0.0,-0.47259780291022346,0.6785818003577044,0.0,0,1761129633.9925268
413,22,-0.009030099682956661,0.10428968700226394,0.0,-0.19866219302504654,2.2943731140498067,0.0,0,1761129634.4456036
414,48,-0.022305129317431643,0.041434950621750344,0.0,-1.0706462072367189,1.9888776298440165,0.0,0,1761129635.2236447
415,7,-0.013179564093516564,0.24805139421534722,0.0,-0.09225694865461595,1.7363597595074305,0.0,0,1761129635.3865998
416,6,-0.0084041114583775,0.28999030708311463,0.0,-0.050424668750264995,1.7399418424986877,0.0,0,1761129635.7134666
417,20,-0.015119145101760174,0.10415816115997356,-0.6,-0.30238290203520346,2.0831632231994712,-12.0,2,1761129636.6750174
418,12,-0.005542755531455168,0.16603803518940044,0.0,-0.06651306637746202,1.9924564222728054,0.0,0,1761129637.0247498
419,32,-0.018856235834391766,0.022339901713122085,0.0,-0.6033995467005365,0.7148768548199067,0.0,0,1761129637.7527359
420,10,-0.01766513455453874,0.17919456185180543,0.0,-0.17665134554538742,1.7919456185180545,0.0,0,1761129637.984938
421,18,-0.009231306948267678,0.12403355157766832,0.0,-0.1661635250688182,2.2326039283980297,0.0,0,1761129638.562398
422,30,-0.019654911942952876,0.0654216298419214,0.0,-0.5896473582885863,1.9626488952576422,0.0,0,1761129639.1616042
423,19,-0.0076295313691546246,0.12153724388468139,0.0,-0.14496109601393786,2.3092076338089464,0.0,0,1761129639.8082612
424,31,-0.014729396471404694,0.07784816186130776,0.0,-0.4566112906135455,2.4132930177005405,0.0,0,1761129640.3759851
425,30,-0.01510271952469233,0.07771197171022913,0.0,-0.4530815857407699,2.331359151306874,0.0,0,1761129675.0307415
426,10,-0.0062145594743787304,0.1919252955952825,0.0,-0.0621455947437873,1.919252955952825,0.0,0,1761129675.2758973
427,41,-0.023082265968089443,0.049100368336531676,-0.14634146341463414,-0.9463729046916671,2.0131151017977986,-6.0,1,1761129676.400398
428,20,-0.011234360509141866,0.11072910151581868,0.0,-0.22468721018283733,2.2145820303163735,0.0,0,1761129676.7367666
429,8,-0.008405532996058299,0.2289742956490997,0.0,-0.06724426396846639,1.8317943651927977,0.0,0,1761129676.939712
430,23,-0.008851305064281449,0.10282925577107456,0.0,-0.20358001647847332,2.3650728827347147,0.0,0,1761129677.5036254
431,21,-0.009461921805005245,0.10492093684633302,0.0,-0.19870035790511012,2.2033396737729936,0.0,0,1761129677.979452
432,6,-0.009043394553653258,0.28929668845680806,0.0,-0.05426036732191955,1.7357801307408485,0.0,0,1761129678.1588256
433,30,-0.016355242811375438,0.0713071766014149,-1.2,-0.49065728434126316,2.1392152980424473,-36.0,6,1761129678.8017635
434,39,-0.020942064469906485,0.05618005291025053,-0.3076923076923077,-0.816740514326353,2.1910220634997706,-12.0,2,1761129679.4339972
435,29,-0.011141275719592614,0.07661175265396142,0.0,-0.3230969958681858,2.221740826964881,0.0,0,1761129679.9856877
436,12,-0.01835130605658906,0.14452997531184725,-1.5,-0.22021567267906872,1.734359703742167,-18.0,3,1761129680.2001019
437,25,-0.01400974612557774,0.0925306901744162,0.0,-0.3502436531394435,2.313267254360405,0.0,0,1761129680.6113584
438,4,-0.009983367656122523,0.4130706063940811,0.0,-0.03993347062449009,1.6522824255763244,0.0,0,1761129680.7019076
439,12,-0.010352585519464733,0.16411647125979087,0.0,-0.12423102623357679,1.9693976551174905,0.0,0,1761129681.2402709
440,23,-0.015251213746419665,0.08582911378750513,0.0,-0.3507779161676523,1.974069617112618,0.0,0,1761129682.012125
441,22,-0.009580522558518616,0.10623826447731305,0.0,-0.21077149628740954,2.337241818500887,0.0,0,1761129716.0423045
442,22,-0.007138643578762287,0.11081617376775635,0.0,-0.1570501587327703,2.4379558228906397,0.0,0,1761129716.4664297
443,2,-0.008349288827009978,0.7806500117028389,0.0,-0.016698577654019955,1.5613000234056778,0.0,0,1761129716.6252325
444,25,-0.01360396284676595,0.09149225116721617,-0.24,-0.3400990711691487,2.287306279180404,-6.0,1,1761129717.425463
445,11,-0.04304391967618768,-0.015028668211489828,0.0,-0.4734831164380645,-0.1653153503263881,0.0,0,1761129717.8926737
446,9,-0.013366092776211366,0.201750791127838,-1.3333333333333333,-0.1202948349859023,1.815757120150542,-12.0,2,1761129718.7266164
447,19,-0.013873287357497077,0.03379108316577584,-0.631578947368421,-0.26359245979244444,0.6420305801497409,-12.0,2,1761129719.3966699
448,39,-0.018073069940046413,0.05528176361863609,-0.15384615384615385,-0.7048497276618101,2.1559887811268075,-6.0,1,1761129720.3028624
